<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLF.US,D,20050429,000000,18.986,19.194,18.799,19.174,16867696,0
XLF.US,D,20050502,000000,19.345,19.351,19.079,19.222,11541033,0
XLF.US,D,20050503,000000,19.25,19.383,19.146,19.243,21634742,0
XLF.US,D,20050504,000000,19.25,19.642,19.23,19.612,18236549,0
XLF.US,D,20050505,000000,19.687,19.687,19.371,19.523,16688225,0
XLF.US,D,20050506,000000,19.687,19.687,19.378,19.383,15818762,0
XLF.US,D,20050509,000000,19.47,19.572,19.378,19.553,5843417,0
XLF.US,D,20050510,000000,19.365,19.451,19.256,19.294,18778961,0
XLF.US,D,20050511,000000,19.351,19.451,19.202,19.383,13268229,0
XLF.US,D,20050512,000000,19.484,19.518,19.188,19.202,20026046,0
XLF.US,D,20050513,000000,19.202,19.256,18.904,19.035,14665863,0
XLF.US,D,20050516,000000,19.079,19.371,19.047,19.371,12597816,0
XLF.US,D,20050517,000000,19.329,19.518,19.222,19.492,12683400,0
XLF.US,D,20050518,000000,19.668,19.767,19.584,19.719,30890579,0
XLF.US,D,20050519,000000,19.74,19.76,19.62,19.74,5277423,0
XLF.US,D,20050520,000000,19.687,19.74,19.62,19.719,7159323,0
XLF.US,D,20050523,000000,19.62,19.802,19.62,19.747,6616468,0
XLF.US,D,20050524,000000,19.789,19.789,19.584,19.681,13615154,0
XLF.US,D,20050525,000000,19.719,19.719,19.545,19.612,5636951,0
XLF.US,D,20050526,000000,19.681,19.809,19.62,19.74,8817108,0
XLF.US,D,20050527,000000,19.74,19.809,19.733,19.776,5881978,0
XLF.US,D,20050531,000000,19.816,19.816,19.692,19.74,4857225,0
XLF.US,D,20050601,000000,19.754,20.029,19.705,19.896,22512208,0
XLF.US,D,20050602,000000,19.824,19.881,19.783,19.842,5114863,0
XLF.US,D,20050603,000000,19.862,19.876,19.681,19.74,5066059,0
XLF.US,D,20050606,000000,19.699,19.802,19.649,19.789,4814209,0
XLF.US,D,20050607,000000,19.856,19.957,19.754,19.776,6268353,0
XLF.US,D,20050608,000000,19.76,19.896,19.76,19.789,7435648,0
XLF.US,D,20050609,000000,19.747,19.905,19.726,19.849,4971874,0
XLF.US,D,20050610,000000,19.816,19.881,19.705,19.789,10654511,0
XLF.US,D,20050613,000000,19.754,19.917,19.719,19.789,7762986,0
XLF.US,D,20050614,000000,19.754,19.896,19.754,19.842,3973677,0
XLF.US,D,20050615,000000,19.944,19.957,19.796,19.889,9124576,0
XLF.US,D,20050616,000000,19.824,20.005,19.824,19.99,7430750,0
XLF.US,D,20050617,000000,19.969,19.99,19.881,19.977,9095806,0
XLF.US,D,20050620,000000,19.957,19.997,19.824,19.931,5636063,0
XLF.US,D,20050621,000000,19.962,20.029,19.876,20.005,3840186,0
XLF.US,D,20050622,000000,20.076,20.105,19.969,19.977,4471888,0
XLF.US,D,20050623,000000,19.983,20.023,19.767,19.796,6542151,0
XLF.US,D,20050624,000000,19.824,19.835,19.726,19.76,5656973,0
XLF.US,D,20050627,000000,19.789,19.789,19.687,19.754,3319723,0
XLF.US,D,20050628,000000,19.802,19.931,19.783,19.905,6476596,0
XLF.US,D,20050629,000000,19.957,20.037,19.937,19.997,4261716,0
XLF.US,D,20050630,000000,20.125,20.125,19.849,19.867,5852761,0
XLF.US,D,20050701,000000,19.997,19.997,19.849,19.889,5964889,0
XLF.US,D,20050705,000000,19.924,20.071,19.827,20.051,3854576,0
XLF.US,D,20050706,000000,20.023,20.071,19.905,19.905,6660518,0
XLF.US,D,20050707,000000,19.824,19.957,19.668,19.944,9382510,0
XLF.US,D,20050708,000000,19.905,20.16,19.896,20.146,3372087,0
XLF.US,D,20050711,000000,20.227,20.326,20.098,20.232,4321638,0
XLF.US,D,20050712,000000,20.258,20.32,20.166,20.232,8050288,0
XLF.US,D,20050713,000000,20.238,20.354,20.227,20.32,3317059,0
XLF.US,D,20050714,000000,20.463,20.497,20.368,20.423,4424722,0
XLF.US,D,20050715,000000,20.482,20.49,20.334,20.476,13728620,0
XLF.US,D,20050718,000000,20.402,20.448,20.253,20.258,7996739,0
XLF.US,D,20050719,000000,20.313,20.354,20.246,20.253,5567983,0
XLF.US,D,20050720,000000,20.227,20.39,20.18,20.326,12066087,0
XLF.US,D,20050721,000000,20.294,20.354,20.186,20.22,8828681,0
XLF.US,D,20050722,000000,20.258,20.34,20.186,20.326,6697449,0
XLF.US,D,20050725,000000,20.294,20.396,20.238,20.246,3410350,0
XLF.US,D,20050726,000000,20.246,20.313,20.227,20.272,7122982,0
XLF.US,D,20050727,000000,20.32,20.32,20.214,20.301,6243881,0
XLF.US,D,20050728,000000,20.32,20.402,20.279,20.362,12218412,0
XLF.US,D,20050729,000000,20.326,20.396,20.172,20.18,6746543,0
XLF.US,D,20050801,000000,20.307,20.307,20.154,20.18,6278588,0
XLF.US,D,20050802,000000,20.166,20.326,20.166,20.326,2789329,0
XLF.US,D,20050803,000000,20.326,20.362,20.22,20.354,5119604,0
XLF.US,D,20050804,000000,20.227,20.287,20.186,20.214,8126379,0
XLF.US,D,20050805,000000,20.166,20.166,19.962,19.983,8092857,0
XLF.US,D,20050808,000000,19.983,20.065,19.876,19.905,7995114,0
XLF.US,D,20050809,000000,19.957,20.065,19.924,20.029,8694892,0
XLF.US,D,20050810,000000,20.051,20.238,19.951,20.012,6223860,0
XLF.US,D,20050811,000000,20.071,20.112,19.911,20.083,5650748,0
XLF.US,D,20050812,000000,20.051,20.091,19.931,20.029,4738718,0
XLF.US,D,20050815,000000,20.012,20.166,19.944,20.125,7008477,0
XLF.US,D,20050816,000000,20.125,20.214,19.99,19.99,18325842,0
XLF.US,D,20050817,000000,20.012,20.112,19.957,20.037,14294320,0
XLF.US,D,20050818,000000,19.983,20.076,19.931,20.023,15772338,0
XLF.US,D,20050819,000000,20.029,20.125,20.029,20.057,8296356,0
XLF.US,D,20050822,000000,20.057,20.2,20.023,20.112,7859100,0
XLF.US,D,20050823,000000,20.112,20.112,19.957,19.983,9761920,0
XLF.US,D,20050824,000000,19.924,20.051,19.754,19.754,15707970,0
XLF.US,D,20050825,000000,19.754,19.889,19.719,19.856,9949090,0
XLF.US,D,20050826,000000,19.856,19.856,19.649,19.649,19663698,0
XLF.US,D,20050829,000000,19.649,19.827,19.54,19.802,13396971,0
XLF.US,D,20050830,000000,19.687,19.754,19.564,19.628,25089590,0
XLF.US,D,20050831,000000,19.351,19.849,19.351,19.849,17127997,0
XLF.US,D,20050901,000000,19.917,19.969,19.692,19.896,23917996,0
XLF.US,D,20050902,000000,19.924,19.99,19.842,19.881,8899133,0
XLF.US,D,20050906,000000,19.957,20.125,19.944,20.125,12565781,0
XLF.US,D,20050907,000000,20.146,20.16,20.018,20.076,12754597,0
XLF.US,D,20050908,000000,19.99,20.065,19.962,19.962,9254211,0
XLF.US,D,20050909,000000,19.99,20.172,19.983,20.139,9792175,0
XLF.US,D,20050912,000000,20.192,20.2,20.125,20.2,9963333,0
XLF.US,D,20050913,000000,20.16,20.166,20.029,20.029,6523615,0
XLF.US,D,20050914,000000,20.029,20.139,19.99,20.012,10098457,0
XLF.US,D,20050915,000000,20.091,20.091,19.944,20.023,6881216,0
XLF.US,D,20050916,000000,20.029,20.2,19.957,20.192,15412663,0
XLF.US,D,20050919,000000,20.227,20.227,19.977,20.012,8378674,0
XLF.US,D,20050920,000000,19.944,20.214,19.896,19.905,28047856,0
XLF.US,D,20050921,000000,19.911,19.911,19.564,19.572,21296861,0
XLF.US,D,20050922,000000,19.564,19.719,19.416,19.719,18857575,0
XLF.US,D,20050923,000000,19.687,19.809,19.606,19.789,5260364,0
XLF.US,D,20050926,000000,19.824,19.99,19.661,19.681,9587787,0
XLF.US,D,20050927,000000,19.62,19.827,19.612,19.747,8823338,0
XLF.US,D,20050928,000000,19.747,19.802,19.584,19.584,9219798,0
XLF.US,D,20050929,000000,19.62,19.957,19.579,19.951,10383530,0
XLF.US,D,20050930,000000,19.99,20.12,19.842,19.905,7973749,0
XLF.US,D,20051003,000000,19.99,20.238,19.789,19.856,5083417,0
XLF.US,D,20051004,000000,20.192,20.192,19.606,19.606,13627762,0
XLF.US,D,20051005,000000,19.687,19.76,19.523,19.523,15606672,0
XLF.US,D,20051006,000000,19.62,19.74,19.478,19.579,14723263,0
XLF.US,D,20051007,000000,19.579,19.733,19.572,19.649,7372019,0
XLF.US,D,20051010,000000,19.719,19.719,19.437,19.437,6403326,0
XLF.US,D,20051011,000000,19.523,19.579,19.351,19.378,12073653,0
XLF.US,D,20051012,000000,19.416,19.511,19.202,19.287,14992317,0
XLF.US,D,20051013,000000,19.316,19.396,19.168,19.383,26271116,0
XLF.US,D,20051014,000000,19.431,19.606,19.431,19.599,13514150,0
XLF.US,D,20051017,000000,19.62,19.705,19.492,19.62,11339909,0
XLF.US,D,20051018,000000,19.599,19.712,19.464,19.464,7826919,0
XLF.US,D,20051019,000000,19.505,19.905,19.403,19.856,23462951,0
XLF.US,D,20051020,000000,19.924,19.962,19.599,19.681,19738302,0
XLF.US,D,20051021,000000,19.99,19.99,19.687,19.796,10493731,0
XLF.US,D,20051024,000000,19.889,20.186,19.842,20.186,11193662,0
XLF.US,D,20051025,000000,20.16,20.186,19.957,20.071,14644506,0
XLF.US,D,20051026,000000,20.091,20.279,20.005,20.208,21684128,0
XLF.US,D,20051027,000000,20.125,20.253,20.091,20.091,21513260,0
XLF.US,D,20051028,000000,20.227,20.436,20.139,20.436,24679031,0
XLF.US,D,20051031,000000,20.443,20.591,20.443,20.508,14042176,0
XLF.US,D,20051101,000000,20.515,20.515,20.362,20.436,12224201,0
XLF.US,D,20051102,000000,20.396,20.665,20.39,20.605,15602364,0
XLF.US,D,20051103,000000,20.798,20.798,20.529,20.618,13234265,0
XLF.US,D,20051104,000000,20.697,20.697,20.542,20.651,9682270,0
XLF.US,D,20051107,000000,20.768,20.84,20.689,20.826,11295406,0
XLF.US,D,20051108,000000,20.659,20.901,20.659,20.768,9120278,0
XLF.US,D,20051109,000000,20.798,20.914,20.718,20.818,12082255,0
XLF.US,D,20051110,000000,20.901,21.257,20.834,21.236,22446794,0
XLF.US,D,20051111,000000,21.257,21.358,21.204,21.315,12832167,0
XLF.US,D,20051114,000000,21.332,21.351,21.236,21.326,8300355,0
XLF.US,D,20051115,000000,21.339,21.507,21.047,21.13,20451433,0
XLF.US,D,20051116,000000,21.121,21.23,20.962,21.016,26184794,0
XLF.US,D,20051117,000000,21.075,21.308,21.016,21.263,13264972,0
XLF.US,D,20051118,000000,21.404,21.489,21.223,21.373,11345989,0
XLF.US,D,20051121,000000,21.404,21.529,21.339,21.474,8766085,0
XLF.US,D,20051122,000000,21.507,21.704,21.384,21.663,18901474,0
XLF.US,D,20051123,000000,21.678,21.946,21.628,21.83,14231283,0
XLF.US,D,20051125,000000,21.878,21.919,21.817,21.878,2622616,0
XLF.US,D,20051128,000000,21.946,21.946,21.737,21.777,23098373,0
XLF.US,D,20051129,000000,21.844,21.892,21.65,21.763,22439534,0
XLF.US,D,20051130,000000,21.777,21.777,21.433,21.489,31316857,0
XLF.US,D,20051201,000000,21.605,21.717,21.574,21.599,15181429,0
XLF.US,D,20051202,000000,21.658,21.671,21.568,21.65,9475359,0
XLF.US,D,20051205,000000,21.574,21.621,21.411,21.605,18906074,0
XLF.US,D,20051206,000000,21.71,21.763,21.529,21.542,10340072,0
XLF.US,D,20051207,000000,21.522,21.58,21.271,21.366,11674221,0
XLF.US,D,20051208,000000,21.373,21.496,21.271,21.351,11295115,0
XLF.US,D,20051209,000000,21.71,21.71,21.332,21.507,10990759,0
XLF.US,D,20051212,000000,21.515,21.561,21.339,21.411,7511733,0
XLF.US,D,20051213,000000,21.404,21.748,21.377,21.692,23150584,0
XLF.US,D,20051214,000000,21.671,21.81,21.628,21.77,14058190,0
XLF.US,D,20051215,000000,21.785,21.785,21.621,21.65,13334384,0
XLF.US,D,20051216,000000,21.643,21.678,21.522,21.561,9171300,0
XLF.US,D,20051219,000000,21.522,21.574,21.358,21.373,9567022,0
XLF.US,D,20051220,000000,21.377,21.515,21.373,21.466,6543342,0
XLF.US,D,20051221,000000,21.503,21.663,21.466,21.529,8812363,0
XLF.US,D,20051222,000000,21.574,21.678,21.507,21.678,8096561,0
XLF.US,D,20051223,000000,21.697,21.73,21.643,21.704,4746877,0
XLF.US,D,20051227,000000,21.817,21.817,21.515,21.534,10015990,0
XLF.US,D,20051228,000000,21.529,21.615,21.474,21.489,6039346,0
XLF.US,D,20051229,000000,21.548,21.568,21.433,21.466,4960907,0
XLF.US,D,20051230,000000,21.351,21.442,21.293,21.351,7609329,0
XLF.US,D,20060103,000000,21.351,21.748,21.286,21.71,21350556,0
XLF.US,D,20060104,000000,21.71,21.791,21.605,21.692,23204128,0
XLF.US,D,20060105,000000,21.704,21.777,21.574,21.763,7665542,0
XLF.US,D,20060106,000000,21.785,21.912,21.717,21.892,11329380,0
XLF.US,D,20060109,000000,21.899,21.987,21.864,21.954,9927440,0
XLF.US,D,20060110,000000,22.007,22.012,21.817,21.973,10054850,0
XLF.US,D,20060111,000000,21.83,22.102,21.83,22.094,11079007,0
XLF.US,D,20060112,000000,22.007,22.037,21.905,21.939,8655586,0
XLF.US,D,20060113,000000,22.208,22.208,21.864,21.926,9071033,0
XLF.US,D,20060117,000000,21.797,21.797,21.658,21.697,8838469,0
XLF.US,D,20060118,000000,21.574,21.81,21.556,21.635,13074076,0
XLF.US,D,20060119,000000,21.723,21.723,21.534,21.568,9308792,0
XLF.US,D,20060120,000000,21.561,21.561,21.1,21.115,32507585,0
XLF.US,D,20060123,000000,21.034,21.315,21.009,21.174,16446162,0
XLF.US,D,20060124,000000,21.236,21.373,21.23,21.263,20434524,0
XLF.US,D,20060125,000000,21.308,21.366,21.223,21.308,10623814,0
XLF.US,D,20060126,000000,21.503,21.745,21.442,21.671,17623242,0
XLF.US,D,20060127,000000,21.643,21.885,21.568,21.692,14945896,0
XLF.US,D,20060130,000000,21.671,21.692,21.621,21.621,8776470,0
XLF.US,D,20060131,000000,21.635,21.683,21.515,21.542,19450115,0
XLF.US,D,20060201,000000,21.529,21.628,21.426,21.529,16235253,0
XLF.US,D,20060202,000000,21.515,21.542,21.347,21.377,21383483,0
XLF.US,D,20060203,000000,21.442,21.454,21.159,21.293,18398665,0
XLF.US,D,20060206,000000,21.271,21.366,21.271,21.351,10996541,0
XLF.US,D,20060207,000000,21.319,21.397,21.204,21.209,10924904,0
XLF.US,D,20060208,000000,21.186,21.373,21.186,21.347,13586824,0
XLF.US,D,20060209,000000,21.351,21.556,21.347,21.397,9547149,0
XLF.US,D,20060210,000000,21.373,21.534,21.271,21.522,7892771,0
XLF.US,D,20060213,000000,21.474,21.503,21.347,21.442,21721358,0
XLF.US,D,20060214,000000,21.474,21.785,21.454,21.697,22494407,0
XLF.US,D,20060215,000000,21.723,21.844,21.643,21.822,20054520,0
XLF.US,D,20060216,000000,21.81,21.954,21.785,21.954,11659390,0
XLF.US,D,20060217,000000,21.946,21.992,21.791,21.864,11414067,0
XLF.US,D,20060221,000000,21.822,21.926,21.77,21.797,17535590,0
XLF.US,D,20060222,000000,22.037,22.236,21.851,22.208,26983358,0
XLF.US,D,20060223,000000,22.216,22.276,22.024,22.13,10995651,0
XLF.US,D,20060224,000000,22.135,22.242,22.074,22.176,11252248,0
XLF.US,D,20060227,000000,22.18,22.276,22.18,22.216,14138727,0
XLF.US,D,20060228,000000,22.15,22.168,21.939,22,21129706,0
XLF.US,D,20060301,000000,22.066,22.114,22.007,22.114,8106800,0
XLF.US,D,20060302,000000,22.019,22.019,21.885,21.981,21646610,0
XLF.US,D,20060303,000000,21.967,22.051,21.856,21.926,16321425,0
XLF.US,D,20060306,000000,21.926,21.987,21.791,21.856,20535685,0
XLF.US,D,20060307,000000,21.844,21.946,21.77,21.932,32147160,0
XLF.US,D,20060308,000000,21.954,21.992,21.804,21.946,12491321,0
XLF.US,D,20060309,000000,21.946,22.012,21.797,21.81,9567022,0
XLF.US,D,20060310,000000,21.878,22.044,21.81,22.007,11573513,0
XLF.US,D,20060313,000000,22.066,22.121,21.954,22.012,15562616,0
XLF.US,D,20060314,000000,22.024,22.269,22.019,22.269,21012680,0
XLF.US,D,20060315,000000,22.229,22.337,22.15,22.296,28770032,0
XLF.US,D,20060316,000000,22.365,22.466,22.352,22.371,16880301,0
XLF.US,D,20060317,000000,22.269,22.314,22.236,22.314,10533928,0
XLF.US,D,20060320,000000,22.288,22.365,22.208,22.329,10909476,0
XLF.US,D,20060321,000000,22.307,22.322,22.081,22.107,12786930,0
XLF.US,D,20060322,000000,22.074,22.303,22.066,22.281,10756259,0
XLF.US,D,20060323,000000,22.216,22.229,22.107,22.176,12064603,0
XLF.US,D,20060324,000000,22.13,22.242,22.066,22.168,14562779,0
XLF.US,D,20060327,000000,22.156,22.195,22.088,22.156,9931297,0
XLF.US,D,20060328,000000,22.156,22.223,21.932,21.973,16732723,0
XLF.US,D,20060329,000000,22.094,22.121,21.926,22.074,7892917,0
XLF.US,D,20060330,000000,21.992,22.135,21.899,21.939,12058814,0
XLF.US,D,20060331,000000,21.954,22.044,21.912,21.946,10964803,0
XLF.US,D,20060403,000000,21.946,22.156,21.926,21.981,21400686,0
XLF.US,D,20060404,000000,21.981,22.249,21.926,22.216,6614537,0
XLF.US,D,20060405,000000,22.229,22.314,22.176,22.256,12050662,0
XLF.US,D,20060406,000000,22.416,22.416,22.088,22.176,16957132,0
XLF.US,D,20060407,000000,22.262,22.281,21.932,21.967,18083184,0
XLF.US,D,20060410,000000,22.019,22.121,21.954,22.007,10349713,0
XLF.US,D,20060411,000000,22.102,22.102,21.777,21.817,14433442,0
XLF.US,D,20060412,000000,21.822,21.932,21.81,21.864,10393322,0
XLF.US,D,20060413,000000,21.837,21.926,21.797,21.899,8278552,0
XLF.US,D,20060417,000000,21.939,21.987,21.817,21.878,8986342,0
XLF.US,D,20060418,000000,21.967,22.303,21.919,22.281,19644715,0
XLF.US,D,20060419,000000,22.329,22.365,22.223,22.307,13655350,0
XLF.US,D,20060420,000000,22.314,22.459,22.262,22.358,6474524,0
XLF.US,D,20060421,000000,22.492,22.492,22.059,22.329,7259139,0
XLF.US,D,20060424,000000,22.546,22.546,22.074,22.337,8206023,0
XLF.US,D,20060425,000000,22.337,22.337,22.135,22.202,10513010,0
XLF.US,D,20060426,000000,22.121,22.337,22.121,22.329,8043760,0
XLF.US,D,20060427,000000,22.269,22.72,22.236,22.679,26237000,0
XLF.US,D,20060428,000000,22.586,22.982,22.586,22.897,19871502,0
XLF.US,D,20060501,000000,22.92,22.945,22.485,22.538,20193502,0
XLF.US,D,20060502,000000,22.654,22.694,22.58,22.679,5899626,0
XLF.US,D,20060503,000000,22.686,22.72,22.574,22.66,6899314,0
XLF.US,D,20060504,000000,22.667,22.795,22.667,22.709,12566081,0
XLF.US,D,20060505,000000,22.795,23.059,22.795,23.031,17843056,0
XLF.US,D,20060508,000000,23.065,23.072,22.914,22.938,12387647,0
XLF.US,D,20060509,000000,22.905,23.003,22.905,22.975,15333900,0
XLF.US,D,20060510,000000,22.956,23.031,22.829,22.989,12605382,0
XLF.US,D,20060511,000000,22.975,22.975,22.538,22.615,12769430,0
XLF.US,D,20060512,000000,22.249,22.615,22.249,22.386,12538787,0
XLF.US,D,20060515,000000,22.345,22.56,22.345,22.538,8137352,0
XLF.US,D,20060516,000000,22.56,22.621,22.416,22.51,11520564,0
XLF.US,D,20060517,000000,22.365,22.397,21.992,22.059,16172657,0
XLF.US,D,20060518,000000,22.081,22.161,21.856,21.864,10073393,0
XLF.US,D,20060519,000000,21.992,22.081,21.844,21.981,14726822,0
XLF.US,D,20060522,000000,21.932,22.024,21.745,21.926,15269086,0
XLF.US,D,20060523,000000,22.007,22.088,21.804,21.817,11307575,0
XLF.US,D,20060524,000000,21.777,21.981,21.643,21.83,16052811,0
XLF.US,D,20060525,000000,21.946,22.037,21.878,22.024,8411303,0
XLF.US,D,20060526,000000,22.141,22.216,22.051,22.208,5867443,0
XLF.US,D,20060530,000000,22.236,22.236,21.872,21.878,11342130,0
XLF.US,D,20060531,000000,21.954,22.059,21.822,22.031,7811337,0
XLF.US,D,20060601,000000,22.019,22.322,22.019,22.288,5443692,0
XLF.US,D,20060602,000000,22.18,22.466,22.18,22.416,15234375,0
XLF.US,D,20060605,000000,22.307,22.379,22.031,22.051,9713560,0
XLF.US,D,20060606,000000,22.114,22.168,21.785,22,27953819,0
XLF.US,D,20060607,000000,21.973,22.262,21.961,22.074,13165006,0
XLF.US,D,20060608,000000,22.012,22.18,21.804,22.114,34591343,0
XLF.US,D,20060609,000000,22.081,22.208,22.007,22.037,14186042,0
XLF.US,D,20060612,000000,22.044,22.094,21.791,21.797,11520113,0
XLF.US,D,20060613,000000,21.745,21.878,21.315,21.373,29348338,0
XLF.US,D,20060614,000000,21.404,21.482,21.022,21.243,24317871,0
XLF.US,D,20060615,000000,21.442,21.763,21.351,21.717,18899398,0
XLF.US,D,20060616,000000,21.605,21.605,21.384,21.454,12259053,0
XLF.US,D,20060619,000000,21.454,21.585,21.257,21.308,8553539,0
XLF.US,D,20060620,000000,21.319,21.515,21.315,21.366,27204054,0
XLF.US,D,20060621,000000,21.404,21.621,21.366,21.542,18203174,0
XLF.US,D,20060622,000000,21.466,21.534,21.389,21.461,4851441,0
XLF.US,D,20060623,000000,21.373,21.454,21.263,21.319,6035638,0
XLF.US,D,20060626,000000,21.351,21.507,21.308,21.507,6215404,0
XLF.US,D,20060627,000000,21.474,21.534,21.286,21.301,5783500,0
XLF.US,D,20060628,000000,21.404,21.419,21.271,21.411,6971399,0
XLF.US,D,20060629,000000,21.522,21.885,21.474,21.864,13938791,0
XLF.US,D,20060630,000000,21.932,21.967,21.763,21.804,9361151,0
XLF.US,D,20060703,000000,21.83,22.066,21.83,22.059,4912550,0
XLF.US,D,20060705,000000,21.878,21.926,21.763,21.851,7215683,0
XLF.US,D,20060706,000000,21.83,21.987,21.83,21.919,5110412,0
XLF.US,D,20060707,000000,21.81,22.007,21.791,21.81,4397426,0
XLF.US,D,20060710,000000,21.856,21.992,21.856,21.961,4528845,0
XLF.US,D,20060711,000000,21.864,21.987,21.73,21.967,6993793,0
XLF.US,D,20060712,000000,22.031,22.031,21.704,21.748,7975832,0
XLF.US,D,20060713,000000,21.643,21.678,21.397,21.404,13735887,0
XLF.US,D,20060714,000000,21.384,21.466,21.23,21.319,11287399,0
XLF.US,D,20060717,000000,21.257,21.404,21.197,21.358,7357775,0
XLF.US,D,20060718,000000,21.447,21.474,21.23,21.404,10278223,0
XLF.US,D,20060719,000000,21.466,21.987,21.461,21.973,48243433,0
XLF.US,D,20060720,000000,21.981,22.044,21.864,21.885,18738470,0
XLF.US,D,20060721,000000,21.885,21.954,21.692,21.763,25853298,0
XLF.US,D,20060724,000000,21.856,22.066,21.797,22.044,13755467,0
XLF.US,D,20060725,000000,22.044,22.161,21.932,22.102,10656590,0
XLF.US,D,20060726,000000,22.102,22.161,21.992,22.074,6631299,0
XLF.US,D,20060727,000000,22.18,22.223,21.939,21.946,11525306,0
XLF.US,D,20060728,000000,22.114,22.416,22.107,22.337,17330311,0
XLF.US,D,20060731,000000,22.386,22.392,22.249,22.303,10782365,0
XLF.US,D,20060801,000000,22.216,22.296,22.107,22.236,9299893,0
XLF.US,D,20060802,000000,22.269,22.329,22.168,22.276,8747394,0
XLF.US,D,20060803,000000,22.18,22.416,22.18,22.371,8892608,0
XLF.US,D,20060804,000000,22.6,22.787,22.337,22.416,24085455,0
XLF.US,D,20060807,000000,22.416,22.43,22.303,22.371,4911808,0
XLF.US,D,20060808,000000,22.438,22.492,22.176,22.208,13197184,0
XLF.US,D,20060809,000000,22.365,22.416,21.926,21.946,12183405,0
XLF.US,D,20060810,000000,21.919,22.102,21.851,22.051,14597637,0
XLF.US,D,20060811,000000,22,22.037,21.892,21.987,7635139,0
XLF.US,D,20060814,000000,22.102,22.216,21.973,22.012,8131715,0
XLF.US,D,20060815,000000,22.281,22.66,22.242,22.386,12965659,0
XLF.US,D,20060816,000000,22.516,22.546,22.403,22.504,7094508,0
XLF.US,D,20060817,000000,22.485,22.6,22.43,22.58,7899001,0
XLF.US,D,20060818,000000,22.6,22.615,22.504,22.615,9012302,0
