<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSM.US,D,20150204,000000,21.281,21.281,21.178,21.188,26598,0
SPSM.US,D,20150205,000000,21.293,21.527,21.293,21.524,14779,0
SPSM.US,D,20150206,000000,21.543,21.63,21.42,21.435,14696,0
SPSM.US,D,20150209,000000,21.443,21.479,21.295,21.304,38552,0
SPSM.US,D,20150210,000000,21.364,21.457,21.258,21.457,28928,0
SPSM.US,D,20150211,000000,21.385,21.431,21.281,21.414,12205,0
SPSM.US,D,20150212,000000,21.567,21.648,21.54,21.645,11837,0
SPSM.US,D,20150213,000000,21.77,21.77,21.624,21.724,7725,0
SPSM.US,D,20150217,000000,21.803,21.867,21.767,21.824,23580,0
SPSM.US,D,20150218,000000,21.824,21.867,21.761,21.821,56671,0
SPSM.US,D,20150219,000000,21.803,21.922,21.803,21.922,22385,0
SPSM.US,D,20150220,000000,21.744,21.937,21.715,21.937,26750,0
SPSM.US,D,20150223,000000,21.91,21.916,21.811,21.916,20465,0
SPSM.US,D,20150224,000000,22.006,22.016,21.886,21.965,10130,0
SPSM.US,D,20150225,000000,21.989,22.059,21.927,21.989,16637,0
SPSM.US,D,20150226,000000,22.026,22.1,21.934,22.1,16011,0
SPSM.US,D,20150227,000000,22.086,22.104,22.01,22.023,25874,0
SPSM.US,D,20150302,000000,21.986,22.166,21.976,22.123,13629,0
SPSM.US,D,20150303,000000,21.992,22.115,21.934,21.989,21945,0
SPSM.US,D,20150304,000000,21.891,21.944,21.797,21.927,13300,0
SPSM.US,D,20150305,000000,21.944,22.004,21.9,21.989,23943,0
SPSM.US,D,20150306,000000,21.906,21.906,21.744,21.744,4988,0
SPSM.US,D,20150309,000000,21.746,21.843,21.746,21.805,4988,0
SPSM.US,D,20150310,000000,21.492,21.616,21.492,21.591,31588,0
SPSM.US,D,20150311,000000,21.587,21.692,21.482,21.679,27927,0
SPSM.US,D,20150312,000000,21.934,22.016,21.837,22.016,9642,0
SPSM.US,D,20150313,000000,22.03,22.03,21.755,21.965,23943,0
SPSM.US,D,20150316,000000,22.095,22.16,22.078,22.115,15622,0
SPSM.US,D,20150317,000000,22.056,22.178,22.023,22.178,40570,0
SPSM.US,D,20150318,000000,22.148,22.383,22.035,22.383,11302,0
SPSM.US,D,20150319,000000,22.349,22.372,22.327,22.336,6653,0
SPSM.US,D,20150320,000000,22.515,22.69,22.515,22.603,26249,0
SPSM.US,D,20150323,000000,22.564,22.636,22.564,22.607,3972,0
SPSM.US,D,20150324,000000,22.618,22.639,22.546,22.579,38724,0
SPSM.US,D,20150325,000000,22.485,22.485,22.135,22.166,27142,0
SPSM.US,D,20150326,000000,21.904,22.085,21.904,22.025,13567,0
SPSM.US,D,20150327,000000,21.961,22.094,21.961,22.085,8931,0
SPSM.US,D,20150330,000000,22.471,22.485,22.43,22.471,10584,0
SPSM.US,D,20150331,000000,22.315,22.399,22.315,22.392,5297,0
SPSM.US,D,20150401,000000,22.159,22.313,22.117,22.297,33757,0
SPSM.US,D,20150402,000000,22.433,22.516,22.36,22.456,12575,0
SPSM.US,D,20150406,000000,22.488,22.557,22.488,22.557,8603,0
SPSM.US,D,20150407,000000,22.512,22.543,22.387,22.387,26416,0
SPSM.US,D,20150408,000000,22.529,22.561,22.512,22.519,8275,0
SPSM.US,D,20150409,000000,22.488,22.495,22.424,22.43,7737,0
SPSM.US,D,20150410,000000,22.579,22.603,22.561,22.603,36071,0
SPSM.US,D,20150413,000000,22.673,22.726,22.615,22.636,17537,0
SPSM.US,D,20150414,000000,22.449,22.63,22.449,22.576,211813,0
SPSM.US,D,20150415,000000,22.68,22.852,22.645,22.829,72460,0
SPSM.US,D,20150416,000000,22.705,22.79,22.705,22.757,8219,0
SPSM.US,D,20150417,000000,22.643,22.643,22.289,22.357,31114,0
SPSM.US,D,20150420,000000,22.512,22.63,22.491,22.582,13917,0
SPSM.US,D,20150421,000000,22.686,22.702,22.57,22.57,23503,0
SPSM.US,D,20150422,000000,22.497,22.633,22.43,22.587,10824,0
SPSM.US,D,20150423,000000,22.603,22.757,22.603,22.726,22176,0
SPSM.US,D,20150424,000000,22.699,22.702,22.59,22.603,38059,0
SPSM.US,D,20150427,000000,22.803,22.803,22.341,22.364,19861,0
SPSM.US,D,20150428,000000,22.427,22.546,22.315,22.452,33100,0
SPSM.US,D,20150429,000000,22.39,22.421,22.255,22.301,6289,0
SPSM.US,D,20150430,000000,21.895,22.103,21.768,21.791,24158,0
SPSM.US,D,20150501,000000,21.819,21.945,21.819,21.898,23496,0
SPSM.US,D,20150504,000000,21.964,22.154,21.964,22.008,53282,0
SPSM.US,D,20150505,000000,22.034,22.034,21.659,21.659,8275,0
SPSM.US,D,20150506,000000,21.765,21.797,21.648,21.731,20335,0
SPSM.US,D,20150507,000000,21.809,21.926,21.809,21.878,27699,0
SPSM.US,D,20150508,000000,22.097,22.099,22.003,22.008,8931,0
SPSM.US,D,20150511,000000,22.193,22.193,22.091,22.091,3643,0
SPSM.US,D,20150512,000000,21.908,22.097,21.735,22.067,32131,0
SPSM.US,D,20150513,000000,22.047,22.077,22.031,22.077,3972,0
SPSM.US,D,20150514,000000,22.052,22.234,22.052,22.224,10930,0
SPSM.US,D,20150515,000000,22.205,22.237,22.147,22.237,14483,0
SPSM.US,D,20150518,000000,22.255,22.465,22.255,22.465,11783,0
SPSM.US,D,20150519,000000,22.411,22.475,22.383,22.405,26143,0
SPSM.US,D,20150520,000000,22.537,22.537,22.387,22.5,10930,0
SPSM.US,D,20150521,000000,22.468,22.491,22.433,22.471,8603,0
SPSM.US,D,20150522,000000,22.452,22.452,22.351,22.405,99292,0
SPSM.US,D,20150526,000000,22.315,22.315,22.071,22.166,26865,0
SPSM.US,D,20150527,000000,22.193,22.392,22.085,22.36,14890,0
SPSM.US,D,20150528,000000,22.297,22.372,22.28,22.372,13588,0
SPSM.US,D,20150529,000000,22.364,22.387,22.27,22.301,8603,0
SPSM.US,D,20150601,000000,22.289,22.456,22.202,22.315,32100,0
SPSM.US,D,20150602,000000,22.218,22.522,22.218,22.387,9753,0
SPSM.US,D,20150603,000000,22.576,22.643,22.449,22.627,19535,0
SPSM.US,D,20150604,000000,22.529,22.529,22.344,22.387,18870,0
SPSM.US,D,20150605,000000,22.421,22.512,22.405,22.5,8603,0
SPSM.US,D,20150608,000000,22.529,22.531,22.377,22.449,12250,0
SPSM.US,D,20150609,000000,22.202,22.411,22.202,22.341,46103,0
SPSM.US,D,20150610,000000,22.506,22.726,22.424,22.667,20991,0
SPSM.US,D,20150611,000000,22.683,22.693,22.654,22.664,4880,0
SPSM.US,D,20150612,000000,22.59,22.661,22.573,22.643,16217,0
SPSM.US,D,20150615,000000,22.519,22.615,22.315,22.615,14890,0
SPSM.US,D,20150616,000000,22.584,22.733,22.554,22.733,5626,0
SPSM.US,D,20150617,000000,22.82,22.823,22.673,22.702,12575,0
SPSM.US,D,20150618,000000,22.979,22.988,22.948,22.963,11253,0
SPSM.US,D,20150619,000000,23.012,23.027,22.968,22.971,3959,0
SPSM.US,D,20150622,000000,23.07,23.093,23.07,23.087,4613,0
SPSM.US,D,20150623,000000,23.11,23.189,23.11,23.189,4411,0
SPSM.US,D,20150624,000000,23.163,23.163,22.952,22.952,10887,0
SPSM.US,D,20150625,000000,22.977,23.093,22.915,22.915,12864,0
SPSM.US,D,20150626,000000,22.999,23.002,22.83,22.947,36940,0
SPSM.US,D,20150629,000000,22.699,22.699,22.306,22.306,6595,0
SPSM.US,D,20150630,000000,22.505,22.515,22.365,22.429,15734,0
SPSM.US,D,20150701,000000,22.484,22.484,22.462,22.462,2642,0
SPSM.US,D,20150702,000000,22.549,22.549,22.293,22.338,21108,0
SPSM.US,D,20150706,000000,22.312,22.335,22.198,22.32,29349,0
SPSM.US,D,20150707,000000,22.213,22.264,22.21,22.26,9896,0
SPSM.US,D,20150708,000000,22.206,22.223,21.97,22.029,35950,0
SPSM.US,D,20150709,000000,22.126,22.155,22.126,22.126,2312,0
SPSM.US,D,20150710,000000,22.348,22.401,22.335,22.371,11542,0
SPSM.US,D,20150713,000000,22.63,22.677,22.543,22.677,16163,0
SPSM.US,D,20150714,000000,22.791,22.803,22.771,22.776,6174,0
SPSM.US,D,20150715,000000,22.749,22.798,22.621,22.639,8340,0
SPSM.US,D,20150716,000000,22.785,22.785,22.761,22.776,4613,0
SPSM.US,D,20150717,000000,22.702,22.702,22.624,22.677,9896,0
SPSM.US,D,20150720,000000,22.553,22.611,22.522,22.54,19457,0
SPSM.US,D,20150721,000000,22.639,22.648,22.439,22.471,5940,0
SPSM.US,D,20150722,000000,22.423,22.515,22.404,22.515,6925,0
SPSM.US,D,20150723,000000,22.528,22.609,22.275,22.275,9236,0
SPSM.US,D,20150724,000000,22.173,22.173,21.955,21.955,4613,0
SPSM.US,D,20150727,000000,21.829,21.829,21.749,21.749,7585,0
SPSM.US,D,20150728,000000,21.765,21.946,21.593,21.905,11542,0
SPSM.US,D,20150729,000000,21.854,22.056,21.854,22.056,7917,0
SPSM.US,D,20150730,000000,21.964,22.065,21.964,22.062,14839,0
SPSM.US,D,20150731,000000,22.2,22.323,22.101,22.155,12531,0
SPSM.US,D,20150803,000000,22.161,22.17,21.939,21.939,8825,0
SPSM.US,D,20150804,000000,22.11,22.11,21.961,22.035,11212,0
SPSM.US,D,20150805,000000,22.257,22.269,22.045,22.059,7917,0
SPSM.US,D,20150806,000000,21.923,21.923,21.676,21.791,11565,0
SPSM.US,D,20150807,000000,21.648,21.685,21.497,21.626,52770,0
SPSM.US,D,20150810,000000,21.728,21.939,21.728,21.887,17475,0
SPSM.US,D,20150811,000000,21.632,21.698,21.566,21.698,620929,0
SPSM.US,D,20150812,000000,21.522,21.609,21.376,21.609,21442,0
SPSM.US,D,20150813,000000,21.679,21.731,21.551,21.551,7585,0
SPSM.US,D,20150814,000000,21.605,21.669,21.586,21.669,4291,0
SPSM.US,D,20150817,000000,21.679,21.951,21.679,21.951,6925,0
SPSM.US,D,20150818,000000,21.884,21.884,21.765,21.771,4291,0
SPSM.US,D,20150819,000000,21.586,21.605,21.471,21.578,4291,0
SPSM.US,D,20150820,000000,21.322,21.332,21.124,21.124,10548,0
SPSM.US,D,20150821,000000,20.77,21.046,20.758,20.807,21766,0
SPSM.US,D,20150824,000000,20.556,22.078,19.593,20.035,64405,0
SPSM.US,D,20150825,000000,20.211,21.033,19.94,19.94,106530,0
SPSM.US,D,20150826,000000,20.144,20.495,19.918,20.269,33638,0
SPSM.US,D,20150827,000000,20.495,20.785,20.495,20.684,12531,0
SPSM.US,D,20150828,000000,20.72,20.918,20.72,20.785,4947,0
SPSM.US,D,20150831,000000,20.833,20.959,20.767,20.845,8574,0
SPSM.US,D,20150901,000000,20.742,20.742,20.179,20.193,55407,0
SPSM.US,D,20150902,000000,20.55,20.55,20.272,20.373,64643,0
SPSM.US,D,20150903,000000,20.543,20.776,20.525,20.546,40895,0
SPSM.US,D,20150904,000000,20.435,20.534,20.34,20.421,9896,0
SPSM.US,D,20150908,000000,20.661,20.858,20.661,20.858,13192,0
SPSM.US,D,20150909,000000,21.033,21.033,20.684,20.684,36940,0
SPSM.US,D,20150910,000000,20.699,20.807,20.668,20.717,711554,0
SPSM.US,D,20150911,000000,20.661,20.699,20.606,20.699,5606,0
SPSM.US,D,20150914,000000,20.81,20.81,20.626,20.684,41229,0
SPSM.US,D,20150915,000000,20.677,20.921,20.677,20.879,4613,0
SPSM.US,D,20150916,000000,20.921,21.117,20.921,21.054,11876,0
SPSM.US,D,20150917,000000,21.093,21.429,21.093,21.429,34046,0
SPSM.US,D,20150918,000000,20.96,21.015,20.868,20.868,5003,0
SPSM.US,D,20150921,000000,21.078,21.13,20.879,20.879,9202,0
SPSM.US,D,20150922,000000,20.574,20.574,20.488,20.488,1969,0
SPSM.US,D,20150923,000000,20.625,20.625,20.518,20.524,3615,0
SPSM.US,D,20150924,000000,20.27,20.27,20.244,20.244,4010,0
SPSM.US,D,20150925,000000,20.234,20.234,20.234,20.234,2300,0
SPSM.US,D,20150928,000000,19.945,19.945,19.519,19.626,21647,0
SPSM.US,D,20150929,000000,19.624,19.624,19.42,19.477,5582,0
SPSM.US,D,20150930,000000,19.707,19.728,19.675,19.678,6245,0
SPSM.US,D,20151001,000000,19.722,19.822,19.541,19.629,5261,0
SPSM.US,D,20151002,000000,19.555,19.994,19.553,19.994,18732,0
SPSM.US,D,20151005,000000,20.237,20.509,20.237,20.509,14323,0
SPSM.US,D,20151006,000000,20.549,20.549,20.316,20.387,53556,0
SPSM.US,D,20151007,000000,20.59,20.695,20.423,20.625,5261,0
SPSM.US,D,20151008,000000,20.792,20.912,20.653,20.906,22345,0
SPSM.US,D,20151009,000000,20.957,20.987,20.876,20.929,24969,0
SPSM.US,D,20151012,000000,20.852,20.932,20.852,20.932,4256,0
SPSM.US,D,20151013,000000,20.941,20.941,20.637,20.637,2631,0
SPSM.US,D,20151014,000000,20.705,20.705,20.478,20.527,7230,0
SPSM.US,D,20151015,000000,20.624,20.624,20.549,20.549,1969,0
SPSM.US,D,20151016,000000,20.897,20.897,20.89,20.897,2300,0
SPSM.US,D,20151019,000000,20.999,20.999,20.81,20.899,7887,0
SPSM.US,D,20151020,000000,20.902,21.015,20.848,20.848,3615,0
SPSM.US,D,20151021,000000,20.713,20.713,20.641,20.657,6245,0
SPSM.US,D,20151022,000000,20.897,20.897,20.713,20.733,9525,0
SPSM.US,D,20151023,000000,20.996,20.996,20.833,20.987,5916,0
SPSM.US,D,20151026,000000,21.103,21.103,20.882,20.944,6245,0
SPSM.US,D,20151027,000000,20.677,20.677,20.559,20.6,12159,0
SPSM.US,D,20151028,000000,20.641,21.1,20.641,21.081,7230,0
SPSM.US,D,20151029,000000,21.122,21.162,20.968,21.018,9854,0
SPSM.US,D,20151030,000000,20.944,21.012,20.879,20.879,7887,0
SPSM.US,D,20151102,000000,20.996,21.378,20.996,21.337,2123105,0
SPSM.US,D,20151103,000000,21.324,21.547,21.292,21.432,1369111,0
SPSM.US,D,20151104,000000,21.428,21.525,21.3,21.378,25152,0
SPSM.US,D,20151105,000000,21.343,21.435,21.315,21.435,6896,0
SPSM.US,D,20151106,000000,21.353,21.602,21.353,21.578,10184,0
SPSM.US,D,20151109,000000,21.538,21.538,21.266,21.312,7588,0
SPSM.US,D,20151110,000000,21.292,21.318,21.266,21.296,19713,0
SPSM.US,D,20151111,000000,21.435,21.435,21.266,21.324,2957,0
SPSM.US,D,20151112,000000,20.96,20.96,20.899,20.899,3284,0
SPSM.US,D,20151113,000000,20.813,20.823,20.641,20.66,40414,0
SPSM.US,D,20151116,000000,20.597,20.83,20.545,20.83,16756,0
SPSM.US,D,20151117,000000,20.897,20.987,20.742,20.767,21685,0
SPSM.US,D,20151118,000000,20.874,21.065,20.874,21.065,6570,0
SPSM.US,D,20151119,000000,21.055,21.094,20.974,20.991,13800,0
SPSM.US,D,20151120,000000,21.199,21.263,21.144,21.159,180381,0
SPSM.US,D,20151123,000000,21.103,21.295,21.103,21.282,19713,0
SPSM.US,D,20151124,000000,21.178,21.421,21.178,21.421,11825,0
SPSM.US,D,20151125,000000,21.446,21.572,21.438,21.551,11169,0
SPSM.US,D,20151127,000000,21.676,21.676,21.673,21.673,2631,0
SPSM.US,D,20151130,000000,21.599,21.635,21.586,21.596,3284,0
SPSM.US,D,20151201,000000,21.692,21.7,21.544,21.686,48123,0
SPSM.US,D,20151202,000000,21.713,21.713,21.48,21.484,13797,0
SPSM.US,D,20151203,000000,21.572,21.572,21.065,21.075,26541,0
SPSM.US,D,20151204,000000,21.097,21.34,21.097,21.34,5916,0
SPSM.US,D,20151207,000000,21.279,21.279,20.912,20.974,21027,0
SPSM.US,D,20151208,000000,20.858,20.941,20.823,20.897,26514,0
SPSM.US,D,20151209,000000,20.864,20.929,20.615,20.683,1401961,0
SPSM.US,D,20151210,000000,20.657,20.8,20.628,20.758,25954,0
SPSM.US,D,20151211,000000,20.543,20.543,20.227,20.297,23651,0
SPSM.US,D,20151214,000000,20.306,20.316,20.126,20.126,25221,0
SPSM.US,D,20151215,000000,20.294,20.456,20.294,20.407,43368,0
SPSM.US,D,20151216,000000,20.59,20.635,20.466,20.624,21359,0
SPSM.US,D,20151217,000000,20.833,20.833,20.515,20.515,19713,0
SPSM.US,D,20151218,000000,20.362,20.417,20.221,20.243,37164,0
SPSM.US,D,20151221,000000,20.356,20.356,20.18,20.255,20803,0
SPSM.US,D,20151222,000000,20.429,20.521,20.277,20.521,76147,0
SPSM.US,D,20151223,000000,20.67,20.814,20.67,20.78,15601,0
SPSM.US,D,20151224,000000,20.77,20.864,20.758,20.836,13056,0
SPSM.US,D,20151228,000000,20.676,20.698,20.539,20.698,29516,0
SPSM.US,D,20151229,000000,20.808,20.94,20.808,20.911,16616,0
SPSM.US,D,20151230,000000,20.901,21.032,20.779,20.81,26214,0
SPSM.US,D,20151231,000000,20.698,20.739,20.589,20.739,37034,0
SPSM.US,D,20160104,000000,20.148,20.148,19.875,19.966,724458,0
SPSM.US,D,20160105,000000,20.068,20.098,19.93,20.064,29945,0
SPSM.US,D,20160106,000000,19.89,19.89,19.695,19.755,16987,0
SPSM.US,D,20160107,000000,19.458,19.488,19.229,19.273,52878,0
SPSM.US,D,20160108,000000,19.322,19.322,18.897,18.897,13791,0
SPSM.US,D,20160111,000000,19.036,19.036,18.645,18.684,17228,0
SPSM.US,D,20160112,000000,18.979,19.056,18.557,18.678,27181,0
SPSM.US,D,20160113,000000,18.921,18.921,18.228,18.238,219672,0
SPSM.US,D,20160114,000000,18.372,18.703,18.242,18.549,155625,0
SPSM.US,D,20160115,000000,17.996,18.188,17.85,18.172,55625,0
SPSM.US,D,20160119,000000,18.452,18.452,17.841,18.025,52344,0
SPSM.US,D,20160120,000000,17.447,18.274,17.322,18.064,46851,0
SPSM.US,D,20160121,000000,18.108,18.297,17.902,18.044,43308,0
SPSM.US,D,20160122,000000,18.295,18.467,18.27,18.467,28122,0
SPSM.US,D,20160125,000000,18.36,18.36,18.034,18.034,11559,0
SPSM.US,D,20160126,000000,18.256,18.443,18.242,18.368,12930,0
SPSM.US,D,20160127,000000,18.372,18.446,18.087,18.14,27048,0
SPSM.US,D,20160128,000000,18.34,18.34,18.111,18.181,45343,0
SPSM.US,D,20160129,000000,18.265,18.764,18.265,18.764,21980,0
SPSM.US,D,20160201,000000,18.484,18.749,18.484,18.749,7025,0
SPSM.US,D,20160202,000000,18.561,18.561,18.219,18.261,22661,0
SPSM.US,D,20160203,000000,18.231,18.299,17.937,18.299,8600,0
SPSM.US,D,20160204,000000,18.265,18.515,18.232,18.362,29392,0
SPSM.US,D,20160205,000000,18.248,18.248,17.922,17.928,14422,0
SPSM.US,D,20160208,000000,17.655,17.655,17.316,17.569,35176,0
SPSM.US,D,20160209,000000,17.316,17.627,17.307,17.451,69205,0
SPSM.US,D,20160210,000000,17.592,17.722,17.531,17.542,24254,0
SPSM.US,D,20160211,000000,17.169,17.363,17.122,17.295,19454,0
SPSM.US,D,20160212,000000,17.428,17.635,17.428,17.56,37720,0
SPSM.US,D,20160216,000000,17.765,18.041,17.765,18.041,34905,0
SPSM.US,D,20160217,000000,18.16,18.377,18.16,18.285,164001,0
SPSM.US,D,20160218,000000,18.194,18.291,18.161,18.258,13359,0
SPSM.US,D,20160219,000000,18.102,18.279,18.102,18.27,12109,0
SPSM.US,D,20160222,000000,18.459,18.58,18.459,18.512,14737,0
SPSM.US,D,20160223,000000,18.49,18.49,18.285,18.285,41475,0
SPSM.US,D,20160224,000000,18.123,18.459,18.123,18.459,6677,0
SPSM.US,D,20160225,000000,18.605,18.654,18.495,18.654,7234,0
SPSM.US,D,20160226,000000,18.764,18.824,18.73,18.75,11909,0
SPSM.US,D,20160229,000000,18.917,18.917,18.749,18.765,8087,0
SPSM.US,D,20160301,000000,18.809,19.018,18.804,19.018,30341,0
SPSM.US,D,20160302,000000,19.096,19.245,19.096,19.245,9512,0
SPSM.US,D,20160303,000000,19.313,19.458,19.313,19.458,13629,0
SPSM.US,D,20160304,000000,19.46,19.723,19.46,19.597,30683,0
SPSM.US,D,20160307,000000,19.5,19.828,19.5,19.737,17609,0
SPSM.US,D,20160308,000000,19.621,19.621,19.398,19.422,29116,0
SPSM.US,D,20160309,000000,19.463,19.463,19.388,19.388,76183,0
SPSM.US,D,20160310,000000,19.485,19.535,19.079,19.284,17453,0
SPSM.US,D,20160311,000000,19.513,19.69,19.451,19.69,10555,0
SPSM.US,D,20160314,000000,19.661,19.661,19.555,19.601,5745,0
SPSM.US,D,20160315,000000,19.42,19.42,19.341,19.349,3878,0
SPSM.US,D,20160316,000000,19.3,19.49,19.3,19.49,9564,0
SPSM.US,D,20160317,000000,19.451,19.788,19.428,19.788,12487,0
SPSM.US,D,20160318,000000,19.872,19.973,19.872,19.958,10317,0
SPSM.US,D,20160321,000000,19.992,19.992,19.889,19.914,11760,0
SPSM.US,D,20160322,000000,19.83,19.966,19.83,19.911,12463,0
SPSM.US,D,20160323,000000,19.686,19.686,19.599,19.604,10331,0
SPSM.US,D,20160324,000000,19.37,19.491,19.37,19.459,13877,0
SPSM.US,D,20160328,000000,19.482,19.678,19.445,19.629,10291,0
SPSM.US,D,20160329,000000,19.592,20.106,19.592,20.106,14510,0
SPSM.US,D,20160330,000000,20.258,20.258,20.139,20.174,12305,0
SPSM.US,D,20160331,000000,20.191,20.28,20.188,20.188,6023,0
SPSM.US,D,20160401,000000,20.07,20.29,20.06,20.258,20148,0
SPSM.US,D,20160404,000000,20.301,20.301,20.191,20.191,5003,0
SPSM.US,D,20160405,000000,20.011,20.036,19.919,19.975,8014,0
SPSM.US,D,20160406,000000,19.865,20.069,19.865,19.982,11861,0
SPSM.US,D,20160407,000000,20.03,20.03,19.819,19.819,11626,0
SPSM.US,D,20160408,000000,20.001,20.064,19.871,19.872,13105,0
SPSM.US,D,20160411,000000,20.104,20.104,19.96,19.991,8982,0
SPSM.US,D,20160412,000000,20.055,20.123,20.02,20.08,21818,0
SPSM.US,D,20160413,000000,20.17,20.535,20.17,20.535,14706,0
SPSM.US,D,20160414,000000,20.449,20.564,20.449,20.484,8407,0
SPSM.US,D,20160415,000000,20.456,20.519,20.456,20.519,4237,0
SPSM.US,D,20160418,000000,20.522,20.674,20.522,20.668,9857,0
SPSM.US,D,20160419,000000,20.695,20.728,20.684,20.712,9687,0
SPSM.US,D,20160420,000000,20.73,20.826,20.613,20.826,12738,0
SPSM.US,D,20160421,000000,20.788,20.788,20.604,20.651,18160,0
SPSM.US,D,20160422,000000,20.615,20.801,20.615,20.801,7180,0
SPSM.US,D,20160425,000000,20.788,20.788,20.638,20.662,7209,0
SPSM.US,D,20160426,000000,20.731,20.91,20.701,20.881,12735,0
SPSM.US,D,20160427,000000,20.903,20.992,20.83,20.992,11568,0
SPSM.US,D,20160428,000000,21.116,21.116,20.757,20.757,9845,0
SPSM.US,D,20160429,000000,20.703,20.703,20.473,20.54,9829,0
SPSM.US,D,20160502,000000,20.568,20.674,20.568,20.662,7935,0
SPSM.US,D,20160503,000000,20.374,20.457,20.374,20.383,8594,0
SPSM.US,D,20160504,000000,20.334,20.334,20.156,20.276,9469,0
SPSM.US,D,20160505,000000,20.256,20.256,20.114,20.199,3746,0
SPSM.US,D,20160506,000000,20.123,20.179,20.056,20.179,14415,0
SPSM.US,D,20160509,000000,20.321,20.393,20.245,20.356,9814,0
SPSM.US,D,20160510,000000,20.351,20.505,20.351,20.489,20960,0
SPSM.US,D,20160511,000000,20.438,20.438,20.292,20.301,7863,0
SPSM.US,D,20160512,000000,20.044,20.044,20.028,20.028,3409,0
SPSM.US,D,20160513,000000,20.161,20.161,19.99,20.045,11262,0
SPSM.US,D,20160516,000000,20.285,20.311,20.263,20.311,8776,0
SPSM.US,D,20160517,000000,20.129,20.167,19.882,19.882,8356,0
SPSM.US,D,20160518,000000,19.945,20.232,19.896,20.004,9988,0
SPSM.US,D,20160519,000000,19.948,19.96,19.747,19.96,17169,0
SPSM.US,D,20160520,000000,20.104,20.155,20.104,20.155,4034,0
SPSM.US,D,20160523,000000,20.258,20.291,20.252,20.252,7234,0
SPSM.US,D,20160524,000000,20.356,20.648,20.356,20.638,15174,0
SPSM.US,D,20160525,000000,20.737,20.76,20.721,20.733,8742,0
SPSM.US,D,20160526,000000,20.706,20.753,20.686,20.737,17244,0
SPSM.US,D,20160527,000000,20.821,20.919,20.813,20.919,11867,0
SPSM.US,D,20160531,000000,21.021,21.047,20.948,21.04,26625,0
SPSM.US,D,20160601,000000,20.956,21.136,20.956,21.136,21925,0
SPSM.US,D,20160602,000000,21.165,21.236,21.165,21.236,3176,0
SPSM.US,D,20160603,000000,21.285,21.285,21.113,21.138,7610,0
SPSM.US,D,20160606,000000,21.253,21.445,21.253,21.444,8308,0
SPSM.US,D,20160607,000000,21.477,21.551,21.428,21.53,7128,0
SPSM.US,D,20160608,000000,21.445,21.651,21.445,21.651,7993,0
SPSM.US,D,20160609,000000,21.503,21.503,21.443,21.467,271462,0
SPSM.US,D,20160610,000000,21.322,21.322,21.18,21.185,4857,0
SPSM.US,D,20160613,000000,21.18,21.18,20.942,20.955,27149,0
SPSM.US,D,20160614,000000,21.017,21.017,20.787,20.927,25134,0
SPSM.US,D,20160615,000000,21.024,21.084,20.885,20.885,17695,0
SPSM.US,D,20160616,000000,20.681,20.817,20.666,20.817,7299,0
SPSM.US,D,20160617,000000,20.882,20.91,20.813,20.87,11929,0
SPSM.US,D,20160620,000000,21.215,21.237,21.174,21.174,5354,0
SPSM.US,D,20160621,000000,21.131,21.131,20.906,20.986,11483,0
SPSM.US,D,20160622,000000,21.12,21.12,20.956,20.986,11545,0
SPSM.US,D,20160623,000000,21.156,21.267,21.156,21.257,4994,0
SPSM.US,D,20160624,000000,20.769,20.769,20.446,20.541,25209,0
SPSM.US,D,20160627,000000,20.305,20.305,19.766,19.894,32116,0
SPSM.US,D,20160628,000000,20.045,20.235,20.045,20.128,148364,0
SPSM.US,D,20160629,000000,20.435,20.643,20.435,20.641,35216,0
SPSM.US,D,20160630,000000,20.717,20.83,20.614,20.83,5495,0
SPSM.US,D,20160701,000000,20.979,21.123,20.979,21.012,10282,0
SPSM.US,D,20160705,000000,20.809,20.816,20.683,20.712,6286,0
SPSM.US,D,20160706,000000,20.627,20.914,20.627,20.882,15171,0
SPSM.US,D,20160707,000000,20.94,21.047,20.829,20.93,25323,0
SPSM.US,D,20160708,000000,21.352,21.462,21.352,21.436,12772,0
SPSM.US,D,20160711,000000,21.614,21.706,21.611,21.704,26869,0
SPSM.US,D,20160712,000000,21.828,22.061,21.828,22.006,66424,0
SPSM.US,D,20160713,000000,22.095,22.095,21.876,21.879,12962,0
SPSM.US,D,20160714,000000,21.991,21.991,21.91,21.913,10916,0
SPSM.US,D,20160715,000000,21.911,21.938,21.911,21.938,3696,0
SPSM.US,D,20160718,000000,22.014,22.067,21.979,22.062,12163,0
SPSM.US,D,20160719,000000,22.01,22.01,21.838,21.854,5538,0
SPSM.US,D,20160720,000000,21.871,22.107,21.871,22.061,8819,0
SPSM.US,D,20160721,000000,22.097,22.1,21.891,21.963,104779,0
SPSM.US,D,20160722,000000,21.982,22.132,21.98,22.122,11317,0
SPSM.US,D,20160725,000000,22.049,22.082,21.991,22.065,8071,0
SPSM.US,D,20160726,000000,22.151,22.172,22.126,22.172,4560,0
SPSM.US,D,20160727,000000,22.266,22.317,22.111,22.224,23092,0
SPSM.US,D,20160728,000000,22.15,22.247,22.15,22.222,172638,0
SPSM.US,D,20160729,000000,22.291,22.318,22.239,22.249,13102,0
SPSM.US,D,20160801,000000,22.304,22.368,22.158,22.19,9426,0
