<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIW.US,D,20070803,000000,20.111,20.111,19.704,19.73,15358,0
FIW.US,D,20070806,000000,19.573,20.084,19.463,20.084,7464,0
FIW.US,D,20070807,000000,20.075,20.388,19.981,20.388,6488,0
FIW.US,D,20070808,000000,20.647,20.982,20.647,20.887,71597,0
FIW.US,D,20070809,000000,20.713,20.738,20.453,20.514,19144,0
FIW.US,D,20070810,000000,20.498,20.498,20.047,20.334,24655,0
FIW.US,D,20070813,000000,20.158,20.369,20.009,20.066,20871,0
FIW.US,D,20070814,000000,20.084,20.084,19.501,19.501,2381,0
FIW.US,D,20070815,000000,19.425,19.51,18.972,18.972,5083,0
FIW.US,D,20070816,000000,18.734,19.179,18.483,19.17,24008,0
FIW.US,D,20070817,000000,19.234,19.564,19.019,19.425,175099,0
FIW.US,D,20070820,000000,19.546,19.555,19.297,19.425,5730,0
FIW.US,D,20070821,000000,19.546,19.546,19.501,19.501,1295,0
FIW.US,D,20070822,000000,19.694,19.87,19.678,19.795,12655,0
FIW.US,D,20070823,000000,20,20,19.593,19.687,18821,0
FIW.US,D,20070824,000000,19.621,19.851,19.621,19.851,2811,0
FIW.US,D,20070827,000000,19.971,19.971,19.833,19.88,8113,0
FIW.US,D,20070828,000000,19.86,19.898,19.417,19.417,3892,0
FIW.US,D,20070829,000000,19.546,20.028,19.546,20.028,6923,0
FIW.US,D,20070830,000000,19.786,20.204,19.786,20.075,15142,0
FIW.US,D,20070831,000000,20.344,20.396,20.306,20.334,15786,0
FIW.US,D,20070904,000000,20.334,20.514,20.306,20.453,7574,0
FIW.US,D,20070905,000000,20.344,20.344,20.14,20.224,3679,0
FIW.US,D,20070906,000000,19,20.25,18.972,20.25,10056,0
FIW.US,D,20070907,000000,20.176,20.176,19.89,19.89,11466,0
FIW.US,D,20070910,000000,20.111,20.111,19.611,19.86,13195,0
FIW.US,D,20070911,000000,20.111,20.111,20.111,20.111,755,0
FIW.US,D,20070912,000000,20.092,20.25,20.092,20.186,13948,0
FIW.US,D,20070913,000000,20.241,20.296,20.158,20.158,8656,0
FIW.US,D,20070914,000000,20.018,20.12,20.018,20.12,1518,0
FIW.US,D,20070917,000000,20.101,20.158,20.084,20.101,13841,0
FIW.US,D,20070918,000000,20.268,20.721,20.268,20.721,865,0
FIW.US,D,20070919,000000,21.01,21.109,20.982,21.019,9627,0
FIW.US,D,20070920,000000,20.99,21.055,20.878,20.878,10385,0
FIW.US,D,20070921,000000,21,21,20.915,20.915,30714,0
FIW.US,D,20070924,000000,20.964,21.037,20.802,20.897,5083,0
FIW.US,D,20070925,000000,20.721,20.878,20.713,20.822,6488,0
FIW.US,D,20070926,000000,21,21.028,20.925,20.954,2811,0
FIW.US,D,20070927,000000,21.146,21.146,20.974,20.982,8760,0
FIW.US,D,20070928,000000,21.073,21.073,20.906,21.019,14061,0
FIW.US,D,20071001,000000,20.793,21.229,20.793,21.229,5624,0
FIW.US,D,20071002,000000,21.211,21.268,21.164,21.259,4647,0
FIW.US,D,20071003,000000,21.211,21.229,21.109,21.118,3679,0
FIW.US,D,20071004,000000,21.268,21.268,21.118,21.118,755,0
FIW.US,D,20071005,000000,21.349,21.636,21.349,21.62,8001,0
FIW.US,D,20071008,000000,21.62,21.62,21.497,21.507,2811,0
FIW.US,D,20071009,000000,21.628,21.802,21.591,21.802,5408,0
FIW.US,D,20071010,000000,21.636,21.81,21.62,21.782,12547,0
FIW.US,D,20071011,000000,21.865,21.98,21.535,21.591,3784,0
FIW.US,D,20071012,000000,21.628,21.782,21.459,21.765,4760,0
FIW.US,D,20071015,000000,21.774,21.774,21.321,21.368,9627,0
FIW.US,D,20071016,000000,21.285,21.406,21.285,21.34,12328,0
FIW.US,D,20071017,000000,21.525,21.535,21.302,21.302,976,0
FIW.US,D,20071018,000000,21.302,21.468,21.302,21.406,6057,0
FIW.US,D,20071019,000000,21.415,21.415,20.793,20.85,8001,0
FIW.US,D,20071022,000000,20.757,20.925,20.582,20.925,20657,0
FIW.US,D,20071023,000000,21.146,21.146,20.878,21.109,7892,0
FIW.US,D,20071024,000000,21.211,21.221,20.85,21.146,8218,0
FIW.US,D,20071025,000000,21.155,21.312,21.046,21.126,3027,0
FIW.US,D,20071026,000000,21.259,21.349,21.174,21.294,1837,0
FIW.US,D,20071029,000000,21.755,21.755,21.425,21.478,8001,0
FIW.US,D,20071030,000000,21.573,21.611,21.451,21.451,865,0
FIW.US,D,20071031,000000,21.312,21.497,21.312,21.497,4110,0
FIW.US,D,20071101,000000,21.268,21.268,20.878,20.982,2595,0
FIW.US,D,20071102,000000,21.037,21.037,20.562,20.793,26064,0
FIW.US,D,20071105,000000,20.344,20.647,20.344,20.6,8218,0
FIW.US,D,20071106,000000,20.61,21.183,20.61,21.183,3244,0
FIW.US,D,20071107,000000,20.935,20.935,20.656,20.774,7355,0
FIW.US,D,20071108,000000,20.685,20.685,20.241,20.675,4647,0
FIW.US,D,20071109,000000,20.369,20.553,20.315,20.553,3570,0
FIW.US,D,20071112,000000,20.453,20.572,19.87,19.87,10275,0
FIW.US,D,20071113,000000,20.167,20.472,20.167,20.472,1518,0
FIW.US,D,20071114,000000,20.721,20.757,20.637,20.738,2055,0
FIW.US,D,20071115,000000,20.61,20.61,20.214,20.369,6703,0
FIW.US,D,20071116,000000,20.802,20.802,20.195,20.406,7784,0
FIW.US,D,20071119,000000,20.204,20.204,19.721,19.934,14491,0
FIW.US,D,20071120,000000,19.88,20.158,19.88,19.99,2706,0
FIW.US,D,20071121,000000,20.018,20.038,19.721,19.89,6383,0
FIW.US,D,20071123,000000,19.842,20.092,19.833,20.092,545,0
FIW.US,D,20071126,000000,19.89,20.296,19.749,19.749,8001,0
FIW.US,D,20071127,000000,19.86,19.981,19.842,19.981,4110,0
FIW.US,D,20071128,000000,20.344,20.524,20.241,20.489,7137,0
FIW.US,D,20071129,000000,20.713,20.713,20.524,20.553,4760,0
FIW.US,D,20071130,000000,20.802,20.802,20.534,20.534,1625,0
FIW.US,D,20071203,000000,20.582,20.582,20.406,20.472,55701,0
FIW.US,D,20071204,000000,20.233,20.315,20.195,20.214,4436,0
FIW.US,D,20071205,000000,20.406,20.534,20.396,20.48,32553,0
FIW.US,D,20071206,000000,20.713,21.019,20.713,21.019,10275,0
FIW.US,D,20071207,000000,21.063,21.09,21.046,21.046,2381,0
FIW.US,D,20071210,000000,20.954,21.164,20.954,21.136,4218,0
FIW.US,D,20071211,000000,21.277,21.277,20.721,20.721,5083,0
FIW.US,D,20071212,000000,20.945,20.945,20.572,20.675,4326,0
FIW.US,D,20071213,000000,20.463,20.685,20.463,20.685,10385,0
FIW.US,D,20071214,000000,20.489,20.489,20.369,20.369,2161,0
FIW.US,D,20071217,000000,20.268,20.268,19.739,19.739,3027,0
FIW.US,D,20071218,000000,19.99,20.092,19.583,20.092,9737,0
FIW.US,D,20071219,000000,20.009,20.158,19.908,20.158,2595,0
FIW.US,D,20071220,000000,20.241,20.472,20.241,20.472,865,0
FIW.US,D,20071221,000000,20.925,21.055,20.793,21.055,6703,0
FIW.US,D,20071224,000000,21.183,21.192,21.174,21.192,652,0
FIW.US,D,20071226,000000,21.221,21.259,21.037,21.259,3784,0
FIW.US,D,20071227,000000,21.174,21.174,20.822,20.925,20657,0
FIW.US,D,20071228,000000,20.945,20.964,20.812,20.812,3892,0
FIW.US,D,20071231,000000,20.935,20.935,20.656,20.738,41638,0
FIW.US,D,20080102,000000,20.784,20.86,20.344,20.344,1518,0
FIW.US,D,20080103,000000,20.524,20.694,20.524,20.656,1518,0
FIW.US,D,20080104,000000,20.379,20.379,19.88,19.916,5730,0
FIW.US,D,20080107,000000,19.962,20.056,19.704,19.825,10492,0
FIW.US,D,20080108,000000,20.038,20.038,19.362,19.362,5298,0
FIW.US,D,20080109,000000,19.316,19.453,19.019,19.453,4110,0
FIW.US,D,20080110,000000,19.398,19.87,19.344,19.768,12003,0
FIW.US,D,20080111,000000,19.425,19.555,19.362,19.362,4000,0
FIW.US,D,20080114,000000,19.288,19.463,19.288,19.353,27904,0
FIW.US,D,20080115,000000,19.28,19.28,18.991,19.179,7574,0
FIW.US,D,20080116,000000,18.906,19.28,18.595,18.982,7137,0
FIW.US,D,20080117,000000,19,19,18.186,18.186,6272,0
FIW.US,D,20080118,000000,18.202,18.559,17.995,18.068,14706,0
FIW.US,D,20080122,000000,17.116,17.947,16.605,17.911,11466,0
FIW.US,D,20080123,000000,17.429,18.306,17.16,17.631,12867,0
FIW.US,D,20080124,000000,18.501,18.501,18.141,18.176,26465,0
FIW.US,D,20080125,000000,18.521,18.613,18.166,18.166,5408,0
FIW.US,D,20080128,000000,18.335,18.382,17.966,18.382,21629,0
FIW.US,D,20080129,000000,18.277,18.605,18.277,18.559,7681,0
FIW.US,D,20080130,000000,18.698,18.845,17.504,18.474,4326,0
FIW.US,D,20080131,000000,18.24,18.925,18.24,18.779,9844,0
FIW.US,D,20080201,000000,18.887,19.417,18.887,19.417,8326,0
FIW.US,D,20080204,000000,19.234,19.389,19.234,19.362,14706,0
FIW.US,D,20080205,000000,19.085,19.085,18.734,18.751,3679,0
FIW.US,D,20080206,000000,18.825,19.028,18.698,18.706,2811,0
FIW.US,D,20080207,000000,18.539,18.761,18.401,18.651,13948,0
FIW.US,D,20080208,000000,18.623,18.808,18.559,18.641,22389,0
FIW.US,D,20080211,000000,18.734,18.835,18.559,18.835,9627,0
FIW.US,D,20080212,000000,18.935,19.132,18.862,18.962,27253,0
FIW.US,D,20080213,000000,19.198,19.463,19.198,19.425,16764,0
FIW.US,D,20080214,000000,19.472,19.472,19.141,19.141,23467,0
FIW.US,D,20080215,000000,18.991,18.991,18.734,18.972,9627,0
FIW.US,D,20080219,000000,19,19.371,19,19.019,7502,0
FIW.US,D,20080220,000000,18.896,19.17,18.845,19.17,20657,0
FIW.US,D,20080221,000000,19.371,19.51,19.104,19.104,23681,0
FIW.US,D,20080222,000000,19.234,19.307,18.982,19.307,24008,0
FIW.US,D,20080225,000000,19.344,19.712,19.244,19.712,23794,0
FIW.US,D,20080226,000000,19.678,20,19.658,19.89,21462,0
FIW.US,D,20080227,000000,19.749,19.962,19.704,19.805,28984,0
FIW.US,D,20080228,000000,19.758,19.943,19.583,19.87,30825,0
FIW.US,D,20080229,000000,19.678,19.678,19.417,19.417,30284,0
FIW.US,D,20080303,000000,19.334,19.425,19.104,19.28,18928,0
FIW.US,D,20080304,000000,19.151,19.316,18.972,19.215,10385,0
FIW.US,D,20080305,000000,19.215,19.407,19.188,19.334,5516,0
FIW.US,D,20080306,000000,19.316,19.316,18.925,18.925,13411,0
FIW.US,D,20080307,000000,18.688,18.887,18.549,18.651,16869,0
FIW.US,D,20080310,000000,19.066,19.066,18.078,18.104,21629,0
FIW.US,D,20080311,000000,18.249,18.779,17.856,18.779,14061,0
FIW.US,D,20080312,000000,19.112,19.141,18.825,18.845,8326,0
FIW.US,D,20080313,000000,19,19.132,18.605,19.075,3784,0
FIW.US,D,20080314,000000,18.613,18.751,18.539,18.678,2055,0
FIW.US,D,20080317,000000,18.06,18.539,18.06,18.353,19037,0
FIW.US,D,20080318,000000,18.862,19.085,18.258,19.085,5840,0
FIW.US,D,20080319,000000,19.417,19.417,18.771,18.771,4436,0
FIW.US,D,20080320,000000,18.887,19.094,18.887,18.991,11789,0
FIW.US,D,20080324,000000,18.887,19.687,18.887,19.602,11030,0
FIW.US,D,20080325,000000,19.593,19.86,19.583,19.815,32396,0
FIW.US,D,20080326,000000,19.786,19.805,19.639,19.694,25440,0
FIW.US,D,20080327,000000,20.009,20.009,19.417,19.678,16656,0
FIW.US,D,20080328,000000,19.546,19.546,19.334,19.417,15467,0
FIW.US,D,20080331,000000,19.334,19.334,19.085,19.215,11897,0
FIW.US,D,20080401,000000,19.721,19.805,19.362,19.805,20766,0
FIW.US,D,20080402,000000,20.056,20.075,19.842,19.953,7243,0
FIW.US,D,20080403,000000,19.88,20.084,19.842,19.99,10754,0
FIW.US,D,20080404,000000,20.056,20.258,19.962,20.15,10814,0
FIW.US,D,20080407,000000,20.344,20.369,20.14,20.167,13088,0
FIW.US,D,20080408,000000,20.009,20.224,20.009,20.186,17843,0
FIW.US,D,20080409,000000,20.224,20.25,19.825,19.898,47911,0
FIW.US,D,20080410,000000,19.768,20.092,19.721,20.047,46181,0
FIW.US,D,20080411,000000,20.111,20.352,19.528,19.555,11571,0
FIW.US,D,20080414,000000,19.536,19.694,19.492,19.501,19869,0
FIW.US,D,20080415,000000,19.648,19.73,19.573,19.73,5533,0
FIW.US,D,20080416,000000,20.009,20.514,19.99,20.514,11922,0
FIW.US,D,20080417,000000,20.334,20.334,20.101,20.214,15900,0
FIW.US,D,20080418,000000,20.562,20.619,20.396,20.553,25983,0
FIW.US,D,20080421,000000,20.416,20.765,20.369,20.765,14860,0
FIW.US,D,20080422,000000,20.514,20.562,20.15,20.325,31695,0
FIW.US,D,20080423,000000,20.443,20.443,20.186,20.258,20138,0
FIW.US,D,20080424,000000,20.334,21.028,20.056,20.453,20916,0
FIW.US,D,20080425,000000,20.665,20.757,20.361,20.713,14312,0
FIW.US,D,20080428,000000,21.073,21.073,20.738,20.774,19871,0
FIW.US,D,20080429,000000,20.822,20.85,20.704,20.774,50744,0
FIW.US,D,20080430,000000,20.793,21.046,20.524,20.637,24935,0
FIW.US,D,20080501,000000,20.802,21.126,20.721,21.037,13057,0
FIW.US,D,20080502,000000,21.164,21.302,21.083,21.083,36939,0
FIW.US,D,20080505,000000,21.083,21.126,21.028,21.09,22651,0
FIW.US,D,20080506,000000,21.192,21.192,20.85,21.083,30514,0
FIW.US,D,20080507,000000,21.109,21.201,20.85,20.878,18940,0
FIW.US,D,20080508,000000,20.925,21.073,20.85,20.915,23546,0
FIW.US,D,20080509,000000,20.906,21.055,20.85,21.028,20601,0
FIW.US,D,20080512,000000,21.1,21.415,20.954,21.397,25160,0
FIW.US,D,20080513,000000,21.591,21.774,21.277,21.451,22179,0
FIW.US,D,20080514,000000,21.535,21.718,21.535,21.545,18813,0
FIW.US,D,20080515,000000,21.497,21.68,21.415,21.672,76965,0
FIW.US,D,20080516,000000,21.792,21.792,21.387,21.636,15734,0
FIW.US,D,20080519,000000,21.664,21.894,21.507,21.555,13794,0
FIW.US,D,20080520,000000,21.555,21.555,21.34,21.507,63331,0
FIW.US,D,20080521,000000,21.583,21.718,21.211,21.249,29198,0
FIW.US,D,20080522,000000,21.368,21.451,21.294,21.34,32769,0
FIW.US,D,20080523,000000,21.312,21.312,20.945,21.174,25312,0
FIW.US,D,20080527,000000,21.183,21.468,21.136,21.468,13908,0
FIW.US,D,20080528,000000,21.672,21.865,21.628,21.856,9544,0
FIW.US,D,20080529,000000,21.875,22.176,21.82,22.007,239809,0
FIW.US,D,20080530,000000,22.026,22.101,21.96,22.026,47727,0
FIW.US,D,20080602,000000,22.176,22.176,21.774,21.942,35888,0
FIW.US,D,20080603,000000,21.951,22.017,21.646,21.782,117359,0
FIW.US,D,20080604,000000,21.646,22.082,21.646,21.922,247919,0
FIW.US,D,20080605,000000,22.045,22.411,21.989,22.411,42927,0
FIW.US,D,20080606,000000,22.336,22.336,21.884,21.913,37288,0
FIW.US,D,20080609,000000,21.884,22.017,21.708,21.922,22082,0
FIW.US,D,20080610,000000,21.708,21.856,21.664,21.745,16083,0
FIW.US,D,20080611,000000,21.672,21.708,21.397,21.443,27992,0
FIW.US,D,20080612,000000,21.497,21.718,21.377,21.406,200210,0
FIW.US,D,20080613,000000,21.628,21.865,21.555,21.865,20440,0
FIW.US,D,20080616,000000,21.802,22.035,21.727,21.989,24952,0
FIW.US,D,20080617,000000,22.101,22.101,21.856,21.894,44064,0
FIW.US,D,20080618,000000,21.535,21.664,21.34,21.517,27408,0
FIW.US,D,20080619,000000,21.497,21.698,21.425,21.69,28285,0
FIW.US,D,20080620,000000,21.545,21.62,21.136,21.259,56578,0
FIW.US,D,20080623,000000,21.277,21.321,21.118,21.146,81609,0
FIW.US,D,20080624,000000,20.974,21.164,20.802,20.822,117677,0
FIW.US,D,20080625,000000,20.897,21.046,20.765,20.822,246588,0
FIW.US,D,20080626,000000,20.694,20.713,20.233,20.325,45503,0
FIW.US,D,20080627,000000,20.306,20.334,20.111,20.277,84135,0
FIW.US,D,20080630,000000,20.334,20.453,20.14,20.268,26902,0
FIW.US,D,20080701,000000,20.12,20.258,19.687,20.241,73185,0
FIW.US,D,20080702,000000,20.287,20.287,19.334,19.334,36314,0
FIW.US,D,20080703,000000,19.28,19.334,19,19.16,88683,0
FIW.US,D,20080707,000000,19.215,19.389,18.862,19.028,201622,0
FIW.US,D,20080708,000000,18.953,19.546,18.935,19.546,58230,0
FIW.US,D,20080709,000000,19.621,19.648,19.16,19.17,15126,0
FIW.US,D,20080710,000000,19.244,19.463,19.104,19.407,22531,0
FIW.US,D,20080711,000000,19.056,19.472,19.056,19.425,23544,0
FIW.US,D,20080714,000000,19.51,19.51,19.094,19.316,16277,0
FIW.US,D,20080715,000000,19.316,19.316,18.706,19.094,25739,0
FIW.US,D,20080716,000000,19.132,19.519,18.962,19.482,39948,0
FIW.US,D,20080717,000000,19.621,19.86,19.573,19.721,26235,0
FIW.US,D,20080718,000000,19.99,20.038,19.87,19.908,31245,0
FIW.US,D,20080721,000000,20.084,20.472,20.038,20.472,79094,0
FIW.US,D,20080722,000000,20.675,20.87,20.296,20.738,13921,0
FIW.US,D,20080723,000000,21.083,21.083,20.685,20.86,75465,0
FIW.US,D,20080724,000000,20.224,20.812,20.224,20.379,85498,0
FIW.US,D,20080725,000000,20.675,20.774,20.582,20.685,14739,0
FIW.US,D,20080728,000000,20.685,20.704,20.325,20.48,18646,0
FIW.US,D,20080729,000000,20.637,20.812,20.524,20.721,180022,0
FIW.US,D,20080730,000000,20.982,21.126,20.87,21.063,26515,0
FIW.US,D,20080731,000000,21.174,21.331,20.99,21.136,38380,0
FIW.US,D,20080801,000000,21.268,21.268,20.84,20.99,72213,0
FIW.US,D,20080804,000000,21.164,21.164,20.543,20.553,29164,0
FIW.US,D,20080805,000000,20.675,21.073,20.675,21.073,10072,0
FIW.US,D,20080806,000000,21.397,21.397,20.628,21.277,36016,0
FIW.US,D,20080807,000000,21.046,21.377,21.046,21.136,22238,0
FIW.US,D,20080808,000000,21.34,21.62,21.063,21.545,23991,0
FIW.US,D,20080811,000000,21.672,21.96,21.545,21.838,36867,0
FIW.US,D,20080812,000000,21.765,21.829,21.583,21.755,26922,0
FIW.US,D,20080813,000000,21.765,21.904,21.459,21.856,51037,0
FIW.US,D,20080814,000000,21.847,22.092,21.525,21.997,82980,0
FIW.US,D,20080815,000000,22.101,22.101,21.755,21.894,33161,0
FIW.US,D,20080818,000000,22.045,22.045,21.535,21.655,19620,0
FIW.US,D,20080819,000000,21.601,21.611,21.397,21.478,57520,0
FIW.US,D,20080820,000000,21.672,21.672,21.239,21.497,52243,0
FIW.US,D,20080821,000000,21.487,21.487,21.174,21.34,23512,0
FIW.US,D,20080822,000000,21.434,21.573,21.387,21.535,22156,0
FIW.US,D,20080825,000000,21.535,21.535,21.109,21.136,69916,0
FIW.US,D,20080826,000000,21.183,21.285,20.925,21.073,54876,0
FIW.US,D,20080827,000000,21.174,21.349,21.174,21.259,26110,0
FIW.US,D,20080828,000000,21.387,21.718,21.387,21.646,47464,0
FIW.US,D,20080829,000000,21.601,21.69,21.425,21.451,37163,0
FIW.US,D,20080902,000000,21.628,22.073,21.183,21.331,30149,0
FIW.US,D,20080903,000000,21.349,21.459,20.935,21.09,40413,0
FIW.US,D,20080904,000000,20.897,20.897,20.111,20.325,41607,0
FIW.US,D,20080905,000000,20.111,20.13,19.658,20.075,65570,0
FIW.US,D,20080908,000000,20.704,20.774,20.075,20.277,17673,0
FIW.US,D,20080909,000000,20.524,20.524,19.417,19.417,23060,0
FIW.US,D,20080910,000000,19.519,19.934,19.482,19.805,33255,0
FIW.US,D,20080911,000000,19.472,19.962,19.316,19.962,49306,0
FIW.US,D,20080912,000000,19.778,20.056,19.739,20.056,49510,0
FIW.US,D,20080915,000000,20.018,20.14,18.906,19.325,12451,0
FIW.US,D,20080916,000000,19.104,19.712,18.222,19.712,59918,0
FIW.US,D,20080917,000000,18.991,19.546,18.742,19,18933,0
FIW.US,D,20080918,000000,19.417,20.056,18.724,19.833,6105,0
FIW.US,D,20080919,000000,24.964,24.964,17.016,20.685,53800,0
FIW.US,D,20080922,000000,20.619,21.331,20.075,20.101,23435,0
FIW.US,D,20080923,000000,20.028,20.369,19.694,19.721,27238,0
FIW.US,D,20080924,000000,20.084,20.793,19.417,19.482,24948,0
FIW.US,D,20080925,000000,19.89,19.89,19.528,19.768,36466,0
FIW.US,D,20080926,000000,19.398,19.629,18.916,19.288,22440,0
FIW.US,D,20080929,000000,18.906,19.198,17.178,17.651,81917,0
FIW.US,D,20080930,000000,17.799,18.449,17.66,18.42,38167,0
FIW.US,D,20081001,000000,17.956,18.363,17.734,17.956,75820,0
FIW.US,D,20081002,000000,17.911,18.916,16.951,16.951,190654,0
FIW.US,D,20081003,000000,17.26,17.956,16.513,16.576,33120,0
FIW.US,D,20081006,000000,15.672,15.931,14.773,15.662,142482,0
FIW.US,D,20081007,000000,15.387,15.95,14.675,14.987,33040,0
FIW.US,D,20081008,000000,14.137,15.498,13.969,14.473,112065,0
FIW.US,D,20081009,000000,14.332,14.856,13.621,14.007,17776,0
FIW.US,D,20081010,000000,12.926,14.593,12.408,14.527,85622,0
FIW.US,D,20081013,000000,16.614,16.614,15.045,15.978,29369,0
FIW.US,D,20081014,000000,17.866,18.613,15.405,15.68,37151,0
FIW.US,D,20081015,000000,15.978,15.978,13.87,13.87,87287,0
FIW.US,D,20081016,000000,14.565,14.565,13.341,14.378,124384,0
FIW.US,D,20081017,000000,14.332,15.164,14.12,14.463,78935,0
FIW.US,D,20081020,000000,14.735,14.977,14.369,14.952,14207,0
FIW.US,D,20081021,000000,14.112,14.97,14.112,14.463,49653,0
FIW.US,D,20081022,000000,13.669,13.959,13.081,13.286,92014,0
FIW.US,D,20081023,000000,13.631,13.631,12.492,13.039,51500,0
FIW.US,D,20081024,000000,11.266,12.787,10.633,12.705,28880,0
FIW.US,D,20081027,000000,13.01,13.01,11.762,11.762,19757,0
FIW.US,D,20081028,000000,11.853,12.604,11.574,12.604,102138,0
FIW.US,D,20081029,000000,12.556,13.697,12.556,13.23,120068,0
FIW.US,D,20081030,000000,13.212,13.87,13.212,13.843,140988,0
FIW.US,D,20081031,000000,14.112,14.453,13.602,14.313,22005,0
FIW.US,D,20081103,000000,14.182,14.829,14.182,14.684,13535,0
FIW.US,D,20081104,000000,14.82,15.108,14.701,14.904,29999,0
FIW.US,D,20081105,000000,15.006,15.006,14.156,14.156,24918,0
FIW.US,D,20081106,000000,14.045,14.055,13.679,13.814,5233,0
FIW.US,D,20081107,000000,13.921,14.201,13.716,13.895,8217,0
FIW.US,D,20081110,000000,14.527,14.527,13.814,13.843,7472,0
FIW.US,D,20081111,000000,13.576,13.886,13.464,13.584,6152,0
FIW.US,D,20081112,000000,13.22,13.22,12.613,12.649,29689,0
FIW.US,D,20081113,000000,12.511,13.602,12.021,13.602,50973,0
FIW.US,D,20081114,000000,13.415,13.481,12.584,12.584,8553,0
FIW.US,D,20081117,000000,12.779,12.974,12.538,12.742,12749,0
FIW.US,D,20081118,000000,12.795,12.814,12.198,12.391,34113,0
