<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDV.US,D,20180207,000000,23.756,24.057,23.756,24.057,525,0
SPDV.US,D,20180208,000000,23.866,23.866,23.458,23.458,2316,0
SPDV.US,D,20180209,000000,22.826,23.067,22.73,23.067,1804,0
SPDV.US,D,20180212,000000,23.455,23.455,23.455,23.455,839,0
SPDV.US,D,20180214,000000,23.93,23.93,23.93,23.93,241,0
SPDV.US,D,20180215,000000,24.113,24.123,24.048,24.123,10444,0
SPDV.US,D,20180216,000000,24.256,24.366,24.256,24.366,782,0
SPDV.US,D,20180220,000000,24.2,24.2,24.113,24.113,2812,0
SPDV.US,D,20180221,000000,24.208,24.218,24.094,24.094,6822,0
SPDV.US,D,20180222,000000,24.094,24.141,23.866,23.866,14419,0
SPDV.US,D,20180223,000000,24.043,24.103,23.975,24.103,16289,0
SPDV.US,D,20180226,000000,24.538,24.538,24.266,24.414,17291,0
SPDV.US,D,20180227,000000,24.283,24.312,24.167,24.167,8854,0
SPDV.US,D,20180301,000000,23.762,23.788,23.762,23.788,13863,0
SPDV.US,D,20180302,000000,23.499,23.586,23.499,23.586,1262,0
SPDV.US,D,20180305,000000,23.684,23.684,23.684,23.684,225,0
SPDV.US,D,20180306,000000,24.16,24.19,24.16,24.181,1166,0
SPDV.US,D,20180307,000000,24.065,24.086,24.065,24.086,1110,0
SPDV.US,D,20180308,000000,24.396,24.396,24.15,24.246,17421,0
SPDV.US,D,20180309,000000,24.485,24.485,24.324,24.427,15254,0
SPDV.US,D,20180312,000000,24.613,24.613,24.504,24.537,2661,0
SPDV.US,D,20180313,000000,24.757,24.757,24.449,24.488,2569,0
SPDV.US,D,20180314,000000,24.538,24.538,24.371,24.376,3143,0
SPDV.US,D,20180315,000000,24.404,24.404,24.181,24.181,1475,0
SPDV.US,D,20180316,000000,24.356,24.459,24.356,24.459,1435,0
SPDV.US,D,20180319,000000,24.414,24.414,24.093,24.093,1015,0
SPDV.US,D,20180320,000000,24.169,24.169,24.084,24.084,4650,0
SPDV.US,D,20180321,000000,24.043,24.181,24.043,24.131,11955,0
SPDV.US,D,20180322,000000,23.908,23.908,23.545,23.545,4860,0
SPDV.US,D,20180323,000000,23.6,23.6,23.133,23.133,32852,0
SPDV.US,D,20180326,000000,23.316,23.316,23.206,23.311,3398,0
SPDV.US,D,20180327,000000,23.499,23.69,23.273,23.29,14812,0
SPDV.US,D,20180328,000000,23.455,23.584,23.44,23.494,8448,0
SPDV.US,D,20180329,000000,23.674,23.771,23.674,23.698,13581,0
SPDV.US,D,20180402,000000,23.72,23.72,23.074,23.091,8849,0
SPDV.US,D,20180403,000000,23.276,23.467,23.276,23.467,2193,0
SPDV.US,D,20180404,000000,23.228,23.587,23.228,23.587,6908,0
SPDV.US,D,20180405,000000,23.864,23.96,23.864,23.946,4821,0
SPDV.US,D,20180406,000000,23.869,23.941,23.355,23.559,8504,0
SPDV.US,D,20180409,000000,23.86,23.86,23.578,23.627,26365,0
SPDV.US,D,20180410,000000,23.86,23.96,23.85,23.96,5287,0
SPDV.US,D,20180411,000000,23.793,23.803,23.776,23.776,1706,0
SPDV.US,D,20180412,000000,23.969,23.969,23.788,23.887,4591,0
SPDV.US,D,20180413,000000,24.016,24.016,23.729,23.813,8184,0
SPDV.US,D,20180416,000000,24.007,24.088,24.007,24.088,1906,0
SPDV.US,D,20180417,000000,24.278,24.278,24.163,24.26,4413,0
SPDV.US,D,20180418,000000,24.316,24.372,24.278,24.306,9176,0
SPDV.US,D,20180419,000000,24.05,24.137,23.978,24.137,2904,0
SPDV.US,D,20180420,000000,24.042,24.042,23.894,23.899,16568,0
SPDV.US,D,20180423,000000,24.06,24.06,23.941,23.941,1539,0
SPDV.US,D,20180424,000000,24.195,24.195,23.803,23.827,4064,0
SPDV.US,D,20180425,000000,23.969,24.05,23.776,24.05,4302,0
SPDV.US,D,20180426,000000,24.159,24.278,24.145,24.261,2904,0
SPDV.US,D,20180427,000000,24.278,24.392,24.278,24.338,11293,0
SPDV.US,D,20180430,000000,24.325,24.325,24.05,24.05,23435,0
SPDV.US,D,20180501,000000,23.903,23.913,23.749,23.911,2291,0
SPDV.US,D,20180502,000000,23.894,23.894,23.678,23.678,6065,0
SPDV.US,D,20180503,000000,23.613,23.613,23.354,23.549,2863,0
SPDV.US,D,20180504,000000,23.43,23.878,23.43,23.869,2933,0
SPDV.US,D,20180507,000000,23.825,23.825,23.729,23.729,3562,0
SPDV.US,D,20180508,000000,23.66,23.66,23.627,23.65,2177,0
SPDV.US,D,20180509,000000,23.729,23.878,23.668,23.832,2859,0
SPDV.US,D,20180510,000000,23.959,24.099,23.946,24.071,12660,0
SPDV.US,D,20180511,000000,24.131,24.131,24.061,24.11,3221,0
SPDV.US,D,20180514,000000,24.223,24.223,24.178,24.178,922,0
SPDV.US,D,20180515,000000,24.145,24.145,24.099,24.118,7524,0
SPDV.US,D,20180516,000000,24.089,24.393,24.089,24.334,34346,0
SPDV.US,D,20180517,000000,24.401,24.446,24.401,24.446,585,0
SPDV.US,D,20180518,000000,24.317,24.317,24.276,24.276,1281,0
SPDV.US,D,20180521,000000,24.466,24.501,24.466,24.481,4536,0
SPDV.US,D,20180522,000000,24.593,24.593,24.437,24.437,11291,0
SPDV.US,D,20180523,000000,24.321,24.354,24.321,24.354,2591,0
SPDV.US,D,20180524,000000,24.456,24.466,24.344,24.429,4488,0
SPDV.US,D,20180525,000000,24.456,24.456,24.315,24.326,2598,0
SPDV.US,D,20180529,000000,24.137,24.279,24.024,24.118,16853,0
SPDV.US,D,20180530,000000,24.353,24.564,24.353,24.478,11873,0
SPDV.US,D,20180531,000000,24.535,24.535,24.233,24.298,6365,0
SPDV.US,D,20180601,000000,24.493,24.536,24.447,24.493,8844,0
SPDV.US,D,20180604,000000,24.63,24.63,24.568,24.601,2545,0
SPDV.US,D,20180605,000000,24.702,24.768,24.689,24.74,5879,0
SPDV.US,D,20180606,000000,24.711,24.831,24.685,24.822,5252,0
SPDV.US,D,20180607,000000,24.885,24.885,24.748,24.813,8660,0
SPDV.US,D,20180608,000000,24.821,24.848,24.802,24.848,1794,0
SPDV.US,D,20180611,000000,24.953,25.025,24.936,25.012,1116,0
SPDV.US,D,20180612,000000,25.08,25.08,24.972,25.005,2919,0
SPDV.US,D,20180613,000000,24.99,24.99,24.69,24.708,12809,0
SPDV.US,D,20180614,000000,24.702,24.802,24.702,24.802,1904,0
SPDV.US,D,20180615,000000,24.787,24.787,24.658,24.7,4263,0
SPDV.US,D,20180618,000000,24.711,24.711,24.702,24.702,597,0
SPDV.US,D,20180619,000000,24.603,24.603,24.569,24.569,586,0
SPDV.US,D,20180620,000000,24.74,24.777,24.74,24.777,2982,0
SPDV.US,D,20180621,000000,24.848,24.848,24.648,24.668,35759,0
SPDV.US,D,20180622,000000,24.813,24.813,24.758,24.758,6456,0
SPDV.US,D,20180625,000000,24.526,24.565,24.43,24.556,7667,0
SPDV.US,D,20180626,000000,24.584,24.621,24.584,24.597,3443,0
SPDV.US,D,20180627,000000,24.702,24.713,24.457,24.527,3800,0
SPDV.US,D,20180628,000000,24.354,24.536,24.354,24.536,2713,0
SPDV.US,D,20180629,000000,24.639,24.639,24.569,24.569,2111,0
SPDV.US,D,20180702,000000,24.401,24.401,24.242,24.379,9467,0
SPDV.US,D,20180703,000000,24.527,24.529,24.527,24.529,484,0
SPDV.US,D,20180705,000000,24.483,24.611,24.401,24.6,4840,0
SPDV.US,D,20180709,000000,24.823,24.823,24.823,24.823,444,0
SPDV.US,D,20180710,000000,24.924,24.924,24.922,24.922,2261,0
SPDV.US,D,20180711,000000,24.75,24.75,24.726,24.731,1852,0
SPDV.US,D,20180712,000000,24.906,24.906,24.877,24.886,2842,0
SPDV.US,D,20180713,000000,24.986,24.986,24.925,24.951,1692,0
SPDV.US,D,20180716,000000,24.859,24.906,24.823,24.849,6779,0
SPDV.US,D,20180717,000000,24.915,24.916,24.894,24.916,676,0
SPDV.US,D,20180718,000000,24.915,24.99,24.915,24.945,7381,0
SPDV.US,D,20180719,000000,24.983,25.031,24.982,25.027,1782,0
SPDV.US,D,20180720,000000,24.945,24.945,24.885,24.885,1453,0
SPDV.US,D,20180723,000000,24.891,24.891,24.891,24.891,682,0
SPDV.US,D,20180724,000000,25.063,25.063,24.935,24.967,2034,0
SPDV.US,D,20180725,000000,24.938,24.954,24.926,24.926,936,0
SPDV.US,D,20180726,000000,25.196,25.22,25.126,25.173,15114,0
SPDV.US,D,20180727,000000,24.959,24.973,24.959,24.973,1182,0
SPDV.US,D,20180730,000000,25.063,25.063,25.03,25.03,829,0
SPDV.US,D,20180731,000000,25.249,25.272,25.239,25.272,15839,0
SPDV.US,D,20180802,000000,25.003,25.126,24.991,25.126,2634,0
SPDV.US,D,20180803,000000,25.301,25.33,25.257,25.33,2265,0
SPDV.US,D,20180806,000000,25.358,25.368,25.291,25.335,5252,0
SPDV.US,D,20180807,000000,25.386,25.425,25.386,25.402,8989,0
SPDV.US,D,20180808,000000,25.377,25.377,25.275,25.318,2376,0
SPDV.US,D,20180809,000000,25.249,25.33,25.249,25.33,1852,0
SPDV.US,D,20180810,000000,25.291,25.291,25.146,25.146,603,0
SPDV.US,D,20180813,000000,25.135,25.191,25.085,25.151,3398,0
SPDV.US,D,20180814,000000,25.35,25.35,25.35,25.35,317,0
SPDV.US,D,20180815,000000,25.036,25.182,25.036,25.171,8349,0
SPDV.US,D,20180816,000000,25.406,25.453,25.406,25.441,1688,0
SPDV.US,D,20180817,000000,25.47,25.644,25.444,25.581,15217,0
SPDV.US,D,20180820,000000,25.692,25.781,25.616,25.771,8187,0
SPDV.US,D,20180821,000000,25.847,25.857,25.781,25.801,9477,0
SPDV.US,D,20180822,000000,25.745,25.752,25.663,25.663,24210,0
SPDV.US,D,20180823,000000,25.606,25.634,25.606,25.634,4794,0
SPDV.US,D,20180824,000000,25.754,25.763,25.637,25.754,8254,0
SPDV.US,D,20180827,000000,25.903,25.903,25.82,25.837,14039,0
SPDV.US,D,20180828,000000,25.881,25.893,25.817,25.82,13043,0
SPDV.US,D,20180829,000000,25.754,25.902,25.754,25.865,2329,0
SPDV.US,D,20180830,000000,25.912,25.912,25.682,25.709,3454,0
SPDV.US,D,20180831,000000,25.736,25.736,25.551,25.634,4683,0
SPDV.US,D,20180904,000000,25.587,25.587,25.479,25.479,1536,0
SPDV.US,D,20180905,000000,25.606,25.672,25.516,25.644,2841,0
SPDV.US,D,20180906,000000,25.644,25.663,25.606,25.606,1527,0
SPDV.US,D,20180907,000000,25.634,25.634,25.474,25.488,5502,0
SPDV.US,D,20180910,000000,25.714,25.714,25.634,25.634,7849,0
SPDV.US,D,20180911,000000,25.594,25.623,25.584,25.584,3540,0
SPDV.US,D,20180912,000000,25.65,25.657,25.633,25.653,2277,0
SPDV.US,D,20180913,000000,25.792,25.792,25.681,25.718,10277,0
SPDV.US,D,20180914,000000,25.71,25.738,25.597,25.738,3792,0
SPDV.US,D,20180917,000000,25.802,25.802,25.714,25.714,2357,0
SPDV.US,D,20180918,000000,25.644,25.782,25.644,25.713,6690,0
SPDV.US,D,20180919,000000,25.71,25.782,25.64,25.64,58741,0
SPDV.US,D,20180920,000000,25.701,25.821,25.701,25.821,3349,0
SPDV.US,D,20180921,000000,25.931,25.952,25.883,25.883,1900,0
SPDV.US,D,20180924,000000,25.828,25.828,25.67,25.67,17699,0
SPDV.US,D,20180925,000000,25.672,25.691,25.575,25.597,4686,0
SPDV.US,D,20180926,000000,25.555,25.671,25.46,25.46,14951,0
SPDV.US,D,20180927,000000,25.443,25.476,25.443,25.476,989,0
SPDV.US,D,20180928,000000,25.367,25.469,25.367,25.443,22523,0
SPDV.US,D,20181001,000000,25.587,25.587,25.531,25.531,987,0
SPDV.US,D,20181002,000000,25.469,25.558,25.46,25.516,10024,0
SPDV.US,D,20181003,000000,25.587,25.644,25.498,25.498,4567,0
SPDV.US,D,20181004,000000,25.444,25.46,25.329,25.329,5949,0
SPDV.US,D,20181005,000000,25.304,25.309,25.304,25.309,616,0
SPDV.US,D,20181008,000000,25.376,25.457,25.309,25.457,3970,0
SPDV.US,D,20181009,000000,25.498,25.498,25.247,25.247,6270,0
SPDV.US,D,20181010,000000,25.106,25.218,24.715,24.715,11927,0
SPDV.US,D,20181011,000000,24.729,24.793,24.134,24.177,166420,0
SPDV.US,D,20181012,000000,24.454,24.458,24.184,24.184,17603,0
SPDV.US,D,20181015,000000,24.373,24.451,24.326,24.326,16250,0
SPDV.US,D,20181016,000000,24.326,24.725,24.326,24.725,6284,0
SPDV.US,D,20181017,000000,24.679,24.706,24.587,24.587,7327,0
SPDV.US,D,20181018,000000,24.439,24.439,24.439,24.439,255,0
SPDV.US,D,20181019,000000,24.485,24.485,24.317,24.363,4201,0
SPDV.US,D,20181022,000000,24.363,24.363,24.134,24.177,6620,0
SPDV.US,D,20181023,000000,23.881,23.881,23.651,23.849,2082,0
SPDV.US,D,20181024,000000,23.89,23.89,23.395,23.395,1351,0
SPDV.US,D,20181025,000000,23.538,23.886,23.538,23.853,3855,0
SPDV.US,D,20181026,000000,23.399,23.487,23.157,23.417,4006,0
SPDV.US,D,20181029,000000,23.669,23.669,23.644,23.644,2067,0
SPDV.US,D,20181030,000000,23.773,23.859,23.756,23.859,1296,0
SPDV.US,D,20181031,000000,24.243,24.243,24.013,24.013,2882,0
SPDV.US,D,20181101,000000,24.086,24.238,24.086,24.238,1526,0
SPDV.US,D,20181102,000000,24.449,24.459,24.002,24.162,8926,0
SPDV.US,D,20181105,000000,24.243,24.505,24.169,24.44,11498,0
SPDV.US,D,20181106,000000,24.513,24.616,24.464,24.616,1700,0
SPDV.US,D,20181107,000000,24.803,24.892,24.803,24.892,833,0
SPDV.US,D,20181108,000000,24.97,25.025,24.932,24.96,2014,0
SPDV.US,D,20181109,000000,24.802,24.802,24.76,24.76,1228,0
SPDV.US,D,20181112,000000,24.747,24.855,24.747,24.828,1469,0
SPDV.US,D,20181113,000000,24.82,24.828,24.766,24.793,8923,0
SPDV.US,D,20181114,000000,24.504,24.531,24.504,24.531,3848,0
SPDV.US,D,20181115,000000,24.253,24.56,24.248,24.56,1975,0
SPDV.US,D,20181116,000000,24.513,24.588,24.496,24.588,3229,0
SPDV.US,D,20181119,000000,24.607,24.607,24.397,24.413,2333,0
SPDV.US,D,20181120,000000,24.048,24.048,24.029,24.029,3631,0
SPDV.US,D,20181121,000000,24.177,24.195,24.028,24.134,3800,0
SPDV.US,D,20181123,000000,23.936,23.936,23.89,23.89,344,0
SPDV.US,D,20181126,000000,24.152,24.152,24.055,24.103,5219,0
SPDV.US,D,20181127,000000,24.184,24.267,24.169,24.267,6161,0
SPDV.US,D,20181128,000000,24.224,24.503,24.132,24.503,942,0
SPDV.US,D,20181129,000000,24.394,24.523,24.384,24.459,3754,0
SPDV.US,D,20181130,000000,24.502,24.667,24.502,24.667,1871,0
SPDV.US,D,20181203,000000,24.961,24.961,24.745,24.745,1134,0
SPDV.US,D,20181204,000000,24.68,24.713,24.094,24.094,8375,0
SPDV.US,D,20181206,000000,23.803,24.113,23.803,24.113,7396,0
SPDV.US,D,20181207,000000,24.142,24.158,23.599,23.637,9811,0
SPDV.US,D,20181210,000000,23.555,23.569,23.413,23.569,1461,0
SPDV.US,D,20181211,000000,23.86,23.86,23.524,23.524,1185,0
SPDV.US,D,20181212,000000,23.725,23.803,23.587,23.587,1151,0
SPDV.US,D,20181213,000000,23.563,23.628,23.419,23.419,2216,0
SPDV.US,D,20181214,000000,23.281,23.413,23.125,23.202,2020,0
SPDV.US,D,20181217,000000,23.246,23.246,22.556,22.632,4884,0
SPDV.US,D,20181218,000000,22.909,22.909,22.64,22.64,4742,0
SPDV.US,D,20181219,000000,22.741,22.899,22.282,22.35,8935,0
SPDV.US,D,20181220,000000,22.312,22.312,21.967,21.967,4222,0
SPDV.US,D,20181221,000000,22.257,22.257,21.702,21.702,3253,0
SPDV.US,D,20181224,000000,21.527,21.527,21.097,21.097,1438,0
SPDV.US,D,20181226,000000,21.278,21.955,21.002,21.955,26457,0
SPDV.US,D,20181227,000000,21.772,22.047,21.447,22.047,2604,0
SPDV.US,D,20181228,000000,22.22,22.287,22.008,22.034,16782,0
SPDV.US,D,20181231,000000,22.098,22.165,22.072,22.165,1071,0
SPDV.US,D,20190102,000000,21.957,22.268,21.923,22.197,24809,0
SPDV.US,D,20190103,000000,21.976,22.125,21.938,21.938,2991,0
SPDV.US,D,20190104,000000,22.318,22.546,22.318,22.546,2272,0
SPDV.US,D,20190107,000000,22.614,22.857,22.614,22.777,312174,0
SPDV.US,D,20190108,000000,22.932,23.017,22.796,23.01,5789,0
SPDV.US,D,20190109,000000,23.012,23.134,22.987,23.051,5882,0
SPDV.US,D,20190110,000000,22.876,23.131,22.876,23.131,601,0
SPDV.US,D,20190111,000000,23.141,23.195,23.141,23.195,1443,0
SPDV.US,D,20190114,000000,23.083,23.083,23.008,23.027,1359,0
SPDV.US,D,20190115,000000,23.074,23.176,23.041,23.119,6703,0
SPDV.US,D,20190116,000000,23.195,23.195,23.147,23.148,13160,0
SPDV.US,D,20190117,000000,23.157,23.305,23.138,23.305,1685,0
SPDV.US,D,20190118,000000,23.542,23.675,23.542,23.625,1943,0
SPDV.US,D,20190122,000000,23.486,23.486,23.284,23.344,9704,0
SPDV.US,D,20190123,000000,23.523,23.523,23.364,23.396,2498,0
SPDV.US,D,20190124,000000,23.401,23.43,23.325,23.362,4588,0
SPDV.US,D,20190125,000000,23.486,23.627,23.486,23.589,5000,0
SPDV.US,D,20190128,000000,23.513,23.513,23.375,23.478,6478,0
SPDV.US,D,20190129,000000,23.505,23.598,23.481,23.56,5125,0
SPDV.US,D,20190130,000000,23.494,23.712,23.494,23.712,1938,0
SPDV.US,D,20190131,000000,23.757,23.926,23.715,23.926,2289,0
SPDV.US,D,20190201,000000,23.89,23.897,23.797,23.883,3033,0
SPDV.US,D,20190204,000000,23.944,23.944,23.739,23.906,1602,0
SPDV.US,D,20190205,000000,23.911,23.979,23.911,23.979,518,0
SPDV.US,D,20190206,000000,23.982,23.992,23.906,23.927,5735,0
SPDV.US,D,20190207,000000,23.815,23.847,23.636,23.766,49354,0
SPDV.US,D,20190208,000000,23.593,23.727,23.504,23.727,4750,0
SPDV.US,D,20190211,000000,23.888,23.888,23.701,23.739,1908,0
SPDV.US,D,20190212,000000,23.906,23.935,23.88,23.88,4554,0
SPDV.US,D,20190213,000000,24.002,24.058,23.982,24.048,4624,0
SPDV.US,D,20190214,000000,23.927,24.038,23.925,23.925,3745,0
SPDV.US,D,20190215,000000,24.116,24.189,24.115,24.178,990,0
SPDV.US,D,20190219,000000,24.171,24.365,24.171,24.339,2389,0
SPDV.US,D,20190220,000000,24.396,24.483,24.396,24.443,5976,0
SPDV.US,D,20190221,000000,24.358,24.417,24.295,24.347,3815,0
SPDV.US,D,20190222,000000,24.369,24.431,24.344,24.431,13443,0
SPDV.US,D,20190225,000000,24.49,24.528,24.453,24.453,16008,0
SPDV.US,D,20190226,000000,24.499,24.519,24.417,24.417,7875,0
SPDV.US,D,20190227,000000,24.388,24.397,24.378,24.378,2466,0
SPDV.US,D,20190228,000000,24.275,24.302,24.275,24.302,1425,0
SPDV.US,D,20190301,000000,24.472,24.472,24.388,24.407,1325,0
SPDV.US,D,20190304,000000,24.481,24.481,24.088,24.284,2301,0
SPDV.US,D,20190305,000000,24.271,24.322,24.238,24.322,2111,0
SPDV.US,D,20190306,000000,24.397,24.397,24.107,24.107,2422,0
SPDV.US,D,20190307,000000,24.057,24.057,23.887,23.924,3899,0
SPDV.US,D,20190308,000000,23.775,23.904,23.775,23.904,2653,0
SPDV.US,D,20190311,000000,24.067,24.265,24.067,24.265,4072,0
SPDV.US,D,20190312,000000,24.333,24.379,24.313,24.313,2444,0
SPDV.US,D,20190313,000000,24.329,24.463,24.329,24.407,5906,0
SPDV.US,D,20190314,000000,24.349,24.393,24.329,24.393,3596,0
SPDV.US,D,20190315,000000,24.464,24.464,24.402,24.402,2297,0
SPDV.US,D,20190318,000000,24.5,24.52,24.4,24.504,3615,0
SPDV.US,D,20190319,000000,24.689,24.689,24.408,24.408,2103,0
SPDV.US,D,20190320,000000,24.349,24.377,24.201,24.201,3333,0
SPDV.US,D,20190321,000000,24.519,24.58,24.519,24.574,360,0
SPDV.US,D,20190322,000000,24.426,24.426,24.143,24.167,3284,0
SPDV.US,D,20190325,000000,24.118,24.255,24.086,24.14,35934,0
SPDV.US,D,20190326,000000,24.349,24.433,24.349,24.433,4159,0
SPDV.US,D,20190327,000000,24.463,24.463,24.236,24.336,4719,0
SPDV.US,D,20190328,000000,24.407,24.407,24.247,24.339,6172,0
SPDV.US,D,20190329,000000,24.528,24.528,24.37,24.428,5264,0
SPDV.US,D,20190401,000000,24.557,24.78,24.557,24.78,11380,0
SPDV.US,D,20190402,000000,24.795,24.795,24.766,24.793,487,0
SPDV.US,D,20190403,000000,25.002,25.002,24.886,24.893,8679,0
SPDV.US,D,20190404,000000,24.983,24.99,24.91,24.99,2653,0
SPDV.US,D,20190405,000000,25.113,25.21,24.992,25.21,5668,0
SPDV.US,D,20190408,000000,25.249,25.249,25.113,25.177,3715,0
SPDV.US,D,20190409,000000,25.181,25.181,24.964,24.974,13943,0
SPDV.US,D,20190410,000000,25.036,25.089,24.962,25.082,30423,0
SPDV.US,D,20190411,000000,25.162,25.198,25.103,25.113,5459,0
SPDV.US,D,20190412,000000,25.275,25.275,25.152,25.167,2835,0
SPDV.US,D,20190415,000000,25.113,25.132,25.101,25.101,1634,0
SPDV.US,D,20190416,000000,25.095,25.122,25.03,25.083,1829,0
SPDV.US,D,20190417,000000,25.012,25.012,24.946,24.969,1941,0
SPDV.US,D,20190418,000000,24.946,24.978,24.936,24.978,227,0
SPDV.US,D,20190422,000000,24.906,24.906,24.755,24.824,5040,0
SPDV.US,D,20190423,000000,25.001,25.03,24.973,25.003,2574,0
SPDV.US,D,20190424,000000,25.04,25.04,24.849,24.881,6006,0
SPDV.US,D,20190425,000000,24.868,24.868,24.731,24.731,4844,0
SPDV.US,D,20190426,000000,24.671,24.896,24.671,24.859,2188,0
SPDV.US,D,20190429,000000,24.926,24.941,24.909,24.909,3268,0
SPDV.US,D,20190430,000000,25.042,25.042,25.042,25.042,880,0
SPDV.US,D,20190501,000000,25.002,25.002,24.825,24.825,3767,0
SPDV.US,D,20190502,000000,24.82,24.877,24.699,24.793,9864,0
SPDV.US,D,20190503,000000,25.002,25.062,24.936,25.062,3705,0
SPDV.US,D,20190506,000000,24.81,24.927,24.81,24.927,2066,0
SPDV.US,D,20190507,000000,24.631,24.632,24.49,24.632,5000,0
SPDV.US,D,20190508,000000,24.641,24.641,24.493,24.493,3027,0
SPDV.US,D,20190509,000000,24.244,24.472,24.244,24.456,824,0
SPDV.US,D,20190510,000000,24.452,24.536,24.396,24.534,690,0
SPDV.US,D,20190513,000000,24.009,24.106,23.979,24.06,3423,0
SPDV.US,D,20190514,000000,24.065,24.338,24.065,24.29,9084,0
SPDV.US,D,20190515,000000,24.224,24.342,24.224,24.342,3154,0
SPDV.US,D,20190516,000000,24.529,24.575,24.416,24.454,4872,0
SPDV.US,D,20190517,000000,24.367,24.367,24.363,24.363,464,0
SPDV.US,D,20190520,000000,24.28,24.28,24.214,24.214,313,0
SPDV.US,D,20190521,000000,24.357,24.452,24.293,24.414,7015,0
SPDV.US,D,20190522,000000,24.3,24.3,24.214,24.248,1685,0
SPDV.US,D,20190523,000000,23.922,23.988,23.922,23.963,3928,0
SPDV.US,D,20190524,000000,24.075,24.075,23.979,23.985,1646,0
SPDV.US,D,20190528,000000,23.969,23.969,23.678,23.678,4003,0
SPDV.US,D,20190529,000000,23.487,23.487,23.364,23.459,3009,0
SPDV.US,D,20190530,000000,23.554,23.554,23.391,23.391,752,0
SPDV.US,D,20190531,000000,23.08,23.08,23.025,23.025,1327,0
SPDV.US,D,20190603,000000,23.136,23.402,23.136,23.344,10268,0
SPDV.US,D,20190604,000000,23.566,23.81,23.566,23.81,1095,0
SPDV.US,D,20190605,000000,23.92,23.933,23.82,23.92,1778,0
SPDV.US,D,20190606,000000,23.946,24.067,23.868,24.022,32436,0
SPDV.US,D,20190607,000000,24.067,24.142,24.067,24.067,4065,0
SPDV.US,D,20190610,000000,24.227,24.227,24.035,24.067,1075,0
SPDV.US,D,20190611,000000,24.114,24.247,24.095,24.125,2168,0
SPDV.US,D,20190612,000000,24.171,24.198,24.114,24.118,5709,0
