<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVV.US,D,20060828,000000,10.403,10.569,10.373,10.528,204761,0
MVV.US,D,20060829,000000,10.594,10.66,10.409,10.658,292958,0
MVV.US,D,20060830,000000,10.637,10.728,10.514,10.705,279386,0
MVV.US,D,20060831,000000,10.734,10.828,10.698,10.793,335518,0
MVV.US,D,20060901,000000,10.815,10.936,10.747,10.882,407663,0
MVV.US,D,20060905,000000,10.91,10.985,10.843,10.976,371897,0
MVV.US,D,20060906,000000,10.765,10.789,10.579,10.597,387309,0
MVV.US,D,20060907,000000,10.452,10.617,10.358,10.454,362646,0
MVV.US,D,20060908,000000,10.447,10.542,10.447,10.488,234980,0
MVV.US,D,20060911,000000,10.424,10.554,10.24,10.454,330576,0
MVV.US,D,20060912,000000,10.491,10.821,10.491,10.808,298502,0
MVV.US,D,20060913,000000,10.808,10.99,10.796,10.976,374984,0
MVV.US,D,20060914,000000,10.963,10.963,10.778,10.826,216478,0
MVV.US,D,20060915,000000,10.948,10.948,10.752,10.828,643890,0
MVV.US,D,20060918,000000,10.771,10.897,10.732,10.781,200440,0
MVV.US,D,20060919,000000,10.786,10.813,10.515,10.698,355861,0
MVV.US,D,20060920,000000,10.831,10.963,10.799,10.855,455166,0
MVV.US,D,20060921,000000,10.91,10.938,10.672,10.715,315164,0
MVV.US,D,20060922,000000,10.616,10.616,10.444,10.528,234360,0
MVV.US,D,20060925,000000,10.564,10.763,10.366,10.749,403969,0
MVV.US,D,20060926,000000,10.72,10.93,10.705,10.93,166527,0
MVV.US,D,20060927,000000,10.903,11.046,10.903,10.989,321938,0
MVV.US,D,20060928,000000,11.071,11.103,10.877,10.978,265816,0
MVV.US,D,20060929,000000,10.985,11.022,10.837,10.857,173918,0
MVV.US,D,20061002,000000,10.756,10.916,10.677,10.723,222032,0
MVV.US,D,20061003,000000,10.584,10.802,10.55,10.657,347850,0
MVV.US,D,20061004,000000,10.645,11.038,10.637,11.038,477367,0
MVV.US,D,20061005,000000,11.056,11.301,11.011,11.271,285552,0
MVV.US,D,20061006,000000,11.146,11.203,11.038,11.121,214013,0
MVV.US,D,20061009,000000,11.116,11.334,11.074,11.259,185022,0
MVV.US,D,20061010,000000,11.266,11.379,11.236,11.321,352778,0
MVV.US,D,20061011,000000,11.253,11.398,11.144,11.316,350313,0
MVV.US,D,20061012,000000,11.401,11.622,11.388,11.622,304061,0
MVV.US,D,20061013,000000,11.586,11.764,11.586,11.754,278767,0
MVV.US,D,20061016,000000,11.768,11.914,11.763,11.867,445908,0
MVV.US,D,20061017,000000,11.793,11.793,11.574,11.69,474895,0
MVV.US,D,20061018,000000,11.84,11.84,11.574,11.643,358333,0
MVV.US,D,20061019,000000,11.611,11.778,11.596,11.764,345996,0
MVV.US,D,20061020,000000,11.753,11.753,11.516,11.574,322559,0
MVV.US,D,20061023,000000,11.494,11.764,11.439,11.687,408901,0
MVV.US,D,20061024,000000,11.672,11.744,11.658,11.741,118416,0
MVV.US,D,20061025,000000,11.759,11.888,11.734,11.872,379302,0
MVV.US,D,20061026,000000,11.973,12.062,11.815,12.06,271375,0
MVV.US,D,20061027,000000,11.948,12.047,11.773,11.778,312077,0
MVV.US,D,20061030,000000,11.695,11.882,11.637,11.822,254718,0
MVV.US,D,20061031,000000,11.84,11.84,11.592,11.743,298502,0
MVV.US,D,20061101,000000,11.776,11.808,11.414,11.42,466877,0
MVV.US,D,20061102,000000,11.286,11.432,11.241,11.401,325645,0
MVV.US,D,20061103,000000,11.543,11.543,11.316,11.458,298502,0
MVV.US,D,20061106,000000,11.543,11.771,11.529,11.678,325645,0
MVV.US,D,20061107,000000,11.692,11.914,11.678,11.768,226346,0
MVV.US,D,20061108,000000,11.645,11.941,11.614,11.919,277534,0
MVV.US,D,20061109,000000,11.943,11.951,11.7,11.786,469963,0
MVV.US,D,20061110,000000,11.805,11.918,11.783,11.911,128286,0
MVV.US,D,20061113,000000,11.875,12.02,11.832,11.953,147402,0
MVV.US,D,20061114,000000,11.987,12.207,11.886,12.207,228196,0
MVV.US,D,20061115,000000,12.236,12.415,12.202,12.373,337977,0
MVV.US,D,20061116,000000,12.421,12.421,12.31,12.34,253485,0
MVV.US,D,20061117,000000,12.305,12.305,12.134,12.291,99909,0
MVV.US,D,20061120,000000,12.326,12.41,12.272,12.342,269518,0
MVV.US,D,20061121,000000,12.375,12.397,12.305,12.37,145553,0
MVV.US,D,20061122,000000,12.439,12.515,12.368,12.513,149253,0
MVV.US,D,20061124,000000,12.408,12.521,12.357,12.443,189961,0
MVV.US,D,20061127,000000,12.393,12.395,11.966,11.968,423709,0
MVV.US,D,20061128,000000,11.943,12.06,11.88,12.039,355861,0
MVV.US,D,20061129,000000,12.169,12.355,12.146,12.355,380537,0
MVV.US,D,20061130,000000,12.342,12.468,12.223,12.42,350313,0
MVV.US,D,20061201,000000,12.446,12.457,12.111,12.342,396564,0
MVV.US,D,20061204,000000,12.431,12.695,12.431,12.667,355245,0
MVV.US,D,20061205,000000,12.696,12.759,12.64,12.742,467496,0
MVV.US,D,20061206,000000,12.715,12.782,12.642,12.705,162824,0
MVV.US,D,20061207,000000,12.757,12.78,12.569,12.601,264586,0
MVV.US,D,20061208,000000,12.513,12.72,12.478,12.548,294193,0
MVV.US,D,20061211,000000,12.577,12.627,12.501,12.556,185022,0
MVV.US,D,20061212,000000,12.531,12.557,12.275,12.436,355861,0
MVV.US,D,20061213,000000,12.557,12.562,12.421,12.489,160971,0
MVV.US,D,20061214,000000,12.498,12.78,12.498,12.652,329960,0
MVV.US,D,20061215,000000,12.719,12.817,12.53,12.53,379920,0
MVV.US,D,20061218,000000,12.642,12.667,12.278,12.321,305907,0
MVV.US,D,20061219,000000,12.224,12.387,12.123,12.35,223262,0
MVV.US,D,20061220,000000,12.295,12.416,12.278,12.306,110390,0
MVV.US,D,20061221,000000,12.37,12.398,12.123,12.201,159740,0
MVV.US,D,20061222,000000,12.169,12.187,12.001,12.011,284940,0
MVV.US,D,20061226,000000,12.026,12.231,12.026,12.206,302822,0
MVV.US,D,20061227,000000,12.395,12.439,12.318,12.425,252871,0
MVV.US,D,20061228,000000,12.387,12.416,12.337,12.337,366341,0
MVV.US,D,20061229,000000,12.268,12.378,12.042,12.118,227579,0
MVV.US,D,20070103,000000,12.315,12.4,11.97,12.227,582825,0
MVV.US,D,20070104,000000,12.143,12.298,12.04,12.267,168372,0
MVV.US,D,20070105,000000,12.144,12.144,11.913,11.913,356482,0
MVV.US,D,20070108,000000,11.959,12.069,11.888,12.031,529170,0
MVV.US,D,20070109,000000,12.008,12.102,11.894,12.08,279997,0
MVV.US,D,20070110,000000,11.966,12.209,11.928,12.158,287402,0
MVV.US,D,20070111,000000,12.251,12.518,12.251,12.413,421246,0
MVV.US,D,20070112,000000,12.457,12.601,12.451,12.601,351549,0
MVV.US,D,20070116,000000,12.664,12.733,12.486,12.486,404586,0
MVV.US,D,20070117,000000,12.508,12.632,12.481,12.54,378069,0
MVV.US,D,20070118,000000,12.488,12.538,12.281,12.288,286174,0
MVV.US,D,20070119,000000,12.159,12.452,12.159,12.446,619834,0
MVV.US,D,20070122,000000,12.423,12.436,12.257,12.316,108550,0
MVV.US,D,20070123,000000,12.323,12.607,12.323,12.501,160353,0
MVV.US,D,20070124,000000,12.565,12.767,12.546,12.756,290489,0
MVV.US,D,20070125,000000,12.742,12.749,12.393,12.483,545822,0
MVV.US,D,20070126,000000,12.531,12.533,12.316,12.501,395332,0
MVV.US,D,20070129,000000,12.535,12.706,12.535,12.692,209696,0
MVV.US,D,20070130,000000,12.687,12.763,12.655,12.746,260891,0
MVV.US,D,20070131,000000,12.701,12.984,12.687,12.874,360798,0
MVV.US,D,20070201,000000,13.008,13.193,13.008,13.193,404586,0
MVV.US,D,20070202,000000,13.188,13.266,13.15,13.234,512517,0
MVV.US,D,20070205,000000,13.234,13.311,13.166,13.216,426172,0
MVV.US,D,20070206,000000,13.282,13.378,13.224,13.378,231900,0
MVV.US,D,20070207,000000,13.445,13.515,13.359,13.51,481063,0
MVV.US,D,20070208,000000,13.44,13.531,13.368,13.487,244229,0
MVV.US,D,20070209,000000,13.52,13.555,13.175,13.368,336745,0
MVV.US,D,20070212,000000,13.334,13.334,13.143,13.219,371284,0
MVV.US,D,20070213,000000,13.308,13.482,13.292,13.48,314548,0
MVV.US,D,20070214,000000,13.536,13.664,13.476,13.647,497101,0
MVV.US,D,20070215,000000,13.631,13.729,13.595,13.679,237445,0
MVV.US,D,20070216,000000,13.693,13.735,13.59,13.724,316393,0
MVV.US,D,20070220,000000,13.692,13.937,13.598,13.906,546434,0
MVV.US,D,20070221,000000,13.863,13.989,13.789,13.989,562474,0
MVV.US,D,20070222,000000,14.038,14.095,13.865,14.017,412604,0
MVV.US,D,20070223,000000,14.015,14.037,13.883,14.015,165904,0
MVV.US,D,20070226,000000,14.116,14.116,13.764,13.953,393519,0
MVV.US,D,20070227,000000,13.755,13.755,12.894,12.919,1502391,0
MVV.US,D,20070228,000000,13.063,13.172,12.785,13.102,1454916,0
MVV.US,D,20070301,000000,12.84,13.141,12.466,12.981,795612,0
MVV.US,D,20070302,000000,12.956,12.981,12.597,12.597,706796,0
MVV.US,D,20070305,000000,12.3,12.564,12.039,12.039,1355618,0
MVV.US,D,20070306,000000,12.352,12.617,12.295,12.531,868994,0
MVV.US,D,20070307,000000,12.498,12.724,12.486,12.56,727764,0
MVV.US,D,20070308,000000,12.817,12.899,12.707,12.797,704320,0
MVV.US,D,20070309,000000,12.931,12.968,12.741,12.887,1784873,0
MVV.US,D,20070312,000000,12.874,12.986,12.783,12.95,1384598,0
MVV.US,D,20070313,000000,12.811,12.84,12.411,12.449,781419,0
MVV.US,D,20070314,000000,12.567,12.581,12.12,12.54,992968,0
MVV.US,D,20070315,000000,12.629,12.744,12.614,12.706,455776,0
MVV.US,D,20070316,000000,12.683,12.757,12.518,12.54,386081,0
MVV.US,D,20070319,000000,12.77,12.865,12.712,12.819,300348,0
MVV.US,D,20070320,000000,12.773,13.053,12.773,13.027,201673,0
MVV.US,D,20070321,000000,13.058,13.473,12.981,13.417,1363630,0
MVV.US,D,20070322,000000,13.484,13.51,13.361,13.502,613052,0
MVV.US,D,20070323,000000,13.521,13.608,13.505,13.591,527317,0
MVV.US,D,20070326,000000,13.606,13.606,13.303,13.518,607497,0
MVV.US,D,20070327,000000,13.401,13.407,13.271,13.407,190573,0
MVV.US,D,20070328,000000,13.282,13.348,13.089,13.297,437886,0
MVV.US,D,20070329,000000,13.402,13.432,13.046,13.206,561242,0
MVV.US,D,20070330,000000,13.3,13.397,13.081,13.314,886266,0
MVV.US,D,20070402,000000,13.373,13.399,13.226,13.373,381764,0
MVV.US,D,20070403,000000,13.475,13.645,13.459,13.556,664857,0
MVV.US,D,20070404,000000,13.553,13.618,13.494,13.568,276308,0
MVV.US,D,20070405,000000,13.556,13.711,13.556,13.61,384230,0
MVV.US,D,20070409,000000,13.688,13.739,13.616,13.683,225730,0
MVV.US,D,20070410,000000,13.688,13.823,13.688,13.778,144322,0
MVV.US,D,20070411,000000,13.75,13.75,13.54,13.613,282479,0
MVV.US,D,20070412,000000,13.566,13.779,13.456,13.779,188723,0
MVV.US,D,20070413,000000,13.84,13.85,13.683,13.85,254718,0
MVV.US,D,20070416,000000,13.999,14.147,13.999,14.137,448376,0
MVV.US,D,20070417,000000,14.138,14.188,14.05,14.106,184412,0
MVV.US,D,20070418,000000,14.07,14.14,13.888,14.069,305907,0
MVV.US,D,20070419,000000,13.759,14.064,13.757,13.945,397801,0
MVV.US,D,20070420,000000,14.209,14.241,14.09,14.196,244229,0
MVV.US,D,20070423,000000,14.206,14.324,14.134,14.277,580982,0
MVV.US,D,20070424,000000,14.285,14.31,14.059,14.251,529170,0
MVV.US,D,20070425,000000,14.367,14.522,14.219,14.457,315777,0
MVV.US,D,20070426,000000,14.475,14.587,14.327,14.587,490933,0
MVV.US,D,20070427,000000,14.433,14.5,14.33,14.415,443446,0
MVV.US,D,20070430,000000,14.395,14.395,13.977,13.977,449611,0
MVV.US,D,20070501,000000,14,14.095,13.776,14.055,790667,0
MVV.US,D,20070502,000000,14.08,14.441,14.08,14.373,365728,0
MVV.US,D,20070503,000000,14.434,14.497,14.346,14.439,521766,0
MVV.US,D,20070504,000000,14.492,14.621,14.441,14.581,586528,0
MVV.US,D,20070507,000000,14.567,14.631,14.527,14.577,278767,0
MVV.US,D,20070508,000000,14.437,14.607,14.272,14.539,770935,0
MVV.US,D,20070509,000000,14.514,14.849,14.5,14.793,705559,0
MVV.US,D,20070510,000000,14.657,14.707,14.362,14.397,394101,0
MVV.US,D,20070511,000000,14.479,14.649,14.434,14.649,230664,0
MVV.US,D,20070514,000000,14.675,14.724,14.405,14.532,471815,0
MVV.US,D,20070515,000000,14.49,14.691,14.369,14.408,462562,0
MVV.US,D,20070516,000000,14.457,14.57,14.29,14.547,267662,0
MVV.US,D,20070517,000000,14.519,14.684,14.42,14.572,252255,0
MVV.US,D,20070518,000000,14.649,14.793,14.575,14.726,413836,0
MVV.US,D,20070521,000000,14.758,15.063,14.736,14.974,526093,0
MVV.US,D,20070522,000000,15.02,15.108,14.898,15.037,227579,0
MVV.US,D,20070523,000000,15.063,15.222,14.924,14.989,388555,0
MVV.US,D,20070524,000000,14.841,15.068,14.422,14.472,721901,0
MVV.US,D,20070525,000000,14.607,14.687,14.562,14.627,285552,0
MVV.US,D,20070529,000000,14.751,14.919,14.729,14.836,254102,0
MVV.US,D,20070530,000000,14.645,15.162,14.637,15.162,367587,0
MVV.US,D,20070531,000000,15.296,15.383,15.172,15.347,359566,0
MVV.US,D,20070601,000000,15.399,15.563,15.396,15.466,513132,0
MVV.US,D,20070604,000000,15.421,15.642,15.396,15.62,320711,0
MVV.US,D,20070605,000000,15.547,15.577,15.337,15.463,378683,0
MVV.US,D,20070606,000000,15.282,15.306,14.984,15.009,611206,0
MVV.US,D,20070607,000000,14.889,14.989,14.355,14.355,891820,0
MVV.US,D,20070608,000000,14.392,14.729,14.294,14.642,831377,0
MVV.US,D,20070611,000000,14.619,14.836,14.581,14.736,430494,0
MVV.US,D,20070612,000000,14.567,14.741,14.385,14.385,410144,0
MVV.US,D,20070613,000000,14.502,14.763,14.487,14.682,305907,0
MVV.US,D,20070614,000000,14.774,15.04,14.774,14.967,496479,0
MVV.US,D,20070615,000000,15.278,15.285,15.093,15.122,451460,0
MVV.US,D,20070618,000000,15.14,15.143,14.977,15.058,561856,0
MVV.US,D,20070619,000000,14.936,15.058,14.816,15.005,258416,0
MVV.US,D,20070620,000000,15.13,15.13,14.696,14.701,359566,0
MVV.US,D,20070621,000000,14.65,14.936,14.487,14.921,388555,0
MVV.US,D,20070622,000000,14.81,14.818,14.507,14.739,476125,0
MVV.US,D,20070625,000000,14.639,14.734,14.338,14.415,604409,0
MVV.US,D,20070626,000000,14.512,14.532,14.175,14.182,660534,0
MVV.US,D,20070627,000000,14.064,14.607,14.064,14.565,524238,0
MVV.US,D,20070628,000000,14.597,14.801,14.485,14.602,701859,0
MVV.US,D,20070629,000000,14.639,14.781,14.407,14.537,593927,0
MVV.US,D,20070702,000000,14.673,14.928,14.636,14.928,495250,0
MVV.US,D,20070703,000000,14.916,15.067,14.916,15.067,295422,0
MVV.US,D,20070705,000000,15.044,15.097,14.878,15.012,313932,0
MVV.US,D,20070706,000000,14.961,15.215,14.928,15.193,191815,0
MVV.US,D,20070709,000000,15.247,15.279,15.067,15.195,320092,0
MVV.US,D,20070710,000000,15.062,15.062,14.758,14.78,395951,0
MVV.US,D,20070711,000000,14.748,14.972,14.682,14.972,259032,0
MVV.US,D,20070712,000000,15.117,15.436,15.117,15.426,720364,0
MVV.US,D,20070713,000000,15.377,15.519,15.315,15.44,440973,0
MVV.US,D,20070716,000000,15.401,15.473,15.258,15.284,417532,0
MVV.US,D,20070717,000000,15.499,15.5,15.347,15.368,199206,0
MVV.US,D,20070718,000000,15.143,15.293,14.995,15.293,278767,0
MVV.US,D,20070719,000000,15.439,15.447,15.331,15.331,133839,0
MVV.US,D,20070720,000000,15.394,15.394,14.928,15.052,278151,0
MVV.US,D,20070723,000000,15.23,15.23,14.989,14.989,227579,0
MVV.US,D,20070724,000000,14.736,14.738,14.217,14.351,844946,0
MVV.US,D,20070725,000000,14.515,14.577,14.014,14.207,397186,0
MVV.US,D,20070726,000000,13.913,14.106,13.295,13.621,1417905,0
MVV.US,D,20070727,000000,13.574,13.779,13.041,13.041,916490,0
MVV.US,D,20070730,000000,13.121,13.638,13.121,13.499,888736,0
MVV.US,D,20070731,000000,13.698,13.863,13.065,13.065,965830,0
MVV.US,D,20070801,000000,13.188,13.383,12.86,13.254,1316756,0
MVV.US,D,20070802,000000,13.426,13.538,13.271,13.538,735163,0
MVV.US,D,20070803,000000,13.462,13.462,12.678,12.775,854816,0
MVV.US,D,20070806,000000,12.796,13.033,12.395,12.945,1094109,0
MVV.US,D,20070807,000000,12.87,13.348,12.822,13.232,832605,0
MVV.US,D,20070808,000000,13.452,13.859,13.249,13.566,825211,0
MVV.US,D,20070809,000000,13.202,13.473,12.862,12.914,821501,0
MVV.US,D,20070810,000000,12.629,13.226,12.405,12.99,1232266,0
MVV.US,D,20070813,000000,13.379,13.454,13.075,13.075,1081783,0
MVV.US,D,20070814,000000,13.164,13.166,12.584,12.607,1182304,0
MVV.US,D,20070815,000000,12.5,12.839,12.006,12.07,1173054,0
MVV.US,D,20070816,000000,11.88,12.128,11.379,12.044,1161948,0
MVV.US,D,20070817,000000,15.547,15.547,12.234,12.581,1305653,0
MVV.US,D,20070820,000000,12.687,12.837,12.406,12.678,1089177,0
MVV.US,D,20070821,000000,12.577,12.844,12.577,12.744,619834,0
MVV.US,D,20070822,000000,13.033,13.172,12.924,13.089,1003444,0
MVV.US,D,20070823,000000,13.236,13.236,12.873,13,705559,0
MVV.US,D,20070824,000000,12.952,13.422,12.952,13.422,409522,0
MVV.US,D,20070827,000000,13.279,13.319,13.041,13.108,548294,0
MVV.US,D,20070828,000000,12.94,12.958,12.454,12.463,728384,0
MVV.US,D,20070829,000000,12.695,13.073,12.602,13.025,449611,0
MVV.US,D,20070830,000000,12.824,13.145,12.801,12.897,611206,0
MVV.US,D,20070831,000000,13.173,13.399,13.076,13.3,723439,0
MVV.US,D,20070904,000000,13.241,13.735,13.241,13.531,472427,0
MVV.US,D,20070905,000000,13.383,13.471,13.236,13.376,835082,0
MVV.US,D,20070906,000000,13.445,13.556,13.227,13.452,263356,0
MVV.US,D,20070907,000000,13.139,13.198,12.894,13.011,727764,0
MVV.US,D,20070910,000000,13.141,13.173,12.54,12.787,349078,0
MVV.US,D,20070911,000000,12.95,13.12,12.86,13.094,322559,0
MVV.US,D,20070912,000000,13.06,13.247,13.055,13.086,300974,0
MVV.US,D,20070913,000000,13.264,13.351,13.015,13.159,365115,0
MVV.US,D,20070914,000000,12.968,13.277,12.919,13.251,352778,0
MVV.US,D,20070917,000000,13.164,13.216,13.033,13.05,197360,0
MVV.US,D,20070918,000000,13.237,13.84,13.078,13.829,1298873,0
MVV.US,D,20070919,000000,14.046,14.258,13.86,13.987,1002829,0
MVV.US,D,20070920,000000,13.923,13.966,13.684,13.768,694455,0
MVV.US,D,20070921,000000,13.854,13.961,13.749,13.769,417532,0
MVV.US,D,20070924,000000,13.781,13.836,13.565,13.621,327493,0
MVV.US,D,20070925,000000,13.399,13.626,13.374,13.601,599480,0
MVV.US,D,20070926,000000,13.682,13.831,13.633,13.778,200440,0
MVV.US,D,20070927,000000,13.867,13.987,13.845,13.979,271991,0
MVV.US,D,20070928,000000,14.015,14.079,13.809,13.921,304679,0
MVV.US,D,20071001,000000,13.961,14.294,13.961,14.249,575617,0
MVV.US,D,20071002,000000,14.269,14.455,14.246,14.393,522390,0
MVV.US,D,20071003,000000,14.37,14.445,14.226,14.4,280614,0
MVV.US,D,20071004,000000,14.403,14.403,14.289,14.299,145553,0
MVV.US,D,20071005,000000,14.519,14.834,14.485,14.834,540274,0
MVV.US,D,20071008,000000,14.665,14.758,14.58,14.642,229430,0
MVV.US,D,20071009,000000,14.749,14.873,14.626,14.873,409522,0
MVV.US,D,20071010,000000,14.836,14.917,14.679,14.834,297270,0
MVV.US,D,20071011,000000,15.053,15.115,14.497,14.716,691377,0
MVV.US,D,20071012,000000,14.758,14.844,14.686,14.689,229430,0
MVV.US,D,20071015,000000,14.649,14.678,14.335,14.619,368201,0
MVV.US,D,20071016,000000,14.529,14.529,14.221,14.241,694767,0
MVV.US,D,20071017,000000,14.472,14.487,13.994,14.343,778026,0
MVV.US,D,20071018,000000,14.214,14.43,14.056,14.365,153568,0
MVV.US,D,20071019,000000,14.118,14.203,13.631,13.649,472427,0
MVV.US,D,20071022,000000,13.333,13.877,13.292,13.788,732082,0
MVV.US,D,20071023,000000,13.919,13.999,13.72,13.997,465028,0
MVV.US,D,20071024,000000,13.836,13.956,13.48,13.931,975694,0
MVV.US,D,20071025,000000,13.961,14.022,13.55,13.821,843708,0
MVV.US,D,20071026,000000,14.201,14.219,13.882,14.15,591575,0
MVV.US,D,20071029,000000,14.246,14.277,14.113,14.266,299120,0
MVV.US,D,20071030,000000,14.147,14.22,13.99,14.023,323175,0
MVV.US,D,20071031,000000,14.162,14.562,14.118,14.54,1264952,0
MVV.US,D,20071101,000000,14.201,14.233,13.847,13.847,654367,0
MVV.US,D,20071102,000000,14,14.009,13.616,13.855,825830,0
MVV.US,D,20071105,000000,13.54,13.761,13.454,13.598,374360,0
MVV.US,D,20071106,000000,13.725,13.972,13.53,13.948,429964,0
MVV.US,D,20071107,000000,13.682,13.764,13.303,13.406,686842,0
MVV.US,D,20071108,000000,12.879,13.533,12.874,13.379,1080871,0
MVV.US,D,20071109,000000,13.15,13.326,12.902,13.088,522390,0
MVV.US,D,20071112,000000,13.096,13.202,12.569,12.569,529170,0
MVV.US,D,20071113,000000,12.926,13.244,12.817,13.17,364500,0
MVV.US,D,20071114,000000,13.126,13.466,13.065,13.097,660534,0
MVV.US,D,20071115,000000,13.055,13.099,12.664,12.834,726560,0
MVV.US,D,20071116,000000,12.786,12.829,12.511,12.714,846533,0
MVV.US,D,20071119,000000,12.572,12.572,12.212,12.239,752851,0
MVV.US,D,20071120,000000,12.378,12.52,11.911,12.237,796841,0
MVV.US,D,20071121,000000,12.257,12.257,11.805,11.867,452077,0
MVV.US,D,20071123,000000,12.067,12.308,12.032,12.213,349389,0
MVV.US,D,20071126,000000,12.345,12.38,11.758,11.758,295972,0
MVV.US,D,20071127,000000,11.913,12.13,11.806,12.092,635250,0
MVV.US,D,20071128,000000,12.447,12.829,12.313,12.826,408282,0
MVV.US,D,20071129,000000,12.65,12.878,12.612,12.799,233131,0
MVV.US,D,20071130,000000,13.046,13.15,12.802,12.958,503879,0
MVV.US,D,20071203,000000,12.804,13.081,12.804,12.884,392900,0
MVV.US,D,20071204,000000,12.68,12.874,12.601,12.862,219726,0
MVV.US,D,20071205,000000,13.086,13.227,12.958,13.148,619215,0
MVV.US,D,20071206,000000,13.301,13.691,13.182,13.68,576044,0
MVV.US,D,20071207,000000,13.975,13.975,13.623,13.657,290184,0
MVV.US,D,20071210,000000,13.764,13.985,13.719,13.936,342294,0
MVV.US,D,20071211,000000,13.941,14.004,13.092,13.104,1684338,0
MVV.US,D,20071212,000000,13.593,13.739,12.958,13.227,1317993,0
MVV.US,D,20071213,000000,13.136,13.206,12.902,13.206,1514150,0
MVV.US,D,20071214,000000,12.996,13.134,12.751,12.765,1096581,0
MVV.US,D,20071217,000000,12.654,12.687,12.335,12.357,1338656,0
MVV.US,D,20071218,000000,12.416,12.582,12.146,12.533,690569,0
MVV.US,D,20071219,000000,12.508,12.622,12.377,12.493,709107,0
MVV.US,D,20071220,000000,12.649,12.792,12.392,12.792,439123,0
MVV.US,D,20071221,000000,13.076,13.175,13.003,13.175,482294,0
MVV.US,D,20071224,000000,13.214,13.504,13.214,13.504,168992,0
MVV.US,D,20071226,000000,13.323,13.411,13.239,13.363,370054,0
MVV.US,D,20071227,000000,13.29,13.301,12.937,12.998,267662,0
MVV.US,D,20071228,000000,13.084,13.104,12.865,12.904,234501,0
