<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMAG.US,D,20111130,000000,15.852,16.142,15.852,16.084,13610,0
EMAG.US,D,20111205,000000,16.184,16.25,16.184,16.25,4710,0
EMAG.US,D,20111206,000000,16.232,16.232,16.232,16.232,1176,0
EMAG.US,D,20111207,000000,16.277,16.277,16.277,16.277,732,0
EMAG.US,D,20111208,000000,16.275,16.275,16.185,16.185,3086,0
EMAG.US,D,20111209,000000,16.27,16.27,16.27,16.27,892,0
EMAG.US,D,20111212,000000,16.25,16.257,16.25,16.25,5157,0
EMAG.US,D,20111213,000000,16.202,16.216,16.192,16.192,7067,0
EMAG.US,D,20111214,000000,16.168,16.168,16.135,16.168,2793,0
EMAG.US,D,20111215,000000,16.204,16.204,16.204,16.204,4124,0
EMAG.US,D,20111216,000000,16.224,16.224,16.224,16.224,1028,0
EMAG.US,D,20111219,000000,16.198,16.198,16.198,16.198,1325,0
EMAG.US,D,20111220,000000,16.249,16.249,16.175,16.232,1176,0
EMAG.US,D,20111221,000000,16.168,16.176,16.16,16.176,2360,0
EMAG.US,D,20111223,000000,16.232,16.232,16.232,16.232,433,0
EMAG.US,D,20111227,000000,16.148,16.218,16.148,16.218,6189,0
EMAG.US,D,20111228,000000,16.156,16.204,16.156,16.204,431,0
EMAG.US,D,20111229,000000,16.148,16.254,16.148,16.198,3370,0
EMAG.US,D,20120103,000000,16.273,16.31,16.273,16.301,9226,0
EMAG.US,D,20120104,000000,16.35,16.35,16.35,16.35,296,0
EMAG.US,D,20120105,000000,16.342,16.402,16.342,16.402,1023,0
EMAG.US,D,20120106,000000,16.375,16.375,16.056,16.363,2639,0
EMAG.US,D,20120109,000000,16.391,16.391,16.376,16.376,1319,0
EMAG.US,D,20120110,000000,16.51,16.51,16.415,16.415,1905,0
EMAG.US,D,20120111,000000,16.407,16.45,16.407,16.45,729,0
EMAG.US,D,20120112,000000,16.506,16.506,16.435,16.443,6156,0
EMAG.US,D,20120117,000000,16.474,16.485,16.474,16.485,3370,0
EMAG.US,D,20120118,000000,16.482,16.525,16.482,16.525,729,0
EMAG.US,D,20120119,000000,16.591,16.663,16.591,16.622,5419,0
EMAG.US,D,20120120,000000,16.637,16.637,16.637,16.637,111,0
EMAG.US,D,20120123,000000,16.708,16.745,16.708,16.745,591,0
EMAG.US,D,20120124,000000,16.677,16.677,16.677,16.677,296,0
EMAG.US,D,20120125,000000,16.678,16.688,16.678,16.688,729,0
EMAG.US,D,20120126,000000,16.781,16.93,16.768,16.857,15378,0
EMAG.US,D,20120127,000000,16.82,16.839,16.722,16.839,7025,0
EMAG.US,D,20120130,000000,16.8,16.833,16.8,16.833,431,0
EMAG.US,D,20120131,000000,16.928,16.935,16.869,16.904,6593,0
EMAG.US,D,20120201,000000,16.968,16.968,16.968,16.968,430,0
EMAG.US,D,20120202,000000,17.047,17.076,17.033,17.076,2189,0
EMAG.US,D,20120203,000000,17.109,17.109,17.109,17.109,724,0
EMAG.US,D,20120206,000000,17.046,17.167,17.046,17.145,3940,0
EMAG.US,D,20120207,000000,17.147,17.147,17.092,17.092,295,0
EMAG.US,D,20120208,000000,17.181,17.181,17.16,17.16,5100,0
EMAG.US,D,20120209,000000,17.151,17.151,17.061,17.145,7290,0
EMAG.US,D,20120210,000000,17.064,17.129,17.064,17.109,2766,0
EMAG.US,D,20120213,000000,17.204,17.221,17.188,17.221,8162,0
EMAG.US,D,20120214,000000,17.224,17.232,17.169,17.174,12250,0
EMAG.US,D,20120215,000000,17.241,17.241,17.167,17.221,8747,0
EMAG.US,D,20120216,000000,17.169,17.169,17.071,17.092,1609,0
EMAG.US,D,20120217,000000,17.197,17.29,17.197,17.228,4518,0
EMAG.US,D,20120221,000000,17.297,17.297,17.265,17.265,1020,0
EMAG.US,D,20120222,000000,17.314,17.314,17.3,17.307,3357,0
EMAG.US,D,20120223,000000,17.367,17.367,17.249,17.249,724,0
EMAG.US,D,20120224,000000,17.272,17.347,17.272,17.347,4379,0
EMAG.US,D,20120227,000000,17.39,17.423,17.291,17.423,2043,0
EMAG.US,D,20120228,000000,17.45,17.518,17.45,17.503,724,0
EMAG.US,D,20120229,000000,17.405,17.494,17.405,17.458,3499,0
EMAG.US,D,20120301,000000,17.434,17.482,17.434,17.482,1742,0
EMAG.US,D,20120302,000000,17.482,17.482,17.482,17.482,427,0
EMAG.US,D,20120305,000000,17.46,17.475,17.46,17.475,5079,0
EMAG.US,D,20120306,000000,17.385,17.385,17.347,17.361,6535,0
EMAG.US,D,20120307,000000,17.559,17.559,17.496,17.496,1744,0
EMAG.US,D,20120308,000000,17.486,17.616,17.486,17.616,8424,0
EMAG.US,D,20120309,000000,17.562,17.562,17.534,17.557,2028,0
EMAG.US,D,20120312,000000,17.474,17.474,17.458,17.458,1451,0
EMAG.US,D,20120313,000000,17.489,17.496,17.455,17.496,3775,0
EMAG.US,D,20120314,000000,17.418,17.425,17.361,17.361,1016,0
EMAG.US,D,20120315,000000,17.41,17.423,17.374,17.423,7551,0
EMAG.US,D,20120316,000000,17.401,17.489,17.401,17.489,721,0
EMAG.US,D,20120319,000000,17.472,17.599,17.428,17.599,28319,0
EMAG.US,D,20120320,000000,17.501,17.501,17.393,17.393,3048,0
EMAG.US,D,20120321,000000,17.565,17.565,17.409,17.409,427,0
EMAG.US,D,20120322,000000,17.413,17.445,17.413,17.445,427,0
EMAG.US,D,20120323,000000,17.57,17.57,17.563,17.563,294,0
EMAG.US,D,20120326,000000,17.452,17.452,17.452,17.452,110,0
EMAG.US,D,20120328,000000,17.449,17.489,17.449,17.489,4940,0
EMAG.US,D,20120329,000000,17.483,17.489,17.483,17.489,1600,0
EMAG.US,D,20120330,000000,17.401,17.401,17.401,17.401,110,0
EMAG.US,D,20120403,000000,17.393,17.393,17.393,17.393,718,0
EMAG.US,D,20120404,000000,17.475,17.475,17.387,17.387,424,0
EMAG.US,D,20120405,000000,17.468,17.468,17.468,17.468,293,0
EMAG.US,D,20120409,000000,17.355,17.355,17.355,17.355,293,0
EMAG.US,D,20120410,000000,17.359,17.393,17.359,17.393,1736,0
EMAG.US,D,20120411,000000,17.36,17.36,17.294,17.307,4187,0
EMAG.US,D,20120417,000000,17.338,17.338,17.3,17.307,869,0
EMAG.US,D,20120418,000000,17.33,17.396,17.324,17.324,3616,0
EMAG.US,D,20120419,000000,17.292,17.292,17.292,17.292,2457,0
EMAG.US,D,20120420,000000,17.416,17.416,17.416,17.416,110,0
EMAG.US,D,20120423,000000,17.401,17.401,17.401,17.401,110,0
EMAG.US,D,20120424,000000,17.416,17.416,17.416,17.416,293,0
EMAG.US,D,20120425,000000,17.399,17.452,17.399,17.452,1155,0
EMAG.US,D,20120427,000000,17.528,17.57,17.42,17.57,17202,0
EMAG.US,D,20120430,000000,17.573,17.573,17.416,17.416,1155,0
EMAG.US,D,20120501,000000,17.507,17.547,17.507,17.547,4029,0
EMAG.US,D,20120502,000000,17.584,17.584,17.557,17.557,582,0
EMAG.US,D,20120503,000000,17.478,17.616,17.478,17.616,3887,0
EMAG.US,D,20120504,000000,17.611,17.639,17.557,17.557,7490,0
EMAG.US,D,20120507,000000,17.546,17.546,17.473,17.539,1439,0
EMAG.US,D,20120508,000000,17.559,17.559,17.489,17.489,5475,0
EMAG.US,D,20120509,000000,17.414,17.414,17.287,17.287,2738,0
EMAG.US,D,20120510,000000,17.363,17.378,17.363,17.378,1585,0
EMAG.US,D,20120511,000000,17.228,17.228,17.228,17.228,716,0
EMAG.US,D,20120514,000000,17.241,17.241,17.086,17.124,3454,0
EMAG.US,D,20120515,000000,17.094,17.111,17.027,17.027,867,0
EMAG.US,D,20120516,000000,16.951,16.951,16.742,16.813,15116,0
EMAG.US,D,20120517,000000,16.622,16.912,16.622,16.912,29653,0
EMAG.US,D,20120518,000000,16.92,16.92,16.74,16.797,2010,0
EMAG.US,D,20120521,000000,16.826,16.826,16.826,16.826,716,0
EMAG.US,D,20120522,000000,16.865,16.865,16.816,16.852,1873,0
EMAG.US,D,20120523,000000,16.687,16.687,16.466,16.662,18718,0
EMAG.US,D,20120524,000000,16.761,16.811,16.677,16.78,31098,0
EMAG.US,D,20120525,000000,16.708,16.766,16.701,16.759,7775,0
EMAG.US,D,20120529,000000,16.72,16.72,16.644,16.644,1439,0
EMAG.US,D,20120530,000000,16.72,16.72,16.644,16.644,10219,0
EMAG.US,D,20120531,000000,16.469,16.603,16.469,16.603,3315,0
EMAG.US,D,20120601,000000,16.637,16.793,16.63,16.736,8456,0
EMAG.US,D,20120604,000000,16.683,16.83,16.683,16.797,4298,0
EMAG.US,D,20120605,000000,16.671,16.938,16.651,16.938,6882,0
EMAG.US,D,20120606,000000,16.995,16.995,16.686,16.975,6447,0
EMAG.US,D,20120607,000000,17.004,17.004,17.004,17.004,860,0
EMAG.US,D,20120611,000000,17.004,17.004,17.004,17.004,3583,0
EMAG.US,D,20120612,000000,17.004,17.004,16.95,16.997,4298,0
EMAG.US,D,20120613,000000,17.036,17.036,16.992,17.036,6445,0
EMAG.US,D,20120614,000000,17.024,17.024,16.796,16.997,580,0
EMAG.US,D,20120615,000000,17.036,17.036,17.036,17.036,2290,0
EMAG.US,D,20120618,000000,17.036,17.036,17.036,17.036,3865,0
EMAG.US,D,20120619,000000,17.03,17.199,16.994,17.061,34822,0
EMAG.US,D,20120620,000000,17.308,17.36,17.1,17.1,3437,0
EMAG.US,D,20120621,000000,17.23,17.23,17.036,17.036,4723,0
EMAG.US,D,20120625,000000,17.136,17.136,17.033,17.092,2290,0
EMAG.US,D,20120626,000000,17.097,17.134,17.022,17.061,30804,0
EMAG.US,D,20120627,000000,17.125,17.249,17.065,17.249,8741,0
EMAG.US,D,20120628,000000,17.064,17.115,17.047,17.1,18047,0
EMAG.US,D,20120629,000000,17.301,17.5,17.241,17.331,31800,0
EMAG.US,D,20120702,000000,17.407,17.608,17.348,17.496,17119,0
EMAG.US,D,20120703,000000,17.575,17.609,17.518,17.518,4708,0
EMAG.US,D,20120705,000000,17.607,17.607,17.551,17.59,8706,0
EMAG.US,D,20120706,000000,17.585,17.585,17.585,17.585,1430,0
EMAG.US,D,20120709,000000,17.406,17.542,17.378,17.489,19112,0
EMAG.US,D,20120710,000000,17.342,17.695,17.342,17.511,11984,0
EMAG.US,D,20120711,000000,17.465,17.662,17.465,17.539,4708,0
EMAG.US,D,20120712,000000,17.45,17.661,17.402,17.416,5989,0
EMAG.US,D,20120713,000000,17.718,17.718,17.514,17.557,1140,0
EMAG.US,D,20120716,000000,17.807,17.807,17.549,17.57,6850,0
EMAG.US,D,20120717,000000,17.793,17.869,17.665,17.807,5701,0
EMAG.US,D,20120718,000000,17.672,17.807,17.672,17.807,6850,0
EMAG.US,D,20120719,000000,17.686,17.74,17.686,17.686,3712,0
EMAG.US,D,20120720,000000,17.878,17.878,17.694,17.722,6567,0
EMAG.US,D,20120723,000000,17.731,17.731,17.518,17.518,6280,0
EMAG.US,D,20120724,000000,17.575,17.575,17.365,17.416,12988,0
EMAG.US,D,20120725,000000,17.392,17.401,17.378,17.378,3421,0
EMAG.US,D,20120726,000000,17.759,17.759,17.692,17.692,1856,0
EMAG.US,D,20120727,000000,17.728,17.728,17.441,17.468,3006,0
EMAG.US,D,20120730,000000,17.458,17.671,17.445,17.445,47801,0
EMAG.US,D,20120731,000000,17.546,17.696,17.465,17.539,4992,0
EMAG.US,D,20120801,000000,17.684,17.684,17.646,17.646,410,0
EMAG.US,D,20120802,000000,17.474,17.699,17.474,17.699,289,0
EMAG.US,D,20120803,000000,17.803,17.803,17.75,17.75,709,0
EMAG.US,D,20120806,000000,17.731,17.881,17.653,17.881,6535,0
EMAG.US,D,20120807,000000,17.797,17.797,17.671,17.785,5398,0
EMAG.US,D,20120808,000000,17.725,17.784,17.725,17.769,4261,0
EMAG.US,D,20120810,000000,17.792,17.806,17.785,17.785,1283,0
EMAG.US,D,20120813,000000,17.838,17.838,17.632,17.73,9087,0
EMAG.US,D,20120814,000000,17.625,17.625,17.625,17.625,1423,0
EMAG.US,D,20120815,000000,17.749,17.749,17.599,17.73,3409,0
EMAG.US,D,20120816,000000,17.769,17.769,17.769,17.769,289,0
EMAG.US,D,20120817,000000,17.743,17.743,17.566,17.608,7385,0
EMAG.US,D,20120820,000000,17.807,17.807,17.807,17.807,410,0
EMAG.US,D,20120821,000000,17.771,17.807,17.621,17.686,6392,0
EMAG.US,D,20120822,000000,17.595,17.679,17.595,17.679,410,0
EMAG.US,D,20120823,000000,17.736,17.736,17.666,17.705,2269,0
EMAG.US,D,20120824,000000,17.628,17.686,17.621,17.686,4687,0
EMAG.US,D,20120827,000000,17.807,17.807,17.686,17.686,1846,0
EMAG.US,D,20120828,000000,17.763,17.763,17.763,17.763,289,0
EMAG.US,D,20120829,000000,17.677,17.756,17.677,17.756,410,0
EMAG.US,D,20120830,000000,17.673,17.741,17.598,17.705,8236,0
EMAG.US,D,20120831,000000,17.666,17.705,17.666,17.705,852,0
EMAG.US,D,20120904,000000,17.559,17.904,17.53,17.887,1697,0
EMAG.US,D,20120906,000000,17.855,17.886,17.855,17.855,2824,0
EMAG.US,D,20120907,000000,17.859,18.046,17.859,18.046,1978,0
EMAG.US,D,20120910,000000,17.917,17.923,17.89,17.923,4524,0
EMAG.US,D,20120911,000000,18.077,18.13,17.89,17.931,3818,0
EMAG.US,D,20120912,000000,17.93,18.024,17.888,18.024,3255,0
EMAG.US,D,20120913,000000,18.13,18.13,18.054,18.054,1278,0
EMAG.US,D,20120914,000000,18.079,18.086,17.934,17.971,6359,0
EMAG.US,D,20120918,000000,18.021,18.021,17.885,17.971,4106,0
EMAG.US,D,20120919,000000,18.021,18.021,17.902,17.98,2540,0
EMAG.US,D,20120920,000000,17.991,17.991,17.931,17.931,3254,0
EMAG.US,D,20120921,000000,17.938,17.946,17.913,17.946,1556,0
EMAG.US,D,20120924,000000,17.913,17.931,17.89,17.931,3108,0
EMAG.US,D,20120925,000000,17.959,18.094,17.959,18.094,6507,0
EMAG.US,D,20120926,000000,18.04,18.04,17.889,17.917,8067,0
EMAG.US,D,20120927,000000,17.969,18.065,17.969,17.995,6789,0
EMAG.US,D,20120928,000000,18.026,18.054,18.026,18.054,705,0
EMAG.US,D,20121001,000000,18.134,18.134,18.134,18.134,107,0
EMAG.US,D,20121002,000000,18.17,18.189,18.106,18.176,702,0
EMAG.US,D,20121003,000000,18.172,18.208,18.172,18.208,1548,0
EMAG.US,D,20121004,000000,18.118,18.118,18.118,18.118,287,0
EMAG.US,D,20121005,000000,18.178,18.215,18.178,18.215,2249,0
EMAG.US,D,20121008,000000,18.184,18.19,18.046,18.046,3242,0
EMAG.US,D,20121009,000000,18.118,18.146,18.118,18.118,573,0
EMAG.US,D,20121010,000000,18.034,18.07,18.034,18.07,702,0
EMAG.US,D,20121012,000000,18.14,18.14,18.14,18.14,845,0
EMAG.US,D,20121015,000000,18.213,18.334,18.141,18.334,3382,0
EMAG.US,D,20121016,000000,18.352,18.366,18.282,18.312,7037,0
EMAG.US,D,20121017,000000,18.355,18.382,18.314,18.382,5917,0
EMAG.US,D,20121018,000000,18.389,18.389,18.389,18.389,1126,0
EMAG.US,D,20121019,000000,18.406,18.406,18.406,18.406,702,0
EMAG.US,D,20121022,000000,18.318,18.318,18.318,18.318,573,0
EMAG.US,D,20121023,000000,18.319,18.339,18.319,18.339,1126,0
EMAG.US,D,20121024,000000,18.357,18.357,18.28,18.28,6762,0
EMAG.US,D,20121025,000000,18.31,18.816,18.204,18.438,10702,0
EMAG.US,D,20121026,000000,18.433,18.808,18.392,18.607,12676,0
EMAG.US,D,20121031,000000,18.316,18.562,18.316,18.562,3242,0
EMAG.US,D,20121101,000000,18.314,18.389,18.314,18.389,1821,0
EMAG.US,D,20121102,000000,18.376,18.398,18.265,18.265,1406,0
EMAG.US,D,20121105,000000,18.177,18.813,18.177,18.19,3228,0
EMAG.US,D,20121106,000000,18.402,18.866,18.402,18.497,7851,0
EMAG.US,D,20121107,000000,18.533,18.533,18.135,18.361,12485,0
EMAG.US,D,20121108,000000,18.467,18.467,18.362,18.382,14588,0
EMAG.US,D,20121109,000000,18.4,18.739,18.392,18.468,3227,0
EMAG.US,D,20121112,000000,18.642,18.642,18.389,18.389,2240,0
EMAG.US,D,20121113,000000,18.276,18.532,18.141,18.339,14314,0
EMAG.US,D,20121114,000000,18.683,18.683,18.318,18.318,1682,0
EMAG.US,D,20121115,000000,18.255,18.528,18.255,18.528,3369,0
EMAG.US,D,20121116,000000,18.546,18.546,18.497,18.497,1684,0
EMAG.US,D,20121119,000000,18.348,18.354,18.348,18.354,1406,0
EMAG.US,D,20121120,000000,18.93,18.93,18.118,18.438,20194,0
EMAG.US,D,20121121,000000,18.319,18.587,18.319,18.497,2946,0
EMAG.US,D,20121126,000000,18.327,18.454,18.327,18.327,28471,0
EMAG.US,D,20121127,000000,18.406,18.535,18.144,18.24,25667,0
EMAG.US,D,20121128,000000,18.526,18.526,18.169,18.169,22172,0
EMAG.US,D,20121129,000000,18.37,18.398,18.273,18.273,3787,0
EMAG.US,D,20121130,000000,18.18,18.344,18.18,18.289,3227,0
EMAG.US,D,20121203,000000,18.575,18.575,18.341,18.389,19019,0
EMAG.US,D,20121204,000000,18.522,18.575,18.285,18.389,10347,0
EMAG.US,D,20121205,000000,18.514,18.574,18.388,18.541,6430,0
EMAG.US,D,20121206,000000,18.349,18.541,18.349,18.541,1264,0
EMAG.US,D,20121207,000000,18.575,18.757,18.355,18.562,37755,0
EMAG.US,D,20121210,000000,18.597,18.741,18.54,18.672,17198,0
EMAG.US,D,20121211,000000,18.6,18.937,18.458,18.57,31609,0
EMAG.US,D,20121212,000000,18.725,18.725,18.474,18.613,60964,0
EMAG.US,D,20121213,000000,18.721,18.818,18.569,18.701,204746,0
EMAG.US,D,20121214,000000,18.805,18.914,18.633,18.841,129789,0
EMAG.US,D,20121217,000000,18.842,19.038,18.827,18.877,70906,0
EMAG.US,D,20121218,000000,18.793,19.04,18.416,18.593,58733,0
EMAG.US,D,20121219,000000,18.735,18.805,18.429,18.528,36361,0
