<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSMO.US,D,20110926,000000,13.771,13.855,13.509,13.855,10627,0
XSMO.US,D,20110927,000000,14.176,14.424,14.146,14.166,11276,0
XSMO.US,D,20110928,000000,14.185,14.247,13.863,13.892,11869,0
XSMO.US,D,20110929,000000,14.003,14.003,13.416,13.659,12093,0
XSMO.US,D,20110930,000000,13.63,13.63,13.369,13.369,7037,0
XSMO.US,D,20111003,000000,13.237,13.294,12.666,12.666,34647,0
XSMO.US,D,20111004,000000,12.505,13.21,12.45,13.21,12231,0
XSMO.US,D,20111005,000000,13.266,13.659,13.266,13.63,4869,0
XSMO.US,D,20111006,000000,13.64,13.93,13.518,13.93,10676,0
XSMO.US,D,20111007,000000,13.965,13.985,13.762,13.762,6162,0
XSMO.US,D,20111010,000000,13.845,14.194,13.845,14.194,10698,0
XSMO.US,D,20111011,000000,14.042,14.294,13.901,14.274,11450,0
XSMO.US,D,20111012,000000,14.376,14.577,14.349,14.444,4508,0
XSMO.US,D,20111013,000000,14.247,14.376,14.23,14.366,9143,0
XSMO.US,D,20111014,000000,14.54,14.715,14.502,14.695,8001,0
XSMO.US,D,20111017,000000,14.33,14.632,14.294,14.34,10327,0
XSMO.US,D,20111018,000000,14.284,14.492,14.069,14.472,5383,0
XSMO.US,D,20111019,000000,14.577,14.595,14.265,14.265,14074,0
XSMO.US,D,20111020,000000,14.185,14.274,13.956,14.22,8820,0
XSMO.US,D,20111021,000000,14.463,14.595,14.463,14.482,8257,0
XSMO.US,D,20111024,000000,14.732,15.081,14.732,15.035,3928,0
XSMO.US,D,20111025,000000,14.924,14.924,14.695,14.695,1767,0
XSMO.US,D,20111026,000000,14.79,14.838,14.614,14.838,8777,0
XSMO.US,D,20111027,000000,15.354,15.643,15.241,15.531,27819,0
XSMO.US,D,20111028,000000,15.633,15.672,15.504,15.521,94947,0
XSMO.US,D,20111031,000000,15.364,15.409,15.231,15.231,6898,0
XSMO.US,D,20111101,000000,14.762,14.887,14.595,14.65,3509,0
XSMO.US,D,20111102,000000,14.752,14.953,14.752,14.953,1234,0
XSMO.US,D,20111103,000000,15.044,15.296,15.044,15.296,2122,0
XSMO.US,D,20111104,000000,15.146,15.211,15.146,15.211,539,0
XSMO.US,D,20111107,000000,15.091,15.286,15.027,15.257,5274,0
XSMO.US,D,20111108,000000,15.354,15.39,15.193,15.39,3401,0
XSMO.US,D,20111109,000000,14.971,15.035,14.772,14.772,21713,0
XSMO.US,D,20111110,000000,14.676,14.781,14.676,14.742,1875,0
XSMO.US,D,20111111,000000,15.061,15.155,15.061,15.118,9306,0
XSMO.US,D,20111114,000000,15.081,15.081,14.914,14.914,2919,0
XSMO.US,D,20111115,000000,14.953,15.127,14.848,15.127,1559,0
XSMO.US,D,20111116,000000,14.997,15.183,14.924,15.183,4695,0
XSMO.US,D,20111117,000000,15.136,15.136,14.614,14.676,3546,0
XSMO.US,D,20111118,000000,14.641,14.641,14.53,14.569,1739,0
XSMO.US,D,20111121,000000,14.274,14.274,14.107,14.256,7264,0
XSMO.US,D,20111122,000000,14.201,14.294,14.156,14.176,3033,0
XSMO.US,D,20111123,000000,13.835,13.873,13.817,13.817,5533,0
XSMO.US,D,20111125,000000,13.817,13.873,13.659,13.696,2322,0
XSMO.US,D,20111128,000000,14.201,14.21,14.079,14.201,2894,0
XSMO.US,D,20111129,000000,14.166,14.256,14.146,14.256,4418,0
XSMO.US,D,20111130,000000,14.762,14.895,14.614,14.895,15339,0
XSMO.US,D,20111201,000000,14.867,14.943,14.829,14.934,7840,0
XSMO.US,D,20111202,000000,15.091,15.091,14.877,14.877,34658,0
XSMO.US,D,20111205,000000,15.146,15.25,15.081,15.127,5877,0
XSMO.US,D,20111206,000000,15.109,15.165,15.017,15.136,10571,0
XSMO.US,D,20111207,000000,14.867,15.081,14.858,15.081,5944,0
XSMO.US,D,20111208,000000,14.914,15.007,14.624,14.624,16369,0
XSMO.US,D,20111209,000000,14.81,15.091,14.81,15.051,5275,0
XSMO.US,D,20111212,000000,14.705,14.742,14.668,14.742,935,0
XSMO.US,D,20111213,000000,14.858,14.99,14.434,14.52,4642,0
XSMO.US,D,20111214,000000,14.357,14.357,14.201,14.201,3505,0
XSMO.US,D,20111215,000000,14.396,14.396,14.294,14.294,10136,0
XSMO.US,D,20111216,000000,14.405,14.511,14.405,14.472,5329,0
XSMO.US,D,20111219,000000,14.54,14.569,14.349,14.366,5024,0
XSMO.US,D,20111220,000000,14.632,14.762,14.632,14.752,40485,0
XSMO.US,D,20111221,000000,14.632,14.762,14.54,14.762,5439,0
XSMO.US,D,20111222,000000,14.904,14.934,14.819,14.934,10247,0
XSMO.US,D,20111223,000000,14.934,14.971,14.934,14.971,2281,0
XSMO.US,D,20111227,000000,14.887,15.091,14.867,15.091,6317,0
XSMO.US,D,20111228,000000,14.962,14.962,14.725,14.725,5268,0
XSMO.US,D,20111229,000000,14.838,14.914,14.829,14.914,6674,0
XSMO.US,D,20111230,000000,14.907,14.917,14.898,14.898,4413,0
XSMO.US,D,20120103,000000,15.146,15.174,14.99,14.99,5598,0
XSMO.US,D,20120104,000000,14.867,14.962,14.867,14.914,8820,0
XSMO.US,D,20120105,000000,14.838,15.051,14.781,15.051,7905,0
XSMO.US,D,20120106,000000,15.071,15.109,14.962,15.109,1749,0
XSMO.US,D,20120109,000000,15.136,15.136,15.081,15.109,11645,0
XSMO.US,D,20120110,000000,15.324,15.344,15.306,15.306,1082,0
XSMO.US,D,20120111,000000,15.276,15.39,15.25,15.39,2757,0
XSMO.US,D,20120112,000000,15.306,15.446,15.276,15.446,9044,0
XSMO.US,D,20120113,000000,15.257,15.354,15.25,15.344,7744,0
XSMO.US,D,20120117,000000,15.494,15.504,15.354,15.354,11671,0
XSMO.US,D,20120118,000000,15.474,15.615,15.465,15.615,5993,0
XSMO.US,D,20120119,000000,15.727,15.763,15.709,15.709,3992,0
XSMO.US,D,20120120,000000,15.7,15.745,15.7,15.745,1760,0
XSMO.US,D,20120123,000000,15.867,15.867,15.681,15.709,3862,0
XSMO.US,D,20120124,000000,15.736,15.8,15.606,15.79,10329,0
XSMO.US,D,20120125,000000,15.736,15.999,15.736,15.999,3902,0
XSMO.US,D,20120126,000000,15.95,15.95,15.829,15.867,3538,0
XSMO.US,D,20120127,000000,15.914,16.009,15.904,16.009,7971,0
XSMO.US,D,20120130,000000,15.922,15.922,15.857,15.886,3202,0
XSMO.US,D,20120131,000000,15.829,15.839,15.829,15.839,1541,0
XSMO.US,D,20120201,000000,15.941,16.11,15.941,16.11,8712,0
XSMO.US,D,20120202,000000,16.157,16.221,16.129,16.176,14539,0
XSMO.US,D,20120203,000000,16.354,16.486,16.344,16.478,13270,0
XSMO.US,D,20120206,000000,16.402,16.441,16.402,16.431,3332,0
XSMO.US,D,20120207,000000,16.421,16.505,16.421,16.486,8289,0
XSMO.US,D,20120208,000000,16.478,16.524,16.441,16.496,6145,0
XSMO.US,D,20120209,000000,16.421,16.505,16.421,16.486,8063,0
XSMO.US,D,20120210,000000,16.327,16.327,16.28,16.29,3526,0
XSMO.US,D,20120213,000000,16.524,16.532,16.392,16.486,34936,0
XSMO.US,D,20120214,000000,16.354,16.441,16.354,16.441,25406,0
XSMO.US,D,20120215,000000,16.459,16.576,16.344,16.364,4046,0
XSMO.US,D,20120216,000000,16.29,16.701,16.29,16.643,6514,0
XSMO.US,D,20120217,000000,16.643,16.643,16.643,16.643,1281,0
XSMO.US,D,20120221,000000,16.672,16.72,16.515,16.515,48826,0
XSMO.US,D,20120222,000000,16.55,16.55,16.486,16.486,35270,0
XSMO.US,D,20120223,000000,16.469,16.672,16.469,16.672,48199,0
XSMO.US,D,20120224,000000,16.634,16.71,16.634,16.653,4749,0
XSMO.US,D,20120227,000000,16.505,16.691,16.505,16.662,5267,0
XSMO.US,D,20120228,000000,16.662,16.672,16.605,16.634,2556,0
XSMO.US,D,20120229,000000,16.556,16.632,16.447,16.447,6166,0
XSMO.US,D,20120301,000000,16.515,16.595,16.478,16.56,594,0
XSMO.US,D,20120302,000000,16.431,16.431,16.336,16.336,4186,0
XSMO.US,D,20120305,000000,16.251,16.29,16.184,16.27,9850,0
XSMO.US,D,20120306,000000,16.054,16.054,15.904,15.904,9747,0
XSMO.US,D,20120307,000000,15.99,16.083,15.98,16.083,3617,0
XSMO.US,D,20120308,000000,16.194,16.327,16.101,16.317,12032,0
XSMO.US,D,20120309,000000,16.372,16.54,16.372,16.515,3945,0
XSMO.US,D,20120312,000000,16.441,16.486,16.431,16.45,9393,0
XSMO.US,D,20120313,000000,16.524,16.672,16.524,16.672,2833,0
XSMO.US,D,20120314,000000,16.71,16.758,16.625,16.672,7345,0
XSMO.US,D,20120315,000000,16.72,16.806,16.72,16.778,13512,0
XSMO.US,D,20120319,000000,16.844,16.99,16.806,16.906,1610,0
XSMO.US,D,20120320,000000,16.739,16.815,16.739,16.768,1645,0
XSMO.US,D,20120321,000000,16.739,16.834,16.73,16.768,1883,0
XSMO.US,D,20120322,000000,16.57,16.625,16.524,16.55,7034,0
XSMO.US,D,20120323,000000,16.56,16.72,16.56,16.72,2099,0
XSMO.US,D,20120326,000000,16.963,17.047,16.944,17.028,4990,0
XSMO.US,D,20120327,000000,17.047,17.047,16.973,16.99,5187,0
XSMO.US,D,20120328,000000,16.888,16.888,16.71,16.778,2050,0
XSMO.US,D,20120329,000000,16.625,16.806,16.615,16.806,2472,0
XSMO.US,D,20120330,000000,16.85,16.85,16.766,16.776,3857,0
XSMO.US,D,20120402,000000,16.879,16.935,16.879,16.896,3684,0
XSMO.US,D,20120403,000000,16.859,16.888,16.859,16.859,487,0
XSMO.US,D,20120404,000000,16.595,16.595,16.515,16.55,4759,0
XSMO.US,D,20120405,000000,16.486,16.56,16.459,16.478,6943,0
XSMO.US,D,20120409,000000,16.221,16.221,16.176,16.211,3952,0
XSMO.US,D,20120410,000000,16.064,16.064,15.838,15.838,29240,0
XSMO.US,D,20120411,000000,16.018,16.046,15.999,16.036,13931,0
XSMO.US,D,20120412,000000,16.176,16.344,16.176,16.344,2697,0
XSMO.US,D,20120413,000000,16.139,16.157,16.129,16.139,3846,0
XSMO.US,D,20120416,000000,16.064,16.101,15.999,16.083,1749,0
XSMO.US,D,20120417,000000,16.176,16.431,16.176,16.431,6136,0
XSMO.US,D,20120418,000000,16.309,16.336,16.231,16.29,8299,0
XSMO.US,D,20120419,000000,16.459,16.459,16.26,16.26,1389,0
XSMO.US,D,20120420,000000,16.364,16.392,16.317,16.327,1935,0
XSMO.US,D,20120423,000000,15.98,16.027,15.886,15.999,6278,0
XSMO.US,D,20120424,000000,16.064,16.119,15.99,16.046,6506,0
XSMO.US,D,20120425,000000,16.392,16.392,16.27,16.364,2936,0
XSMO.US,D,20120426,000000,16.344,16.524,16.344,16.524,1440,0
XSMO.US,D,20120427,000000,16.615,16.615,16.496,16.595,2780,0
XSMO.US,D,20120430,000000,16.632,16.632,16.501,16.501,6237,0
XSMO.US,D,20120501,000000,16.672,16.672,16.532,16.672,923,0
XSMO.US,D,20120502,000000,16.421,16.586,16.421,16.586,4749,0
XSMO.US,D,20120503,000000,16.55,16.586,16.299,16.309,5626,0
XSMO.US,D,20120504,000000,16.129,16.129,16.073,16.101,11315,0
XSMO.US,D,20120507,000000,16.101,16.101,16.054,16.101,2189,0
XSMO.US,D,20120508,000000,15.819,16.009,15.773,16.009,4547,0
XSMO.US,D,20120509,000000,16.018,16.018,15.999,16.018,7721,0
XSMO.US,D,20120510,000000,16.092,16.092,15.96,15.96,6567,0
XSMO.US,D,20120511,000000,15.999,15.999,15.999,15.999,198,0
XSMO.US,D,20120514,000000,15.773,15.867,15.773,15.8,4668,0
XSMO.US,D,20120515,000000,15.8,15.819,15.754,15.754,1198,0
XSMO.US,D,20120516,000000,15.754,15.754,15.586,15.586,29645,0
XSMO.US,D,20120517,000000,15.426,15.426,15.306,15.315,2194,0
XSMO.US,D,20120518,000000,15.211,15.276,15.007,15.017,10863,0
XSMO.US,D,20120521,000000,15.044,15.354,15.017,15.354,2279,0
XSMO.US,D,20120522,000000,15.494,15.494,15.306,15.306,2029,0
XSMO.US,D,20120523,000000,15.1,15.364,15.1,15.364,4617,0
XSMO.US,D,20120524,000000,15.426,15.426,15.286,15.286,7037,0
XSMO.US,D,20120525,000000,15.418,15.418,15.418,15.418,1485,0
XSMO.US,D,20120529,000000,15.615,15.672,15.531,15.615,1384,0
XSMO.US,D,20120530,000000,15.39,15.39,15.381,15.381,986,0
XSMO.US,D,20120531,000000,15.188,15.292,15.114,15.292,1922,0
XSMO.US,D,20120601,000000,14.927,14.992,14.812,14.812,6711,0
XSMO.US,D,20120604,000000,14.858,14.858,14.725,14.772,9612,0
XSMO.US,D,20120605,000000,14.937,15.011,14.869,15.001,2662,0
XSMO.US,D,20120606,000000,15.35,15.35,15.282,15.282,534,0
XSMO.US,D,20120607,000000,15.433,15.512,15.245,15.245,3038,0
XSMO.US,D,20120612,000000,15.075,15.227,14.983,15.227,17125,0
XSMO.US,D,20120613,000000,15.179,15.236,15.011,15.011,1995,0
XSMO.US,D,20120614,000000,15.1,15.203,15.1,15.174,7057,0
XSMO.US,D,20120615,000000,15.254,15.33,15.254,15.33,1020,0
XSMO.US,D,20120618,000000,15.35,15.453,15.35,15.453,594,0
XSMO.US,D,20120619,000000,15.613,15.708,15.613,15.671,206225,0
XSMO.US,D,20120620,000000,15.652,15.671,15.642,15.671,1692,0
XSMO.US,D,20120621,000000,15.512,15.512,15.245,15.245,4797,0
XSMO.US,D,20120622,000000,15.33,15.423,15.33,15.423,3778,0
XSMO.US,D,20120625,000000,15.34,15.34,15.132,15.132,2054,0
XSMO.US,D,20120626,000000,15.14,15.272,15.123,15.236,762,0
XSMO.US,D,20120627,000000,15.34,15.396,15.34,15.396,8764,0
XSMO.US,D,20120628,000000,15.282,15.282,15.188,15.188,2038,0
XSMO.US,D,20120629,000000,15.708,15.819,15.708,15.791,6139,0
XSMO.US,D,20120702,000000,15.763,15.839,15.763,15.819,2643,0
XSMO.US,D,20120703,000000,15.905,16.122,15.905,16.122,8523,0
XSMO.US,D,20120705,000000,16.113,16.151,16.094,16.113,2404,0
XSMO.US,D,20120706,000000,15.868,15.868,15.819,15.819,724,0
XSMO.US,D,20120709,000000,15.754,15.8,15.754,15.8,209,0
XSMO.US,D,20120710,000000,15.642,15.642,15.52,15.52,1974,0
XSMO.US,D,20120711,000000,15.567,15.567,15.453,15.453,1912,0
XSMO.US,D,20120712,000000,15.34,15.512,15.34,15.502,722,0
XSMO.US,D,20120713,000000,15.681,15.726,15.681,15.726,5103,0
XSMO.US,D,20120716,000000,15.671,15.671,15.671,15.671,315,0
XSMO.US,D,20120717,000000,15.754,15.754,15.567,15.7,3014,0
XSMO.US,D,20120718,000000,15.8,15.905,15.8,15.829,4518,0
XSMO.US,D,20120719,000000,15.849,15.923,15.849,15.895,1986,0
XSMO.US,D,20120720,000000,15.681,15.736,15.681,15.718,2675,0
XSMO.US,D,20120723,000000,15.33,15.529,15.312,15.529,1702,0
XSMO.US,D,20120724,000000,15.369,15.388,15.217,15.272,3692,0
XSMO.US,D,20120725,000000,15.369,15.369,15.263,15.36,1792,0
XSMO.US,D,20120726,000000,15.443,15.52,15.443,15.52,320,0
XSMO.US,D,20120727,000000,15.763,15.923,15.763,15.923,849,0
XSMO.US,D,20120730,000000,15.763,15.819,15.754,15.782,1455,0
XSMO.US,D,20120731,000000,15.858,15.858,15.691,15.691,849,0
XSMO.US,D,20120801,000000,15.745,15.745,15.492,15.492,7120,0
XSMO.US,D,20120802,000000,15.482,15.492,15.34,15.462,796,0
XSMO.US,D,20120803,000000,15.736,15.763,15.708,15.736,589,0
XSMO.US,D,20120806,000000,15.736,15.952,15.736,15.915,5259,0
XSMO.US,D,20120807,000000,16.048,16.151,16.028,16.067,36810,0
XSMO.US,D,20120808,000000,16.028,16.048,16.019,16.019,895,0
XSMO.US,D,20120810,000000,16.076,16.103,16.067,16.103,2717,0
XSMO.US,D,20120813,000000,15.972,16.028,15.972,16.028,1758,0
XSMO.US,D,20120814,000000,16.067,16.067,15.991,15.991,2023,0
XSMO.US,D,20120815,000000,16.057,16.113,16.048,16.094,6251,0
XSMO.US,D,20120816,000000,16.313,16.332,16.313,16.332,811,0
XSMO.US,D,20120817,000000,16.322,16.407,16.303,16.407,1666,0
XSMO.US,D,20120820,000000,16.349,16.349,16.274,16.332,1522,0
XSMO.US,D,20120821,000000,16.511,16.538,16.34,16.349,7994,0
XSMO.US,D,20120822,000000,16.274,16.349,16.255,16.34,16130,0
XSMO.US,D,20120823,000000,16.235,16.245,16.235,16.235,4006,0
XSMO.US,D,20120824,000000,16.179,16.322,16.17,16.322,506,0
XSMO.US,D,20120827,000000,16.274,16.294,16.255,16.255,1745,0
XSMO.US,D,20120828,000000,16.284,16.322,16.284,16.322,2403,0
XSMO.US,D,20120829,000000,16.368,16.437,16.349,16.417,9236,0
XSMO.US,D,20120830,000000,16.255,16.255,16.205,16.215,948,0
XSMO.US,D,20120831,000000,16.235,16.303,16.235,16.303,911,0
XSMO.US,D,20120904,000000,16.255,16.53,16.255,16.53,3145,0
XSMO.US,D,20120905,000000,16.501,16.511,16.474,16.492,1905,0
XSMO.US,D,20120906,000000,16.566,16.805,16.566,16.795,2487,0
XSMO.US,D,20120907,000000,16.953,16.953,16.858,16.887,3278,0
XSMO.US,D,20120910,000000,16.868,16.896,16.823,16.823,2479,0
XSMO.US,D,20120911,000000,16.887,16.887,16.842,16.887,1657,0
XSMO.US,D,20120912,000000,16.906,16.916,16.906,16.906,1222,0
XSMO.US,D,20120913,000000,16.896,17.18,16.896,17.086,1305,0
XSMO.US,D,20120914,000000,17.141,17.359,17.141,17.292,6345,0
XSMO.US,D,20120917,000000,17.18,17.18,17.123,17.132,3819,0
XSMO.US,D,20120918,000000,17.123,17.151,17.076,17.132,40113,0
XSMO.US,D,20120919,000000,17.057,17.095,17.047,17.095,12724,0
XSMO.US,D,20120920,000000,16.98,16.98,16.916,16.934,2389,0
XSMO.US,D,20120921,000000,17.095,17.095,17.028,17.038,742,0
XSMO.US,D,20120924,000000,16.99,17.009,16.943,16.943,1485,0
XSMO.US,D,20120925,000000,17.018,17.018,16.795,16.805,1645,0
XSMO.US,D,20120926,000000,16.737,16.737,16.538,16.583,2162,0
XSMO.US,D,20120927,000000,16.602,16.612,16.602,16.612,3710,0
XSMO.US,D,20120928,000000,16.747,16.747,16.699,16.699,423,0
XSMO.US,D,20121001,000000,16.766,16.766,16.709,16.747,3702,0
XSMO.US,D,20121002,000000,16.737,16.776,16.737,16.776,421,0
XSMO.US,D,20121003,000000,16.747,16.747,16.747,16.747,264,0
XSMO.US,D,20121004,000000,16.823,16.85,16.737,16.85,4141,0
XSMO.US,D,20121005,000000,16.98,16.99,16.786,16.805,4695,0
XSMO.US,D,20121008,000000,16.766,16.766,16.766,16.766,315,0
XSMO.US,D,20121009,000000,16.709,16.718,16.53,16.53,1502,0
XSMO.US,D,20121010,000000,16.566,16.566,16.464,16.484,2965,0
XSMO.US,D,20121011,000000,16.632,16.64,16.612,16.612,2272,0
XSMO.US,D,20121012,000000,16.492,16.492,16.492,16.492,237,0
XSMO.US,D,20121015,000000,16.511,16.556,16.511,16.556,766,0
XSMO.US,D,20121016,000000,16.718,16.737,16.718,16.718,27415,0
XSMO.US,D,20121017,000000,16.868,16.868,16.805,16.832,9656,0
XSMO.US,D,20121019,000000,16.612,16.632,16.407,16.407,4405,0
XSMO.US,D,20121022,000000,16.397,16.464,16.368,16.427,1679,0
XSMO.US,D,20121023,000000,16.187,16.349,16.179,16.349,1202,0
XSMO.US,D,20121024,000000,16.255,16.255,16.255,16.255,849,0
XSMO.US,D,20121025,000000,16.255,16.303,16.255,16.303,2987,0
XSMO.US,D,20121026,000000,16.294,16.368,16.235,16.368,10579,0
XSMO.US,D,20121031,000000,16.368,16.368,16.313,16.368,2583,0
XSMO.US,D,20121102,000000,16.592,16.592,16.474,16.474,5511,0
XSMO.US,D,20121105,000000,16.501,16.511,16.501,16.511,1345,0
XSMO.US,D,20121106,000000,16.583,16.669,16.566,16.669,3130,0
XSMO.US,D,20121107,000000,16.397,16.397,16.255,16.322,3056,0
XSMO.US,D,20121108,000000,16.294,16.332,16.113,16.113,6487,0
XSMO.US,D,20121109,000000,16.038,16.197,16.038,16.197,3933,0
XSMO.US,D,20121112,000000,16.028,16.142,16.028,16.076,2935,0
XSMO.US,D,20121113,000000,16.103,16.122,16.057,16.057,5890,0
XSMO.US,D,20121114,000000,16.028,16.028,15.7,15.736,14113,0
XSMO.US,D,20121115,000000,15.691,15.736,15.557,15.661,6307,0
XSMO.US,D,20121116,000000,15.661,15.726,15.661,15.718,952,0
XSMO.US,D,20121119,000000,15.991,16.132,15.962,16.132,4795,0
XSMO.US,D,20121120,000000,16.122,16.122,16.122,16.122,684,0
XSMO.US,D,20121123,000000,16.322,16.322,16.255,16.303,325,0
XSMO.US,D,20121126,000000,16.322,16.427,16.303,16.349,13996,0
XSMO.US,D,20121128,000000,16.294,16.322,16.205,16.322,1383,0
XSMO.US,D,20121129,000000,16.546,16.592,16.546,16.592,549,0
XSMO.US,D,20121130,000000,16.575,16.575,16.511,16.511,650,0
XSMO.US,D,20121203,000000,16.65,16.65,16.474,16.511,5045,0
XSMO.US,D,20121204,000000,16.575,16.575,16.511,16.511,742,0
XSMO.US,D,20121205,000000,16.455,16.583,16.455,16.546,3187,0
XSMO.US,D,20121206,000000,16.583,16.592,16.583,16.583,1061,0
XSMO.US,D,20121207,000000,16.592,16.592,16.592,16.592,2969,0
XSMO.US,D,20121210,000000,16.64,16.689,16.622,16.632,1275,0
XSMO.US,D,20121211,000000,16.823,16.842,16.786,16.795,9328,0
XSMO.US,D,20121212,000000,16.85,16.916,16.842,16.858,2652,0
XSMO.US,D,20121213,000000,16.842,16.842,16.622,16.622,423,0
XSMO.US,D,20121214,000000,16.679,16.679,16.679,16.679,1224,0
XSMO.US,D,20121217,000000,16.699,16.737,16.699,16.718,476,0
XSMO.US,D,20121218,000000,16.934,17.018,16.934,17,4979,0
XSMO.US,D,20121219,000000,17.018,17.038,17,17.038,1108,0
XSMO.US,D,20121220,000000,17,17.105,17,17.076,17724,0
XSMO.US,D,20121221,000000,16.878,16.963,16.878,16.906,10673,0
XSMO.US,D,20121224,000000,16.916,16.916,16.878,16.878,796,0
XSMO.US,D,20121226,000000,16.943,16.943,16.786,16.795,4625,0
