<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINF.US,D,20140718,000000,31.951,31.951,31.889,31.889,450,0
RINF.US,D,20140722,000000,31.942,32.22,31.889,31.951,31597,0
RINF.US,D,20140723,000000,31.755,32.005,31.755,31.807,26117,0
RINF.US,D,20140724,000000,31.772,32.005,31.772,32.005,4951,0
RINF.US,D,20140725,000000,31.942,32.191,31.933,32.032,30724,0
RINF.US,D,20140730,000000,31.995,32.164,31.897,32.083,13051,0
RINF.US,D,20140731,000000,31.951,32.119,31.942,31.951,7766,0
RINF.US,D,20140801,000000,31.978,31.995,31.925,31.925,1012,0
RINF.US,D,20140804,000000,32.145,32.172,31.897,31.897,4497,0
RINF.US,D,20140806,000000,31.933,31.942,31.933,31.942,1013,0
RINF.US,D,20140807,000000,32.032,32.032,31.772,31.772,3733,0
RINF.US,D,20140811,000000,31.942,31.942,31.942,31.942,338,0
RINF.US,D,20140812,000000,31.792,31.879,31.586,31.861,4470,0
RINF.US,D,20140819,000000,31.3,31.451,31.3,31.435,449,0
RINF.US,D,20140820,000000,31.31,31.542,31.24,31.516,14295,0
RINF.US,D,20140821,000000,31.274,31.533,31.274,31.443,28320,0
RINF.US,D,20140822,000000,31.24,31.407,31.177,31.328,13401,0
RINF.US,D,20140825,000000,31.443,31.47,31.22,31.31,13190,0
RINF.US,D,20140826,000000,31.32,31.328,31.32,31.328,5283,0
RINF.US,D,20140827,000000,31.152,31.284,31.152,31.24,7273,0
RINF.US,D,20140828,000000,31.196,31.435,31.186,31.32,4988,0
RINF.US,D,20140829,000000,31.32,31.32,31.22,31.22,7421,0
RINF.US,D,20140902,000000,31.24,31.24,31.24,31.24,2732,0
RINF.US,D,20140903,000000,31.31,31.32,31.264,31.31,4511,0
RINF.US,D,20140904,000000,31.397,31.397,31.205,31.31,4809,0
RINF.US,D,20140905,000000,31.213,31.274,31.213,31.274,682,0
RINF.US,D,20140909,000000,31.097,31.371,31.089,31.24,26608,0
RINF.US,D,20140911,000000,31.062,31.32,31.043,31.248,123127,0
RINF.US,D,20140912,000000,31.31,31.397,31.043,31.256,33072,0
RINF.US,D,20140915,000000,31.23,31.256,31.177,31.22,11803,0
RINF.US,D,20140916,000000,30.947,31.168,30.756,31.152,67491,0
RINF.US,D,20140917,000000,31.186,31.186,31.008,31.008,26811,0
RINF.US,D,20140918,000000,31.107,31.107,30.876,30.876,9431,0
RINF.US,D,20140919,000000,30.973,30.973,30.756,30.775,12477,0
RINF.US,D,20140922,000000,30.678,30.678,30.468,30.468,6074,0
RINF.US,D,20140923,000000,30.295,30.601,30.237,30.526,26062,0
RINF.US,D,20140924,000000,30.688,31.027,30.635,30.662,25022,0
RINF.US,D,20140925,000000,30.724,30.724,30.458,30.535,11400,0
RINF.US,D,20140926,000000,30.349,30.392,30.341,30.341,5410,0
RINF.US,D,20140929,000000,30.027,30.027,29.909,29.909,786,0
RINF.US,D,20140930,000000,29.892,30.096,29.867,30,12049,0
RINF.US,D,20141001,000000,30.096,30.096,30.069,30.069,3807,0
RINF.US,D,20141002,000000,30.069,30.159,30.019,30.086,6996,0
RINF.US,D,20141003,000000,30.159,30.253,29.919,29.919,9581,0
RINF.US,D,20141006,000000,29.812,29.812,29.749,29.749,336,0
RINF.US,D,20141007,000000,29.768,29.877,29.731,29.731,2012,0
RINF.US,D,20141008,000000,29.589,29.678,29.499,29.652,1017,0
RINF.US,D,20141009,000000,29.919,29.919,29.696,29.696,27127,0
RINF.US,D,20141010,000000,29.929,29.929,29.696,29.839,1229,0
RINF.US,D,20141015,000000,29.161,29.384,28.943,29.319,3579,0
RINF.US,D,20141016,000000,29.152,29.375,28.723,29.161,47218,0
RINF.US,D,20141017,000000,29.49,29.525,29.49,29.525,3960,0
RINF.US,D,20141020,000000,29.444,29.472,29.444,29.444,3353,0
RINF.US,D,20141021,000000,29.399,29.399,29.399,29.399,1677,0
RINF.US,D,20141022,000000,29.56,30.225,29.56,29.606,2067,0
RINF.US,D,20141023,000000,29.434,29.57,29.213,29.55,6516,0
RINF.US,D,20141024,000000,29.339,29.339,29.319,29.319,559,0
RINF.US,D,20141028,000000,29.525,29.525,29.525,29.525,574,0
RINF.US,D,20141029,000000,29.589,29.821,29.516,29.516,4278,0
RINF.US,D,20141030,000000,29.463,29.463,29.463,29.463,1413,0
RINF.US,D,20141031,000000,29.688,29.688,29.688,29.688,1677,0
RINF.US,D,20141103,000000,29.285,29.56,29.285,29.56,754,0
RINF.US,D,20141107,000000,29.302,29.642,29.302,29.642,555,0
RINF.US,D,20141111,000000,29.705,29.705,29.688,29.688,1691,0
RINF.US,D,20141119,000000,29.249,29.534,28.63,28.63,1677,0
RINF.US,D,20141121,000000,29.276,29.276,29.268,29.276,1789,0
RINF.US,D,20141125,000000,29.249,29.249,29.152,29.185,2235,0
RINF.US,D,20141205,000000,28.723,28.756,28.723,28.756,588,0
RINF.US,D,20141208,000000,28.81,28.81,28.81,28.81,213,0
RINF.US,D,20141209,000000,28.461,28.595,28.308,28.453,4248,0
RINF.US,D,20141212,000000,28.138,28.138,28.138,28.138,140,0
RINF.US,D,20141215,000000,28.211,28.211,28.211,28.211,447,0
RINF.US,D,20141217,000000,28.39,28.47,28.39,28.461,755,0
RINF.US,D,20141218,000000,28.37,28.37,28.37,28.37,1677,0
RINF.US,D,20141219,000000,28.254,28.979,28.254,28.979,3989,0
RINF.US,D,20141222,000000,27.807,28.362,27.807,27.817,1677,0
RINF.US,D,20141223,000000,28.308,28.308,28.308,28.308,223,0
RINF.US,D,20141224,000000,28.308,28.308,28.308,28.308,223,0
RINF.US,D,20141226,000000,28.211,28.211,28.211,28.211,336,0
RINF.US,D,20150108,000000,27.898,27.898,27.898,27.898,1983,0
RINF.US,D,20150109,000000,27.753,28.218,27.459,28.218,4945,0
RINF.US,D,20150115,000000,27.278,27.389,27.278,27.389,844,0
RINF.US,D,20150116,000000,27.271,27.271,27.271,27.271,111,0
RINF.US,D,20150129,000000,26.646,26.646,26.629,26.629,3554,0
RINF.US,D,20150202,000000,26.826,26.826,26.826,26.826,385,0
RINF.US,D,20150209,000000,27.354,27.354,27.354,27.354,1162,0
RINF.US,D,20150211,000000,27.335,27.335,27.335,27.335,279,0
RINF.US,D,20150212,000000,27.021,27.021,27.021,27.021,136,0
RINF.US,D,20150217,000000,27.288,27.288,27.288,27.288,122,0
RINF.US,D,20150223,000000,27.654,27.654,27.576,27.576,379,0
RINF.US,D,20150302,000000,28.034,28.129,28.034,28.129,336,0
RINF.US,D,20150303,000000,27.908,27.908,27.908,27.908,111,0
RINF.US,D,20150304,000000,27.851,27.851,27.851,27.851,1119,0
RINF.US,D,20150306,000000,28.067,28.093,28.067,28.093,3353,0
RINF.US,D,20150309,000000,27.908,27.908,27.908,27.908,111,0
RINF.US,D,20150310,000000,27.354,27.354,27.354,27.354,336,0
RINF.US,D,20150311,000000,27.354,27.354,27.354,27.354,111,0
RINF.US,D,20150316,000000,27.354,27.354,27.354,27.354,111,0
RINF.US,D,20150317,000000,26.726,26.726,26.726,26.726,223,0
RINF.US,D,20150318,000000,26.726,26.726,26.726,26.726,111,0
RINF.US,D,20150319,000000,27.389,27.389,27.389,27.389,336,0
RINF.US,D,20150323,000000,27.363,27.363,27.363,27.363,111,0
RINF.US,D,20150324,000000,27.363,27.363,27.363,27.363,111,0
RINF.US,D,20150325,000000,27.593,27.673,27.593,27.673,336,0
RINF.US,D,20150327,000000,27.673,27.673,27.673,27.673,111,0
RINF.US,D,20150331,000000,27.083,27.083,27.083,27.083,447,0
RINF.US,D,20150401,000000,27.083,27.083,27.083,27.083,111,0
RINF.US,D,20150408,000000,27.083,27.083,27.083,27.083,672,0
RINF.US,D,20150414,000000,27.092,27.459,27.092,27.459,2795,0
RINF.US,D,20150415,000000,27.459,27.459,27.459,27.459,16,0
RINF.US,D,20150416,000000,27.443,27.566,27.443,27.566,480,0
RINF.US,D,20150417,000000,27.693,27.693,27.693,27.693,111,0
RINF.US,D,20150421,000000,27.693,27.693,27.693,27.693,28,0
RINF.US,D,20150423,000000,27.693,27.693,27.693,27.693,111,0
RINF.US,D,20150428,000000,27.817,27.817,27.817,27.817,111,0
RINF.US,D,20150430,000000,28.175,28.175,28.175,28.175,111,0
RINF.US,D,20150501,000000,28.254,28.38,28.138,28.38,8046,0
RINF.US,D,20150504,000000,28.093,28.129,28.067,28.129,1677,0
RINF.US,D,20150505,000000,28.192,28.192,28.175,28.175,336,0
RINF.US,D,20150507,000000,28.175,28.175,28.175,28.175,498,0
RINF.US,D,20150508,000000,28.235,28.235,28.227,28.227,1229,0
RINF.US,D,20150515,000000,28.227,28.227,28.227,28.227,15,0
RINF.US,D,20150520,000000,28.138,28.864,28.103,28.524,20566,0
RINF.US,D,20150521,000000,28.157,28.182,28.157,28.182,1565,0
RINF.US,D,20150522,000000,28.182,28.182,28.182,28.182,111,0
RINF.US,D,20150604,000000,27.711,27.817,27.593,27.711,13860,0
RINF.US,D,20150605,000000,27.79,27.842,27.781,27.8,4471,0
RINF.US,D,20150608,000000,27.701,27.842,27.701,27.842,559,0
RINF.US,D,20150609,000000,27.728,28.05,27.728,27.869,14790,0
RINF.US,D,20150610,000000,28.034,28.802,28.034,28.479,50757,0
RINF.US,D,20150611,000000,28.497,28.568,28.436,28.559,14542,0
RINF.US,D,20150612,000000,28.317,28.317,27.772,27.842,3020,0
RINF.US,D,20150615,000000,27.628,27.924,27.628,27.898,18217,0
RINF.US,D,20150616,000000,28.093,29.023,28.076,28.622,49625,0
RINF.US,D,20150617,000000,28.39,28.399,28.39,28.399,672,0
RINF.US,D,20150618,000000,28.093,28.282,27.934,28.201,13860,0
RINF.US,D,20150619,000000,27.952,28.129,27.924,28.129,6929,0
RINF.US,D,20150622,000000,28.317,29.185,28.317,28.951,43588,0
RINF.US,D,20150623,000000,28.489,29.132,28.489,28.864,41690,0
RINF.US,D,20150624,000000,28.446,29.142,28.399,28.649,51972,0
RINF.US,D,20150625,000000,28.436,29.185,28.399,28.746,61139,0
RINF.US,D,20150626,000000,28.479,29.241,28.272,28.479,62477,0
RINF.US,D,20150629,000000,28.166,28.39,28.042,28.39,11847,0
RINF.US,D,20150630,000000,28.308,28.81,27.996,28.352,110858,0
RINF.US,D,20150701,000000,28.612,28.756,28.559,28.559,9164,0
RINF.US,D,20150702,000000,28.649,28.846,28.649,28.686,8157,0
RINF.US,D,20150706,000000,28.836,28.864,28.3,28.479,55771,0
RINF.US,D,20150707,000000,28.227,28.612,28.218,28.428,66613,0
RINF.US,D,20150708,000000,28.211,28.436,28.015,28.093,159939,0
RINF.US,D,20150709,000000,28.157,28.497,28.093,28.112,56555,0
RINF.US,D,20150710,000000,28.453,28.737,28.334,28.408,32187,0
RINF.US,D,20150713,000000,28.461,28.506,28.042,28.093,8046,0
RINF.US,D,20150714,000000,28.211,28.506,28.211,28.326,3377,0
RINF.US,D,20150715,000000,28.47,28.47,28.29,28.29,910,0
RINF.US,D,20150716,000000,28.282,28.38,28.175,28.175,2795,0
RINF.US,D,20150717,000000,28.326,28.326,28.076,28.076,1340,0
RINF.US,D,20150723,000000,27.842,27.842,27.842,27.842,111,0
RINF.US,D,20150724,000000,27.468,27.468,27.468,27.468,223,0
RINF.US,D,20150727,000000,27.424,27.424,27.242,27.424,672,0
RINF.US,D,20150728,000000,27.459,27.485,27.261,27.261,559,0
RINF.US,D,20150729,000000,27.198,27.96,27.198,27.683,104727,0
RINF.US,D,20150730,000000,27.576,27.988,27.459,27.459,58679,0
RINF.US,D,20150731,000000,27.372,27.934,27.021,27.021,94220,0
RINF.US,D,20150803,000000,27.129,27.217,26.563,27.021,147148,0
RINF.US,D,20150804,000000,26.216,26.951,26.216,26.86,13634,0
RINF.US,D,20150805,000000,26.637,26.637,26.134,26.484,2571,0
RINF.US,D,20150806,000000,26.573,27.129,26.358,26.61,108049,0
RINF.US,D,20150807,000000,26.69,26.834,26.493,26.674,117133,0
RINF.US,D,20150810,000000,26.769,26.769,26.769,26.769,223,0
RINF.US,D,20150811,000000,26.741,27.354,26.311,26.674,48050,0
RINF.US,D,20150812,000000,26.787,26.834,26.619,26.619,8271,0
RINF.US,D,20150813,000000,26.591,26.958,26.303,26.69,67843,0
RINF.US,D,20150814,000000,26.826,26.834,26.706,26.706,7598,0
RINF.US,D,20150817,000000,26.501,26.716,26.191,26.394,64935,0
RINF.US,D,20150818,000000,26.261,26.375,26.153,26.303,20343,0
RINF.US,D,20150819,000000,26.198,26.368,26.082,26.368,22133,0
RINF.US,D,20150820,000000,26.261,26.261,26.054,26.134,2908,0
RINF.US,D,20150821,000000,26.172,26.348,25.544,25.544,38893,0
RINF.US,D,20150825,000000,25.84,25.849,25.536,25.794,6035,0
RINF.US,D,20150826,000000,25.767,26.537,25.239,26.384,138706,0
RINF.US,D,20150827,000000,26.68,26.993,26.375,26.501,80918,0
RINF.US,D,20150828,000000,26.674,26.983,26.619,26.619,47723,0
RINF.US,D,20150831,000000,26.637,26.637,26.563,26.573,559,0
RINF.US,D,20150901,000000,26.573,26.591,26.261,26.261,6483,0
RINF.US,D,20150902,000000,26.206,26.429,26.172,26.206,40013,0
RINF.US,D,20150903,000000,26.172,26.287,26.026,26.234,35320,0
RINF.US,D,20150904,000000,26.198,26.295,25.714,26,104727,0
RINF.US,D,20150908,000000,26.054,26.054,26.054,26.054,15312,0
RINF.US,D,20150909,000000,26.216,26.826,26.216,26.311,117243,0
RINF.US,D,20150910,000000,26.573,26.922,25.991,26,70882,0
RINF.US,D,20150911,000000,26.457,26.563,26.064,26.261,76223,0
RINF.US,D,20150914,000000,26.348,26.348,26.27,26.27,336,0
RINF.US,D,20150915,000000,27.021,27.021,26.413,26.509,4025,0
RINF.US,D,20150916,000000,26.251,26.493,26.251,26.438,45153,0
RINF.US,D,20150917,000000,26.413,26.447,26.413,26.438,34535,0
RINF.US,D,20150918,000000,26.328,26.466,26.287,26.348,26377,0
RINF.US,D,20150921,000000,26.303,26.303,26.303,26.303,111,0
RINF.US,D,20150923,000000,26.317,26.438,25.652,26.005,48363,0
RINF.US,D,20150924,000000,25.687,26.131,25.687,26.041,8081,0
RINF.US,D,20150928,000000,25.102,25.201,25.102,25.12,5657,0
RINF.US,D,20150929,000000,24.929,25.544,24.929,25.236,68507,0
RINF.US,D,20150930,000000,25.201,25.687,24.859,25.12,39623,0
RINF.US,D,20151001,000000,25.208,25.425,25.208,25.218,6754,0
RINF.US,D,20151002,000000,25.338,25.444,25.254,25.444,2326,0
RINF.US,D,20151005,000000,25.554,25.554,25.554,25.554,444,0
RINF.US,D,20151006,000000,25.669,26.223,25.399,25.716,74481,0
RINF.US,D,20151007,000000,25.716,25.777,25.544,25.752,6860,0
RINF.US,D,20151008,000000,25.88,25.887,25.825,25.852,1437,0
RINF.US,D,20151009,000000,25.951,26.429,25.843,25.88,7635,0
RINF.US,D,20151012,000000,25.725,26.223,25.725,25.951,26453,0
RINF.US,D,20151013,000000,25.769,25.796,25.625,25.625,1993,0
RINF.US,D,20151014,000000,25.706,25.906,25.591,25.76,86104,0
RINF.US,D,20151015,000000,25.572,25.635,25.572,25.599,1108,0
RINF.US,D,20151016,000000,25.563,25.743,25.382,25.382,158815,0
RINF.US,D,20151019,000000,25.301,25.5,25.226,25.338,86767,0
RINF.US,D,20151020,000000,25.407,25.625,25.269,25.399,65867,0
RINF.US,D,20151021,000000,25.454,25.454,25.155,25.218,5201,0
RINF.US,D,20151022,000000,25.319,25.687,25.31,25.444,3873,0
RINF.US,D,20151023,000000,25.915,25.915,25.88,25.88,331,0
RINF.US,D,20151026,000000,25.896,26.079,25.607,25.825,124951,0
RINF.US,D,20151027,000000,25.88,26.012,25.572,25.572,75589,0
RINF.US,D,20151028,000000,25.752,25.752,25.752,25.752,110,0
RINF.US,D,20151029,000000,25.716,26.278,25.607,25.843,144094,0
RINF.US,D,20151030,000000,26.159,26.268,25.725,25.951,120079,0
RINF.US,D,20151102,000000,25.959,26.412,25.933,26.188,171263,0
RINF.US,D,20151103,000000,26.309,26.555,26.087,26.14,109124,0
RINF.US,D,20151104,000000,26.113,26.367,26.05,26.223,158753,0
RINF.US,D,20151105,000000,26.213,26.259,25.923,25.923,23021,0
RINF.US,D,20151106,000000,26.278,26.293,25.959,25.968,143430,0
RINF.US,D,20151109,000000,26.286,26.286,26.069,26.196,2802,0
RINF.US,D,20151110,000000,26.15,26.278,26.15,26.241,4205,0
RINF.US,D,20151112,000000,26.278,26.327,26.204,26.204,1217,0
RINF.US,D,20151113,000000,26.204,26.204,26.204,26.204,110,0
RINF.US,D,20151116,000000,26.096,26.096,25.805,26.031,20254,0
RINF.US,D,20151117,000000,26.169,26.169,25.977,25.977,3210,0
RINF.US,D,20151118,000000,26.079,26.259,26.079,26.15,5755,0
RINF.US,D,20151119,000000,26.104,26.241,26.069,26.159,12616,0
RINF.US,D,20151120,000000,26.231,26.538,26.204,26.429,16711,0
RINF.US,D,20151123,000000,26.223,26.412,26.223,26.347,11840,0
RINF.US,D,20151124,000000,26.309,26.367,26.301,26.367,9626,0
RINF.US,D,20151125,000000,26.268,26.268,26.268,26.268,221,0
RINF.US,D,20151130,000000,26.317,26.657,26.301,26.438,84996,0
RINF.US,D,20151201,000000,26.51,26.574,26.204,26.204,58546,0
RINF.US,D,20151202,000000,26.241,26.259,25.76,25.968,70382,0
RINF.US,D,20151203,000000,26.122,26.429,26.041,26.317,99719,0
RINF.US,D,20151204,000000,26.327,26.791,26.122,26.223,74593,0
RINF.US,D,20151207,000000,26.087,26.169,25.87,26.005,28442,0
RINF.US,D,20151208,000000,25.862,25.977,25.862,25.977,8877,0
RINF.US,D,20151209,000000,25.977,25.977,25.977,25.977,5090,0
RINF.US,D,20151210,000000,25.977,25.977,25.977,25.977,110,0
RINF.US,D,20151211,000000,25.382,25.518,25.319,25.328,3763,0
RINF.US,D,20151214,000000,25.208,25.347,25.019,25.019,14542,0
RINF.US,D,20151215,000000,25.472,25.472,25.472,25.472,110,0
RINF.US,D,20151217,000000,25.264,25.264,25.254,25.254,221,0
RINF.US,D,20151218,000000,25.254,25.254,25.254,25.254,110,0
RINF.US,D,20151223,000000,25.254,25.254,25.254,25.254,109,0
RINF.US,D,20151228,000000,25.318,25.847,25.318,25.492,74117,0
RINF.US,D,20151229,000000,25.538,25.691,25.528,25.647,10652,0
RINF.US,D,20151230,000000,25.638,25.72,25.51,25.584,5477,0
RINF.US,D,20151231,000000,25.628,25.729,25.628,25.729,7132,0
RINF.US,D,20160104,000000,25.547,25.655,25.528,25.655,1210,0
RINF.US,D,20160105,000000,25.565,26.129,25.565,25.756,40035,0
RINF.US,D,20160106,000000,25.628,25.773,25.619,25.71,1642,0
RINF.US,D,20160107,000000,25.392,25.392,25.072,25.173,29128,0
RINF.US,D,20160108,000000,25.264,25.274,25.254,25.254,22465,0
RINF.US,D,20160111,000000,25.009,25.11,25.009,25.035,2085,0
RINF.US,D,20160112,000000,25.062,25.062,25.062,25.062,1121,0
RINF.US,D,20160113,000000,24.709,24.911,24.709,24.911,3403,0
RINF.US,D,20160114,000000,24.817,24.817,24.79,24.79,1655,0
RINF.US,D,20160115,000000,24.543,24.543,24.382,24.39,6476,0
RINF.US,D,20160119,000000,24.39,24.39,24.39,24.39,109,0
RINF.US,D,20160120,000000,24.189,24.189,23.808,24.088,33257,0
RINF.US,D,20160121,000000,23.989,24.171,23.989,24.088,1538,0
RINF.US,D,20160122,000000,24.253,24.253,24.253,24.253,549,0
RINF.US,D,20160128,000000,24.471,24.815,24.471,24.727,80170,0
RINF.US,D,20160129,000000,24.681,24.699,24.654,24.699,5348,0
RINF.US,D,20160202,000000,24.317,24.317,24.143,24.189,3403,0
RINF.US,D,20160203,000000,24.443,24.743,24.443,24.654,7023,0
RINF.US,D,20160208,000000,24.136,24.136,23.969,23.969,2635,0
RINF.US,D,20160212,000000,24.006,24.016,24.006,24.016,651,0
RINF.US,D,20160218,000000,23.798,23.867,23.425,23.77,28208,0
RINF.US,D,20160219,000000,23.459,23.515,23.459,23.515,274,0
RINF.US,D,20160222,000000,23.851,24.051,23.851,23.979,27303,0
RINF.US,D,20160224,000000,24.098,24.499,24.098,24.499,2531,0
RINF.US,D,20160225,000000,24.282,24.282,24.282,24.282,1099,0
RINF.US,D,20160226,000000,24.325,24.325,24.325,24.325,1099,0
RINF.US,D,20160229,000000,24.736,24.736,24.461,24.599,918,0
RINF.US,D,20160301,000000,24.471,24.939,24.471,24.617,38670,0
RINF.US,D,20160302,000000,24.864,24.864,24.646,24.826,9660,0
RINF.US,D,20160303,000000,24.911,24.924,24.845,24.845,1099,0
RINF.US,D,20160304,000000,24.902,24.902,24.826,24.826,1425,0
RINF.US,D,20160308,000000,24.599,24.599,24.507,24.507,2746,0
RINF.US,D,20160309,000000,24.533,24.817,24.525,24.617,85709,0
RINF.US,D,20160310,000000,24.727,24.727,24.727,24.727,109,0
RINF.US,D,20160315,000000,24.599,24.599,24.599,24.599,329,0
RINF.US,D,20160316,000000,24.736,24.782,24.736,24.782,5655,0
RINF.US,D,20160318,000000,24.936,25.301,24.654,25.181,47765,0
RINF.US,D,20160321,000000,25.264,25.984,25.254,25.691,62737,0
RINF.US,D,20160322,000000,25.354,25.593,25.191,25.519,3385,0
RINF.US,D,20160323,000000,25.226,25.374,25.044,25.044,9110,0
RINF.US,D,20160324,000000,25.035,25.035,25.035,25.035,109,0
RINF.US,D,20160328,000000,25.292,25.292,24.835,24.855,2560,0
RINF.US,D,20160329,000000,24.962,25.51,24.962,25.436,37509,0
RINF.US,D,20160330,000000,25.283,25.747,25.254,25.254,109488,0
RINF.US,D,20160331,000000,25.474,25.51,25.364,25.446,6148,0
RINF.US,D,20160401,000000,25.355,25.355,25.119,25.244,20975,0
