<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEF.US,D,20081202,000000,33.03,33.961,32.589,33.812,2610567,0
OEF.US,D,20081203,000000,33.135,34.921,33.047,34.921,4035043,0
OEF.US,D,20081204,000000,34.031,34.897,33.309,33.804,4276300,0
OEF.US,D,20081205,000000,33.317,35.133,32.775,34.913,3146142,0
OEF.US,D,20081208,000000,35.828,36.669,35.642,36.204,8973864,0
OEF.US,D,20081209,000000,35.906,36.399,35.226,35.463,5110621,0
OEF.US,D,20081210,000000,35.766,36.033,35.125,35.593,3390990,0
OEF.US,D,20081211,000000,35.217,35.811,34.572,34.802,2756520,0
OEF.US,D,20081212,000000,33.822,35.157,33.65,35.109,6081243,0
OEF.US,D,20081215,000000,35.151,35.166,34.162,34.703,2068349,0
OEF.US,D,20081216,000000,35.014,36.311,34.859,36.261,4150879,0
OEF.US,D,20081217,000000,35.681,36.271,35.431,35.665,6394369,0
OEF.US,D,20081218,000000,35.906,35.97,34.581,35.046,4940831,0
OEF.US,D,20081219,000000,35.101,35.699,34.744,34.874,4401274,0
OEF.US,D,20081222,000000,34.811,35.04,33.868,34.425,3559936,0
OEF.US,D,20081223,000000,34.564,34.792,33.995,34.074,2610988,0
OEF.US,D,20081224,000000,33.911,34.14,33.822,34.047,1987095,0
OEF.US,D,20081226,000000,34.41,34.41,34.009,34.178,4093446,0
OEF.US,D,20081229,000000,34.335,34.367,33.624,34.162,1811688,0
OEF.US,D,20081230,000000,34.367,34.904,34.214,34.904,2425779,0
OEF.US,D,20081231,000000,34.859,35.574,34.833,35.27,2581128,0
OEF.US,D,20090102,000000,35.346,36.457,35.151,36.254,4406501,0
OEF.US,D,20090105,000000,36.162,36.418,35.804,36.132,4211733,0
OEF.US,D,20090106,000000,36.426,36.638,35.985,36.18,5335012,0
OEF.US,D,20090107,000000,35.69,35.783,34.997,35.208,3017059,0
OEF.US,D,20090108,000000,34.883,35.26,34.802,35.26,2967032,0
OEF.US,D,20090109,000000,35.329,35.339,34.401,34.493,3744976,0
OEF.US,D,20090112,000000,34.457,34.493,33.592,33.837,4896362,0
OEF.US,D,20090113,000000,33.723,34.083,33.552,33.812,5265420,0
OEF.US,D,20090114,000000,33.201,33.38,32.589,32.818,5639389,0
OEF.US,D,20090115,000000,32.687,32.971,31.763,32.693,5847180,0
OEF.US,D,20090116,000000,33.217,33.274,32.109,32.784,6597386,0
OEF.US,D,20090120,000000,32.452,32.632,31.183,31.225,7172754,0
OEF.US,D,20090121,000000,31.797,32.632,31.209,32.539,3666871,0
OEF.US,D,20090122,000000,31.959,32.589,31.492,32.196,5524209,0
OEF.US,D,20090123,000000,31.509,32.539,31.372,32.272,4374793,0
OEF.US,D,20090126,000000,32.468,33.061,32.148,32.486,4548352,0
OEF.US,D,20090127,000000,32.623,32.98,32.407,32.757,7234284,0
OEF.US,D,20090128,000000,33.519,33.936,33.264,33.739,3094508,0
OEF.US,D,20090129,000000,33.217,33.357,32.679,32.719,5183585,0
OEF.US,D,20090130,000000,32.899,32.946,31.91,32.016,2522483,0
OEF.US,D,20090202,000000,31.705,32.28,31.602,32.076,3327388,0
OEF.US,D,20090203,000000,32.196,32.701,31.918,32.506,1841494,0
OEF.US,D,20090204,000000,32.693,33.038,32.116,32.229,2203557,0
OEF.US,D,20090205,000000,31.936,32.867,31.688,32.672,4520318,0
OEF.US,D,20090206,000000,32.801,33.7,32.679,33.552,3694805,0
OEF.US,D,20090209,000000,33.497,33.822,33.334,33.632,2227483,0
OEF.US,D,20090210,000000,33.309,33.575,31.846,32.008,2832125,0
OEF.US,D,20090211,000000,32.28,32.468,31.862,32.263,2783084,0
OEF.US,D,20090212,000000,31.74,32.321,31.289,32.28,3324285,0
OEF.US,D,20090213,000000,32.21,32.452,31.91,31.91,4093598,0
OEF.US,D,20090217,000000,30.889,31.175,30.615,30.622,3600458,0
OEF.US,D,20090218,000000,30.829,30.948,30.352,30.556,2751052,0
OEF.US,D,20090219,000000,30.931,30.964,30.269,30.345,4296416,0
OEF.US,D,20090220,000000,29.812,30.303,29.348,29.911,5047383,0
OEF.US,D,20090223,000000,30.318,30.318,28.918,28.971,3052343,0
OEF.US,D,20090224,000000,29.128,30.168,29.026,29.984,2458872,0
OEF.US,D,20090225,000000,29.879,30.392,29.324,29.827,2795649,0
OEF.US,D,20090226,000000,30.204,30.411,29.348,29.348,1673053,0
OEF.US,D,20090227,000000,28.745,29.291,28.612,28.612,3620423,0
OEF.US,D,20090302,000000,28.04,28.311,27.445,27.497,4150504,0
OEF.US,D,20090303,000000,27.885,27.918,27.184,27.358,2969419,0
OEF.US,D,20090304,000000,27.738,28.268,27.372,27.788,2939972,0
OEF.US,D,20090305,000000,27.239,27.536,26.523,26.743,2809286,0
OEF.US,D,20090306,000000,27.02,27.372,26.139,26.818,3479144,0
OEF.US,D,20090309,000000,26.423,27.265,26.391,26.532,3517836,0
OEF.US,D,20090310,000000,27.138,28.173,27.005,28.081,7710250,0
OEF.US,D,20090311,000000,28.507,28.686,27.978,28.23,1904506,0
OEF.US,D,20090312,000000,28.237,29.462,28.048,29.358,1885959,0
OEF.US,D,20090313,000000,29.699,29.731,29.112,29.599,2073601,0
OEF.US,D,20090316,000000,29.936,30.294,29.495,29.534,1646824,0
OEF.US,D,20090317,000000,29.715,30.419,29.404,30.392,1442471,0
OEF.US,D,20090318,000000,30.276,31.355,29.968,30.931,3037105,0
OEF.US,D,20090319,000000,31.553,31.553,30.392,30.489,2127344,0
OEF.US,D,20090320,000000,30.538,30.679,29.853,29.92,2514885,0
OEF.US,D,20090323,000000,30.687,32.031,30.589,32.008,1881158,0
OEF.US,D,20090324,000000,31.74,32.101,31.381,31.44,1586012,0
OEF.US,D,20090325,000000,31.454,31.944,30.64,31.509,2563811,0
OEF.US,D,20090326,000000,31.896,32.133,31.47,32.058,2115990,0
OEF.US,D,20090327,000000,31.666,31.862,31.414,31.562,1580210,0
OEF.US,D,20090330,000000,30.733,30.829,30.181,30.489,3453839,0
OEF.US,D,20090331,000000,30.889,31.355,30.64,30.802,2491394,0
OEF.US,D,20090401,000000,30.464,31.516,30.345,31.372,1939069,0
OEF.US,D,20090402,000000,32.162,32.623,31.968,32.084,3346099,0
OEF.US,D,20090403,000000,32.116,32.399,31.829,32.399,3218689,0
OEF.US,D,20090406,000000,32.116,32.255,31.666,32.186,2072867,0
OEF.US,D,20090407,000000,31.723,31.837,31.462,31.47,1978445,0
OEF.US,D,20090408,000000,31.611,31.984,31.454,31.803,1139271,0
OEF.US,D,20090409,000000,32.579,32.954,32.468,32.954,1066331,0
OEF.US,D,20090413,000000,32.632,33.191,32.539,32.883,1301127,0
OEF.US,D,20090414,000000,32.693,32.867,32.28,32.434,2871800,0
OEF.US,D,20090415,000000,32.154,32.792,32.133,32.757,2035174,0
OEF.US,D,20090416,000000,32.914,33.38,32.539,33.143,3101947,0
OEF.US,D,20090417,000000,33.301,33.505,33.012,33.309,1664294,0
OEF.US,D,20090420,000000,32.623,32.749,31.821,31.846,1880430,0
OEF.US,D,20090421,000000,31.723,32.544,31.688,32.506,3942802,0
OEF.US,D,20090422,000000,32.297,32.86,32.125,32.21,3334110,0
OEF.US,D,20090423,000000,32.321,32.539,31.887,32.5,2402003,0
OEF.US,D,20090424,000000,32.728,33.182,32.656,32.931,2014629,0
OEF.US,D,20090427,000000,32.552,33.143,32.552,32.741,2365577,0
OEF.US,D,20090428,000000,32.374,33.012,32.357,32.672,2260317,0
OEF.US,D,20090429,000000,33.021,33.632,32.883,33.334,1347420,0
OEF.US,D,20090430,000000,33.822,33.837,33.096,33.249,1060854,0
OEF.US,D,20090501,000000,33.402,33.519,33.021,33.436,1475215,0
OEF.US,D,20090504,000000,33.868,34.493,33.658,34.485,1923676,0
OEF.US,D,20090505,000000,34.449,34.522,34.147,34.358,2150114,0
OEF.US,D,20090506,000000,34.866,35.071,34.466,34.913,2787207,0
OEF.US,D,20090507,000000,35.48,35.502,34.401,34.648,2196855,0
OEF.US,D,20090508,000000,35.094,35.388,34.768,35.201,1453768,0
OEF.US,D,20090511,000000,34.842,35.046,34.669,34.744,2702016,0
OEF.US,D,20090512,000000,34.802,34.997,34.367,34.768,1449167,0
OEF.US,D,20090513,000000,34.313,34.466,33.986,34.083,1694873,0
OEF.US,D,20090514,000000,34.031,34.497,34,34.279,1664792,0
OEF.US,D,20090515,000000,34.236,34.475,33.846,34.017,2756921,0
OEF.US,D,20090518,000000,34.374,34.955,34.321,34.913,1387831,0
OEF.US,D,20090519,000000,34.973,35.133,34.811,34.85,1124610,0
OEF.US,D,20090520,000000,35.101,35.379,34.564,34.62,1879586,0
OEF.US,D,20090521,000000,34.288,34.348,33.804,34.162,1265151,0
OEF.US,D,20090522,000000,34.214,34.401,33.97,34.047,1496549,0
OEF.US,D,20090526,000000,33.877,34.921,33.748,34.827,1253140,0
OEF.US,D,20090527,000000,34.842,34.973,34.147,34.205,1498849,0
OEF.US,D,20090528,000000,34.516,34.833,34.009,34.648,1420419,0
OEF.US,D,20090529,000000,34.929,35.291,34.572,35.291,1130275,0
OEF.US,D,20090601,000000,35.567,36.042,35.48,35.828,1144997,0
OEF.US,D,20090602,000000,35.723,36.123,35.671,35.887,1115177,0
OEF.US,D,20090603,000000,35.609,35.747,35.291,35.699,1899819,0
OEF.US,D,20090604,000000,35.783,35.99,35.518,35.896,1062229,0
OEF.US,D,20090605,000000,36.376,36.383,35.739,35.985,1855524,0
OEF.US,D,20090608,000000,35.739,36.213,35.463,35.887,1072429,0
OEF.US,D,20090609,000000,36.148,36.162,35.796,35.934,1622853,0
OEF.US,D,20090610,000000,36.311,36.311,35.448,36.016,3844143,0
OEF.US,D,20090611,000000,36.016,36.54,35.952,36.067,1894607,0
OEF.US,D,20090612,000000,35.906,36.231,35.853,36.171,4251729,0
OEF.US,D,20090615,000000,35.747,35.804,35.26,35.413,1245494,0
OEF.US,D,20090616,000000,35.593,35.593,34.964,34.964,1235312,0
OEF.US,D,20090617,000000,35.024,35.244,34.735,35.006,1420731,0
OEF.US,D,20090618,000000,35.086,35.422,34.883,35.201,1761460,0
OEF.US,D,20090619,000000,35.502,35.609,35.185,35.339,866459,0
OEF.US,D,20090622,000000,35.014,35.086,34.401,34.425,998266,0
OEF.US,D,20090623,000000,34.288,34.401,34.066,34.27,1495149,0
OEF.US,D,20090624,000000,34.589,34.818,34.244,34.41,2259542,0
OEF.US,D,20090625,000000,34.288,35.175,34.229,35.109,2465105,0
OEF.US,D,20090626,000000,35.071,35.175,34.859,35.024,1012879,0
OEF.US,D,20090629,000000,35.118,35.44,35.014,35.413,597018,0
OEF.US,D,20090630,000000,35.494,35.545,34.904,35.125,2176925,0
OEF.US,D,20090701,000000,35.329,35.609,35.244,35.26,1267684,0
OEF.US,D,20090702,000000,34.818,34.913,34.374,34.374,1257427,0
OEF.US,D,20090706,000000,34.074,34.493,34.023,34.466,861923,0
OEF.US,D,20090707,000000,34.41,34.425,33.804,33.822,767425,0
OEF.US,D,20090708,000000,34.023,34.099,33.462,33.804,1537765,0
OEF.US,D,20090709,000000,34.14,34.14,33.765,33.86,1340542,0
OEF.US,D,20090710,000000,33.674,33.927,33.292,33.756,1187019,0
OEF.US,D,20090713,000000,33.853,34.597,33.707,34.581,1200662,0
OEF.US,D,20090714,000000,34.638,34.759,34.457,34.759,1854483,0
OEF.US,D,20090715,000000,35.276,35.845,35.151,35.79,1227946,0
OEF.US,D,20090716,000000,35.699,36.204,35.618,36.123,1241419,0
OEF.US,D,20090717,000000,36.104,36.154,35.906,36.123,1110129,0
OEF.US,D,20090720,000000,36.311,36.449,36.077,36.383,872038,0
OEF.US,D,20090721,000000,36.711,36.711,36.197,36.572,988290,0
OEF.US,D,20090722,000000,36.449,36.778,36.352,36.532,843933,0
OEF.US,D,20090723,000000,36.604,37.453,36.557,37.284,974768,0
OEF.US,D,20090724,000000,37.104,37.413,36.915,37.276,952614,0
OEF.US,D,20090727,000000,37.398,37.479,37.112,37.436,620062,0
OEF.US,D,20090728,000000,37.291,37.472,37.011,37.405,1860273,0
OEF.US,D,20090729,000000,37.168,37.353,37.019,37.25,2534256,0
OEF.US,D,20090730,000000,37.706,38.089,37.625,37.625,2609109,0
OEF.US,D,20090731,000000,37.666,37.901,37.545,37.666,1795345,0
OEF.US,D,20090803,000000,38.04,38.245,37.851,38.181,1655058,0
OEF.US,D,20090804,000000,38.065,38.304,37.977,38.254,883022,0
OEF.US,D,20090805,000000,38.245,38.344,37.919,38.212,1446378,0
OEF.US,D,20090806,000000,38.335,38.383,37.79,37.928,1131085,0
OEF.US,D,20090807,000000,38.344,38.694,38.148,38.352,1032135,0
OEF.US,D,20090810,000000,38.156,38.383,38.065,38.296,703150,0
OEF.US,D,20090811,000000,38.107,38.212,37.79,37.816,683192,0
OEF.US,D,20090812,000000,37.715,38.488,37.715,38.206,1447204,0
OEF.US,D,20090813,000000,38.383,38.496,38.04,38.496,1470726,0
OEF.US,D,20090814,000000,38.488,38.496,37.851,38.229,1098036,0
OEF.US,D,20090817,000000,37.535,37.618,37.324,37.38,864188,0
OEF.US,D,20090818,000000,37.462,37.782,37.405,37.681,1086862,0
OEF.US,D,20090819,000000,37.316,38.116,37.309,37.993,864873,0
OEF.US,D,20090820,000000,37.963,38.467,37.963,38.383,667884,0
OEF.US,D,20090821,000000,38.76,39.141,38.621,39.048,1577565,0
OEF.US,D,20090824,000000,39.226,39.487,39.004,39.12,821949,0
OEF.US,D,20090825,000000,39.266,39.601,39.134,39.184,1082056,0
OEF.US,D,20090826,000000,39.127,39.388,38.988,39.235,974148,0
OEF.US,D,20090827,000000,39.235,39.421,38.816,39.346,940508,0
OEF.US,D,20090828,000000,39.667,39.667,39.055,39.243,743894,0
OEF.US,D,20090831,000000,38.906,39.013,38.734,39.013,1023638,0
OEF.US,D,20090901,000000,38.72,39.226,38.065,38.125,4258694,0
OEF.US,D,20090902,000000,37.928,38.229,37.928,37.993,2019827,0
OEF.US,D,20090903,000000,38.197,38.296,37.947,38.236,1186204,0
OEF.US,D,20090904,000000,38.36,38.786,38.262,38.76,890915,0
OEF.US,D,20090908,000000,39.192,39.192,38.923,39.111,2944241,0
OEF.US,D,20090909,000000,39.141,39.469,39.055,39.323,1368319,0
OEF.US,D,20090910,000000,39.338,39.699,39.184,39.68,954552,0
OEF.US,D,20090911,000000,39.723,39.813,39.479,39.635,1454762,0
OEF.US,D,20090914,000000,39.226,39.838,39.226,39.78,1001166,0
OEF.US,D,20090915,000000,39.78,40.001,39.574,39.854,1087520,0
OEF.US,D,20090916,000000,40.05,40.418,39.87,40.363,1243056,0
OEF.US,D,20090917,000000,40.277,40.669,40.22,40.37,1218580,0
OEF.US,D,20090918,000000,40.565,40.615,40.37,40.465,1048066,0
OEF.US,D,20090921,000000,40.115,40.449,40.115,40.363,1296431,0
OEF.US,D,20090922,000000,40.652,40.701,40.426,40.606,999308,0
OEF.US,D,20090923,000000,40.629,40.777,40.034,40.123,1297255,0
OEF.US,D,20090924,000000,40.131,40.284,39.61,39.771,937510,0
OEF.US,D,20090925,000000,39.716,39.887,39.454,39.574,1071013,0
OEF.US,D,20090928,000000,39.716,40.277,39.716,40.197,768895,0
OEF.US,D,20090929,000000,40.309,40.426,40.017,40.05,1197320,0
OEF.US,D,20090930,000000,40.212,40.212,39.55,39.838,1704029,0
OEF.US,D,20091001,000000,39.813,39.813,38.938,38.938,1287233,0
OEF.US,D,20091002,000000,38.613,39.04,38.572,38.842,1216501,0
OEF.US,D,20091005,000000,39.013,39.487,38.914,39.379,1279662,0
OEF.US,D,20091006,000000,39.699,40.115,39.627,39.918,2155085,0
OEF.US,D,20091007,000000,39.838,40.083,39.78,40.05,770904,0
OEF.US,D,20091008,000000,40.354,40.515,40.19,40.272,1279149,0
OEF.US,D,20091009,000000,40.345,40.505,40.212,40.497,1319625,0
OEF.US,D,20091012,000000,40.726,40.809,40.556,40.745,793224,0
OEF.US,D,20091013,000000,40.54,40.71,40.378,40.629,1079075,0
OEF.US,D,20091014,000000,41.2,41.354,40.962,41.313,1680464,0
OEF.US,D,20091015,000000,41.08,41.473,38.418,41.465,802412,0
OEF.US,D,20091016,000000,41.104,41.277,40.94,41.14,870500,0
OEF.US,D,20091019,000000,41.183,41.559,41.104,41.456,831797,0
OEF.US,D,20091020,000000,41.483,41.525,41.128,41.285,885076,0
OEF.US,D,20091021,000000,41.227,41.664,40.897,40.94,1049404,0
OEF.US,D,20091022,000000,40.867,41.406,40.677,41.252,1156890,0
OEF.US,D,20091023,000000,41.441,41.492,40.745,40.914,645211,0
OEF.US,D,20091026,000000,41.006,41.301,40.37,40.449,773014,0
OEF.US,D,20091027,000000,40.549,40.719,40.272,40.394,767487,0
OEF.US,D,20091028,000000,40.256,40.449,39.805,39.822,998092,0
OEF.US,D,20091029,000000,40.14,40.639,39.927,40.549,853894,0
OEF.US,D,20091030,000000,40.456,40.556,39.346,39.346,2460788,0
OEF.US,D,20091102,000000,39.591,40.058,39.2,39.68,1195276,0
OEF.US,D,20091103,000000,39.414,39.739,39.346,39.673,948513,0
OEF.US,D,20091104,000000,39.953,40.309,39.716,39.78,1595671,0
OEF.US,D,20091105,000000,40.131,40.524,40.017,40.515,968213,0
OEF.US,D,20091106,000000,40.263,40.661,40.256,40.629,468359,0
OEF.US,D,20091109,000000,40.997,41.517,40.923,41.517,417856,0
OEF.US,D,20091110,000000,41.38,41.689,41.345,41.559,936355,0
OEF.US,D,20091111,000000,41.887,42.008,41.628,41.807,620751,0
OEF.US,D,20091112,000000,41.697,41.959,41.313,41.441,753747,0
OEF.US,D,20091113,000000,41.595,41.797,41.268,41.672,840291,0
OEF.US,D,20091116,000000,41.942,42.384,41.896,42.22,952588,0
OEF.US,D,20091117,000000,42.147,42.319,42.008,42.319,4371237,0
OEF.US,D,20091118,000000,42.305,42.359,42.041,42.351,1103126,0
OEF.US,D,20091119,000000,42.075,42.123,41.62,41.823,1340590,0
OEF.US,D,20091120,000000,41.595,41.838,41.576,41.756,1207805,0
OEF.US,D,20091123,000000,42.269,42.492,42.164,42.311,1623388,0
OEF.US,D,20091124,000000,42.428,42.428,42.008,42.319,1118840,0
OEF.US,D,20091125,000000,42.458,42.458,42.262,42.402,697651,0
OEF.US,D,20091127,000000,41.259,42.366,41.218,41.78,1266908,0
OEF.US,D,20091130,000000,41.797,42.001,41.585,41.912,1652128,0
OEF.US,D,20091201,000000,42.247,42.492,42.164,42.375,1007529,0
OEF.US,D,20091202,000000,42.41,42.555,42.164,42.278,975194,0
OEF.US,D,20091203,000000,42.375,42.622,41.968,42.024,571438,0
OEF.US,D,20091204,000000,42.604,42.671,41.853,42.147,1217756,0
OEF.US,D,20091207,000000,42.131,42.319,41.976,42.05,499257,0
OEF.US,D,20091208,000000,41.789,41.823,41.509,41.612,732149,0
OEF.US,D,20091209,000000,41.612,41.838,41.424,41.807,335673,0
OEF.US,D,20091210,000000,42.083,42.188,41.926,41.993,426744,0
OEF.US,D,20091211,000000,42.123,42.262,41.993,42.206,393250,0
OEF.US,D,20091214,000000,42.393,42.466,42.18,42.311,478928,0
OEF.US,D,20091215,000000,42.18,42.295,41.936,42.05,750465,0
OEF.US,D,20091216,000000,42.262,42.311,42.001,42.068,501705,0
OEF.US,D,20091217,000000,41.797,41.838,41.525,41.525,436993,0
OEF.US,D,20091218,000000,41.815,41.823,41.473,41.815,1441678,0
OEF.US,D,20091221,000000,41.986,42.359,41.976,42.196,1129845,0
OEF.US,D,20091222,000000,42.262,42.439,42.212,42.295,1723377,0
OEF.US,D,20091223,000000,42.41,42.858,42.196,42.858,776171,0
OEF.US,D,20091224,000000,42.247,42.328,42.188,42.328,242623,0
OEF.US,D,20091228,000000,42.41,42.492,42.255,42.439,288264,0
OEF.US,D,20091229,000000,42.475,42.564,42.375,42.384,447528,0
OEF.US,D,20091230,000000,42.238,42.428,42.238,42.366,483830,0
OEF.US,D,20091231,000000,42.439,42.458,42.001,42.001,361068,0
OEF.US,D,20100104,000000,42.343,42.775,42.328,42.727,439167,0
OEF.US,D,20100105,000000,42.736,42.882,42.573,42.858,787252,0
OEF.US,D,20100106,000000,42.858,42.965,42.775,42.866,915360,0
OEF.US,D,20100107,000000,42.825,43.095,42.671,43.038,2035811,0
OEF.US,D,20100108,000000,42.874,43.186,42.874,43.161,822859,0
OEF.US,D,20100111,000000,43.322,43.365,43.038,43.224,1765878,0
OEF.US,D,20100112,000000,42.941,43.062,42.718,42.882,620012,0
OEF.US,D,20100113,000000,42.956,43.315,42.768,43.17,639999,0
OEF.US,D,20100114,000000,43.161,43.414,43.152,43.332,468344,0
OEF.US,D,20100115,000000,43.208,43.315,42.702,42.866,705398,0
OEF.US,D,20100119,000000,42.858,43.396,42.501,43.365,1300491,0
OEF.US,D,20100120,000000,43.053,43.102,42.622,42.925,513030,0
OEF.US,D,20100121,000000,42.956,43.053,41.968,42.024,555290,0
OEF.US,D,20100122,000000,41.912,42.05,41.038,41.104,1041286,0
OEF.US,D,20100125,000000,41.447,41.551,41.183,41.268,1011788,0
OEF.US,D,20100126,000000,41.128,41.585,41.046,41.119,793706,0
OEF.US,D,20100127,000000,41.029,41.465,40.817,41.354,1266038,0
OEF.US,D,20100128,000000,41.525,41.525,40.639,40.876,1080171,0
OEF.US,D,20100129,000000,41.097,41.327,40.426,40.505,870837,0
OEF.US,D,20100201,000000,40.817,41.038,40.736,41.022,772563,0
OEF.US,D,20100202,000000,41.149,41.604,40.988,41.509,612770,0
OEF.US,D,20100203,000000,41.372,41.559,41.227,41.335,1804074,0
OEF.US,D,20100204,000000,41.062,41.062,40.106,40.106,1190450,0
OEF.US,D,20100205,000000,40.131,40.284,39.446,40.22,924373,0
OEF.US,D,20100208,000000,40.256,40.4,39.854,39.87,556408,0
OEF.US,D,20100209,000000,40.318,40.736,40.05,40.378,1315931,0
OEF.US,D,20100210,000000,40.363,40.54,40.025,40.301,509697,0
OEF.US,D,20100211,000000,40.301,40.784,40.058,40.726,672601,0
OEF.US,D,20100212,000000,40.318,40.677,40.123,40.645,713569,0
OEF.US,D,20100216,000000,41.006,41.307,40.8,41.259,450770,0
OEF.US,D,20100217,000000,41.483,41.492,41.277,41.424,568968,0
OEF.US,D,20100218,000000,41.406,41.748,41.363,41.656,376768,0
OEF.US,D,20100219,000000,41.509,41.829,41.433,41.672,465408,0
OEF.US,D,20100222,000000,41.789,41.838,41.559,41.672,283626,0
OEF.US,D,20100223,000000,41.576,41.748,41.119,41.2,697452,0
OEF.US,D,20100224,000000,41.345,41.689,41.277,41.604,670605,0
OEF.US,D,20100225,000000,40.997,41.477,40.897,41.465,816369,0
OEF.US,D,20100226,000000,41.525,41.636,41.293,41.517,396324,0
OEF.US,D,20100301,000000,41.672,41.896,41.62,41.87,421627,0
OEF.US,D,20100302,000000,42.024,42.156,41.877,41.968,1140490,0
OEF.US,D,20100303,000000,42.06,42.238,41.912,42.008,427900,0
OEF.US,D,20100304,000000,42.068,42.206,41.959,42.164,714935,0
OEF.US,D,20100305,000000,42.439,42.736,42.328,42.711,594313,0
OEF.US,D,20100308,000000,42.76,42.792,42.647,42.687,420746,0
OEF.US,D,20100309,000000,42.581,43.004,42.581,42.808,902837,0
OEF.US,D,20100310,000000,42.842,43.087,42.784,42.979,463183,0
OEF.US,D,20100311,000000,42.842,43.161,42.76,43.137,585569,0
OEF.US,D,20100312,000000,43.341,43.341,43.029,43.137,643458,0
OEF.US,D,20100315,000000,43.038,43.234,42.882,43.193,522063,0
OEF.US,D,20100316,000000,43.307,43.554,43.224,43.503,424456,0
OEF.US,D,20100317,000000,43.632,43.861,43.593,43.74,614795,0
OEF.US,D,20100318,000000,43.725,43.803,43.584,43.764,490560,0
OEF.US,D,20100319,000000,43.878,43.894,43.372,43.486,596501,0
OEF.US,D,20100322,000000,43.234,43.836,43.234,43.733,669178,0
OEF.US,D,20100323,000000,43.789,44.125,43.701,44.098,895759,0
OEF.US,D,20100324,000000,43.911,44.09,43.812,43.894,3416278,0
OEF.US,D,20100325,000000,44.039,44.243,43.667,43.716,1107310,0
OEF.US,D,20100326,000000,43.836,44.001,43.554,43.701,786721,0
OEF.US,D,20100329,000000,43.903,43.992,43.796,43.894,788883,0
OEF.US,D,20100330,000000,43.963,44.081,43.748,43.921,1471250,0
OEF.US,D,20100331,000000,43.748,43.921,43.616,43.74,562212,0
OEF.US,D,20100401,000000,44.017,44.158,43.757,44.01,1186739,0
OEF.US,D,20100405,000000,44.14,44.318,44.031,44.286,360641,0
OEF.US,D,20100406,000000,44.149,44.459,44.14,44.386,646036,0
OEF.US,D,20100407,000000,44.252,44.404,43.954,44.164,1871077,0
OEF.US,D,20100408,000000,44.039,44.45,43.921,44.378,595251,0
OEF.US,D,20100409,000000,44.459,44.647,44.386,44.613,1071704,0
OEF.US,D,20100412,000000,44.712,44.825,44.66,44.719,470382,0
OEF.US,D,20100413,000000,44.768,44.825,44.472,44.76,295297,0
OEF.US,D,20100414,000000,44.914,45.251,44.867,45.236,627334,0
OEF.US,D,20100415,000000,45.151,45.391,45.151,45.337,411215,0
OEF.US,D,20100416,000000,45.168,45.251,44.378,44.613,1116517,0
OEF.US,D,20100419,000000,44.425,44.859,44.326,44.85,573647,0
OEF.US,D,20100420,000000,45.142,45.178,44.922,45.109,551253,0
OEF.US,D,20100421,000000,45.168,45.257,44.744,45.011,608768,0
OEF.US,D,20100422,000000,44.669,45.03,44.412,44.972,457262,0
OEF.US,D,20100423,000000,44.96,45.232,44.819,45.232,490033,0
OEF.US,D,20100426,000000,45.251,45.274,44.981,44.989,2478634,0
OEF.US,D,20100427,000000,44.768,45.011,43.937,44.01,1036560,0
OEF.US,D,20100428,000000,44.295,44.506,43.977,44.396,928093,0
OEF.US,D,20100429,000000,44.647,45.02,44.629,44.922,681560,0
OEF.US,D,20100430,000000,44.972,44.997,44.199,44.199,884964,0
OEF.US,D,20100503,000000,44.459,44.907,44.396,44.753,591880,0
OEF.US,D,20100504,000000,44.268,44.318,43.56,43.748,1374972,0
OEF.US,D,20100505,000000,43.35,43.828,43.241,43.521,772233,0
OEF.US,D,20100506,000000,43.35,43.539,39.192,42.075,3196975,0
OEF.US,D,20100507,000000,42.06,42.351,40.842,41.465,1249999,0
OEF.US,D,20100510,000000,43.341,43.453,42.775,43.2,2439317,0
OEF.US,D,20100511,000000,42.825,43.623,42.768,43.078,1057253,0
OEF.US,D,20100512,000000,43.241,43.649,43.143,43.601,1732424,0
OEF.US,D,20100513,000000,43.437,43.658,43.004,43.053,2008872,0
OEF.US,D,20100514,000000,42.687,42.775,41.95,42.305,1422477,0
OEF.US,D,20100517,000000,42.449,42.449,41.551,42.328,741624,0
OEF.US,D,20100518,000000,42.638,42.718,41.612,41.739,659067,0
OEF.US,D,20100519,000000,41.456,41.838,41.104,41.595,3742107,0
OEF.US,D,20100520,000000,40.834,40.891,40.001,40.01,1414540,0
OEF.US,D,20100521,000000,39.446,40.677,39.259,40.549,1846944,0
OEF.US,D,20100524,000000,40.37,40.629,39.983,39.983,3126858,0
OEF.US,D,20100525,000000,39.087,40.058,38.85,40.017,1641884,0
OEF.US,D,20100526,000000,40.284,40.598,39.61,39.708,1725042,0
OEF.US,D,20100527,000000,40.515,40.997,40.301,40.979,3830788,0
OEF.US,D,20100528,000000,40.947,40.947,40.326,40.442,593283,0
OEF.US,D,20100601,000000,40.115,40.736,39.854,39.887,622048,0
OEF.US,D,20100602,000000,40.156,40.914,39.968,40.914,892819,0
OEF.US,D,20100603,000000,40.97,41.119,40.606,40.988,307349,0
OEF.US,D,20100604,000000,40.19,40.456,39.495,39.68,980442,0
OEF.US,D,20100607,000000,39.805,39.879,39.12,39.159,1514718,0
