<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOO.US,D,20110223,000000,56.667,56.675,55.898,55.898,14758,0
IVOO.US,D,20110224,000000,55.898,56.231,55.898,56.036,636,0
IVOO.US,D,20110225,000000,56.374,56.812,56.374,56.786,2823,0
IVOO.US,D,20110228,000000,57.3,57.345,56.962,57,1956,0
IVOO.US,D,20110301,000000,57.035,57.035,56.055,56.075,1985,0
IVOO.US,D,20110302,000000,56.445,56.711,56.249,56.464,8973,0
IVOO.US,D,20110303,000000,57.463,57.712,56.982,57.712,2400,0
IVOO.US,D,20110304,000000,57.185,57.29,56.962,56.991,2552,0
IVOO.US,D,20110307,000000,57.567,57.844,56.259,56.545,10845,0
IVOO.US,D,20110308,000000,57.391,57.391,57.238,57.238,828,0
IVOO.US,D,20110309,000000,57.229,57.229,56.962,57.122,447,0
IVOO.US,D,20110310,000000,56.366,56.366,56,56.083,8914,0
IVOO.US,D,20110311,000000,55.884,56.427,55.813,56.427,852,0
IVOO.US,D,20110314,000000,55.966,56.241,55.966,56.16,5677,0
IVOO.US,D,20110315,000000,54.77,55.876,54.443,55.876,34653,0
IVOO.US,D,20110316,000000,55.669,55.669,55.241,55.241,1883,0
IVOO.US,D,20110317,000000,56,56,55.519,55.519,1079,0
IVOO.US,D,20110318,000000,55.991,55.991,55.876,55.876,6374,0
IVOO.US,D,20110321,000000,56.554,56.902,56.554,56.812,27825,0
IVOO.US,D,20110322,000000,56.554,56.855,56.464,56.526,3971,0
IVOO.US,D,20110323,000000,56.323,56.605,55.947,56.4,69927,0
IVOO.US,D,20110324,000000,56.667,56.927,56.178,56.927,26490,0
IVOO.US,D,20110325,000000,57.131,57.824,56.991,57.437,37340,0
IVOO.US,D,20110328,000000,57.497,57.603,57.255,57.255,12674,0
IVOO.US,D,20110329,000000,57.148,57.666,56.991,57.666,5602,0
IVOO.US,D,20110330,000000,57.97,58.323,57.952,58.229,3959,0
IVOO.US,D,20110331,000000,58.161,58.559,58.161,58.531,5313,0
IVOO.US,D,20110401,000000,59.029,59.029,58.894,58.894,1302,0
IVOO.US,D,20110404,000000,59.117,59.117,58.921,58.921,5416,0
IVOO.US,D,20110405,000000,58.951,59.421,58.951,59.369,2401,0
IVOO.US,D,20110406,000000,59.503,59.609,59.005,59.252,98514,0
IVOO.US,D,20110407,000000,58.869,59.215,58.791,58.941,33786,0
IVOO.US,D,20110408,000000,59.215,59.215,58.261,58.379,1980,0
IVOO.US,D,20110411,000000,58.297,58.568,57.906,58.025,2406,0
IVOO.US,D,20110412,000000,57.766,57.933,57.355,57.455,5642,0
IVOO.US,D,20110413,000000,57.844,57.886,57.371,57.712,4213,0
IVOO.US,D,20110414,000000,57.3,57.684,57.3,57.684,6825,0
IVOO.US,D,20110415,000000,57.693,58.219,57.693,58.184,1571,0
IVOO.US,D,20110418,000000,57.702,57.702,56.758,57.158,4521,0
IVOO.US,D,20110419,000000,57.337,57.473,57.175,57.473,4199,0
IVOO.US,D,20110420,000000,58.371,58.524,58.351,58.514,3013,0
IVOO.US,D,20110421,000000,58.745,58.869,58.578,58.85,4005,0
IVOO.US,D,20110425,000000,58.859,58.941,58.601,58.859,8713,0
IVOO.US,D,20110426,000000,59.527,59.527,59.387,59.448,1330,0
IVOO.US,D,20110427,000000,59.574,59.846,59.297,59.846,13117,0
IVOO.US,D,20110428,000000,59.794,60.06,59.679,59.829,84411,0
IVOO.US,D,20110429,000000,59.986,60.155,59.896,60.129,5360,0
IVOO.US,D,20110502,000000,60.266,60.266,59.725,59.725,2065,0
IVOO.US,D,20110503,000000,59.625,59.697,58.921,59.036,28607,0
IVOO.US,D,20110504,000000,59.189,59.243,58.608,58.791,11827,0
IVOO.US,D,20110505,000000,58.361,58.902,58.156,58.459,3608,0
IVOO.US,D,20110506,000000,59.135,59.189,58.774,58.8,2095,0
IVOO.US,D,20110509,000000,58.504,58.688,58.469,58.688,3421,0
IVOO.US,D,20110510,000000,59.287,59.582,59.287,59.582,1975,0
IVOO.US,D,20110511,000000,59.679,59.679,58.859,59.036,3870,0
IVOO.US,D,20110512,000000,58.84,59.671,58.653,59.503,17567,0
IVOO.US,D,20110513,000000,59.438,59.51,58.791,58.886,3974,0
IVOO.US,D,20110516,000000,58.608,58.8,58.305,58.341,7794,0
IVOO.US,D,20110517,000000,57.961,58.229,57.656,57.952,21503,0
IVOO.US,D,20110518,000000,58.253,58.815,58.253,58.815,2363,0
IVOO.US,D,20110519,000000,59.135,59.135,58.594,58.912,3614,0
IVOO.US,D,20110520,000000,58.351,58.783,58.351,58.477,3940,0
IVOO.US,D,20110523,000000,57.639,57.722,57.418,57.53,858,0
IVOO.US,D,20110524,000000,57.463,57.488,57.337,57.488,10950,0
IVOO.US,D,20110525,000000,57.371,57.784,57.371,57.784,8472,0
IVOO.US,D,20110526,000000,57.738,58.313,57.738,58.313,9824,0
IVOO.US,D,20110527,000000,58.608,58.783,58.549,58.67,2954,0
IVOO.US,D,20110531,000000,59.278,59.315,58.941,59.233,4170,0
IVOO.US,D,20110601,000000,59.262,59.262,57.878,57.878,2489,0
IVOO.US,D,20110602,000000,58.025,58.025,57.55,57.722,7408,0
IVOO.US,D,20110603,000000,56.954,57.247,56.882,57.104,6401,0
IVOO.US,D,20110606,000000,56.685,56.685,56.427,56.427,1934,0
IVOO.US,D,20110607,000000,56.445,56.675,56.313,56.366,9632,0
IVOO.US,D,20110608,000000,56.187,56.193,55.813,55.858,6485,0
IVOO.US,D,20110609,000000,55.823,56.303,55.787,56.266,2541,0
IVOO.US,D,20110610,000000,55.77,55.77,55.215,55.241,1434,0
IVOO.US,D,20110613,000000,55.288,55.501,55.091,55.208,7878,0
IVOO.US,D,20110614,000000,56.099,56.109,56.083,56.109,2302,0
IVOO.US,D,20110615,000000,55.742,55.742,55.473,55.501,2224,0
IVOO.US,D,20110616,000000,55.446,55.511,54.913,55.208,3641,0
IVOO.US,D,20110620,000000,55.164,55.679,55.164,55.632,3791,0
IVOO.US,D,20110621,000000,56.109,56.863,56.019,56.838,18540,0
IVOO.US,D,20110622,000000,56.588,57.035,56.571,56.927,9729,0
IVOO.US,D,20110623,000000,55.849,56.34,55.464,56.34,2023,0
IVOO.US,D,20110624,000000,56.64,56.804,56.193,56.193,2997,0
IVOO.US,D,20110627,000000,56.17,56.554,56.17,56.526,2245,0
IVOO.US,D,20110628,000000,56.509,57.247,56.509,57.195,3694,0
IVOO.US,D,20110629,000000,57.55,57.693,57.54,57.693,12719,0
IVOO.US,D,20110630,000000,57.837,58.225,57.837,58.199,13068,0
IVOO.US,D,20110701,000000,58.193,59.029,58.156,59.029,8994,0
IVOO.US,D,20110705,000000,59.125,59.125,58.807,59.036,3436,0
IVOO.US,D,20110706,000000,59.082,59.51,58.941,59.396,11506,0
IVOO.US,D,20110707,000000,59.957,60.108,59.884,60.089,8679,0
IVOO.US,D,20110708,000000,59.333,59.546,59.233,59.537,3509,0
IVOO.US,D,20110711,000000,59.012,59.036,58.379,58.389,12458,0
IVOO.US,D,20110712,000000,58.253,58.379,58.165,58.379,1991,0
IVOO.US,D,20110713,000000,58.477,58.921,58.477,58.68,4478,0
IVOO.US,D,20110714,000000,58.361,58.764,57.593,57.621,5001,0
IVOO.US,D,20110715,000000,57.775,57.81,57.766,57.81,5501,0
IVOO.US,D,20110718,000000,57.775,57.794,56.863,57.009,6061,0
IVOO.US,D,20110719,000000,57.748,58.305,57.748,58.305,4347,0
IVOO.US,D,20110720,000000,58.333,58.333,58.016,58.219,19113,0
IVOO.US,D,20110721,000000,58.433,58.815,58.433,58.745,8868,0
IVOO.US,D,20110722,000000,58.635,58.894,58.635,58.894,6692,0
IVOO.US,D,20110725,000000,58.28,58.662,58.1,58.541,5729,0
IVOO.US,D,20110726,000000,58.271,58.305,58.072,58.129,6570,0
IVOO.US,D,20110727,000000,56.882,57.158,56.579,56.579,9032,0
IVOO.US,D,20110728,000000,56.579,56.804,56.133,56.133,3178,0
IVOO.US,D,20110729,000000,55.394,56.141,55.164,55.966,8024,0
IVOO.US,D,20110801,000000,56.605,56.675,55.128,55.669,12792,0
IVOO.US,D,20110802,000000,55.437,55.66,54.005,54.005,5064,0
IVOO.US,D,20110803,000000,54.005,54.211,52.686,54.211,129791,0
IVOO.US,D,20110804,000000,53.399,53.399,51.173,51.173,12012,0
IVOO.US,D,20110805,000000,51.76,51.76,49.115,50.166,13779,0
IVOO.US,D,20110808,000000,48.374,48.758,46.271,46.271,8510,0
IVOO.US,D,20110809,000000,46.869,47.965,46.174,47.965,47555,0
IVOO.US,D,20110810,000000,47.786,48.792,47.27,47.27,13581,0
IVOO.US,D,20110811,000000,47.83,50.441,47.44,50.441,16116,0
IVOO.US,D,20110812,000000,50.281,50.405,49.691,49.943,11360,0
IVOO.US,D,20110815,000000,50.958,51.146,50.744,51.065,4929,0
IVOO.US,D,20110816,000000,50.734,51.065,50.341,50.674,6822,0
IVOO.US,D,20110817,000000,51.269,51.287,50.291,50.367,6018,0
IVOO.US,D,20110818,000000,48.906,48.933,47.449,47.697,7095,0
IVOO.US,D,20110819,000000,47.18,47.973,46.974,46.974,7247,0
IVOO.US,D,20110822,000000,47.875,47.885,46.815,47.012,1617,0
IVOO.US,D,20110823,000000,47.049,48.739,47.049,48.739,3795,0
IVOO.US,D,20110824,000000,48.802,49.397,48.58,49.397,1233,0
IVOO.US,D,20110825,000000,48.776,49.95,48.625,48.784,4345,0
IVOO.US,D,20110826,000000,49.756,49.756,49.424,49.471,3274,0
IVOO.US,D,20110829,000000,50.657,50.744,50.657,50.744,1392,0
IVOO.US,D,20110830,000000,51.287,51.482,51.261,51.482,2711,0
IVOO.US,D,20110831,000000,52.575,52.656,51.802,51.802,9488,0
IVOO.US,D,20110901,000000,52.169,52.402,51.287,51.287,1784,0
IVOO.US,D,20110902,000000,50.087,50.178,49.512,49.574,8669,0
IVOO.US,D,20110906,000000,47.794,48.766,47.794,48.678,3609,0
IVOO.US,D,20110907,000000,50.003,50.95,50.003,50.95,1007,0
IVOO.US,D,20110908,000000,50.565,51.164,50.3,50.3,2085,0
IVOO.US,D,20110909,000000,49.898,50.139,48.846,48.846,2022,0
IVOO.US,D,20110912,000000,48.346,48.446,48.207,48.446,1762,0
IVOO.US,D,20110913,000000,49.443,49.861,49.387,49.861,1310,0
IVOO.US,D,20110914,000000,49.943,51.375,49.943,50.986,3421,0
IVOO.US,D,20110915,000000,51.511,51.59,51.34,51.521,12346,0
IVOO.US,D,20110916,000000,51.769,51.769,51.769,51.769,335,0
IVOO.US,D,20110919,000000,50.386,50.841,50.367,50.841,1908,0
IVOO.US,D,20110920,000000,50.958,51.358,50.769,50.769,4272,0
IVOO.US,D,20110921,000000,49.701,49.701,48.943,48.943,665,0
IVOO.US,D,20110922,000000,46.93,47.261,46.371,46.77,4115,0
IVOO.US,D,20110923,000000,46.414,47.153,46.414,47.109,6324,0
IVOO.US,D,20110926,000000,47.58,47.58,46.869,47.332,1405,0
IVOO.US,D,20110927,000000,49.184,49.488,49.184,49.488,821,0
IVOO.US,D,20110928,000000,48.916,48.916,47.812,47.812,1596,0
IVOO.US,D,20110929,000000,48.428,48.428,47.04,47.57,3856,0
IVOO.US,D,20110930,000000,47.258,47.258,47.053,47.053,1593,0
IVOO.US,D,20111003,000000,45.88,46.262,44.328,44.328,6374,0
IVOO.US,D,20111004,000000,44.028,46.201,43.536,46.166,41546,0
IVOO.US,D,20111005,000000,45.782,47.305,45.782,47.297,32854,0
IVOO.US,D,20111007,000000,48.544,48.544,47.948,47.948,2695,0
IVOO.US,D,20111010,000000,48.473,49.097,48.473,49.053,2161,0
IVOO.US,D,20111011,000000,49.284,49.534,49.284,49.378,611,0
IVOO.US,D,20111012,000000,49.682,50.423,49.682,50.057,2528,0
IVOO.US,D,20111013,000000,49.798,50.047,49.798,50.047,447,0
IVOO.US,D,20111014,000000,50.629,50.831,50.319,50.831,15427,0
IVOO.US,D,20111017,000000,50.619,50.693,49.397,49.552,5290,0
IVOO.US,D,20111018,000000,49.604,51.022,48.998,50.702,7632,0
IVOO.US,D,20111019,000000,50.557,50.762,50.503,50.548,2242,0
IVOO.US,D,20111020,000000,50.112,50.148,49.138,50.148,4722,0
IVOO.US,D,20111021,000000,50.665,51.322,50.665,51.072,2064,0
IVOO.US,D,20111024,000000,51.511,52.831,51.43,52.831,51460,0
IVOO.US,D,20111025,000000,52.001,52.233,51.769,51.804,3145,0
IVOO.US,D,20111026,000000,52.205,52.223,51.814,52.143,3149,0
IVOO.US,D,20111027,000000,53.79,54.129,53.542,54.129,2903,0
IVOO.US,D,20111028,000000,54.343,54.343,54.102,54.221,3667,0
IVOO.US,D,20111031,000000,53.573,53.905,53.042,53.042,206319,0
IVOO.US,D,20111101,000000,51.127,52.02,50.995,51.261,1047,0
IVOO.US,D,20111102,000000,52.069,52.41,51.67,52.41,29337,0
IVOO.US,D,20111103,000000,52.756,53.444,52.384,53.444,10928,0
IVOO.US,D,20111104,000000,53.06,53.653,52.565,53.598,10814,0
IVOO.US,D,20111107,000000,53.524,53.677,52.867,53.471,18384,0
IVOO.US,D,20111108,000000,53.648,54.048,53.229,54.048,8594,0
IVOO.US,D,20111109,000000,52.644,52.713,51.652,51.697,11165,0
IVOO.US,D,20111110,000000,52.052,52.233,51.643,51.779,4799,0
IVOO.US,D,20111111,000000,52.507,53.309,52.507,53.132,3612,0
IVOO.US,D,20111114,000000,52.875,52.968,52.461,52.677,14506,0
IVOO.US,D,20111115,000000,52.461,53.157,52.41,53.157,2496,0
IVOO.US,D,20111116,000000,52.705,53.408,52.322,52.322,8271,0
IVOO.US,D,20111117,000000,51.464,51.464,51.464,51.464,142,0
IVOO.US,D,20111118,000000,51.607,51.607,51.208,51.482,1321,0
IVOO.US,D,20111121,000000,50.45,50.528,50.039,50.273,25826,0
IVOO.US,D,20111122,000000,50.194,50.263,49.96,50.112,2976,0
IVOO.US,D,20111125,000000,48.392,48.4,48.392,48.4,447,0
IVOO.US,D,20111128,000000,49.916,50.359,49.861,50.166,300446,0
IVOO.US,D,20111129,000000,50.291,50.377,50.095,50.281,3304,0
IVOO.US,D,20111130,000000,51.93,52.71,51.9,52.71,3316,0
IVOO.US,D,20111201,000000,52.634,52.942,52.394,52.551,2457,0
IVOO.US,D,20111202,000000,52.933,53.06,52.841,52.841,1683,0
IVOO.US,D,20111205,000000,53.478,53.478,53.193,53.29,3746,0
IVOO.US,D,20111206,000000,53.079,53.258,53.079,53.249,2610,0
IVOO.US,D,20111207,000000,52.341,53.097,52.341,53.069,906,0
IVOO.US,D,20111208,000000,52.64,52.649,51.613,51.613,10751,0
IVOO.US,D,20111209,000000,51.947,52.719,51.947,52.719,4844,0
IVOO.US,D,20111212,000000,52.186,52.186,51.687,51.687,7389,0
IVOO.US,D,20111213,000000,52.394,52.402,51.348,51.348,1218,0
IVOO.US,D,20111214,000000,50.148,50.148,50.085,50.085,2535,0
IVOO.US,D,20111215,000000,50.309,50.565,50.273,50.565,3851,0
IVOO.US,D,20111216,000000,51.04,51.04,50.877,50.978,784,0
IVOO.US,D,20111219,000000,51.412,51.521,50.157,50.157,6734,0
IVOO.US,D,20111220,000000,51.795,52.028,51.795,51.883,3368,0
IVOO.US,D,20111221,000000,51.392,51.607,51.392,51.607,1065,0
IVOO.US,D,20111222,000000,52.18,52.622,52.18,52.547,8040,0
IVOO.US,D,20111227,000000,52.82,53.186,52.622,53.186,2249,0
IVOO.US,D,20111228,000000,52.967,52.967,52.127,52.127,2414,0
IVOO.US,D,20111229,000000,52.692,52.719,52.631,52.719,2068,0
IVOO.US,D,20111230,000000,52.64,52.882,52.466,52.466,15921,0
IVOO.US,D,20120103,000000,53.58,53.797,52.9,53.013,53436,0
IVOO.US,D,20120104,000000,52.8,52.995,52.604,52.89,6516,0
IVOO.US,D,20120105,000000,52.762,53.284,52.144,53.284,6179,0
IVOO.US,D,20120106,000000,53.231,53.456,52.915,53.456,2340,0
IVOO.US,D,20120109,000000,53.464,53.573,53.186,53.546,4564,0
IVOO.US,D,20120110,000000,54.156,54.297,54.119,54.192,21423,0
IVOO.US,D,20120111,000000,54.119,54.325,54.119,54.325,1553,0
IVOO.US,D,20120112,000000,54.211,54.551,54.211,54.551,5382,0
IVOO.US,D,20120113,000000,54.128,54.156,53.905,54.137,3724,0
IVOO.US,D,20120117,000000,54.542,54.542,54.255,54.255,1678,0
IVOO.US,D,20120118,000000,54.83,55.179,54.811,55.108,2235,0
IVOO.US,D,20120119,000000,55.422,55.645,55.422,55.645,1517,0
IVOO.US,D,20120120,000000,55.558,55.568,55.513,55.513,1117,0
IVOO.US,D,20120123,000000,55.989,56.033,55.429,55.618,2919,0
IVOO.US,D,20120124,000000,55.568,55.792,55.568,55.756,13206,0
IVOO.US,D,20120125,000000,55.827,56.465,55.827,56.465,4519,0
IVOO.US,D,20120126,000000,56.122,56.168,56.052,56.052,779,0
IVOO.US,D,20120127,000000,55.8,56.392,55.8,56.392,2887,0
IVOO.US,D,20120130,000000,55.835,56.158,55.584,56.148,5378,0
IVOO.US,D,20120131,000000,55.817,56.089,55.817,55.962,2973,0
IVOO.US,D,20120201,000000,56.374,57.082,56.374,57.041,4503,0
IVOO.US,D,20120202,000000,57.119,57.119,57.064,57.064,1165,0
IVOO.US,D,20120203,000000,58.003,58.171,57.974,58.134,2870,0
IVOO.US,D,20120206,000000,57.82,58.086,57.796,57.89,12347,0
IVOO.US,D,20120207,000000,57.89,58.207,57.89,58.028,3937,0
IVOO.US,D,20120208,000000,58.449,58.449,57.918,58.216,3096,0
IVOO.US,D,20120209,000000,58.441,58.441,57.927,58.294,5462,0
IVOO.US,D,20120210,000000,57.723,57.837,57.584,57.657,6716,0
IVOO.US,D,20120213,000000,58.294,58.359,58.019,58.216,13703,0
IVOO.US,D,20120214,000000,57.937,58.114,57.863,58.077,1891,0
IVOO.US,D,20120215,000000,58.568,58.586,57.956,58.062,12068,0
IVOO.US,D,20120216,000000,58.105,58.99,58.105,58.99,3812,0
IVOO.US,D,20120217,000000,58.934,58.934,58.887,58.896,2128,0
IVOO.US,D,20120221,000000,59.096,59.096,58.635,58.635,4209,0
IVOO.US,D,20120222,000000,58.688,58.765,58.405,58.405,1898,0
IVOO.US,D,20120223,000000,58.386,58.878,58.285,58.825,8509,0
IVOO.US,D,20120224,000000,59.175,59.175,59.175,59.175,140,0
IVOO.US,D,20120227,000000,58.586,59.076,58.549,58.999,5449,0
IVOO.US,D,20120228,000000,59.007,59.156,58.644,58.825,2332,0
IVOO.US,D,20120229,000000,58.809,58.842,58.458,58.458,2066,0
IVOO.US,D,20120301,000000,58.887,59.105,58.698,58.934,2550,0
IVOO.US,D,20120302,000000,58.905,58.905,58.433,58.433,2952,0
IVOO.US,D,20120305,000000,58.199,58.369,58.161,58.268,3133,0
IVOO.US,D,20120306,000000,57.676,57.676,57.119,57.145,6333,0
IVOO.US,D,20120307,000000,57.271,57.686,57.271,57.657,2639,0
IVOO.US,D,20120308,000000,58.124,58.386,58.068,58.349,7017,0
IVOO.US,D,20120309,000000,58.468,59.024,58.449,59.024,3306,0
IVOO.US,D,20120312,000000,59.016,59.024,58.608,58.765,13164,0
IVOO.US,D,20120313,000000,59.283,59.563,59.112,59.563,1491,0
IVOO.US,D,20120314,000000,59.786,59.805,59.283,59.427,19873,0
IVOO.US,D,20120315,000000,59.633,59.994,59.445,59.994,1761,0
IVOO.US,D,20120316,000000,59.994,60.063,59.923,59.967,2061,0
IVOO.US,D,20120319,000000,59.83,60.27,59.786,60.191,10653,0
IVOO.US,D,20120320,000000,59.66,59.767,59.573,59.767,6748,0
IVOO.US,D,20120321,000000,59.733,59.752,59.573,59.573,10245,0
IVOO.US,D,20120322,000000,59.076,59.175,58.924,59.032,2579,0
IVOO.US,D,20120323,000000,58.98,59.385,58.775,59.385,2569,0
IVOO.US,D,20120326,000000,59.914,60.236,59.914,60.236,5795,0
IVOO.US,D,20120327,000000,60.138,60.21,60.073,60.073,10385,0
IVOO.US,D,20120328,000000,59.776,59.977,59.193,59.544,8521,0
IVOO.US,D,20120329,000000,59.339,59.689,59.04,59.65,5505,0
IVOO.US,D,20120330,000000,59.967,59.967,59.581,59.752,4212,0
