<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEZ.US,D,20090909,000000,29.25,29.472,29.169,29.391,98388,0
FEZ.US,D,20090910,000000,29.315,29.638,29.033,29.612,56554,0
FEZ.US,D,20090911,000000,29.77,29.807,29.413,29.553,91791,0
FEZ.US,D,20090914,000000,29.25,29.77,29.25,29.77,41258,0
FEZ.US,D,20090915,000000,29.691,30.031,29.51,29.922,125847,0
FEZ.US,D,20090916,000000,30.255,30.553,30.161,30.547,38710,0
FEZ.US,D,20090917,000000,30.167,30.573,30.167,30.367,121448,0
FEZ.US,D,20090918,000000,30.597,30.597,30.305,30.398,65395,0
FEZ.US,D,20090921,000000,29.846,30.174,29.344,30.155,100219,0
FEZ.US,D,20090922,000000,30.627,30.627,30.305,30.56,39867,0
FEZ.US,D,20090923,000000,30.54,30.804,30.139,30.155,59709,0
FEZ.US,D,20090924,000000,30.56,30.56,29.51,29.728,85704,0
FEZ.US,D,20090925,000000,29.577,29.829,29.487,29.661,60725,0
FEZ.US,D,20090928,000000,29.887,30.43,29.887,30.331,47084,0
FEZ.US,D,20090929,000000,30.155,30.242,29.957,30.139,32242,0
FEZ.US,D,20090930,000000,30.331,30.331,29.67,29.945,97146,0
FEZ.US,D,20091001,000000,29.596,29.638,28.917,29.04,76084,0
FEZ.US,D,20091002,000000,28.522,28.933,28.522,28.755,62476,0
FEZ.US,D,20091005,000000,28.865,29.422,28.785,29.329,67093,0
FEZ.US,D,20091006,000000,29.763,30.167,29.661,30.018,73329,0
FEZ.US,D,20091007,000000,29.98,30.075,29.757,29.899,98980,0
FEZ.US,D,20091008,000000,30.277,30.56,30.123,30.314,76709,0
FEZ.US,D,20091009,000000,30.189,30.331,30.11,30.292,21682,0
FEZ.US,D,20091012,000000,30.698,30.88,30.553,30.663,44389,0
FEZ.US,D,20091013,000000,30.547,30.633,30.331,30.494,36710,0
FEZ.US,D,20091014,000000,31.213,31.516,31.184,31.516,42358,0
FEZ.US,D,20091015,000000,31.227,31.554,31.155,31.554,246428,0
FEZ.US,D,20091016,000000,31.155,31.155,30.64,30.812,137867,0
FEZ.US,D,20091019,000000,31.227,31.509,31.089,31.429,49442,0
FEZ.US,D,20091020,000000,31.503,31.503,30.958,31.14,36270,0
FEZ.US,D,20091021,000000,31.081,31.616,31.065,31.118,57651,0
FEZ.US,D,20091022,000000,31.081,31.494,30.763,31.451,91773,0
FEZ.US,D,20091023,000000,31.429,31.458,30.757,30.966,97230,0
FEZ.US,D,20091026,000000,30.936,31.19,30.011,30.139,78293,0
FEZ.US,D,20091027,000000,30.147,30.262,29.706,29.846,100356,0
FEZ.US,D,20091028,000000,29.612,29.713,28.894,29.025,81007,0
FEZ.US,D,20091029,000000,29.67,30.147,29.67,30.119,36917,0
FEZ.US,D,20091030,000000,29.691,29.821,28.639,28.732,137285,0
FEZ.US,D,20091102,000000,28.9,29.472,28.626,28.887,100765,0
FEZ.US,D,20091103,000000,28.351,28.755,28.242,28.676,75196,0
FEZ.US,D,20091104,000000,29.11,29.413,29.016,29.175,80478,0
FEZ.US,D,20091105,000000,29.516,29.853,29.516,29.77,33633,0
FEZ.US,D,20091106,000000,29.493,29.859,29.422,29.618,55131,0
FEZ.US,D,20091109,000000,30.284,30.793,30.284,30.733,95659,0
FEZ.US,D,20091110,000000,30.501,30.741,30.422,30.649,59055,0
FEZ.US,D,20091111,000000,30.966,31.184,30.718,30.85,48174,0
FEZ.US,D,20091112,000000,30.804,31.016,30.351,30.351,30096,0
FEZ.US,D,20091113,000000,30.453,30.95,30.262,30.887,40326,0
FEZ.US,D,20091116,000000,31.213,31.509,31.14,31.25,50628,0
FEZ.US,D,20091117,000000,31.103,31.161,30.784,31.052,255068,0
FEZ.US,D,20091118,000000,31.295,31.344,31.03,31.184,53579,0
FEZ.US,D,20091119,000000,30.8,30.8,30.383,30.698,49916,0
FEZ.US,D,20091120,000000,30.174,30.284,30.067,30.189,32592,0
FEZ.US,D,20091123,000000,30.804,31.161,30.804,30.915,57644,0
FEZ.US,D,20091124,000000,31.023,31.023,30.733,30.986,47666,0
FEZ.US,D,20091125,000000,31.25,31.465,30.995,31.465,58896,0
FEZ.US,D,20091127,000000,29.778,30.501,29.728,30.174,41792,0
FEZ.US,D,20091130,000000,30.161,30.444,29.906,30.212,71998,0
FEZ.US,D,20091201,000000,30.871,31.213,30.668,31.016,41954,0
FEZ.US,D,20091202,000000,31.052,31.227,30.958,31.14,48589,0
FEZ.US,D,20091203,000000,31.205,31.355,30.827,30.836,157063,0
FEZ.US,D,20091204,000000,31.14,31.339,30.649,30.843,73304,0
FEZ.US,D,20091207,000000,30.64,30.978,30.422,30.656,29894,0
FEZ.US,D,20091208,000000,30.284,30.284,29.846,29.922,25590,0
FEZ.US,D,20091209,000000,29.691,29.952,29.422,29.763,134962,0
FEZ.US,D,20091210,000000,30.189,30.189,29.853,29.957,63449,0
FEZ.US,D,20091211,000000,30.218,30.218,29.881,30.094,32450,0
FEZ.US,D,20091214,000000,30.314,30.392,30.11,30.277,35621,0
FEZ.US,D,20091215,000000,29.93,30.196,29.906,29.98,38354,0
FEZ.US,D,20091216,000000,30.262,30.612,30.262,30.494,55879,0
FEZ.US,D,20091217,000000,29.938,29.938,29.51,29.646,150899,0
FEZ.US,D,20091218,000000,29.632,29.72,29.169,29.413,47335,0
FEZ.US,D,20091221,000000,29.561,29.965,29.561,29.874,49184,0
FEZ.US,D,20091222,000000,29.995,30.123,29.859,30.038,28157,0
FEZ.US,D,20091223,000000,30.284,30.398,30.123,30.392,63402,0
FEZ.US,D,20091224,000000,30.467,30.481,30.367,30.481,11505,0
FEZ.US,D,20091228,000000,30.705,30.718,30.54,30.711,25883,0
FEZ.US,D,20091229,000000,30.942,30.942,30.553,30.711,48761,0
FEZ.US,D,20091230,000000,30.383,30.422,30.25,30.407,62308,0
FEZ.US,D,20091231,000000,30.467,30.525,30.054,30.054,5495,0
FEZ.US,D,20100104,000000,30.777,31.103,30.777,31.081,47599,0
FEZ.US,D,20100105,000000,31.11,31.11,30.733,30.936,35729,0
FEZ.US,D,20100106,000000,30.684,30.995,30.684,30.893,70997,0
FEZ.US,D,20100107,000000,30.618,30.8,30.531,30.8,181198,0
FEZ.US,D,20100108,000000,30.827,31.044,30.705,31.037,71792,0
FEZ.US,D,20100111,000000,31.372,31.372,31.052,31.227,75826,0
FEZ.US,D,20100112,000000,30.777,30.902,30.525,30.684,59555,0
FEZ.US,D,20100113,000000,30.942,31.016,30.627,30.972,145450,0
FEZ.US,D,20100114,000000,30.812,31.11,30.684,31.11,64459,0
FEZ.US,D,20100115,000000,30.633,30.633,29.988,30.161,59280,0
FEZ.US,D,20100119,000000,30.047,30.603,30.047,30.525,30090,0
FEZ.US,D,20100120,000000,29.728,29.728,29.197,29.501,57491,0
FEZ.US,D,20100121,000000,29.479,29.479,28.417,28.49,90132,0
FEZ.US,D,20100122,000000,28.381,28.61,27.885,28.039,71505,0
FEZ.US,D,20100125,000000,28.453,28.559,28.191,28.233,24648,0
FEZ.US,D,20100126,000000,28.14,28.481,27.996,28.162,21500,0
FEZ.US,D,20100127,000000,27.892,28.134,27.755,28.103,33369,0
FEZ.US,D,20100128,000000,28.111,28.111,27.146,27.445,182374,0
FEZ.US,D,20100129,000000,27.497,27.815,27.075,27.125,35213,0
FEZ.US,D,20100201,000000,27.684,27.828,27.541,27.828,52030,0
FEZ.US,D,20100202,000000,27.926,28.381,27.926,28.351,23728,0
FEZ.US,D,20100203,000000,28.134,28.191,27.776,27.973,46600,0
FEZ.US,D,20100204,000000,27.248,27.356,26.317,26.317,88718,0
FEZ.US,D,20100205,000000,26.075,26.213,25.193,25.857,224069,0
FEZ.US,D,20100208,000000,25.937,26.083,25.596,25.628,158378,0
FEZ.US,D,20100209,000000,26.3,26.895,25.958,26.683,196902,0
FEZ.US,D,20100210,000000,26.561,26.561,26.227,26.467,71140,0
FEZ.US,D,20100211,000000,26.143,26.488,25.863,26.358,105460,0
FEZ.US,D,20100212,000000,25.928,26.193,25.778,26.111,20900,0
FEZ.US,D,20100216,000000,26.284,26.923,26.143,26.923,156794,0
FEZ.US,D,20100217,000000,26.997,27.139,26.808,26.86,34129,0
FEZ.US,D,20100218,000000,26.75,27.125,26.75,27.091,67776,0
FEZ.US,D,20100219,000000,26.735,27.075,26.698,27.009,45311,0
FEZ.US,D,20100222,000000,27.037,27.154,26.871,26.928,85807,0
FEZ.US,D,20100223,000000,26.735,26.735,26.255,26.27,35915,0
FEZ.US,D,20100224,000000,26.277,26.644,26.204,26.481,80544,0
FEZ.US,D,20100225,000000,25.9,26.227,25.734,26.198,40534,0
FEZ.US,D,20100226,000000,26.277,26.568,25.958,26.526,70685,0
FEZ.US,D,20100301,000000,26.641,26.972,26.59,26.972,29855,0
FEZ.US,D,20100302,000000,26.965,27.177,26.851,27.032,19959,0
FEZ.US,D,20100303,000000,27.2,27.606,27.2,27.385,34885,0
FEZ.US,D,20100304,000000,27.449,27.541,27.146,27.301,25247,0
FEZ.US,D,20100305,000000,27.526,28.086,27.511,28.034,40384,0
FEZ.US,D,20100308,000000,28.086,28.219,27.967,28.103,31119,0
FEZ.US,D,20100309,000000,27.784,28.068,27.67,27.92,75425,0
FEZ.US,D,20100310,000000,27.982,28.409,27.982,28.248,26619,0
FEZ.US,D,20100311,000000,28.111,28.328,28.111,28.286,5634,0
FEZ.US,D,20100312,000000,28.543,28.543,28.345,28.381,12834,0
FEZ.US,D,20100315,000000,28.17,28.211,27.906,28.17,27727,0
FEZ.US,D,20100316,000000,28.224,28.652,28.206,28.581,86227,0
FEZ.US,D,20100317,000000,28.69,28.829,28.69,28.712,7606,0
FEZ.US,D,20100318,000000,28.631,28.631,28.286,28.431,21610,0
FEZ.US,D,20100319,000000,28.206,28.206,27.776,27.967,50623,0
FEZ.US,D,20100322,000000,27.488,28.003,27.33,28.003,30074,0
FEZ.US,D,20100323,000000,27.92,28.14,27.858,28.118,28447,0
FEZ.US,D,20100324,000000,27.534,27.64,27.371,27.64,49299,0
FEZ.US,D,20100325,000000,27.9,28.111,27.74,27.74,21579,0
FEZ.US,D,20100326,000000,28.017,28.206,27.952,28.059,37943,0
FEZ.US,D,20100329,000000,28.185,28.32,28.086,28.32,28051,0
FEZ.US,D,20100330,000000,28.328,28.328,28.059,28.179,183337,0
FEZ.US,D,20100331,000000,28.059,28.336,28.017,28.185,19620,0
FEZ.US,D,20100401,000000,28.543,28.872,28.543,28.865,45300,0
FEZ.US,D,20100405,000000,28.917,28.917,28.821,28.858,10014,0
FEZ.US,D,20100406,000000,28.365,28.631,28.269,28.603,39391,0
FEZ.US,D,20100407,000000,28.409,28.409,28.118,28.191,45665,0
FEZ.US,D,20100408,000000,27.769,28.185,27.769,28.09,34895,0
FEZ.US,D,20100409,000000,28.248,28.821,28.248,28.739,38405,0
FEZ.US,D,20100412,000000,28.981,29.197,28.981,29.104,73906,0
FEZ.US,D,20100413,000000,29.169,29.169,28.776,29.059,13480,0
FEZ.US,D,20100414,000000,29.183,29.399,29.127,29.379,35203,0
FEZ.US,D,20100415,000000,29.091,29.25,29.002,29.225,19395,0
FEZ.US,D,20100416,000000,28.925,29.053,28.261,28.447,32240,0
FEZ.US,D,20100419,000000,28.077,28.417,28.034,28.403,39116,0
FEZ.US,D,20100420,000000,28.567,28.618,28.529,28.573,26543,0
FEZ.US,D,20100421,000000,28.32,28.32,28.039,28.156,13002,0
FEZ.US,D,20100422,000000,27.511,27.74,27.316,27.725,33788,0
FEZ.US,D,20100423,000000,27.592,27.959,27.554,27.943,23235,0
FEZ.US,D,20100426,000000,27.934,28.068,27.865,27.982,14113,0
FEZ.US,D,20100427,000000,27.415,27.584,26.27,26.344,130016,0
FEZ.US,D,20100428,000000,26.488,26.576,25.928,26.249,85486,0
FEZ.US,D,20100429,000000,26.546,26.837,26.546,26.72,50681,0
FEZ.US,D,20100430,000000,26.953,26.953,26.526,26.561,27508,0
FEZ.US,D,20100503,000000,26.641,26.808,26.526,26.69,46999,0
FEZ.US,D,20100504,000000,25.713,25.857,25.133,25.22,96996,0
FEZ.US,D,20100505,000000,24.509,24.925,24.483,24.59,142880,0
FEZ.US,D,20100506,000000,24.278,24.467,21.627,23.402,184920,0
FEZ.US,D,20100507,000000,23.589,23.692,22.423,22.944,148836,0
FEZ.US,D,20100510,000000,25.416,25.757,25.2,25.43,180382,0
FEZ.US,D,20100511,000000,24.708,25.445,24.677,25.018,83638,0
FEZ.US,D,20100512,000000,25.425,25.523,25.213,25.352,42498,0
FEZ.US,D,20100513,000000,24.976,25.253,24.798,24.805,19842,0
FEZ.US,D,20100514,000000,24.401,24.401,23.444,23.736,64517,0
FEZ.US,D,20100517,000000,23.895,24.011,23.135,23.8,98850,0
FEZ.US,D,20100518,000000,24.286,24.401,23.249,23.439,124809,0
FEZ.US,D,20100519,000000,23.439,23.786,23.178,23.744,28763,0
FEZ.US,D,20100520,000000,23.018,23.41,22.513,22.952,105658,0
FEZ.US,D,20100521,000000,22.698,23.712,22.698,23.655,84896,0
FEZ.US,D,20100524,000000,23.018,23.178,22.771,22.771,69751,0
FEZ.US,D,20100525,000000,22.046,22.779,21.843,22.779,1115736,0
FEZ.US,D,20100526,000000,22.801,22.887,22.148,22.148,40351,0
FEZ.US,D,20100527,000000,23.148,23.844,23.055,23.844,30819,0
FEZ.US,D,20100528,000000,23.613,23.772,23.185,23.343,75810,0
FEZ.US,D,20100601,000000,22.857,23.669,22.771,22.93,131360,0
FEZ.US,D,20100602,000000,23.018,23.613,22.82,23.576,24173,0
FEZ.US,D,20100603,000000,23.816,23.816,23.272,23.396,89614,0
FEZ.US,D,20100604,000000,22.546,22.658,21.93,21.967,63128,0
FEZ.US,D,20100607,000000,22.259,22.259,21.744,21.744,78705,0
FEZ.US,D,20100608,000000,21.83,22.098,21.657,22.086,807099,0
FEZ.US,D,20100609,000000,22.33,22.519,21.909,22.004,282379,0
FEZ.US,D,20100610,000000,22.829,23.219,22.82,23.185,141712,0
FEZ.US,D,20100611,000000,23.033,23.444,23.033,23.444,21915,0
FEZ.US,D,20100614,000000,23.91,24.089,23.706,23.706,58862,0
FEZ.US,D,20100615,000000,24.248,24.805,24.19,24.805,62130,0
FEZ.US,D,20100616,000000,24.358,24.664,24.269,24.569,35083,0
FEZ.US,D,20100617,000000,24.849,24.849,24.475,24.73,34475,0
FEZ.US,D,20100618,000000,23.973,24.19,23.973,24.15,28206,0
FEZ.US,D,20100621,000000,24.539,24.539,23.91,23.987,129886,0
FEZ.US,D,20100622,000000,23.949,24.046,23.576,23.677,17629,0
FEZ.US,D,20100623,000000,23.772,23.955,23.431,23.816,44219,0
FEZ.US,D,20100624,000000,23.605,23.605,23.178,23.2,39800,0
FEZ.US,D,20100625,000000,23.135,23.41,22.93,23.357,66851,0
FEZ.US,D,20100628,000000,23.302,23.451,23.127,23.225,79268,0
FEZ.US,D,20100629,000000,22.46,22.519,22.023,22.178,69290,0
FEZ.US,D,20100630,000000,22.22,22.614,22.141,22.15,52545,0
FEZ.US,D,20100701,000000,22.505,22.67,22.229,22.591,69380,0
FEZ.US,D,20100702,000000,22.937,22.937,22.365,22.365,71998,0
FEZ.US,D,20100706,000000,23.2,23.38,22.836,23.006,82792,0
FEZ.US,D,20100707,000000,23.192,24.089,23.192,24.089,88300,0
FEZ.US,D,20100708,000000,24.126,24.366,23.994,24.278,80952,0
FEZ.US,D,20100709,000000,24.011,24.374,24.011,24.374,55097,0
FEZ.US,D,20100712,000000,24.075,24.269,24.038,24.248,33649,0
FEZ.US,D,20100713,000000,24.561,24.871,24.561,24.822,39808,0
FEZ.US,D,20100714,000000,24.656,24.99,24.575,24.878,20987,0
FEZ.US,D,20100715,000000,25.14,25.14,24.721,25.058,72851,0
FEZ.US,D,20100716,000000,24.865,24.865,24.221,24.269,91096,0
FEZ.US,D,20100719,000000,24.569,24.692,24.321,24.504,28346,0
FEZ.US,D,20100720,000000,23.858,24.431,23.786,24.408,26404,0
FEZ.US,D,20100721,000000,24.431,24.431,23.744,23.816,10269,0
FEZ.US,D,20100722,000000,24.647,25.006,24.647,24.878,31113,0
FEZ.US,D,20100723,000000,24.785,25.22,24.721,25.193,33822,0
FEZ.US,D,20100726,000000,25.163,25.503,25.071,25.494,145686,0
FEZ.US,D,20100727,000000,25.734,25.8,25.54,25.719,65720,0
FEZ.US,D,20100728,000000,25.649,25.706,25.503,25.581,79291,0
FEZ.US,D,20100729,000000,26.04,26.169,25.387,25.649,284386,0
FEZ.US,D,20100730,000000,25.259,25.59,25.149,25.503,14180,0
FEZ.US,D,20100802,000000,26.161,26.669,26.161,26.612,73284,0
FEZ.US,D,20100803,000000,26.554,26.641,26.308,26.546,43627,0
FEZ.US,D,20100804,000000,26.511,26.72,26.43,26.633,25516,0
FEZ.US,D,20100805,000000,26.452,26.618,26.415,26.618,19090,0
FEZ.US,D,20100806,000000,26.4,26.618,26.227,26.568,10870,0
FEZ.US,D,20100809,000000,26.661,26.78,26.626,26.683,36797,0
FEZ.US,D,20100810,000000,26.249,26.54,26.005,26.533,68428,0
FEZ.US,D,20100811,000000,25.381,25.381,24.892,24.963,97714,0
FEZ.US,D,20100812,000000,24.822,24.963,24.73,24.878,34685,0
FEZ.US,D,20100813,000000,24.792,24.884,24.561,24.561,20042,0
FEZ.US,D,20100816,000000,24.504,24.805,24.431,24.677,50943,0
FEZ.US,D,20100817,000000,25.046,25.177,24.917,25.109,29187,0
FEZ.US,D,20100818,000000,25.116,25.133,24.901,25.071,35885,0
FEZ.US,D,20100819,000000,25.006,25.038,24.262,24.431,115716,0
FEZ.US,D,20100820,000000,24.119,24.119,23.852,24.031,56608,0
FEZ.US,D,20100823,000000,24.105,24.344,23.968,23.968,31983,0
FEZ.US,D,20100824,000000,23.598,23.692,23.314,23.531,22767,0
FEZ.US,D,20100825,000000,23.241,23.559,23.127,23.531,71812,0
FEZ.US,D,20100826,000000,23.613,23.808,23.41,23.459,35161,0
FEZ.US,D,20100827,000000,23.8,24.053,23.373,24.046,43916,0
FEZ.US,D,20100830,000000,23.794,23.794,23.504,23.519,24408,0
FEZ.US,D,20100831,000000,23.517,23.851,23.517,23.603,56672,0
FEZ.US,D,20100901,000000,24.475,24.836,24.381,24.677,44503,0
FEZ.US,D,20100902,000000,24.858,25.006,24.785,24.997,93394,0
FEZ.US,D,20100903,000000,25.279,25.467,25.156,25.366,48774,0
FEZ.US,D,20100907,000000,24.938,24.938,24.597,24.613,35432,0
FEZ.US,D,20100908,000000,24.744,25.071,24.744,24.84,58358,0
FEZ.US,D,20100909,000000,25.366,25.366,25.006,25.087,83527,0
FEZ.US,D,20100910,000000,25.185,25.286,25.156,25.237,16658,0
FEZ.US,D,20100913,000000,25.726,25.8,25.663,25.8,18794,0
FEZ.US,D,20100914,000000,25.692,26.155,25.561,26.056,48092,0
FEZ.US,D,20100915,000000,25.908,26.049,25.719,26.025,32253,0
FEZ.US,D,20100916,000000,26.012,26.099,25.937,26.091,39776,0
FEZ.US,D,20100917,000000,25.885,25.922,25.523,25.683,46174,0
FEZ.US,D,20100920,000000,25.764,26.213,25.656,26.155,31308,0
FEZ.US,D,20100921,000000,26.385,26.576,26.061,26.317,89603,0
FEZ.US,D,20100922,000000,26.358,26.576,26.227,26.3,37715,0
FEZ.US,D,20100923,000000,25.815,26.04,25.713,25.8,40114,0
FEZ.US,D,20100924,000000,26.518,26.937,26.518,26.923,103063,0
FEZ.US,D,20100927,000000,26.712,26.758,26.561,26.582,17719,0
FEZ.US,D,20100928,000000,26.576,26.937,26.324,26.917,35901,0
FEZ.US,D,20100929,000000,26.69,26.871,26.554,26.669,66616,0
FEZ.US,D,20100930,000000,26.942,27.11,26.47,26.594,87481,0
FEZ.US,D,20101001,000000,27.023,27.023,26.644,26.837,87924,0
FEZ.US,D,20101004,000000,26.576,26.576,26.204,26.277,35140,0
FEZ.US,D,20101005,000000,26.923,27.385,26.917,27.347,40187,0
FEZ.US,D,20101006,000000,27.534,27.64,27.408,27.518,23851,0
FEZ.US,D,20101007,000000,27.858,27.885,27.429,27.569,47124,0
FEZ.US,D,20101008,000000,27.534,27.74,27.465,27.67,30908,0
FEZ.US,D,20101011,000000,27.628,27.755,27.511,27.599,49719,0
FEZ.US,D,20101012,000000,27.4,27.64,27.163,27.584,73800,0
FEZ.US,D,20101013,000000,28.025,28.365,28.003,28.179,44902,0
FEZ.US,D,20101014,000000,28.497,28.505,28.314,28.381,45304,0
FEZ.US,D,20101015,000000,28.552,28.552,28.14,28.32,47967,0
FEZ.US,D,20101018,000000,28.224,28.529,28.211,28.462,10739,0
FEZ.US,D,20101019,000000,27.885,28.025,27.534,27.655,43643,0
FEZ.US,D,20101020,000000,27.996,28.481,27.996,28.345,23632,0
FEZ.US,D,20101021,000000,28.683,28.853,28.261,28.439,47641,0
FEZ.US,D,20101022,000000,28.631,28.669,28.462,28.511,19437,0
FEZ.US,D,20101025,000000,28.704,28.829,28.425,28.468,31556,0
FEZ.US,D,20101026,000000,28.103,28.306,28.025,28.286,144023,0
FEZ.US,D,20101027,000000,27.988,28.111,27.684,27.934,149388,0
FEZ.US,D,20101028,000000,28.359,28.359,28.103,28.242,81652,0
FEZ.US,D,20101029,000000,28.168,28.269,28.143,28.241,28264,0
FEZ.US,D,20101101,000000,28.277,28.277,27.769,27.926,13055,0
FEZ.US,D,20101102,000000,28.61,28.676,28.522,28.626,11731,0
FEZ.US,D,20101103,000000,28.559,28.676,28.179,28.661,111466,0
FEZ.US,D,20101104,000000,29.293,29.406,29.175,29.32,55065,0
FEZ.US,D,20101105,000000,28.925,29.04,28.727,28.845,75706,0
FEZ.US,D,20101108,000000,28.439,28.631,28.314,28.573,34439,0
FEZ.US,D,20101109,000000,28.801,28.879,28.191,28.242,71355,0
FEZ.US,D,20101110,000000,28.233,28.233,27.662,28.179,90840,0
FEZ.US,D,20101111,000000,27.706,27.755,27.534,27.748,73729,0
FEZ.US,D,20101112,000000,27.725,27.851,27.408,27.592,28127,0
FEZ.US,D,20101115,000000,27.926,27.943,27.628,27.628,20703,0
FEZ.US,D,20101116,000000,27.4,27.4,26.669,26.904,84175,0
FEZ.US,D,20101117,000000,26.997,27.22,26.972,27.075,24505,0
FEZ.US,D,20101118,000000,27.64,27.851,27.64,27.851,37598,0
FEZ.US,D,20101119,000000,27.628,27.982,27.554,27.982,7326,0
FEZ.US,D,20101122,000000,27.408,27.511,27.111,27.423,21933,0
FEZ.US,D,20101123,000000,26.59,26.669,26.255,26.284,68359,0
FEZ.US,D,20101124,000000,26.415,26.503,26.336,26.423,8483,0
FEZ.US,D,20101126,000000,25.815,25.998,25.8,25.908,16813,0
FEZ.US,D,20101129,000000,25.245,25.313,24.901,25.294,171248,0
FEZ.US,D,20101130,000000,24.505,24.902,24.505,24.665,82521,0
FEZ.US,D,20101201,000000,25.43,25.734,25.359,25.706,123871,0
FEZ.US,D,20101202,000000,25.596,26.415,25.596,26.415,58101,0
FEZ.US,D,20101203,000000,26.518,26.808,26.481,26.75,81839,0
FEZ.US,D,20101206,000000,26.363,26.495,26.241,26.407,51890,0
FEZ.US,D,20101207,000000,26.981,27.023,26.554,26.59,28577,0
FEZ.US,D,20101208,000000,26.69,26.895,26.641,26.803,40612,0
FEZ.US,D,20101209,000000,26.867,27.016,26.698,27.004,35722,0
FEZ.US,D,20101210,000000,26.837,27.009,26.727,26.997,35508,0
FEZ.US,D,20101213,000000,27.248,27.534,27.213,27.347,159037,0
FEZ.US,D,20101214,000000,27.356,27.534,27.272,27.341,38986,0
FEZ.US,D,20101215,000000,26.937,27.233,26.78,26.803,10204,0
FEZ.US,D,20101216,000000,26.816,26.997,26.669,26.99,36755,0
FEZ.US,D,20101217,000000,26.641,26.641,26.3,26.554,42634,0
FEZ.US,D,20101220,000000,26.69,26.698,26.452,26.54,40264,0
FEZ.US,D,20101221,000000,26.904,26.904,26.703,26.75,72928,0
FEZ.US,D,20101222,000000,26.765,26.765,26.641,26.735,29691,0
FEZ.US,D,20101223,000000,26.526,26.69,26.511,26.582,36015,0
FEZ.US,D,20101227,000000,26.293,26.511,26.277,26.511,45702,0
FEZ.US,D,20101228,000000,26.661,26.661,26.241,26.329,19650,0
FEZ.US,D,20101229,000000,26.58,26.683,26.557,26.624,28929,0
FEZ.US,D,20101230,000000,26.528,26.624,26.321,26.497,110175,0
FEZ.US,D,20101231,000000,26.507,26.758,26.507,26.688,65485,0
FEZ.US,D,20110103,000000,26.871,27.154,26.823,26.923,57257,0
FEZ.US,D,20110104,000000,27.241,27.241,26.75,26.88,43999,0
FEZ.US,D,20110105,000000,26.293,26.626,26.186,26.626,25342,0
FEZ.US,D,20110106,000000,26.653,26.653,26.075,26.198,20868,0
FEZ.US,D,20110107,000000,26.127,26.127,25.634,25.757,42545,0
FEZ.US,D,20110110,000000,25.416,25.581,25.345,25.561,22760,0
FEZ.US,D,20110111,000000,25.649,25.771,25.511,25.757,65776,0
FEZ.US,D,20110112,000000,26.488,26.911,26.445,26.887,47226,0
FEZ.US,D,20110113,000000,27.569,27.706,27.4,27.554,40740,0
FEZ.US,D,20110114,000000,27.526,27.952,27.518,27.906,96562,0
FEZ.US,D,20110118,000000,28.086,28.17,27.92,28.039,114717,0
FEZ.US,D,20110119,000000,28.269,28.277,27.892,27.892,49454,0
FEZ.US,D,20110120,000000,28.077,28.336,27.9,28.206,104166,0
FEZ.US,D,20110121,000000,28.858,28.872,28.603,28.785,30890,0
FEZ.US,D,20110124,000000,28.646,29.067,28.631,29.016,184795,0
FEZ.US,D,20110125,000000,28.719,28.952,28.626,28.9,176582,0
FEZ.US,D,20110126,000000,28.925,29.059,28.845,28.917,166303,0
FEZ.US,D,20110127,000000,29.191,29.399,29.169,29.373,81056,0
FEZ.US,D,20110128,000000,29.241,29.241,28.403,28.439,48731,0
FEZ.US,D,20110131,000000,28.969,29.042,28.807,28.945,46941,0
FEZ.US,D,20110201,000000,29.337,29.75,29.337,29.691,103110,0
FEZ.US,D,20110202,000000,29.487,29.638,29.444,29.532,205567,0
FEZ.US,D,20110203,000000,29.127,29.277,28.887,29.225,86568,0
FEZ.US,D,20110204,000000,29.025,29.197,28.801,29.191,59636,0
FEZ.US,D,20110207,000000,29.059,29.337,29.059,29.337,28531,0
FEZ.US,D,20110208,000000,29.51,29.676,29.379,29.624,50489,0
FEZ.US,D,20110209,000000,29.588,29.815,29.525,29.691,114409,0
FEZ.US,D,20110210,000000,29.169,29.413,29.025,29.379,148870,0
FEZ.US,D,20110211,000000,29.04,29.366,29.009,29.32,92321,0
FEZ.US,D,20110214,000000,28.946,29.146,28.894,29.075,54718,0
FEZ.US,D,20110215,000000,29.175,29.241,29.016,29.082,56217,0
FEZ.US,D,20110216,000000,29.391,29.638,29.373,29.632,20588,0
FEZ.US,D,20110218,000000,29.67,29.952,29.67,29.952,28647,0
FEZ.US,D,20110222,000000,29.119,29.344,28.792,28.807,203691,0
FEZ.US,D,20110223,000000,29.075,29.139,28.776,28.952,105439,0
FEZ.US,D,20110224,000000,29.04,29.075,28.776,28.973,63330,0
FEZ.US,D,20110225,000000,29.256,29.366,29.241,29.293,34507,0
FEZ.US,D,20110228,000000,29.776,29.875,29.551,29.679,29311,0
FEZ.US,D,20110301,000000,29.725,29.725,29.02,29.107,27878,0
FEZ.US,D,20110302,000000,29.237,29.461,29.15,29.296,18224,0
FEZ.US,D,20110303,000000,29.767,29.789,29.447,29.783,47464,0
FEZ.US,D,20110304,000000,29.676,29.72,29.162,29.344,40460,0
FEZ.US,D,20110307,000000,29.546,29.676,28.96,29.162,79152,0
FEZ.US,D,20110308,000000,28.952,29.277,28.821,29.225,36163,0
