<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLBR.US,D,20190531,000000,24.348,24.766,24.348,24.462,6246,0
FLBR.US,D,20190603,000000,24.695,24.695,24.638,24.641,1893,0
FLBR.US,D,20190604,000000,24.78,24.974,24.737,24.974,655,0
FLBR.US,D,20190605,000000,24.856,24.856,24.425,24.425,8232,0
FLBR.US,D,20190606,000000,24.747,24.875,24.629,24.793,4687,0
FLBR.US,D,20190607,000000,25.005,25.146,25.004,25.004,1806,0
FLBR.US,D,20190610,000000,24.723,24.95,24.723,24.849,3346,0
FLBR.US,D,20190611,000000,25.14,25.415,25.074,25.415,928,0
FLBR.US,D,20190612,000000,25.398,25.398,25.126,25.126,1169,0
FLBR.US,D,20190613,000000,25.483,25.513,25.36,25.36,2527,0
FLBR.US,D,20190614,000000,25.046,25.046,24.855,24.855,317,0
FLBR.US,D,20190617,000000,24.978,24.978,24.813,24.813,248,0
FLBR.US,D,20190618,000000,25.42,25.444,25.331,25.444,1055,0
FLBR.US,D,20190619,000000,25.304,25.745,25.227,25.745,1044,0
FLBR.US,D,20190620,000000,26.297,26.37,26.247,26.267,4701,0
FLBR.US,D,20190621,000000,26.057,26.399,26.057,26.371,6749,0
FLBR.US,D,20190624,000000,26.304,26.476,26.228,26.388,3965,0
FLBR.US,D,20190625,000000,26.247,26.247,25.704,25.729,3848,0
FLBR.US,D,20190626,000000,25.799,25.951,25.799,25.874,472,0
FLBR.US,D,20190627,000000,25.655,25.973,25.481,25.973,3045,0
FLBR.US,D,20190628,000000,26.123,26.142,26.016,26.016,785,0
FLBR.US,D,20190701,000000,26.434,26.495,26.018,26.093,1378,0
FLBR.US,D,20190702,000000,26.037,26.037,25.659,25.81,9202,0
FLBR.US,D,20190703,000000,25.99,26.094,25.99,26.094,1100,0
FLBR.US,D,20190705,000000,26.695,26.885,26.695,26.843,4439,0
FLBR.US,D,20190708,000000,26.966,27.144,26.966,27.104,18872,0
FLBR.US,D,20190709,000000,26.971,27.247,26.971,27.247,1050,0
FLBR.US,D,20190710,000000,27.611,28.008,27.611,27.814,6759,0
FLBR.US,D,20190711,000000,27.734,27.879,27.553,27.681,6575,0
FLBR.US,D,20190712,000000,27.724,27.793,27.489,27.489,4170,0
FLBR.US,D,20190715,000000,27.553,27.553,27.27,27.278,1379,0
FLBR.US,D,20190716,000000,27.404,27.404,27.18,27.18,150,0
FLBR.US,D,20190717,000000,27.303,27.455,27.303,27.336,1613,0
FLBR.US,D,20190718,000000,27.477,27.758,27.477,27.758,2690,0
FLBR.US,D,20190719,000000,27.286,27.312,27.267,27.312,1804,0
FLBR.US,D,20190722,000000,27.382,27.458,27.382,27.442,1082,0
FLBR.US,D,20190723,000000,27.186,27.217,27.181,27.184,1032,0
FLBR.US,D,20190724,000000,27.266,27.419,27.266,27.274,694,0
FLBR.US,D,20190725,000000,27.144,27.144,26.695,26.765,2413,0
FLBR.US,D,20190726,000000,26.819,26.999,26.758,26.959,1230,0
FLBR.US,D,20190729,000000,26.666,26.933,26.666,26.933,2988,0
FLBR.US,D,20190730,000000,26.896,26.896,26.79,26.79,747,0
FLBR.US,D,20190731,000000,26.671,26.833,26.384,26.384,2060,0
FLBR.US,D,20190801,000000,26.629,26.629,26.161,26.161,589,0
FLBR.US,D,20190802,000000,26.21,26.21,25.827,25.966,9142,0
FLBR.US,D,20190805,000000,25.227,25.227,24.779,24.958,3275,0
FLBR.US,D,20190806,000000,25.36,25.447,25.161,25.447,3406,0
FLBR.US,D,20190807,000000,24.969,25.543,24.941,25.543,1958,0
FLBR.US,D,20190808,000000,25.809,26.182,25.809,26.182,4396,0
FLBR.US,D,20190809,000000,26.228,26.252,25.982,25.982,994,0
FLBR.US,D,20190812,000000,25.089,25.223,25.089,25.223,1368,0
FLBR.US,D,20190813,000000,24.998,25.799,24.998,25.674,3880,0
FLBR.US,D,20190814,000000,24.487,24.52,24.464,24.52,256,0
FLBR.US,D,20190815,000000,24.483,24.483,24.426,24.456,2177,0
FLBR.US,D,20190816,000000,24.506,24.625,24.506,24.609,524,0
FLBR.US,D,20190819,000000,24.626,24.626,24.082,24.087,3082,0
FLBR.US,D,20190820,000000,23.922,24.284,23.922,24.216,1198,0
FLBR.US,D,20190821,000000,24.464,24.776,24.416,24.776,2847,0
FLBR.US,D,20190822,000000,24.693,24.693,24.268,24.268,801,0
FLBR.US,D,20190823,000000,24.082,24.301,23.318,23.318,2512,0
FLBR.US,D,20190826,000000,22.863,22.95,22.863,22.95,627,0
FLBR.US,D,20190827,000000,23.32,23.32,22.824,23.062,1784,0
FLBR.US,D,20190828,000000,22.977,23.314,22.977,23.314,2553,0
FLBR.US,D,20190829,000000,23.415,23.892,23.397,23.892,15511,0
FLBR.US,D,20190830,000000,24.168,24.192,24.082,24.192,1729,0
FLBR.US,D,20190903,000000,23.701,23.701,23.642,23.642,2087,0
FLBR.US,D,20190904,000000,24.213,24.317,24.213,24.317,394,0
FLBR.US,D,20190905,000000,24.875,24.884,24.614,24.614,1826,0
FLBR.US,D,20190906,000000,25.064,25.064,24.905,24.905,272,0
FLBR.US,D,20190909,000000,24.878,24.878,24.878,24.878,22,0
FLBR.US,D,20190910,000000,24.713,24.941,24.634,24.784,1652,0
FLBR.US,D,20190911,000000,25.17,25.184,25.17,25.184,366,0
FLBR.US,D,20190912,000000,25.304,25.45,25.284,25.393,794,0
FLBR.US,D,20190913,000000,25.248,25.248,24.988,24.988,1496,0
FLBR.US,D,20190916,000000,24.836,24.958,24.836,24.958,523,0
FLBR.US,D,20190917,000000,25.294,25.294,25.294,25.294,134,0
FLBR.US,D,20190918,000000,25.246,25.246,24.892,25.125,7521,0
FLBR.US,D,20190919,000000,25.017,25.017,24.795,24.795,457,0
FLBR.US,D,20190920,000000,24.734,24.941,24.597,24.931,258914,0
FLBR.US,D,20190923,000000,24.673,24.721,24.673,24.721,2933,0
FLBR.US,D,20190924,000000,24.668,24.679,24.521,24.558,3163,0
FLBR.US,D,20190925,000000,24.405,24.785,24.36,24.785,893,0
FLBR.US,D,20190926,000000,24.978,24.978,24.94,24.94,301,0
FLBR.US,D,20190927,000000,24.959,24.959,24.789,24.865,4406,0
FLBR.US,D,20190930,000000,24.856,24.931,24.846,24.904,1576,0
FLBR.US,D,20191001,000000,24.645,24.673,24.645,24.673,10387,0
FLBR.US,D,20191002,000000,24.284,24.284,24.092,24.112,1048,0
FLBR.US,D,20191003,000000,24.341,24.356,24.341,24.356,327,0
FLBR.US,D,20191004,000000,24.913,24.913,24.913,24.913,145,0
FLBR.US,D,20191007,000000,24.862,24.862,24.2,24.2,834,0
FLBR.US,D,20191008,000000,24.225,24.444,24.074,24.074,1586,0
FLBR.US,D,20191009,000000,24.274,24.374,24.167,24.355,1820,0
FLBR.US,D,20191010,000000,24.374,24.374,24.245,24.374,290,0
FLBR.US,D,20191011,000000,24.921,25.046,24.902,25.007,2982,0
FLBR.US,D,20191014,000000,24.856,24.906,24.856,24.906,1446,0
FLBR.US,D,20191015,000000,24.884,24.95,24.762,24.762,854,0
FLBR.US,D,20191016,000000,24.521,25.008,24.454,25.008,224,0
FLBR.US,D,20191017,000000,24.978,24.978,24.84,24.84,279,0
FLBR.US,D,20191018,000000,25.043,25.043,25.043,25.043,118,0
FLBR.US,D,20191021,000000,24.978,25.288,24.978,25.288,309,0
FLBR.US,D,20191022,000000,25.551,25.967,25.551,25.914,1329,0
FLBR.US,D,20191023,000000,25.932,26.271,25.932,26.271,1489,0
FLBR.US,D,20191024,000000,26.276,26.339,26.129,26.129,586,0
FLBR.US,D,20191025,000000,26.342,26.494,26.342,26.436,799,0
FLBR.US,D,20191028,000000,26.695,26.762,26.695,26.728,1127,0
FLBR.US,D,20191029,000000,26.564,26.676,26.484,26.484,1483,0
FLBR.US,D,20191030,000000,26.37,26.779,26.37,26.775,2230,0
FLBR.US,D,20191031,000000,26.277,26.379,26.277,26.379,166,0
FLBR.US,D,20191101,000000,26.871,26.871,26.72,26.72,272,0
FLBR.US,D,20191104,000000,26.818,26.883,26.69,26.69,5801,0
FLBR.US,D,20191105,000000,26.893,26.893,26.782,26.818,513,0
FLBR.US,D,20191106,000000,26.524,26.524,26.247,26.287,4029,0
FLBR.US,D,20191107,000000,26.318,26.523,26.318,26.4,2393,0
FLBR.US,D,20191108,000000,25.973,25.981,25.503,25.53,1250,0
FLBR.US,D,20191111,000000,25.713,25.864,25.713,25.812,3743,0
FLBR.US,D,20191112,000000,25.436,25.436,25.304,25.386,1624,0
FLBR.US,D,20191113,000000,25.218,25.218,25.062,25.142,670,0
FLBR.US,D,20191114,000000,25.18,25.192,25.125,25.192,876,0
FLBR.US,D,20191115,000000,25.36,25.543,25.36,25.543,925,0
FLBR.US,D,20191118,000000,25.351,25.351,25.024,25.024,2413,0
FLBR.US,D,20191119,000000,25.007,25.007,24.884,24.939,875,0
FLBR.US,D,20191120,000000,25.002,25.002,24.935,24.935,459,0
FLBR.US,D,20191121,000000,25.33,25.33,25.33,25.33,107,0
FLBR.US,D,20191122,000000,25.587,25.587,25.587,25.587,519,0
FLBR.US,D,20191125,000000,25.551,25.551,25.396,25.396,789,0
FLBR.US,D,20191126,000000,24.988,25.016,24.673,25.016,2046,0
FLBR.US,D,20191127,000000,24.826,25.046,24.693,25.046,761,0
FLBR.US,D,20191129,000000,25.174,25.174,25.174,25.174,27,0
FLBR.US,D,20191202,000000,25.532,25.574,25.532,25.574,713,0
FLBR.US,D,20191203,000000,25.522,25.622,25.522,25.622,1767,0
FLBR.US,D,20191204,000000,25.961,25.982,25.886,25.886,2216,0
FLBR.US,D,20191205,000000,26.131,26.131,26.131,26.131,131,0
FLBR.US,D,20191206,000000,26.398,26.566,26.398,26.566,2829,0
FLBR.US,D,20191209,000000,26.4,26.543,26.4,26.485,584,0
FLBR.US,D,20191210,000000,26.32,26.352,26.309,26.352,1128,0
FLBR.US,D,20191211,000000,26.653,26.676,26.598,26.657,674,0
FLBR.US,D,20191212,000000,26.975,27.205,26.975,27.205,2450,0
FLBR.US,D,20191213,000000,27.046,27.112,27.007,27.112,846,0
FLBR.US,D,20191216,000000,27.445,27.484,27.413,27.413,526,0
FLBR.US,D,20191217,000000,27.415,27.45,27.392,27.41,3417,0
FLBR.US,D,20191218,000000,27.503,27.799,27.503,27.799,2169944,0
FLBR.US,D,20191219,000000,27.741,28.003,27.708,28.003,6278,0
FLBR.US,D,20191220,000000,27.931,27.931,27.799,27.799,2310,0
FLBR.US,D,20191223,000000,28.009,28.078,27.981,28.049,2603,0
FLBR.US,D,20191224,000000,28.059,28.117,27.99,28.019,2499,0
FLBR.US,D,20191226,000000,28.233,28.575,28.233,28.575,4396,0
FLBR.US,D,20191227,000000,28.476,28.476,28.417,28.433,1361,0
FLBR.US,D,20191230,000000,28.603,28.635,28.331,28.331,9785,0
FLBR.US,D,20191231,000000,28.428,28.571,28.399,28.571,1129,0
FLBR.US,D,20200102,000000,28.916,29.104,28.847,29.104,998,0
FLBR.US,D,20200103,000000,28.813,28.911,28.813,28.873,1193,0
FLBR.US,D,20200106,000000,28.444,28.444,28.444,28.444,292,0
FLBR.US,D,20200107,000000,28.184,28.496,28.184,28.419,5072,0
FLBR.US,D,20200108,000000,28.282,28.535,28.282,28.32,1076,0
FLBR.US,D,20200109,000000,28.096,28.155,28.056,28.155,3981,0
FLBR.US,D,20200110,000000,28.34,28.364,27.879,27.879,491,0
FLBR.US,D,20200113,000000,27.862,28.165,27.862,28.055,1099,0
FLBR.US,D,20200114,000000,28.028,28.211,28.028,28.204,97861,0
FLBR.US,D,20200115,000000,27.892,27.892,27.584,27.616,3745,0
FLBR.US,D,20200116,000000,27.716,27.774,27.445,27.596,3065,0
FLBR.US,D,20200117,000000,27.93,28.155,27.912,28.151,976,0
FLBR.US,D,20200121,000000,27.902,27.902,27.569,27.569,1472,0
FLBR.US,D,20200122,000000,27.92,28.008,27.814,27.902,11492,0
FLBR.US,D,20200123,000000,27.902,28.321,27.902,28.277,77110,0
FLBR.US,D,20200124,000000,28.106,28.106,27.969,27.969,1898,0
FLBR.US,D,20200127,000000,27.102,27.121,26.887,26.925,3677,0
FLBR.US,D,20200128,000000,27.151,27.535,27.141,27.535,751,0
FLBR.US,D,20200129,000000,27.482,27.482,27.041,27.041,843,0
FLBR.US,D,20200130,000000,26.516,26.917,26.234,26.917,909,0
FLBR.US,D,20200131,000000,26.302,26.37,26.205,26.292,89603,0
FLBR.US,D,20200203,000000,26.854,26.868,26.79,26.79,1109,0
FLBR.US,D,20200204,000000,27.111,27.111,26.887,26.887,1472,0
FLBR.US,D,20200205,000000,27.423,27.423,27.014,27.014,3383,0
FLBR.US,D,20200206,000000,27.206,27.209,26.566,26.645,1311,0
FLBR.US,D,20200207,000000,26.135,26.135,26.135,26.135,292,0
FLBR.US,D,20200210,000000,25.921,25.941,25.769,25.824,3752,0
FLBR.US,D,20200211,000000,26.331,26.448,26.331,26.448,13396,0
FLBR.US,D,20200212,000000,26.521,26.77,26.487,26.594,748,0
FLBR.US,D,20200213,000000,26.468,26.554,26.331,26.338,2134,0
FLBR.US,D,20200214,000000,26.536,26.536,26.302,26.409,4327,0
FLBR.US,D,20200218,000000,26.127,26.127,25.961,26.087,1914,0
FLBR.US,D,20200219,000000,26.283,26.45,26.283,26.45,779,0
FLBR.US,D,20200220,000000,25.971,25.971,25.834,25.834,2135,0
FLBR.US,D,20200221,000000,25.542,25.707,25.542,25.58,1015,0
FLBR.US,D,20200224,000000,24.342,24.638,24.123,24.32,17883,0
FLBR.US,D,20200225,000000,24.42,24.42,23.689,23.952,4508,0
FLBR.US,D,20200226,000000,24.196,24.362,23.601,23.601,3144,0
FLBR.US,D,20200227,000000,22.996,23.464,22.85,22.873,9557,0
FLBR.US,D,20200228,000000,22.421,22.969,22.05,22.969,302765,0
FLBR.US,D,20200302,000000,23.269,23.669,23.064,23.669,5461,0
FLBR.US,D,20200303,000000,24.03,24.03,23.162,23.228,2978,0
FLBR.US,D,20200304,000000,23.415,23.415,23.357,23.395,4411,0
FLBR.US,D,20200305,000000,22.528,22.606,22.092,22.092,18044,0
FLBR.US,D,20200306,000000,21.065,21.182,20.871,21.143,4924,0
FLBR.US,D,20200309,000000,18.559,18.978,18.085,18.158,7009,0
FLBR.US,D,20200310,000000,19.115,19.651,18.66,19.544,9574,0
FLBR.US,D,20200311,000000,18.627,18.627,17.067,17.711,13800,0
FLBR.US,D,20200312,000000,15.652,16.179,13.923,15.109,8918,0
FLBR.US,D,20200313,000000,16.481,17.092,15.945,17.092,3820,0
FLBR.US,D,20200316,000000,14.121,15.331,14.121,14.15,7139,0
FLBR.US,D,20200317,000000,14.678,15.213,14.238,15.093,4533,0
FLBR.US,D,20200318,000000,13.761,13.761,12.308,12.873,3391,0
FLBR.US,D,20200319,000000,12.678,13.312,12.317,13.312,3687,0
FLBR.US,D,20200320,000000,14.219,14.219,13.312,13.343,10486,0
FLBR.US,D,20200323,000000,12.765,12.775,12.18,12.392,6318,0
FLBR.US,D,20200324,000000,13.488,14.068,13.488,13.8,9042,0
FLBR.US,D,20200325,000000,14.014,14.926,13.897,14.926,1612,0
FLBR.US,D,20200326,000000,15.253,15.71,15.047,15.563,3204,0
FLBR.US,D,20200327,000000,14.54,14.628,14.307,14.307,14088,0
FLBR.US,D,20200330,000000,14.424,14.522,14.328,14.44,4229,0
FLBR.US,D,20200331,000000,14.404,14.593,14.121,14.121,1860,0
FLBR.US,D,20200401,000000,13.322,13.585,13.176,13.49,3872,0
FLBR.US,D,20200402,000000,13.673,13.995,13.673,13.781,8317,0
FLBR.US,D,20200403,000000,13.41,13.41,12.903,13.092,11870,0
FLBR.US,D,20200406,000000,14.375,14.375,13.809,14.049,4169,0
FLBR.US,D,20200407,000000,14.97,15.155,14.629,14.629,3946,0
FLBR.US,D,20200408,000000,15.019,15.321,15.019,15.31,1080,0
FLBR.US,D,20200409,000000,15.858,15.858,15.326,15.377,3283,0
FLBR.US,D,20200413,000000,14.966,15.216,14.966,15.216,1469,0
FLBR.US,D,20200414,000000,15.74,15.74,15.458,15.458,22861,0
FLBR.US,D,20200415,000000,14.901,15.195,14.901,14.979,9581,0
FLBR.US,D,20200416,000000,14.872,14.872,14.814,14.816,812,0
FLBR.US,D,20200417,000000,15.107,15.107,14.784,15.012,2357,0
FLBR.US,D,20200420,000000,14.675,15.067,14.648,14.862,1630,0
FLBR.US,D,20200421,000000,14.492,14.59,14.297,14.423,9035,0
FLBR.US,D,20200422,000000,14.989,15.019,14.882,14.916,1231,0
FLBR.US,D,20200423,000000,14.999,15.009,14.394,14.396,3269,0
FLBR.US,D,20200424,000000,13.79,13.79,12.882,13.282,11590,0
FLBR.US,D,20200427,000000,13.806,13.806,13.806,13.806,366,0
FLBR.US,D,20200428,000000,14.525,14.755,14.522,14.699,1244,0
FLBR.US,D,20200429,000000,15.233,15.555,15.195,15.499,2665,0
FLBR.US,D,20200430,000000,14.937,15.107,14.755,14.874,50242,0
FLBR.US,D,20200501,000000,14.376,14.376,14.063,14.163,3543,0
FLBR.US,D,20200504,000000,13.995,14.32,13.927,14.32,28864,0
FLBR.US,D,20200505,000000,14.628,14.628,14.202,14.229,4061,0
FLBR.US,D,20200506,000000,13.927,13.975,13.799,13.887,22382,0
FLBR.US,D,20200507,000000,13.683,13.721,13.41,13.514,12609,0
FLBR.US,D,20200508,000000,13.858,14.043,13.839,14.019,7742,0
FLBR.US,D,20200511,000000,13.819,13.902,13.591,13.629,4494,0
FLBR.US,D,20200512,000000,13.883,13.883,13.264,13.277,187102,0
FLBR.US,D,20200513,000000,13.526,13.526,13.068,13.167,8903,0
FLBR.US,D,20200514,000000,12.756,13.517,12.727,13.517,3984,0
FLBR.US,D,20200515,000000,13.614,13.624,13.368,13.368,7741,0
FLBR.US,D,20200518,000000,13.887,14.287,13.887,14.229,11195,0
FLBR.US,D,20200519,000000,14.33,14.336,14.068,14.068,10871,0
FLBR.US,D,20200520,000000,14.497,14.497,14.199,14.358,7716,0
FLBR.US,D,20200521,000000,14.909,14.97,14.77,14.95,14143,0
FLBR.US,D,20200522,000000,14.726,14.97,14.678,14.833,34517,0
FLBR.US,D,20200526,000000,16.277,16.287,15.945,15.945,30777,0
FLBR.US,D,20200527,000000,16.511,16.725,16.325,16.719,23281,0
FLBR.US,D,20200528,000000,16.569,16.579,16.201,16.201,12149,0
FLBR.US,D,20200529,000000,16.013,16.315,15.798,16.315,6897,0
FLBR.US,D,20200601,000000,16.345,16.579,16.345,16.479,10222,0
FLBR.US,D,20200602,000000,16.92,17.502,16.92,17.502,11894,0
FLBR.US,D,20200603,000000,18.539,18.627,18.228,18.371,24465,0
FLBR.US,D,20200604,000000,18.276,18.525,18.14,18.315,9039,0
FLBR.US,D,20200605,000000,19.408,19.582,19.027,19.039,10103,0
FLBR.US,D,20200608,000000,19.388,20.104,19.29,20.104,36682,0
FLBR.US,D,20200609,000000,19.495,19.885,19.426,19.822,10387,0
FLBR.US,D,20200610,000000,20.031,20.031,19.173,19.227,14010,0
FLBR.US,D,20200611,000000,18.135,18.282,17.38,17.403,24791,0
FLBR.US,D,20200612,000000,18.332,18.55,17.888,18.315,14808,0
FLBR.US,D,20200615,000000,17.542,18.234,17.354,17.979,7380,0
FLBR.US,D,20200616,000000,18.608,18.608,17.888,17.908,4978,0
FLBR.US,D,20200617,000000,18.075,18.273,17.968,18.19,9301,0
FLBR.US,D,20200618,000000,18.016,18.016,17.932,17.932,652,0
FLBR.US,D,20200619,000000,18.154,18.214,17.947,18.056,10748,0
FLBR.US,D,20200622,000000,18.54,18.54,18.133,18.133,2053,0
FLBR.US,D,20200623,000000,18.668,18.955,18.65,18.686,11804,0
FLBR.US,D,20200624,000000,18.441,18.441,17.69,17.826,12304,0
FLBR.US,D,20200625,000000,17.986,18.089,17.71,18.089,3283,0
FLBR.US,D,20200626,000000,17.621,17.641,17.201,17.201,6448,0
FLBR.US,D,20200629,000000,17.522,17.69,17.373,17.69,4585,0
FLBR.US,D,20200630,000000,17.374,17.672,17.374,17.672,986,0
FLBR.US,D,20200701,000000,18.184,18.184,18.172,18.172,492,0
FLBR.US,D,20200702,000000,18.322,18.322,18.054,18.054,1892,0
FLBR.US,D,20200706,000000,18.738,18.787,18.51,18.562,3547,0
FLBR.US,D,20200707,000000,18.718,18.718,18.204,18.218,2453,0
FLBR.US,D,20200708,000000,18.663,18.757,18.58,18.743,543,0
FLBR.US,D,20200709,000000,18.935,19.014,18.573,18.657,3554,0
FLBR.US,D,20200710,000000,18.668,18.846,18.668,18.846,2279,0
FLBR.US,D,20200713,000000,18.905,18.906,18.418,18.418,6071,0
FLBR.US,D,20200714,000000,18.258,18.836,18.214,18.772,7430,0
FLBR.US,D,20200715,000000,19.192,19.192,18.698,18.873,41000,0
FLBR.US,D,20200716,000000,18.797,18.896,18.698,18.823,2151258,0
FLBR.US,D,20200717,000000,19.103,19.162,19.034,19.094,2183,0
FLBR.US,D,20200720,000000,19.133,19.527,19.133,19.482,3993,0
FLBR.US,D,20200721,000000,19.983,20.101,19.844,19.943,3287,0
FLBR.US,D,20200722,000000,20.21,20.39,20.21,20.39,1327,0
FLBR.US,D,20200723,000000,20.259,20.259,19.545,19.607,109806,0
FLBR.US,D,20200724,000000,19.35,19.825,19.35,19.648,1428,0
FLBR.US,D,20200727,000000,20.185,20.245,20.161,20.242,1408,0
FLBR.US,D,20200728,000000,20.072,20.187,20.022,20.168,7244,0
FLBR.US,D,20200729,000000,20.358,20.388,20.348,20.388,640,0
FLBR.US,D,20200730,000000,20.358,20.381,20.032,20.374,1861,0
FLBR.US,D,20200731,000000,20.062,20.062,19.647,19.802,16184,0
FLBR.US,D,20200803,000000,19.271,19.498,19.182,19.292,25796,0
FLBR.US,D,20200804,000000,19.143,19.34,18.856,19.242,17902,0
FLBR.US,D,20200805,000000,19.602,19.602,19.242,19.443,2481,0
FLBR.US,D,20200806,000000,19.242,19.518,19.242,19.405,13849,0
FLBR.US,D,20200807,000000,18.953,19.133,18.797,18.983,16990,0
FLBR.US,D,20200810,000000,19.123,19.123,18.718,18.938,1761,0
FLBR.US,D,20200811,000000,19.132,19.212,18.856,18.858,2766,0
FLBR.US,D,20200812,000000,18.757,18.757,18.5,18.706,2682,0
FLBR.US,D,20200813,000000,19.063,19.064,18.629,18.702,2492,0
FLBR.US,D,20200814,000000,18.777,18.792,18.57,18.635,4140,0
FLBR.US,D,20200817,000000,18.599,18.658,17.917,18.085,9846,0
FLBR.US,D,20200818,000000,18.54,18.668,18.441,18.616,1945,0
FLBR.US,D,20200819,000000,18.53,18.53,18.136,18.136,6080,0
FLBR.US,D,20200820,000000,17.561,18.253,17.561,18.185,3322,0
FLBR.US,D,20200821,000000,18.016,18.02,17.868,18.02,1460,0
FLBR.US,D,20200824,000000,18.105,18.184,18.105,18.169,3925,0
FLBR.US,D,20200825,000000,18.154,18.363,18.075,18.346,4146,0
FLBR.US,D,20200826,000000,18.301,18.301,17.665,17.842,3623,0
FLBR.US,D,20200827,000000,17.976,17.977,17.749,17.958,2499,0
FLBR.US,D,20200828,000000,18.658,18.777,18.658,18.766,1891,0
FLBR.US,D,20200831,000000,18.51,18.51,18.168,18.168,11262,0
FLBR.US,D,20200901,000000,18.777,18.888,18.777,18.874,1733,0
FLBR.US,D,20200902,000000,18.955,18.955,18.718,18.939,1787,0
FLBR.US,D,20200903,000000,19.37,19.37,18.762,18.984,5409,0
FLBR.US,D,20200904,000000,18.639,19.009,18.639,19.009,1824,0
FLBR.US,D,20200908,000000,18.461,18.747,18.461,18.574,2857,0
FLBR.US,D,20200909,000000,19.024,19.091,19.024,19.057,1929,0
FLBR.US,D,20200910,000000,19.153,19.153,18.481,18.497,2199,0
FLBR.US,D,20200911,000000,18.668,18.683,18.254,18.381,2428,0
FLBR.US,D,20200914,000000,18.678,18.961,18.594,18.961,981,0
FLBR.US,D,20200915,000000,18.899,18.945,18.861,18.861,773,0
FLBR.US,D,20200916,000000,18.876,18.993,18.876,18.952,1004,0
FLBR.US,D,20200917,000000,19.046,19.046,19.046,19.046,174,0
FLBR.US,D,20200918,000000,18.777,18.777,18.26,18.26,5026,0
FLBR.US,D,20200921,000000,17.789,17.977,17.546,17.926,8424,0
FLBR.US,D,20200922,000000,17.838,17.838,17.789,17.8,2980,0
FLBR.US,D,20200923,000000,17.601,17.601,17.193,17.193,3456,0
FLBR.US,D,20200924,000000,17.196,17.848,17.196,17.65,4283,0
FLBR.US,D,20200925,000000,17.393,17.493,17.377,17.493,1261,0
FLBR.US,D,20200928,000000,16.929,16.929,16.84,16.846,1019,0
FLBR.US,D,20200929,000000,16.761,16.801,16.623,16.623,3547,0
FLBR.US,D,20200930,000000,16.86,16.922,16.751,16.922,41426,0
FLBR.US,D,20201001,000000,16.647,16.919,16.647,16.919,607,0
FLBR.US,D,20201002,000000,16.801,16.801,16.642,16.659,4058,0
FLBR.US,D,20201005,000000,16.781,17.351,16.731,17.298,9106,0
FLBR.US,D,20201006,000000,17.532,17.739,17.073,17.127,3925,0
FLBR.US,D,20201007,000000,17.146,17.275,16.899,17.061,3287,0
FLBR.US,D,20201008,000000,16.949,17.55,16.949,17.55,1880,0
FLBR.US,D,20201009,000000,17.66,17.71,17.652,17.71,839,0
FLBR.US,D,20201012,000000,17.759,17.897,17.759,17.888,310,0
FLBR.US,D,20201013,000000,17.715,17.828,17.492,17.754,25579,0
FLBR.US,D,20201014,000000,17.809,17.838,17.767,17.767,999,0
FLBR.US,D,20201015,000000,17.492,17.789,17.492,17.685,2260,0
FLBR.US,D,20201016,000000,17.65,17.65,17.466,17.466,930,0
FLBR.US,D,20201019,000000,17.611,17.809,17.581,17.602,2243,0
FLBR.US,D,20201020,000000,17.952,18.155,17.952,17.958,593,0
FLBR.US,D,20201021,000000,18.036,18.184,17.925,17.925,4045,0
FLBR.US,D,20201022,000000,18.016,18.181,17.996,18.181,5270,0
FLBR.US,D,20201023,000000,18.283,18.283,18.006,18.008,6146,0
FLBR.US,D,20201026,000000,18.095,18.135,17.897,18.018,5518,0
FLBR.US,D,20201027,000000,17.799,17.799,17.571,17.571,1124,0
FLBR.US,D,20201028,000000,16.949,16.949,16.571,16.571,4293,0
FLBR.US,D,20201029,000000,16.376,16.804,16.306,16.804,1524,0
FLBR.US,D,20201030,000000,16.599,16.599,16.336,16.372,8126,0
FLBR.US,D,20201102,000000,16.573,16.603,16.376,16.517,8686,0
FLBR.US,D,20201103,000000,16.899,16.899,16.583,16.74,2369,0
FLBR.US,D,20201104,000000,16.929,17.359,16.929,17.276,3819,0
FLBR.US,D,20201105,000000,18.11,18.259,17.98,18.259,1490,0
FLBR.US,D,20201106,000000,18.283,18.781,18.283,18.781,1246,0
FLBR.US,D,20201109,000000,19.775,19.864,19.144,19.144,10573,0
FLBR.US,D,20201110,000000,19.518,19.637,19.36,19.361,14998,0
FLBR.US,D,20201111,000000,19.469,19.489,19.301,19.362,10733,0
FLBR.US,D,20201112,000000,19.271,19.271,18.619,18.737,9197,0
FLBR.US,D,20201113,000000,18.816,19.14,18.777,19.14,8671,0
FLBR.US,D,20201116,000000,19.538,19.617,19.36,19.603,2327,0
FLBR.US,D,20201117,000000,19.765,20.151,19.765,20.136,5123,0
FLBR.US,D,20201118,000000,20.13,20.13,19.786,19.786,1121,0
FLBR.US,D,20201119,000000,20.002,20.102,19.983,20.102,1052,0
FLBR.US,D,20201120,000000,19.785,19.804,19.645,19.645,627,0
FLBR.US,D,20201123,000000,19.667,19.757,19.666,19.757,5167,0
FLBR.US,D,20201124,000000,20.18,20.487,20.151,20.487,8822,0
FLBR.US,D,20201125,000000,20.497,20.754,20.497,20.717,2428,0
