<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF.US,D,20091104,000000,36.917,37.2,36.314,36.329,145674,0
PRF.US,D,20091105,000000,36.755,37.233,36.623,37.233,38905,0
PRF.US,D,20091106,000000,37.014,37.335,36.812,37.233,49829,0
PRF.US,D,20091109,000000,37.698,38.392,37.698,38.383,28114,0
PRF.US,D,20091110,000000,38.36,38.606,38.14,38.423,53346,0
PRF.US,D,20091111,000000,38.7,39.035,38.57,38.735,54097,0
PRF.US,D,20091112,000000,38.623,38.904,38.106,38.165,29458,0
PRF.US,D,20091113,000000,38.352,38.553,38.106,38.36,71225,0
PRF.US,D,20091116,000000,38.668,39.239,38.668,39.004,99321,0
PRF.US,D,20091117,000000,38.921,39.132,38.768,39.094,32806,0
PRF.US,D,20091118,000000,39.028,39.296,38.955,39.239,47887,0
PRF.US,D,20091119,000000,38.955,38.955,38.32,38.501,34646,0
PRF.US,D,20091120,000000,38.32,38.441,38.148,38.294,27411,0
PRF.US,D,20091123,000000,38.887,39.094,38.637,38.804,93621,0
PRF.US,D,20091124,000000,38.863,38.863,38.392,38.677,79017,0
PRF.US,D,20091125,000000,38.758,38.87,38.63,38.813,37742,0
PRF.US,D,20091127,000000,37.638,38.32,37.544,37.952,25591,0
PRF.US,D,20091130,000000,37.885,38.227,37.789,38.174,63365,0
PRF.US,D,20091201,000000,38.32,38.749,38.32,38.615,47220,0
PRF.US,D,20091202,000000,38.553,38.87,38.553,38.777,167384,0
PRF.US,D,20091203,000000,38.863,39.279,38.304,38.344,60632,0
PRF.US,D,20091204,000000,39.021,39.166,38.374,38.84,77358,0
PRF.US,D,20091207,000000,38.93,39.043,38.623,38.677,23186,0
PRF.US,D,20091208,000000,38.509,38.525,38.14,38.205,47450,0
PRF.US,D,20091209,000000,38.311,38.352,37.976,38.27,58095,0
PRF.US,D,20091210,000000,38.57,38.654,38.344,38.416,39081,0
PRF.US,D,20091211,000000,38.525,38.777,38.459,38.742,146252,0
PRF.US,D,20091214,000000,39.012,39.012,38.654,38.947,49002,0
PRF.US,D,20091215,000000,38.82,38.84,38.501,38.57,42038,0
PRF.US,D,20091216,000000,38.804,38.971,38.686,38.758,98903,0
PRF.US,D,20091217,000000,38.367,38.416,38.066,38.122,65703,0
PRF.US,D,20091218,000000,38.106,38.22,37.807,38.22,46045,0
PRF.US,D,20091221,000000,38.509,38.777,38.501,38.708,77400,0
PRF.US,D,20091222,000000,38.717,38.988,38.717,38.971,81685,0
PRF.US,D,20091223,000000,39.132,39.132,38.834,38.979,55628,0
PRF.US,D,20091224,000000,39.828,39.828,39.043,39.256,42813,0
PRF.US,D,20091228,000000,39.416,39.441,39.102,39.247,91775,0
PRF.US,D,20091229,000000,39.288,39.288,39.132,39.132,46521,0
PRF.US,D,20091230,000000,39.051,39.111,38.914,39.102,189237,0
PRF.US,D,20091231,000000,39.191,39.191,38.693,38.693,51376,0
PRF.US,D,20100104,000000,39.076,39.483,39.076,39.466,40385,0
PRF.US,D,20100105,000000,39.441,39.958,39.441,39.958,50463,0
PRF.US,D,20100106,000000,39.934,40.168,39.909,40.122,59468,0
PRF.US,D,20100107,000000,40.113,40.479,39.859,40.453,204070,0
PRF.US,D,20100108,000000,40.323,40.513,40.26,40.471,56627,0
PRF.US,D,20100111,000000,40.73,40.758,40.479,40.64,43084,0
PRF.US,D,20100112,000000,40.471,40.471,39.926,40.122,73413,0
PRF.US,D,20100113,000000,40.26,40.536,39.884,40.504,85302,0
PRF.US,D,20100114,000000,40.405,40.624,40.356,40.56,47877,0
PRF.US,D,20100115,000000,40.513,40.513,39.821,39.972,72537,0
PRF.US,D,20100119,000000,39.997,40.504,39.828,40.429,224852,0
PRF.US,D,20100120,000000,40.228,40.26,39.821,40.128,54939,0
PRF.US,D,20100121,000000,40.168,40.281,39.14,39.15,56503,0
PRF.US,D,20100122,000000,38.947,39.15,38.106,38.205,84937,0
PRF.US,D,20100125,000000,38.57,38.7,38.246,38.468,49766,0
PRF.US,D,20100126,000000,38.279,38.668,38.174,38.212,67065,0
PRF.US,D,20100127,000000,38.181,38.537,37.847,38.516,75033,0
PRF.US,D,20100128,000000,38.717,38.813,37.823,38.066,78548,0
PRF.US,D,20100129,000000,38.261,38.578,37.654,37.677,75691,0
PRF.US,D,20100201,000000,37.952,38.367,37.935,38.335,47605,0
PRF.US,D,20100202,000000,38.459,38.979,38.32,38.955,58569,0
PRF.US,D,20100203,000000,38.796,38.971,38.562,38.654,39111,0
PRF.US,D,20100204,000000,38.237,38.335,37.208,37.215,138198,0
PRF.US,D,20100205,000000,37.25,37.25,36.329,37.241,137583,0
PRF.US,D,20100208,000000,37.266,37.428,36.891,36.899,42589,0
PRF.US,D,20100209,000000,37.351,37.681,36.958,37.463,110149,0
PRF.US,D,20100210,000000,37.437,37.654,37.09,37.463,70368,0
PRF.US,D,20100211,000000,37.42,37.885,37.295,37.885,41420,0
PRF.US,D,20100212,000000,37.372,37.847,37.258,37.831,64774,0
PRF.US,D,20100216,000000,38.22,38.668,38.122,38.654,36665,0
PRF.US,D,20100217,000000,38.834,38.955,38.717,38.914,40537,0
PRF.US,D,20100218,000000,38.786,39.124,38.786,39.069,41612,0
PRF.US,D,20100219,000000,39.043,39.315,38.921,39.207,90727,0
PRF.US,D,20100222,000000,39.356,39.425,39.175,39.279,45143,0
PRF.US,D,20100223,000000,39.15,39.279,38.615,38.693,38454,0
PRF.US,D,20100224,000000,38.796,39.158,38.768,39.15,49629,0
PRF.US,D,20100225,000000,38.553,39.15,38.459,39.14,37202,0
PRF.US,D,20100226,000000,39.191,39.34,38.921,39.305,89940,0
PRF.US,D,20100301,000000,39.501,39.794,39.483,39.785,122135,0
PRF.US,D,20100302,000000,39.964,40.072,39.777,39.859,86539,0
PRF.US,D,20100303,000000,40.006,40.26,39.859,39.964,102797,0
PRF.US,D,20100304,000000,40.072,40.193,39.909,40.168,101851,0
PRF.US,D,20100305,000000,40.437,40.886,40.429,40.815,92528,0
PRF.US,D,20100308,000000,40.886,41.009,40.819,40.895,54359,0
PRF.US,D,20100309,000000,40.73,41.292,40.73,41.059,46326,0
PRF.US,D,20100310,000000,41.134,41.571,41.134,41.399,51319,0
PRF.US,D,20100311,000000,41.32,41.612,41.141,41.612,31078,0
PRF.US,D,20100312,000000,41.867,41.888,41.44,41.556,61224,0
PRF.US,D,20100315,000000,41.521,41.521,41.146,41.498,36148,0
PRF.US,D,20100316,000000,41.603,42.035,41.539,42.019,44553,0
PRF.US,D,20100317,000000,42.199,42.526,42.199,42.363,272209,0
PRF.US,D,20100318,000000,42.444,42.444,42.143,42.271,33221,0
PRF.US,D,20100319,000000,42.318,42.403,41.686,41.7,53801,0
PRF.US,D,20100322,000000,41.448,42.004,41.407,41.938,59783,0
PRF.US,D,20100323,000000,42.035,42.311,41.881,42.298,173446,0
PRF.US,D,20100324,000000,42.136,42.271,42.026,42.091,163947,0
PRF.US,D,20100325,000000,42.419,42.534,41.91,41.938,690651,0
PRF.US,D,20100326,000000,42.109,42.29,41.807,42.013,44031,0
PRF.US,D,20100329,000000,42.271,42.28,42.069,42.239,103764,0
PRF.US,D,20100330,000000,42.337,42.388,42.091,42.225,55421,0
PRF.US,D,20100331,000000,42.074,42.262,41.957,42.118,119734,0
PRF.US,D,20100401,000000,42.459,42.508,42.192,42.437,60896,0
PRF.US,D,20100405,000000,42.655,42.908,42.508,42.824,240690,0
PRF.US,D,20100406,000000,42.719,43.112,42.719,43.044,81680,0
PRF.US,D,20100407,000000,43.028,43.028,42.583,42.796,245588,0
PRF.US,D,20100408,000000,42.712,42.997,42.476,42.948,56921,0
PRF.US,D,20100409,000000,42.997,43.248,42.984,43.239,79234,0
PRF.US,D,20100412,000000,43.325,43.478,43.284,43.397,50694,0
PRF.US,D,20100413,000000,43.302,43.437,43.088,43.38,39088,0
PRF.US,D,20100414,000000,43.601,43.966,43.512,43.966,75234,0
PRF.US,D,20100415,000000,43.975,44.104,43.871,43.992,77458,0
PRF.US,D,20100416,000000,43.849,43.864,43.028,43.223,85748,0
PRF.US,D,20100419,000000,43.044,43.429,42.868,43.387,111060,0
PRF.US,D,20100420,000000,43.715,43.879,43.552,43.849,89990,0
PRF.US,D,20100421,000000,43.948,44.017,43.56,43.794,88213,0
PRF.US,D,20100422,000000,43.609,44.057,43.265,44.002,81806,0
PRF.US,D,20100423,000000,44.072,44.395,43.911,44.395,212521,0
PRF.US,D,20100426,000000,44.455,44.491,44.131,44.147,89504,0
PRF.US,D,20100427,000000,43.966,44.096,42.916,43.013,113233,0
PRF.US,D,20100428,000000,43.265,43.437,43.061,43.319,134096,0
PRF.US,D,20100429,000000,43.652,44.04,43.644,43.918,71651,0
PRF.US,D,20100430,000000,44.011,44.057,43.207,43.223,81854,0
PRF.US,D,20100503,000000,43.486,43.856,43.284,43.769,107036,0
PRF.US,D,20100504,000000,43.293,43.302,42.388,42.662,153777,0
PRF.US,D,20100505,000000,42.225,42.77,41.881,42.388,113126,0
PRF.US,D,20100506,000000,42.185,42.428,28.938,40.829,310928,0
PRF.US,D,20100507,000000,40.71,41.222,39.59,40.21,236644,0
PRF.US,D,20100510,000000,42.074,42.615,41.585,42.05,190703,0
PRF.US,D,20100511,000000,41.563,42.551,41.563,42.042,118198,0
PRF.US,D,20100512,000000,42.225,42.655,42.167,42.63,129696,0
PRF.US,D,20100513,000000,42.575,42.705,42.091,42.185,92944,0
PRF.US,D,20100514,000000,41.741,41.741,40.975,41.301,79878,0
PRF.US,D,20100517,000000,41.448,41.512,40.471,41.32,179245,0
PRF.US,D,20100518,000000,41.725,41.807,40.56,40.739,95749,0
PRF.US,D,20100519,000000,40.446,40.829,39.926,40.513,137340,0
PRF.US,D,20100520,000000,39.729,39.729,38.786,38.813,239103,0
PRF.US,D,20100521,000000,38.344,39.441,37.935,39.346,246739,0
PRF.US,D,20100524,000000,39.247,39.466,38.82,38.834,87688,0
PRF.US,D,20100525,000000,38.016,38.887,37.544,38.854,256826,0
PRF.US,D,20100526,000000,39.06,39.576,38.668,38.758,167800,0
PRF.US,D,20100527,000000,39.402,40.151,39.396,40.151,109460,0
PRF.US,D,20100528,000000,40.056,40.236,39.434,39.616,265183,0
PRF.US,D,20100601,000000,39.14,39.754,38.84,38.84,98235,0
PRF.US,D,20100602,000000,39.028,39.844,38.988,39.844,73074,0
PRF.US,D,20100603,000000,40.006,40.128,39.584,40.023,114147,0
PRF.US,D,20100604,000000,39.364,39.441,38.441,38.516,87635,0
PRF.US,D,20100607,000000,38.677,38.708,37.926,37.952,140954,0
PRF.US,D,20100608,000000,37.911,38.407,37.62,38.407,99127,0
PRF.US,D,20100609,000000,38.988,39.028,38.106,38.237,519136,0
PRF.US,D,20100610,000000,38.813,39.372,38.813,39.372,127911,0
PRF.US,D,20100611,000000,39.117,39.576,38.963,39.576,133180,0
PRF.US,D,20100614,000000,39.934,40.193,39.576,39.576,74571,0
PRF.US,D,20100615,000000,39.98,40.513,39.828,40.504,58214,0
PRF.US,D,20100616,000000,40.236,40.593,40.176,40.437,56523,0
PRF.US,D,20100617,000000,40.471,40.56,40.095,40.429,97928,0
PRF.US,D,20100618,000000,40.453,40.453,40.228,40.339,46466,0
PRF.US,D,20100621,000000,41.026,41.026,40.014,40.21,68762,0
PRF.US,D,20100622,000000,40.269,40.281,39.434,39.441,62681,0
PRF.US,D,20100623,000000,39.441,39.518,39.117,39.305,56483,0
PRF.US,D,20100624,000000,39.183,39.183,38.57,38.578,92322,0
PRF.US,D,20100625,000000,38.749,38.988,38.407,38.863,75798,0
PRF.US,D,20100628,000000,38.955,39.035,38.63,38.717,67861,0
PRF.US,D,20100629,000000,38.294,38.32,37.163,37.437,329288,0
PRF.US,D,20100630,000000,37.432,37.743,36.976,37.097,148890,0
PRF.US,D,20100701,000000,37.138,37.17,36.274,36.885,180813,0
PRF.US,D,20100702,000000,37.073,37.147,36.462,36.729,46653,0
PRF.US,D,20100706,000000,37.081,37.576,36.484,36.833,170107,0
PRF.US,D,20100707,000000,36.825,38.058,36.825,38.042,72599,0
PRF.US,D,20100708,000000,38.637,38.988,38.001,38.392,130035,0
PRF.US,D,20100709,000000,38.468,38.829,38.407,38.82,218021,0
PRF.US,D,20100712,000000,38.7,38.84,38.475,38.813,57999,0
PRF.US,D,20100713,000000,39.15,39.639,39.15,39.518,103328,0
PRF.US,D,20100714,000000,39.409,39.598,39.175,39.434,208469,0
PRF.US,D,20100715,000000,39.396,39.508,38.863,39.434,71160,0
PRF.US,D,20100716,000000,39.111,39.158,38.205,38.227,175887,0
PRF.US,D,20100719,000000,38.468,38.606,38.032,38.493,134793,0
PRF.US,D,20100720,000000,38.001,38.947,37.993,38.904,83548,0
PRF.US,D,20100721,000000,39.051,39.191,38.311,38.383,70848,0
PRF.US,D,20100722,000000,38.921,39.466,38.921,39.34,81002,0
PRF.US,D,20100723,000000,39.191,39.737,39.14,39.672,52102,0
PRF.US,D,20100726,000000,39.803,40.297,39.729,40.297,112066,0
PRF.US,D,20100727,000000,40.552,40.593,40.151,40.275,81267,0
PRF.US,D,20100728,000000,40.313,40.313,39.811,39.934,71306,0
PRF.US,D,20100729,000000,40.26,40.429,39.483,39.803,74300,0
PRF.US,D,20100730,000000,39.34,39.989,39.271,39.828,83034,0
PRF.US,D,20100802,000000,40.389,40.778,40.297,40.749,73878,0
PRF.US,D,20100803,000000,40.658,40.71,40.405,40.513,499219,0
PRF.US,D,20100804,000000,40.64,40.829,40.497,40.765,215093,0
PRF.US,D,20100805,000000,40.528,40.658,40.365,40.585,204982,0
PRF.US,D,20100806,000000,40.253,40.479,39.952,40.479,100456,0
PRF.US,D,20100809,000000,40.749,40.787,40.497,40.765,83499,0
PRF.US,D,20100810,000000,40.462,40.658,40.113,40.462,85641,0
PRF.US,D,20100811,000000,39.777,39.777,39.183,39.263,54582,0
PRF.US,D,20100812,000000,38.57,39.132,38.562,39.012,63874,0
PRF.US,D,20100813,000000,39.012,39.158,38.914,38.93,64561,0
PRF.US,D,20100816,000000,38.668,39.012,38.529,38.887,132098,0
PRF.US,D,20100817,000000,39.356,39.646,39.132,39.409,104683,0
PRF.US,D,20100818,000000,39.466,39.616,39.124,39.483,337544,0
PRF.US,D,20100819,000000,39.372,39.381,38.57,38.768,141382,0
PRF.US,D,20100820,000000,38.588,38.597,38.279,38.57,92565,0
PRF.US,D,20100823,000000,38.82,38.93,38.335,38.335,87768,0
PRF.US,D,20100824,000000,37.944,38.091,37.576,37.815,133973,0
PRF.US,D,20100825,000000,37.756,38.091,37.372,38.008,233753,0
PRF.US,D,20100826,000000,38.27,38.27,37.629,37.737,62876,0
PRF.US,D,20100827,000000,37.935,38.416,37.522,38.399,92254,0
PRF.US,D,20100830,000000,38.374,38.374,37.823,37.823,79146,0
PRF.US,D,20100831,000000,37.665,38.02,37.518,37.828,100144,0
PRF.US,D,20100901,000000,38.423,38.979,38.227,38.963,276119,0
PRF.US,D,20100902,000000,39.111,39.409,39.021,39.396,109647,0
PRF.US,D,20100903,000000,39.997,39.997,39.607,39.884,248471,0
PRF.US,D,20100907,000000,39.623,39.672,39.381,39.402,173213,0
PRF.US,D,20100908,000000,39.536,39.821,39.536,39.672,101710,0
PRF.US,D,20100909,000000,40.281,40.281,39.785,39.909,248028,0
PRF.US,D,20100910,000000,39.944,40.113,39.926,40.049,118649,0
PRF.US,D,20100913,000000,40.413,40.633,40.348,40.585,66821,0
PRF.US,D,20100914,000000,40.575,40.72,40.365,40.528,43950,0
PRF.US,D,20100915,000000,40.423,40.649,40.219,40.599,60172,0
PRF.US,D,20100916,000000,40.528,40.536,40.331,40.504,145407,0
PRF.US,D,20100917,000000,40.702,40.702,40.275,40.413,85717,0
PRF.US,D,20100920,000000,40.489,41.108,40.437,40.984,139823,0
PRF.US,D,20100921,000000,41.153,41.213,40.806,40.928,90812,0
PRF.US,D,20100922,000000,40.819,41.033,40.552,40.614,180835,0
PRF.US,D,20100923,000000,40.339,40.667,40.144,40.236,119005,0
PRF.US,D,20100924,000000,40.702,41.141,40.702,41.134,67047,0
PRF.US,D,20100927,000000,41.083,41.203,40.936,40.941,127197,0
PRF.US,D,20100928,000000,40.993,41.247,40.593,41.203,100998,0
PRF.US,D,20100929,000000,41.009,41.213,40.921,41.026,300556,0
PRF.US,D,20100930,000000,41.301,41.498,40.846,41.026,97656,0
PRF.US,D,20101001,000000,41.311,41.311,40.958,41.255,148437,0
PRF.US,D,20101004,000000,41.23,41.292,40.758,40.936,134699,0
PRF.US,D,20101005,000000,41.344,41.84,41.247,41.748,68501,0
PRF.US,D,20101006,000000,41.792,41.857,41.622,41.766,131273,0
PRF.US,D,20101007,000000,41.929,41.929,41.53,41.731,65555,0
PRF.US,D,20101008,000000,41.731,42.042,41.654,41.973,41958,0
PRF.US,D,20101011,000000,41.973,42.1,41.904,42.004,90350,0
PRF.US,D,20101012,000000,41.888,42.255,41.669,42.159,46337,0
PRF.US,D,20101013,000000,42.437,42.688,42.28,42.419,57133,0
PRF.US,D,20101014,000000,42.379,42.459,41.957,42.225,58561,0
PRF.US,D,20101015,000000,42.607,42.607,41.91,42.167,44746,0
PRF.US,D,20101018,000000,42.262,42.542,42.127,42.437,47929,0
PRF.US,D,20101019,000000,42.167,42.28,41.571,41.815,51839,0
PRF.US,D,20101020,000000,42.026,42.451,41.957,42.304,50746,0
PRF.US,D,20101021,000000,42.428,42.705,42.1,42.311,58603,0
PRF.US,D,20101022,000000,42.411,42.459,42.262,42.371,22646,0
PRF.US,D,20101025,000000,42.662,42.868,42.476,42.491,50805,0
PRF.US,D,20101026,000000,42.337,42.583,42.192,42.526,68973,0
PRF.US,D,20101027,000000,42.185,42.403,42.019,42.403,30883,0
PRF.US,D,20101028,000000,42.647,42.655,42.206,42.411,51717,0
PRF.US,D,20101029,000000,42.403,42.476,42.296,42.459,35301,0
PRF.US,D,20101101,000000,42.705,42.824,42.159,42.371,168545,0
PRF.US,D,20101102,000000,42.752,42.805,42.542,42.696,46753,0
PRF.US,D,20101103,000000,42.84,42.94,42.483,42.921,31950,0
PRF.US,D,20101104,000000,43.437,43.856,43.293,43.813,61277,0
PRF.US,D,20101105,000000,43.966,44.131,43.856,44.057,81220,0
PRF.US,D,20101108,000000,43.992,44.017,43.761,43.966,55452,0
PRF.US,D,20101109,000000,44.057,44.104,43.422,43.528,70646,0
PRF.US,D,20101110,000000,43.601,43.769,43.275,43.761,92480,0
PRF.US,D,20101111,000000,43.504,43.732,43.38,43.683,38760,0
PRF.US,D,20101112,000000,43.387,43.504,42.984,43.146,38159,0
PRF.US,D,20101115,000000,43.349,43.496,43.088,43.105,44100,0
PRF.US,D,20101116,000000,42.833,42.85,42.185,42.459,102173,0
PRF.US,D,20101117,000000,42.444,42.566,42.304,42.419,79615,0
PRF.US,D,20101118,000000,42.859,43.156,42.833,42.997,42405,0
PRF.US,D,20101119,000000,42.94,43.164,42.728,43.164,58694,0
PRF.US,D,20101122,000000,43.005,43.08,42.583,43.053,86627,0
PRF.US,D,20101123,000000,42.575,42.583,42.28,42.419,32207,0
PRF.US,D,20101124,000000,42.744,43.061,42.688,43.061,42064,0
PRF.US,D,20101126,000000,42.728,42.878,42.63,42.728,24672,0
PRF.US,D,20101129,000000,42.476,42.728,42.225,42.678,69669,0
PRF.US,D,20101130,000000,42.332,42.701,42.257,42.455,59587,0
PRF.US,D,20101201,000000,43.13,43.437,43.13,43.387,50903,0
PRF.US,D,20101202,000000,43.496,44.017,43.445,44.017,53639,0
PRF.US,D,20101203,000000,43.813,44.204,43.787,44.174,56430,0
PRF.US,D,20101206,000000,44.017,44.252,44.017,44.122,67162,0
PRF.US,D,20101207,000000,44.571,44.571,44.182,44.204,67807,0
PRF.US,D,20101208,000000,44.276,44.393,44.072,44.326,96562,0
PRF.US,D,20101209,000000,44.606,44.677,44.368,44.606,50569,0
PRF.US,D,20101210,000000,44.749,45.003,44.669,44.938,44787,0
PRF.US,D,20101213,000000,45.28,45.28,44.92,44.92,67223,0
PRF.US,D,20101214,000000,44.969,45.214,44.945,45.003,175697,0
PRF.US,D,20101215,000000,44.92,45.133,44.725,44.758,109617,0
PRF.US,D,20101216,000000,44.857,45.092,44.733,45.092,45784,0
PRF.US,D,20101217,000000,44.7,44.938,44.693,44.911,55496,0
PRF.US,D,20101220,000000,45.046,45.141,44.792,45.012,115600,0
PRF.US,D,20101221,000000,45.158,45.401,45.124,45.323,59963,0
PRF.US,D,20101222,000000,45.46,45.631,45.385,45.614,153405,0
PRF.US,D,20101223,000000,45.483,45.581,45.353,45.467,103768,0
PRF.US,D,20101227,000000,45.393,45.606,45.287,45.598,70958,0
PRF.US,D,20101228,000000,45.704,45.704,45.525,45.648,58322,0
PRF.US,D,20101229,000000,45.739,45.769,45.648,45.679,51954,0
PRF.US,D,20101230,000000,45.639,45.764,45.572,45.631,43922,0
PRF.US,D,20101231,000000,45.517,45.702,45.482,45.608,31929,0
PRF.US,D,20110103,000000,46.048,46.332,45.988,46.178,89486,0
PRF.US,D,20110104,000000,46.347,46.347,45.793,46.079,83694,0
PRF.US,D,20110105,000000,46.004,46.429,45.964,46.364,60945,0
PRF.US,D,20110106,000000,46.347,46.421,46.127,46.243,176235,0
PRF.US,D,20110107,000000,46.374,46.405,45.817,46.161,66328,0
PRF.US,D,20110110,000000,46.004,46.127,45.738,46.086,90969,0
PRF.US,D,20110111,000000,46.306,46.374,46.086,46.234,71513,0
PRF.US,D,20110112,000000,46.697,46.715,46.478,46.64,87118,0
PRF.US,D,20110113,000000,46.74,46.74,46.445,46.562,103054,0
PRF.US,D,20110114,000000,46.525,46.904,46.525,46.904,100590,0
PRF.US,D,20110118,000000,46.926,46.969,46.757,46.942,117196,0
PRF.US,D,20110119,000000,46.895,46.895,46.265,46.355,102258,0
PRF.US,D,20110120,000000,46.374,46.429,46.056,46.332,262699,0
PRF.US,D,20110121,000000,46.664,46.74,46.453,46.508,104745,0
PRF.US,D,20110124,000000,46.587,46.81,46.478,46.749,68503,0
PRF.US,D,20110125,000000,46.656,46.835,46.421,46.774,84637,0
PRF.US,D,20110126,000000,46.99,47.162,46.853,47.025,146839,0
PRF.US,D,20110127,000000,47.082,47.268,46.951,47.18,172248,0
PRF.US,D,20110128,000000,47.293,47.309,46.259,46.306,119152,0
PRF.US,D,20110131,000000,46.559,46.723,46.341,46.723,138585,0
PRF.US,D,20110201,000000,47.048,47.522,46.912,47.44,65166,0
PRF.US,D,20110202,000000,47.36,47.464,47.268,47.285,80092,0
PRF.US,D,20110203,000000,47.285,47.555,47.082,47.512,90200,0
PRF.US,D,20110204,000000,47.562,47.602,47.245,47.602,128723,0
PRF.US,D,20110207,000000,47.757,48.068,47.757,47.944,85116,0
PRF.US,D,20110208,000000,48.132,48.182,47.889,48.182,156464,0
PRF.US,D,20110209,000000,47.963,48.122,47.743,47.978,75162,0
PRF.US,D,20110210,000000,47.693,48.108,47.66,48.052,79042,0
PRF.US,D,20110211,000000,48.035,48.427,47.856,48.395,108513,0
PRF.US,D,20110214,000000,48.419,48.539,48.254,48.531,223377,0
PRF.US,D,20110215,000000,48.45,48.45,48.246,48.353,136622,0
PRF.US,D,20110216,000000,48.556,48.728,48.459,48.695,98937,0
PRF.US,D,20110218,000000,48.99,49.031,48.819,49.005,189183,0
PRF.US,D,20110222,000000,48.531,48.687,47.782,47.936,167384,0
PRF.US,D,20110223,000000,47.889,48.06,47.222,47.586,119000,0
PRF.US,D,20110224,000000,47.579,47.702,47.058,47.457,116030,0
PRF.US,D,20110225,000000,47.743,48.075,47.719,48.075,97630,0
PRF.US,D,20110228,000000,48.295,48.418,48.08,48.252,75328,0
PRF.US,D,20110301,000000,48.457,48.499,47.516,47.557,167551,0
PRF.US,D,20110302,000000,47.525,47.808,47.427,47.614,119955,0
PRF.US,D,20110303,000000,48.12,48.491,47.976,48.424,216419,0
PRF.US,D,20110304,000000,48.477,48.477,47.749,48.068,118295,0
PRF.US,D,20110307,000000,48.174,48.261,47.431,47.652,69826,0
PRF.US,D,20110308,000000,47.702,48.32,47.602,48.19,247769,0
PRF.US,D,20110309,000000,48.035,48.261,47.897,48.182,52157,0
PRF.US,D,20110310,000000,47.706,47.706,47.208,47.261,68947,0
PRF.US,D,20110311,000000,47.155,47.745,47.05,47.605,182335,0
PRF.US,D,20110314,000000,47.251,47.401,46.878,47.309,130011,0
PRF.US,D,20110315,000000,45.917,47.032,45.9,46.788,196221,0
PRF.US,D,20110316,000000,46.732,46.765,45.624,45.941,67764,0
PRF.US,D,20110317,000000,46.534,46.706,46.272,46.501,60131,0
PRF.US,D,20110318,000000,47.107,47.107,46.69,46.766,76368,0
PRF.US,D,20110321,000000,47.288,47.467,47.288,47.412,58817,0
PRF.US,D,20110322,000000,47.453,47.453,47.173,47.231,83464,0
PRF.US,D,20110323,000000,47.134,47.403,46.845,47.319,62120,0
PRF.US,D,20110324,000000,47.525,47.762,47.362,47.714,51440,0
PRF.US,D,20110325,000000,47.825,48.081,47.696,47.901,92017,0
PRF.US,D,20110328,000000,48.022,48.089,47.768,47.768,41783,0
PRF.US,D,20110329,000000,47.714,48.065,47.566,48.065,111654,0
PRF.US,D,20110330,000000,48.221,48.554,48.221,48.466,74490,0
PRF.US,D,20110331,000000,48.37,48.463,48.269,48.37,106317,0
PRF.US,D,20110401,000000,48.58,48.759,48.499,48.612,83185,0
PRF.US,D,20110404,000000,48.776,48.783,48.546,48.637,81093,0
PRF.US,D,20110405,000000,48.612,48.881,48.546,48.694,172610,0
PRF.US,D,20110406,000000,48.825,48.963,48.712,48.897,63297,0
PRF.US,D,20110407,000000,48.875,48.996,48.554,48.743,77937,0
PRF.US,D,20110408,000000,48.939,48.981,48.358,48.546,65616,0
PRF.US,D,20110411,000000,48.664,48.743,48.285,48.401,105424,0
PRF.US,D,20110412,000000,48.081,48.214,47.861,48.065,76519,0
PRF.US,D,20110413,000000,48.375,48.375,47.842,48.022,93767,0
PRF.US,D,20110414,000000,47.745,48.098,47.614,48.022,46542,0
PRF.US,D,20110415,000000,48.12,48.335,48.013,48.204,144921,0
PRF.US,D,20110418,000000,47.754,47.754,47.346,47.639,439328,0
PRF.US,D,20110419,000000,47.817,47.893,47.566,47.885,131678,0
PRF.US,D,20110420,000000,48.505,48.554,48.366,48.448,49599,0
PRF.US,D,20110421,000000,48.694,48.694,48.433,48.67,132731,0
PRF.US,D,20110425,000000,48.637,48.727,48.484,48.605,187321,0
PRF.US,D,20110426,000000,48.801,49.118,48.759,49.053,85112,0
PRF.US,D,20110427,000000,49.069,49.455,49.005,49.372,97653,0
PRF.US,D,20110428,000000,49.267,49.62,49.267,49.62,69612,0
PRF.US,D,20110429,000000,49.651,49.71,49.558,49.686,85745,0
PRF.US,D,20110502,000000,49.878,49.897,49.513,49.567,479352,0
PRF.US,D,20110503,000000,49.455,49.576,49.21,49.414,158886,0
PRF.US,D,20110504,000000,49.455,49.455,48.914,49.087,78442,0
PRF.US,D,20110505,000000,48.834,49.096,48.433,48.694,60715,0
PRF.US,D,20110506,000000,49.101,49.38,48.727,48.906,51659,0
PRF.US,D,20110509,000000,48.923,49.178,48.81,49.109,50832,0
PRF.US,D,20110510,000000,49.203,49.629,49.185,49.535,79706,0
PRF.US,D,20110511,000000,49.503,49.503,48.857,49.053,73907,0
PRF.US,D,20110512,000000,48.906,49.307,48.628,49.242,72839,0
PRF.US,D,20110513,000000,49.275,49.275,48.67,48.81,42692,0
PRF.US,D,20110516,000000,48.703,49.031,48.522,48.572,171993,0
PRF.US,D,20110517,000000,48.375,48.605,48.235,48.499,55930,0
PRF.US,D,20110518,000000,48.637,48.981,48.505,48.971,53590,0
PRF.US,D,20110519,000000,49.126,49.16,48.825,49.078,42451,0
