<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFVA.US,D,20180412,000000,71.768,72.048,71.768,72.048,3295,0
VFVA.US,D,20180413,000000,71.991,71.991,71.532,71.629,1065,0
VFVA.US,D,20180416,000000,72.139,72.599,72.139,72.525,1368,0
VFVA.US,D,20180417,000000,72.74,72.844,72.663,72.844,1060,0
VFVA.US,D,20180418,000000,73.207,73.395,73.161,73.161,1106,0
VFVA.US,D,20180419,000000,72.971,72.971,72.585,72.599,1341,0
VFVA.US,D,20180420,000000,72.498,72.525,72.498,72.498,1277,0
VFVA.US,D,20180423,000000,72.498,72.627,72.299,72.299,1657,0
VFVA.US,D,20180424,000000,72.882,72.882,71.916,72.178,1441,0
VFVA.US,D,20180425,000000,72.178,72.178,72.178,72.178,185,0
VFVA.US,D,20180426,000000,72.337,72.646,72.246,72.589,5808,0
VFVA.US,D,20180427,000000,72.525,72.628,72.525,72.628,1499,0
VFVA.US,D,20180430,000000,72.806,72.806,71.84,71.84,5026,0
VFVA.US,D,20180501,000000,71.059,71.665,70.999,71.665,133145,0
VFVA.US,D,20180502,000000,71.55,71.768,71.496,71.54,5011,0
VFVA.US,D,20180503,000000,71.059,71.059,70.214,70.87,8921,0
VFVA.US,D,20180504,000000,71.45,71.963,71.45,71.907,2371,0
VFVA.US,D,20180507,000000,71.859,72.159,71.859,71.981,2950,0
VFVA.US,D,20180508,000000,71.903,72.104,71.903,72.104,6001,0
VFVA.US,D,20180509,000000,72.226,72.393,72.104,72.299,2655,0
VFVA.US,D,20180510,000000,72.506,72.926,72.488,72.757,7466,0
VFVA.US,D,20180511,000000,72.844,72.917,72.844,72.898,6451,0
VFVA.US,D,20180514,000000,73.171,73.172,73.031,73.076,3839,0
VFVA.US,D,20180515,000000,72.805,73.171,72.805,72.87,9690,0
VFVA.US,D,20180516,000000,73.076,73.861,73.076,73.656,17066,0
VFVA.US,D,20180517,000000,73.796,74.048,73.767,73.973,3558,0
VFVA.US,D,20180518,000000,73.861,73.87,73.655,73.656,6964,0
VFVA.US,D,20180521,000000,74.057,74.246,74.057,74.19,4562,0
VFVA.US,D,20180522,000000,74.469,74.591,74.423,74.423,1728,0
VFVA.US,D,20180523,000000,73.629,73.629,73.309,73.468,10736,0
VFVA.US,D,20180524,000000,73.59,73.684,73.14,73.624,7481,0
VFVA.US,D,20180525,000000,73.59,73.59,73.42,73.506,1540,0
VFVA.US,D,20180529,000000,73.185,73.185,72.459,72.834,4006,0
VFVA.US,D,20180530,000000,73.535,73.842,73.535,73.842,2968,0
VFVA.US,D,20180531,000000,73.679,73.679,73.161,73.161,8006,0
VFVA.US,D,20180601,000000,73.74,73.74,73.468,73.468,5892,0
VFVA.US,D,20180604,000000,73.842,73.87,73.711,73.712,1817,0
VFVA.US,D,20180605,000000,73.927,74.094,73.861,74.094,2650,0
VFVA.US,D,20180606,000000,74.377,74.702,74.29,74.675,11881,0
VFVA.US,D,20180607,000000,74.908,75.216,74.878,75.007,10465,0
VFVA.US,D,20180608,000000,75.011,75.152,75.011,75.124,2106,0
VFVA.US,D,20180611,000000,75.601,75.601,75.544,75.544,748,0
VFVA.US,D,20180612,000000,75.61,75.675,75.285,75.375,6106,0
VFVA.US,D,20180613,000000,75.366,75.366,75.225,75.358,4198,0
VFVA.US,D,20180614,000000,75.187,75.187,74.992,74.992,1082,0
VFVA.US,D,20180615,000000,74.665,74.858,74.609,74.858,2381,0
VFVA.US,D,20180618,000000,74.78,75.246,74.78,75.046,15286,0
VFVA.US,D,20180619,000000,74.803,75.105,74.803,74.993,5060,0
VFVA.US,D,20180620,000000,75.46,75.544,75.46,75.507,26875,0
VFVA.US,D,20180621,000000,75.46,75.46,75.212,75.26,26347,0
VFVA.US,D,20180622,000000,75.572,75.581,75.236,75.246,26095,0
VFVA.US,D,20180625,000000,75.124,75.124,74.03,74.421,9095,0
VFVA.US,D,20180626,000000,74.571,74.711,74.122,74.711,12800,0
VFVA.US,D,20180627,000000,74.964,74.964,73.861,73.861,2298,0
VFVA.US,D,20180628,000000,73.515,73.604,73.515,73.604,551,0
VFVA.US,D,20180629,000000,73.946,74.35,73.758,73.8,4653,0
VFVA.US,D,20180702,000000,73.366,73.73,73.294,73.73,4344,0
VFVA.US,D,20180703,000000,74.114,74.219,73.889,73.889,496,0
VFVA.US,D,20180705,000000,74.209,74.433,74.002,74.433,2520,0
VFVA.US,D,20180706,000000,74.902,75.201,74.902,75.119,8161,0
VFVA.US,D,20180709,000000,75.456,75.935,75.456,75.935,2000,0
VFVA.US,D,20180710,000000,76.207,76.207,75.607,75.691,911,0
VFVA.US,D,20180711,000000,75.063,75.063,75.033,75.033,719,0
VFVA.US,D,20180712,000000,74.8,74.853,74.8,74.853,936,0
VFVA.US,D,20180713,000000,74.987,75.183,74.912,74.912,2237,0
VFVA.US,D,20180716,000000,74.577,74.687,74.546,74.656,2609,0
VFVA.US,D,20180717,000000,74.81,74.893,74.81,74.893,637,0
VFVA.US,D,20180718,000000,75.147,75.156,75.138,75.138,778,0
VFVA.US,D,20180719,000000,75.023,75.192,75.023,75.192,1666,0
VFVA.US,D,20180720,000000,75.005,75.005,74.763,74.763,2658,0
VFVA.US,D,20180723,000000,74.678,75.033,74.574,74.962,2178,0
VFVA.US,D,20180724,000000,74.819,74.858,74.584,74.584,2828,0
VFVA.US,D,20180725,000000,74.584,74.584,74.584,74.584,197,0
VFVA.US,D,20180726,000000,75.428,75.428,75.26,75.306,2241,0
VFVA.US,D,20180727,000000,75.419,75.419,74.922,74.922,656,0
VFVA.US,D,20180730,000000,74.932,75.29,74.932,75.221,5085,0
VFVA.US,D,20180731,000000,75.484,75.484,75.484,75.484,473,0
VFVA.US,D,20180801,000000,75.353,75.418,74.871,75.043,6545,0
VFVA.US,D,20180802,000000,74.593,75.231,74.584,75.191,6031,0
VFVA.US,D,20180803,000000,75.27,75.362,75.27,75.362,1572,0
VFVA.US,D,20180806,000000,75.635,75.784,75.522,75.663,3358,0
VFVA.US,D,20180807,000000,76.018,76.229,76.018,76.229,3906,0
VFVA.US,D,20180808,000000,76.009,76.009,75.701,75.899,2243,0
VFVA.US,D,20180809,000000,75.99,75.99,75.822,75.878,1506,0
VFVA.US,D,20180810,000000,75.173,75.39,75.053,75.26,2891,0
VFVA.US,D,20180813,000000,74.847,74.847,74.695,74.695,415,0
VFVA.US,D,20180814,000000,74.969,74.969,74.969,74.969,235,0
VFVA.US,D,20180815,000000,74.442,74.442,74.152,74.397,3881,0
VFVA.US,D,20180816,000000,75.316,75.316,75.27,75.27,385,0
VFVA.US,D,20180817,000000,75.626,75.786,75.597,75.786,1479,0
VFVA.US,D,20180820,000000,75.971,76.203,75.851,76.179,17721,0
VFVA.US,D,20180821,000000,76.553,76.948,76.553,76.807,1227,0
VFVA.US,D,20180822,000000,76.675,76.77,76.548,76.77,1149,0
VFVA.US,D,20180823,000000,76.207,76.207,76.183,76.183,610,0
VFVA.US,D,20180824,000000,76.423,76.489,76.413,76.433,2323,0
VFVA.US,D,20180827,000000,76.798,77.239,76.798,76.9,1373,0
VFVA.US,D,20180828,000000,76.7,76.834,76.7,76.808,974,0
VFVA.US,D,20180829,000000,76.582,76.964,76.582,76.964,4415,0
VFVA.US,D,20180830,000000,76.666,76.666,76.442,76.488,9594,0
VFVA.US,D,20180831,000000,76.404,76.479,76.123,76.479,3871,0
VFVA.US,D,20180904,000000,76.479,76.479,76.086,76.086,5563,0
VFVA.US,D,20180905,000000,76.207,76.282,76.207,76.282,1798,0
VFVA.US,D,20180906,000000,76.145,76.145,75.746,75.746,4284,0
VFVA.US,D,20180907,000000,75.353,75.663,75.211,75.221,2746,0
VFVA.US,D,20180910,000000,75.626,75.774,75.626,75.724,1713,0
VFVA.US,D,20180911,000000,75.794,75.821,75.655,75.655,931,0
VFVA.US,D,20180912,000000,75.495,75.495,75.495,75.495,553,0
VFVA.US,D,20180913,000000,75.635,75.635,75.597,75.597,3450,0
VFVA.US,D,20180914,000000,76.076,76.212,75.899,76.212,19520,0
VFVA.US,D,20180917,000000,76.169,76.169,75.889,75.889,1084,0
VFVA.US,D,20180918,000000,75.851,76.244,75.851,76.15,26900,0
VFVA.US,D,20180919,000000,76.572,76.572,76.437,76.437,792,0
VFVA.US,D,20180920,000000,76.757,77.116,76.757,77.116,737,0
VFVA.US,D,20180921,000000,77.071,77.071,77.071,77.071,231,0
VFVA.US,D,20180924,000000,76.479,76.479,76.179,76.338,11349,0
VFVA.US,D,20180925,000000,76.246,76.246,76.246,76.246,210,0
VFVA.US,D,20180926,000000,76.103,76.103,75.386,75.386,7549,0
VFVA.US,D,20180927,000000,75.386,75.472,75.143,75.143,5835,0
VFVA.US,D,20180928,000000,75.353,75.353,75.353,75.353,825,0
VFVA.US,D,20181001,000000,75.743,75.743,74.916,75.057,2971,0
VFVA.US,D,20181002,000000,75.177,75.177,74.896,75.033,1807,0
VFVA.US,D,20181003,000000,75.39,75.39,75.39,75.39,625,0
VFVA.US,D,20181004,000000,75.358,75.43,74.886,75.096,1752,0
VFVA.US,D,20181005,000000,75.105,75.105,74.443,74.623,5981,0
VFVA.US,D,20181008,000000,74.547,74.781,74.547,74.781,810,0
VFVA.US,D,20181009,000000,74.916,74.916,74.53,74.547,2129,0
VFVA.US,D,20181010,000000,74.132,74.185,72.978,72.978,4435,0
VFVA.US,D,20181011,000000,72.476,72.665,71.109,71.109,6091,0
VFVA.US,D,20181012,000000,71.974,71.974,70.524,71.128,3639,0
VFVA.US,D,20181015,000000,71.08,71.505,71.08,71.505,858,0
VFVA.US,D,20181016,000000,72.018,72.391,72.018,72.391,783,0
VFVA.US,D,20181017,000000,72.55,72.568,71.716,72.333,3904,0
VFVA.US,D,20181018,000000,71.6,71.6,71.16,71.24,10757,0
VFVA.US,D,20181019,000000,71.174,71.174,71.174,71.174,573,0
VFVA.US,D,20181022,000000,70.831,70.831,70.398,70.439,2658,0
VFVA.US,D,20181023,000000,69.536,69.553,68.978,68.978,5425,0
VFVA.US,D,20181024,000000,68.73,68.978,67.848,67.848,3981,0
VFVA.US,D,20181025,000000,67.914,68.536,67.914,68.536,1475,0
VFVA.US,D,20181026,000000,67.226,68.195,66.979,67.622,5413,0
VFVA.US,D,20181029,000000,68.603,68.978,68.018,68.018,4479,0
VFVA.US,D,20181030,000000,68.366,69.139,68.301,69.139,9093,0
VFVA.US,D,20181031,000000,69.512,69.908,69.464,69.903,3174,0
VFVA.US,D,20181101,000000,70.232,70.76,70.232,70.76,388,0
VFVA.US,D,20181102,000000,71.259,71.259,70.41,70.7,1581,0
VFVA.US,D,20181105,000000,70.656,71.283,70.656,71.283,884,0
VFVA.US,D,20181106,000000,71.174,71.232,71.174,71.213,581,0
VFVA.US,D,20181107,000000,71.55,72.028,71.55,72.018,1553,0
VFVA.US,D,20181108,000000,72.495,72.7,72.13,72.13,1018,0
VFVA.US,D,20181109,000000,71.184,71.382,71.141,71.382,1341,0
VFVA.US,D,20181112,000000,70.882,70.882,70.6,70.796,1031,0
VFVA.US,D,20181113,000000,70.561,70.948,70.029,70.029,2558,0
VFVA.US,D,20181114,000000,70.449,70.578,69.6,69.6,2723,0
VFVA.US,D,20181115,000000,68.791,69.6,68.791,69.215,2354,0
VFVA.US,D,20181116,000000,70.081,70.081,70.081,70.081,396,0
VFVA.US,D,20181119,000000,70.025,70.025,69.353,69.353,1141,0
VFVA.US,D,20181120,000000,68.301,68.767,68.038,68.038,1738,0
VFVA.US,D,20181121,000000,68.262,68.926,68.262,68.926,910,0
VFVA.US,D,20181123,000000,68.187,68.695,68.112,68.657,5720,0
VFVA.US,D,20181126,000000,68.891,69.197,68.891,69.197,697,0
VFVA.US,D,20181127,000000,69.037,69.054,68.921,69.011,1707,0
VFVA.US,D,20181128,000000,68.673,70.1,68.673,70.053,5923,0
VFVA.US,D,20181129,000000,69.951,70.222,69.686,70.222,3988,0
VFVA.US,D,20181130,000000,69.697,70.025,69.667,69.986,6753,0
VFVA.US,D,20181203,000000,70.798,71.036,70.081,70.637,5395,0
VFVA.US,D,20181204,000000,70.459,70.459,68.303,68.303,3711,0
VFVA.US,D,20181206,000000,67.018,67.018,65.963,66.642,4711,0
VFVA.US,D,20181207,000000,67.754,67.754,65.888,65.96,6840,0
VFVA.US,D,20181210,000000,66.002,66.002,64.746,65.166,6204,0
VFVA.US,D,20181211,000000,65.973,66.049,64.551,64.82,7685,0
VFVA.US,D,20181212,000000,65.426,65.879,65.371,65.371,1243,0
VFVA.US,D,20181213,000000,65.03,65.077,64.353,64.529,3670,0
VFVA.US,D,20181214,000000,63.768,64.542,63.435,63.435,10050,0
VFVA.US,D,20181217,000000,63.372,63.938,62.203,62.356,14720,0
VFVA.US,D,20181218,000000,63.133,63.164,62.054,62.318,8289,0
VFVA.US,D,20181219,000000,62.629,62.998,60.838,61.026,8409,0
VFVA.US,D,20181220,000000,60.767,61.187,59.585,59.992,19422,0
VFVA.US,D,20181221,000000,60.249,60.628,58.807,58.847,24699,0
VFVA.US,D,20181224,000000,58.57,58.57,57.455,57.455,4673,0
VFVA.US,D,20181226,000000,57.517,60.112,57.09,60.112,29196,0
VFVA.US,D,20181227,000000,59.178,60.264,58.529,60.264,5867,0
VFVA.US,D,20181228,000000,60.61,61.283,60.286,60.443,32034,0
VFVA.US,D,20181231,000000,60.751,60.751,59.979,60.66,34457,0
VFVA.US,D,20190102,000000,60.05,61.899,60.05,61.737,2976,0
VFVA.US,D,20190103,000000,61.556,61.746,60.486,60.864,8598,0
VFVA.US,D,20190104,000000,62.374,63.218,62.374,63.218,1489,0
VFVA.US,D,20190107,000000,63.189,64.65,63.189,64.184,77127,0
VFVA.US,D,20190108,000000,64.906,64.926,64.127,64.758,77590,0
VFVA.US,D,20190109,000000,65.426,65.732,65.076,65.555,18711,0
VFVA.US,D,20190110,000000,64.972,65.798,64.972,65.798,5024,0
VFVA.US,D,20190111,000000,65.503,66.038,65.486,65.941,3283,0
VFVA.US,D,20190114,000000,65.486,66.016,65.486,65.767,4014,0
VFVA.US,D,20190115,000000,65.627,65.827,65.55,65.827,698,0
VFVA.US,D,20190116,000000,65.873,66.633,65.873,66.442,137256,0
VFVA.US,D,20190117,000000,66.33,66.986,66.33,66.986,8622,0
VFVA.US,D,20190118,000000,67.343,68.226,67.343,68.073,7451,0
VFVA.US,D,20190122,000000,67.779,67.779,66.709,66.709,8204,0
VFVA.US,D,20190123,000000,67.24,67.24,66.358,66.537,17586,0
VFVA.US,D,20190124,000000,67.108,67.227,67.108,67.227,540,0
VFVA.US,D,20190125,000000,68.226,68.32,68.18,68.18,4911,0
VFVA.US,D,20190128,000000,67.685,67.904,67.518,67.904,2989,0
VFVA.US,D,20190129,000000,67.789,68.083,67.789,67.917,3855,0
VFVA.US,D,20190130,000000,68.226,68.814,67.661,68.541,8904,0
VFVA.US,D,20190131,000000,68.529,68.783,68.529,68.783,1867,0
VFVA.US,D,20190201,000000,69.033,69.184,68.776,69.01,3556,0
VFVA.US,D,20190204,000000,69.061,69.377,68.728,69.377,2258,0
VFVA.US,D,20190205,000000,69.477,69.715,69.336,69.593,3718,0
VFVA.US,D,20190206,000000,69.545,69.668,69.408,69.517,6726,0
VFVA.US,D,20190207,000000,69.267,69.267,68.246,68.678,2145,0
VFVA.US,D,20190208,000000,68.273,68.333,67.794,68.333,8204,0
VFVA.US,D,20190211,000000,68.34,68.861,68.34,68.859,6871,0
VFVA.US,D,20190212,000000,69.467,69.963,69.467,69.85,2486,0
VFVA.US,D,20190213,000000,70.317,70.435,70.028,70.247,5292,0
VFVA.US,D,20190214,000000,70.046,70.29,69.79,70.157,1598,0
VFVA.US,D,20190215,000000,71.044,71.238,70.985,71.134,1453,0
VFVA.US,D,20190219,000000,71.09,71.783,71.09,71.598,3571,0
VFVA.US,D,20190220,000000,71.639,72.239,71.603,72.107,4327,0
VFVA.US,D,20190221,000000,72.219,72.219,71.474,71.571,2976,0
VFVA.US,D,20190222,000000,71.659,71.956,71.659,71.893,3925,0
VFVA.US,D,20190225,000000,72.408,72.437,71.917,71.917,10118,0
VFVA.US,D,20190226,000000,71.857,71.857,71.445,71.445,523,0
VFVA.US,D,20190227,000000,71.233,71.233,71.137,71.203,6997,0
VFVA.US,D,20190228,000000,70.806,70.994,70.806,70.834,3911,0
VFVA.US,D,20190301,000000,71.549,71.549,71.044,71.286,2330,0
VFVA.US,D,20190304,000000,70.54,70.863,70.54,70.824,1236,0
VFVA.US,D,20190305,000000,70.853,70.853,70.426,70.518,743,0
VFVA.US,D,20190306,000000,70.085,70.085,69.402,69.402,1765,0
VFVA.US,D,20190307,000000,68.577,68.907,68.568,68.568,3294,0
VFVA.US,D,20190308,000000,67.961,68.236,66.395,68.219,79862,0
VFVA.US,D,20190311,000000,68.616,69.24,68.616,69.167,2408,0
VFVA.US,D,20190312,000000,69.258,69.392,69.258,69.308,1894,0
VFVA.US,D,20190313,000000,69.8,69.914,69.746,69.746,2073,0
VFVA.US,D,20190314,000000,69.487,69.553,69.487,69.553,364,0
VFVA.US,D,20190315,000000,69.819,70.031,69.67,69.67,1229,0
VFVA.US,D,20190318,000000,70.321,70.416,70.247,70.397,1634,0
VFVA.US,D,20190319,000000,70.853,70.853,69.853,69.853,2908,0
VFVA.US,D,20190320,000000,69.445,69.62,69.117,69.117,7290,0
VFVA.US,D,20190321,000000,69.785,69.823,69.733,69.733,1098,0
VFVA.US,D,20190322,000000,67.573,68.106,67.573,67.63,922,0
VFVA.US,D,20190325,000000,67.477,67.658,67.431,67.583,4399,0
VFVA.US,D,20190326,000000,68.116,68.219,67.974,68.219,899,0
VFVA.US,D,20190327,000000,68.269,68.272,68.138,68.272,500,0
VFVA.US,D,20190328,000000,68.383,68.689,68.383,68.623,2560,0
VFVA.US,D,20190329,000000,69.107,69.231,68.842,68.842,1576,0
VFVA.US,D,20190401,000000,69.412,70.244,69.412,70.244,4359,0
VFVA.US,D,20190402,000000,70.113,70.113,69.851,69.888,1210,0
VFVA.US,D,20190403,000000,70.31,70.31,70.105,70.186,1033,0
VFVA.US,D,20190404,000000,70.491,70.992,70.491,70.992,2488,0
VFVA.US,D,20190405,000000,71.119,71.611,71.119,71.611,1609,0
VFVA.US,D,20190408,000000,71.737,71.739,71.559,71.7,3363,0
VFVA.US,D,20190409,000000,71.178,71.178,70.64,70.64,6027,0
VFVA.US,D,20190410,000000,70.805,71.487,70.738,71.408,6838,0
VFVA.US,D,20190411,000000,71.768,71.806,71.48,71.5,8951,0
VFVA.US,D,20190412,000000,72.205,72.567,71.951,72.217,8404,0
VFVA.US,D,20190415,000000,72.245,72.245,71.768,71.824,3589,0
VFVA.US,D,20190416,000000,71.967,72.409,71.861,72.409,15199,0
VFVA.US,D,20190417,000000,72.615,72.664,72.273,72.415,34280,0
VFVA.US,D,20190418,000000,72.396,72.396,72.205,72.205,1858,0
VFVA.US,D,20190422,000000,72.158,72.158,71.871,71.899,3094,0
VFVA.US,D,20190423,000000,72.004,72.669,71.976,72.664,11593,0
VFVA.US,D,20190424,000000,72.448,72.807,72.401,72.644,13810,0
VFVA.US,D,20190425,000000,72.339,72.339,71.875,71.875,14735,0
VFVA.US,D,20190426,000000,71.851,72.349,71.851,72.349,1458,0
VFVA.US,D,20190429,000000,72.521,72.997,72.521,72.788,11362,0
VFVA.US,D,20190430,000000,72.633,72.64,72.633,72.64,2321,0
VFVA.US,D,20190501,000000,72.939,72.939,71.871,71.911,17809,0
VFVA.US,D,20190502,000000,72.053,72.058,71.205,71.586,19843,0
VFVA.US,D,20190503,000000,72.378,72.727,72.358,72.727,924,0
VFVA.US,D,20190506,000000,71.739,72.511,71.739,72.511,7554,0
VFVA.US,D,20190507,000000,71.616,71.616,71.121,71.196,1409,0
VFVA.US,D,20190508,000000,71.091,71.156,70.81,70.81,35794,0
VFVA.US,D,20190509,000000,70.318,70.541,69.533,70.541,11060,0
VFVA.US,D,20190510,000000,69.44,70.738,69.44,70.567,3292,0
VFVA.US,D,20190513,000000,69.317,69.317,68.378,68.481,2570,0
VFVA.US,D,20190514,000000,68.688,69.598,68.688,69.373,5638,0
VFVA.US,D,20190515,000000,68.744,69.509,68.688,69.46,11888,0
VFVA.US,D,20190516,000000,69.948,70.123,69.705,69.705,803,0
VFVA.US,D,20190517,000000,69.367,69.45,68.982,68.982,2373,0
VFVA.US,D,20190520,000000,68.526,68.68,68.494,68.582,885,0
VFVA.US,D,20190521,000000,69.042,69.421,69.042,69.325,595,0
VFVA.US,D,20190522,000000,69.204,69.204,68.296,68.402,13228,0
VFVA.US,D,20190523,000000,67.839,67.839,66.782,66.876,10860,0
VFVA.US,D,20190524,000000,67.295,67.295,66.963,67.228,756,0
VFVA.US,D,20190528,000000,67.201,67.201,66.492,66.492,1348,0
VFVA.US,D,20190529,000000,65.686,66.072,65.686,66.072,2150,0
VFVA.US,D,20190530,000000,66.104,66.438,65.4,65.473,5144,0
VFVA.US,D,20190531,000000,64.4,64.56,64.257,64.257,14462,0
VFVA.US,D,20190603,000000,64.59,65.053,64.59,65.053,1863,0
VFVA.US,D,20190604,000000,66.123,67.046,66.114,67.046,998,0
VFVA.US,D,20190605,000000,67.324,67.324,66.21,66.518,23301,0
VFVA.US,D,20190606,000000,66.511,66.63,66.02,66.454,24188,0
VFVA.US,D,20190607,000000,66.58,66.954,66.553,66.784,14965,0
VFVA.US,D,20190610,000000,67.685,67.739,67.159,67.159,684,0
VFVA.US,D,20190611,000000,67.767,67.767,67.229,67.229,5936,0
VFVA.US,D,20190612,000000,66.82,66.927,66.657,66.715,4683,0
VFVA.US,D,20190613,000000,67.279,67.534,67.279,67.423,1146,0
VFVA.US,D,20190614,000000,66.877,67.088,66.877,67.088,3602,0
VFVA.US,D,20190617,000000,67.049,67.133,66.93,66.93,654,0
VFVA.US,D,20190618,000000,67.554,68.393,67.554,67.96,7139,0
VFVA.US,D,20190619,000000,68.059,68.191,67.941,67.941,7502,0
VFVA.US,D,20190620,000000,68.489,68.581,68.145,68.581,728,0
VFVA.US,D,20190621,000000,68.574,68.574,68.19,68.36,35965,0
VFVA.US,D,20190624,000000,68.316,68.326,67.701,67.701,4519,0
VFVA.US,D,20190625,000000,67.683,67.778,67.442,67.442,16305,0
VFVA.US,D,20190626,000000,67.893,68.144,67.893,67.942,6967,0
VFVA.US,D,20190627,000000,68.41,68.615,68.41,68.615,2664,0
VFVA.US,D,20190628,000000,69.143,69.533,69.1,69.531,22411,0
VFVA.US,D,20190701,000000,70.471,70.658,69.888,69.888,875,0
VFVA.US,D,20190702,000000,69.829,69.829,69.015,69.231,740,0
VFVA.US,D,20190703,000000,69.523,69.646,69.494,69.646,648,0
VFVA.US,D,20190705,000000,69.39,69.981,69.331,69.981,1910,0
VFVA.US,D,20190708,000000,69.81,69.875,69.481,69.519,1977,0
VFVA.US,D,20190709,000000,69.11,69.321,69.11,69.321,266,0
VFVA.US,D,20190710,000000,69.647,69.705,69.426,69.455,713,0
VFVA.US,D,20190711,000000,69.614,69.637,69.179,69.427,4204,0
VFVA.US,D,20190712,000000,69.686,70.42,69.686,70.346,9226,0
VFVA.US,D,20190715,000000,70.385,70.385,69.751,69.818,7549,0
VFVA.US,D,20190716,000000,69.791,70.25,69.791,69.933,6895,0
VFVA.US,D,20190717,000000,69.82,69.82,68.985,68.991,4221,0
VFVA.US,D,20190718,000000,68.852,69.139,68.852,69.055,1996,0
VFVA.US,D,20190719,000000,69.351,69.499,69.275,69.275,1001,0
VFVA.US,D,20190722,000000,69.292,69.292,69.006,69.006,617,0
VFVA.US,D,20190723,000000,69.464,69.772,69.399,69.772,5602,0
VFVA.US,D,20190724,000000,70.202,70.797,70.192,70.797,23583,0
VFVA.US,D,20190725,000000,70.442,70.481,69.74,69.896,14269,0
VFVA.US,D,20190726,000000,70.126,70.356,70.097,70.356,2426,0
VFVA.US,D,20190729,000000,69.857,69.971,69.781,69.916,19200,0
VFVA.US,D,20190730,000000,69.385,70.431,69.384,70.431,10149,0
VFVA.US,D,20190731,000000,70.413,70.882,70.072,70.072,1472,0
VFVA.US,D,20190801,000000,69.82,69.829,68.105,68.105,860,0
VFVA.US,D,20190802,000000,67.722,67.722,67.144,67.356,4964,0
VFVA.US,D,20190805,000000,66.188,66.188,65.116,65.323,18596,0
VFVA.US,D,20190806,000000,65.345,65.761,64.914,65.761,15260,0
VFVA.US,D,20190807,000000,64.656,65.566,64.656,65.566,12270,0
VFVA.US,D,20190808,000000,66.101,66.739,66.101,66.739,12536,0
VFVA.US,D,20190809,000000,65.699,65.929,65.699,65.79,5196,0
VFVA.US,D,20190812,000000,65.48,65.48,64.674,64.674,994,0
VFVA.US,D,20190813,000000,65.699,65.709,65.419,65.419,2574,0
VFVA.US,D,20190814,000000,64.302,64.302,63.151,63.215,19395,0
