<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDS.US,D,20190320,000000,23.178,23.274,23.11,23.256,68910,0
IBDS.US,D,20190321,000000,23.36,23.36,23.262,23.274,28462,0
IBDS.US,D,20190322,000000,23.302,23.445,23.302,23.436,9429,0
IBDS.US,D,20190325,000000,23.399,23.522,23.394,23.484,22930,0
IBDS.US,D,20190326,000000,23.454,23.512,23.416,23.484,42527,0
IBDS.US,D,20190327,000000,23.59,23.59,23.486,23.53,8937,0
IBDS.US,D,20190328,000000,23.447,23.542,23.447,23.485,12220,0
IBDS.US,D,20190329,000000,23.484,23.517,23.416,23.493,8042,0
IBDS.US,D,20190401,000000,23.522,23.522,23.36,23.406,17315,0
IBDS.US,D,20190402,000000,23.38,23.445,23.36,23.436,18732,0
IBDS.US,D,20190403,000000,23.426,23.426,23.389,23.411,33515,0
IBDS.US,D,20190404,000000,23.35,23.464,23.35,23.396,42422,0
IBDS.US,D,20190405,000000,23.389,23.484,23.389,23.484,20414,0
IBDS.US,D,20190408,000000,23.502,23.502,23.406,23.454,32486,0
IBDS.US,D,20190409,000000,23.561,23.561,23.488,23.512,40240,0
IBDS.US,D,20190410,000000,23.581,23.581,23.484,23.551,9003,0
IBDS.US,D,20190411,000000,23.475,23.581,23.475,23.581,28241,0
IBDS.US,D,20190412,000000,23.522,23.566,23.474,23.474,16630,0
IBDS.US,D,20190415,000000,23.532,23.6,23.484,23.561,57898,0
IBDS.US,D,20190416,000000,23.514,23.519,23.35,23.413,275745,0
IBDS.US,D,20190417,000000,23.493,23.493,23.426,23.426,15092,0
IBDS.US,D,20190418,000000,23.459,23.502,23.396,23.474,96051,0
IBDS.US,D,20190422,000000,23.474,23.474,23.389,23.454,28378,0
IBDS.US,D,20190423,000000,23.416,23.512,23.416,23.512,14430,0
IBDS.US,D,20190424,000000,23.454,23.629,23.454,23.629,27091,0
IBDS.US,D,20190425,000000,23.62,23.62,23.522,23.547,23805,0
IBDS.US,D,20190426,000000,23.581,23.666,23.581,23.652,18256,0
IBDS.US,D,20190429,000000,23.59,23.629,23.542,23.61,35244,0
IBDS.US,D,20190430,000000,23.6,23.629,23.582,23.616,9490,0
IBDS.US,D,20190501,000000,23.676,23.685,23.584,23.62,20871,0
IBDS.US,D,20190502,000000,23.57,23.57,23.507,23.527,20987,0
IBDS.US,D,20190503,000000,23.59,23.639,23.551,23.62,29437,0
IBDS.US,D,20190506,000000,23.629,23.666,23.608,23.641,29615,0
IBDS.US,D,20190507,000000,23.666,23.696,23.645,23.676,12941,0
IBDS.US,D,20190508,000000,23.666,23.696,23.59,23.62,27191,0
IBDS.US,D,20190509,000000,23.706,23.706,23.612,23.649,31298,0
IBDS.US,D,20190510,000000,23.736,23.736,23.6,23.649,10390,0
IBDS.US,D,20190513,000000,23.726,23.726,23.639,23.686,31248,0
IBDS.US,D,20190514,000000,23.706,23.706,23.639,23.676,22049,0
IBDS.US,D,20190515,000000,23.716,23.753,23.691,23.736,21108,0
IBDS.US,D,20190516,000000,23.726,23.745,23.676,23.736,19182,0
IBDS.US,D,20190517,000000,23.745,23.745,23.676,23.736,21281,0
IBDS.US,D,20190520,000000,23.716,23.907,23.655,23.686,25274,0
IBDS.US,D,20190521,000000,23.716,23.716,23.639,23.676,18093,0
IBDS.US,D,20190522,000000,23.676,23.745,23.657,23.716,17787,0
IBDS.US,D,20190523,000000,23.897,23.897,23.7,23.782,19708,0
IBDS.US,D,20190524,000000,23.967,23.967,23.736,23.806,11233,0
IBDS.US,D,20190528,000000,24.024,24.024,23.792,23.867,63843,0
IBDS.US,D,20190529,000000,23.858,23.892,23.811,23.811,36535,0
IBDS.US,D,20190530,000000,23.821,23.937,23.782,23.937,19530,0
IBDS.US,D,20190531,000000,23.986,24.024,23.898,24.004,27485,0
IBDS.US,D,20190603,000000,24.043,24.092,23.977,24.082,135374,0
IBDS.US,D,20190604,000000,24.072,24.072,24.024,24.052,29330,0
IBDS.US,D,20190605,000000,24.101,24.11,24.033,24.063,21793,0
IBDS.US,D,20190606,000000,24.101,24.11,24.062,24.085,31085,0
IBDS.US,D,20190607,000000,24.167,24.204,24.119,24.172,7787,0
IBDS.US,D,20190610,000000,24.128,24.157,24.082,24.128,21959,0
IBDS.US,D,20190611,000000,24.043,24.128,24.033,24.082,42536,0
IBDS.US,D,20190612,000000,24.11,24.148,24.087,24.148,6929,0
IBDS.US,D,20190613,000000,24.11,24.226,24.11,24.216,20244,0
IBDS.US,D,20190614,000000,24.216,24.216,24.157,24.206,25971,0
IBDS.US,D,20190617,000000,24.21,24.235,24.196,24.216,24437,0
IBDS.US,D,20190618,000000,24.343,24.343,24.245,24.294,37919,0
IBDS.US,D,20190619,000000,24.265,24.447,24.24,24.439,12320,0
IBDS.US,D,20190620,000000,24.514,24.553,24.485,24.534,25612,0
IBDS.US,D,20190621,000000,24.447,24.514,24.439,24.514,17406,0
IBDS.US,D,20190624,000000,24.524,24.553,24.47,24.553,28190,0
IBDS.US,D,20190625,000000,24.553,24.578,24.495,24.544,70898,0
IBDS.US,D,20190626,000000,24.504,24.504,24.41,24.41,31660,0
IBDS.US,D,20190627,000000,24.457,24.583,24.429,24.583,26386,0
IBDS.US,D,20190628,000000,24.602,24.641,24.573,24.621,23872,0
IBDS.US,D,20190701,000000,24.671,24.671,24.59,24.641,37587,0
IBDS.US,D,20190702,000000,24.671,24.72,24.651,24.71,41563,0
IBDS.US,D,20190703,000000,24.769,24.769,24.72,24.749,15502,0
IBDS.US,D,20190705,000000,24.671,24.671,24.504,24.592,32127,0
IBDS.US,D,20190708,000000,24.573,24.641,24.544,24.588,779052,0
IBDS.US,D,20190709,000000,24.544,24.544,24.504,24.514,18264,0
IBDS.US,D,20190710,000000,24.553,24.602,24.544,24.573,37755,0
IBDS.US,D,20190711,000000,24.563,24.563,24.417,24.451,31128,0
IBDS.US,D,20190712,000000,24.429,24.504,24.429,24.495,31091,0
IBDS.US,D,20190715,000000,24.438,24.534,24.438,24.524,13736,0
IBDS.US,D,20190716,000000,24.504,24.504,24.429,24.476,27739,0
IBDS.US,D,20190717,000000,24.495,24.592,24.495,24.583,130964,0
IBDS.US,D,20190718,000000,24.544,24.641,24.536,24.641,34800,0
IBDS.US,D,20190719,000000,24.602,24.651,24.569,24.602,18579,0
IBDS.US,D,20190722,000000,24.592,24.671,24.592,24.651,36417,0
IBDS.US,D,20190723,000000,24.617,24.661,24.612,24.651,29652,0
IBDS.US,D,20190724,000000,24.602,24.681,24.602,24.681,21320,0
IBDS.US,D,20190725,000000,24.942,24.942,24.591,24.651,21739,0
IBDS.US,D,20190726,000000,24.98,24.98,24.631,24.681,30074,0
IBDS.US,D,20190729,000000,24.621,24.72,24.621,24.691,45363,0
IBDS.US,D,20190730,000000,24.942,24.942,24.631,24.646,25207,0
IBDS.US,D,20190731,000000,24.942,24.942,24.583,24.68,57080,0
IBDS.US,D,20190801,000000,24.759,24.893,24.701,24.893,17671,0
IBDS.US,D,20190802,000000,24.883,24.883,24.827,24.864,21235,0
IBDS.US,D,20190805,000000,25.01,25.01,24.885,24.961,37592,0
IBDS.US,D,20190806,000000,25.02,25.02,24.934,25.01,26838,0
IBDS.US,D,20190807,000000,25.078,25.242,24.952,25.001,27051,0
IBDS.US,D,20190808,000000,24.991,25.05,24.923,25.04,21844,0
IBDS.US,D,20190809,000000,25.108,25.108,24.943,24.943,66822,0
IBDS.US,D,20190812,000000,25.03,25.088,24.971,25.078,30073,0
IBDS.US,D,20190813,000000,25.02,25.078,25.001,25.05,312599,0
IBDS.US,D,20190814,000000,25.098,25.128,25.082,25.108,204056,0
IBDS.US,D,20190815,000000,25.176,25.233,25.073,25.223,36407,0
IBDS.US,D,20190816,000000,25.088,25.238,25.088,25.195,33660,0
IBDS.US,D,20190819,000000,25.186,25.213,25.148,25.204,29971,0
IBDS.US,D,20190820,000000,25.262,25.282,25.195,25.272,20886,0
IBDS.US,D,20190821,000000,25.213,25.32,25.209,25.272,30842,0
IBDS.US,D,20190822,000000,25.302,25.32,25.233,25.262,37380,0
IBDS.US,D,20190823,000000,25.118,25.373,25.118,25.282,27684,0
IBDS.US,D,20190826,000000,25.38,25.38,25.302,25.35,39822,0
IBDS.US,D,20190827,000000,25.42,25.439,25.345,25.429,47409,0
IBDS.US,D,20190828,000000,25.33,25.457,25.33,25.439,47919,0
IBDS.US,D,20190829,000000,25.439,25.439,25.32,25.4,41432,0
IBDS.US,D,20190830,000000,25.35,25.39,25.292,25.38,17557,0
IBDS.US,D,20190903,000000,25.38,25.429,25.33,25.41,26391,0
IBDS.US,D,20190904,000000,25.36,25.458,25.36,25.39,61885,0
IBDS.US,D,20190905,000000,25.74,25.74,25.223,25.292,30236,0
IBDS.US,D,20190906,000000,25.242,25.34,25.242,25.34,23103,0
IBDS.US,D,20190909,000000,25.272,25.272,25.185,25.213,55977,0
IBDS.US,D,20190910,000000,25.137,25.195,25.067,25.067,171733,0
IBDS.US,D,20190911,000000,25.067,25.107,24.98,25.067,89701,0
IBDS.US,D,20190912,000000,25.137,25.137,24.96,25.019,29674,0
IBDS.US,D,20190913,000000,24.922,24.97,24.823,24.842,21530,0
IBDS.US,D,20190916,000000,24.942,24.951,24.863,24.951,22401,0
IBDS.US,D,20190917,000000,24.937,25,24.912,25,31499,0
IBDS.US,D,20190918,000000,25.058,25.097,24.922,25.039,48219,0
IBDS.US,D,20190919,000000,25.097,25.097,25.039,25.039,40609,0
IBDS.US,D,20190920,000000,25.107,25.175,25.029,25.166,18103,0
IBDS.US,D,20190923,000000,25.233,25.242,25.156,25.204,30830,0
IBDS.US,D,20190924,000000,25.233,25.272,25.157,25.272,35767,0
IBDS.US,D,20190925,000000,25.262,25.262,25.117,25.147,15212,0
IBDS.US,D,20190926,000000,25.137,25.204,25.117,25.185,26481,0
IBDS.US,D,20190927,000000,25.204,25.223,25.151,25.213,41298,0
IBDS.US,D,20190930,000000,25.195,25.242,25.137,25.242,21890,0
IBDS.US,D,20191001,000000,25.107,25.302,25.097,25.292,16819,0
IBDS.US,D,20191002,000000,25.282,25.32,25.253,25.32,14509,0
IBDS.US,D,20191003,000000,25.332,25.433,25.292,25.4,18078,0
IBDS.US,D,20191004,000000,25.43,25.459,25.355,25.459,53747,0
IBDS.US,D,20191007,000000,25.43,25.43,25.34,25.37,45716,0
IBDS.US,D,20191008,000000,25.34,25.42,25.34,25.375,32892,0
IBDS.US,D,20191009,000000,25.526,25.526,25.32,25.37,79855,0
IBDS.US,D,20191010,000000,25.546,25.546,25.233,25.282,165961,0
IBDS.US,D,20191011,000000,25.097,25.213,25.097,25.213,32181,0
IBDS.US,D,20191014,000000,25.175,25.242,25.166,25.242,58307,0
IBDS.US,D,20191015,000000,25.195,25.237,25.17,25.185,20160,0
IBDS.US,D,20191016,000000,25.107,25.242,25.107,25.233,55624,0
IBDS.US,D,20191017,000000,25.209,25.302,25.185,25.262,50363,0
IBDS.US,D,20191018,000000,25.272,25.292,25.22,25.292,34186,0
IBDS.US,D,20191021,000000,25.22,25.242,25.185,25.223,17107,0
IBDS.US,D,20191022,000000,25.282,25.282,25.223,25.272,77260,0
IBDS.US,D,20191023,000000,25.311,25.316,25.234,25.262,86970,0
IBDS.US,D,20191024,000000,25.262,25.302,25.262,25.302,19360,0
IBDS.US,D,20191025,000000,25.272,25.302,25.204,25.262,39641,0
IBDS.US,D,20191028,000000,25.223,25.233,25.158,25.233,24915,0
IBDS.US,D,20191029,000000,25.223,25.242,25.156,25.242,53244,0
IBDS.US,D,20191030,000000,25.262,25.262,25.175,25.262,33471,0
IBDS.US,D,20191031,000000,25.292,25.419,25.292,25.39,99369,0
IBDS.US,D,20191101,000000,25.42,25.43,25.34,25.41,32165,0
IBDS.US,D,20191104,000000,25.297,25.33,25.282,25.33,24716,0
IBDS.US,D,20191105,000000,25.233,25.242,25.165,25.194,64269,0
IBDS.US,D,20191106,000000,25.194,25.302,25.194,25.292,35034,0
IBDS.US,D,20191107,000000,25.165,25.205,25.111,25.194,62572,0
IBDS.US,D,20191108,000000,25.174,25.203,25.136,25.146,44757,0
IBDS.US,D,20191111,000000,25.213,25.233,25.116,25.146,55354,0
IBDS.US,D,20191112,000000,25.155,25.165,25.116,25.165,30757,0
IBDS.US,D,20191113,000000,25.184,25.213,25.165,25.184,49772,0
IBDS.US,D,20191114,000000,25.203,25.311,25.203,25.292,115975,0
IBDS.US,D,20191115,000000,25.302,25.311,25.272,25.282,42522,0
IBDS.US,D,20191118,000000,25.34,25.35,25.302,25.35,39819,0
IBDS.US,D,20191119,000000,25.36,25.37,25.311,25.37,43553,0
IBDS.US,D,20191120,000000,25.39,25.39,25.34,25.35,49681,0
IBDS.US,D,20191121,000000,25.38,25.38,25.313,25.37,38242,0
IBDS.US,D,20191122,000000,25.4,25.4,25.32,25.38,26618,0
IBDS.US,D,20191125,000000,25.409,25.44,25.38,25.43,23123,0
IBDS.US,D,20191126,000000,25.479,25.488,25.42,25.479,39776,0
IBDS.US,D,20191127,000000,25.45,25.459,25.43,25.44,15967,0
IBDS.US,D,20191129,000000,25.459,25.459,25.38,25.44,9481,0
IBDS.US,D,20191202,000000,25.36,25.37,25.32,25.37,14908,0
IBDS.US,D,20191203,000000,25.469,25.526,25.414,25.526,69512,0
IBDS.US,D,20191204,000000,25.443,25.507,25.43,25.469,29354,0
IBDS.US,D,20191205,000000,25.42,25.469,25.41,25.459,15999,0
IBDS.US,D,20191206,000000,25.4,25.44,25.341,25.43,45204,0
IBDS.US,D,20191209,000000,25.45,25.459,25.4,25.41,44972,0
IBDS.US,D,20191210,000000,25.469,25.469,25.4,25.42,26051,0
IBDS.US,D,20191211,000000,25.41,25.517,25.41,25.507,40879,0
IBDS.US,D,20191212,000000,25.507,25.507,25.35,25.4,58856,0
IBDS.US,D,20191213,000000,25.4,25.517,25.4,25.517,49438,0
IBDS.US,D,20191216,000000,25.497,25.497,25.42,25.45,61760,0
IBDS.US,D,20191217,000000,25.45,25.459,25.41,25.459,41827,0
IBDS.US,D,20191218,000000,25.433,25.45,25.4,25.43,35092,0
IBDS.US,D,20191219,000000,25.454,25.491,25.384,25.483,47882,0
IBDS.US,D,20191220,000000,25.473,25.473,25.409,25.463,55578,0
IBDS.US,D,20191223,000000,25.491,25.491,25.423,25.444,119214,0
IBDS.US,D,20191224,000000,25.491,25.491,25.404,25.491,16063,0
IBDS.US,D,20191226,000000,25.511,25.53,25.463,25.53,126399,0
IBDS.US,D,20191227,000000,25.56,25.58,25.511,25.58,27378,0
IBDS.US,D,20191230,000000,25.511,25.59,25.484,25.59,189068,0
IBDS.US,D,20191231,000000,25.56,25.599,25.498,25.599,65389,0
IBDS.US,D,20200102,000000,25.748,25.748,25.521,25.59,72925,0
IBDS.US,D,20200103,000000,25.648,25.668,25.562,25.658,83208,0
IBDS.US,D,20200106,000000,25.688,25.688,25.613,25.618,87528,0
IBDS.US,D,20200107,000000,25.58,25.638,25.58,25.618,48026,0
IBDS.US,D,20200108,000000,25.54,25.628,25.54,25.57,43639,0
IBDS.US,D,20200109,000000,25.57,25.618,25.521,25.609,55337,0
IBDS.US,D,20200110,000000,25.648,25.698,25.59,25.688,54081,0
IBDS.US,D,20200113,000000,25.668,25.668,25.609,25.638,31858,0
IBDS.US,D,20200114,000000,25.59,25.725,25.59,25.668,72450,0
IBDS.US,D,20200115,000000,25.718,25.758,25.681,25.757,55988,0
IBDS.US,D,20200116,000000,25.757,25.757,25.648,25.708,101522,0
IBDS.US,D,20200117,000000,25.698,25.757,25.658,25.757,51462,0
IBDS.US,D,20200121,000000,25.757,25.797,25.738,25.767,74484,0
IBDS.US,D,20200122,000000,25.797,25.827,25.764,25.797,82323,0
IBDS.US,D,20200123,000000,25.857,25.857,25.802,25.837,47071,0
IBDS.US,D,20200124,000000,25.807,25.915,25.807,25.857,50969,0
IBDS.US,D,20200127,000000,25.934,25.954,25.887,25.926,61740,0
IBDS.US,D,20200128,000000,25.934,25.964,25.857,25.925,32922,0
IBDS.US,D,20200129,000000,25.983,26.006,25.944,25.994,27897,0
IBDS.US,D,20200130,000000,26.26,26.26,25.989,26.003,59723,0
IBDS.US,D,20200131,000000,26.033,26.086,26.003,26.081,44762,0
IBDS.US,D,20200203,000000,25.954,26.081,25.944,26.033,60618,0
IBDS.US,D,20200204,000000,26.013,26.019,25.925,26.003,31480,0
IBDS.US,D,20200205,000000,26.042,26.042,25.915,25.954,66481,0
IBDS.US,D,20200206,000000,25.964,25.979,25.931,25.974,45991,0
IBDS.US,D,20200207,000000,26.033,26.052,25.979,26.023,75669,0
IBDS.US,D,20200210,000000,26.052,26.101,25.994,26.071,33311,0
IBDS.US,D,20200211,000000,26.071,26.082,25.994,26.052,44694,0
IBDS.US,D,20200212,000000,26.023,26.023,25.984,26.023,56126,0
IBDS.US,D,20200213,000000,26.033,26.042,25.984,26.042,17230,0
IBDS.US,D,20200214,000000,26.081,26.111,26.057,26.071,39820,0
IBDS.US,D,20200218,000000,26.052,26.121,26.033,26.101,53995,0
IBDS.US,D,20200219,000000,26.101,26.123,26.081,26.121,67230,0
IBDS.US,D,20200220,000000,26.111,26.151,26.101,26.151,43722,0
IBDS.US,D,20200221,000000,26.203,26.232,26.161,26.2,26915,0
IBDS.US,D,20200224,000000,26.32,26.336,26.209,26.27,44376,0
IBDS.US,D,20200225,000000,26.25,26.29,26.22,26.22,22971,0
IBDS.US,D,20200226,000000,26.21,26.33,26.2,26.27,731961,0
IBDS.US,D,20200227,000000,26.31,26.31,26.141,26.141,52967,0
IBDS.US,D,20200228,000000,26.052,26.34,26.052,26.34,64795,0
IBDS.US,D,20200302,000000,26.33,26.364,26.23,26.23,138091,0
IBDS.US,D,20200303,000000,26.26,26.605,26.26,26.497,78431,0
IBDS.US,D,20200304,000000,26.437,26.691,26.437,26.497,75478,0
IBDS.US,D,20200305,000000,26.526,26.595,26.467,26.516,31464,0
IBDS.US,D,20200306,000000,26.754,26.754,26.477,26.487,62432,0
IBDS.US,D,20200309,000000,26.32,26.615,25.944,26.062,123039,0
IBDS.US,D,20200310,000000,26.021,26.134,25.697,25.697,62066,0
IBDS.US,D,20200311,000000,25.657,25.734,25.065,25.065,185534,0
IBDS.US,D,20200312,000000,23.773,25.19,23.073,24.108,412900,0
IBDS.US,D,20200313,000000,24.108,24.977,24.108,24.967,290688,0
IBDS.US,D,20200316,000000,24.326,24.724,23.477,24.671,67407,0
IBDS.US,D,20200317,000000,24.414,24.503,23.783,23.926,52986,0
IBDS.US,D,20200318,000000,22.085,24.366,21.651,22.776,204354,0
IBDS.US,D,20200319,000000,20.141,22.749,20.141,22.115,140423,0
IBDS.US,D,20200320,000000,22.559,22.743,21.799,22.075,77135,0
IBDS.US,D,20200323,000000,21.918,23.358,21.71,22.934,168757,0
IBDS.US,D,20200324,000000,23.201,23.477,22.768,23.112,246586,0
IBDS.US,D,20200325,000000,23.23,24.326,23.22,23.704,83213,0
IBDS.US,D,20200326,000000,23.309,23.981,23.309,23.921,50407,0
IBDS.US,D,20200327,000000,23.776,24.009,23.605,23.901,35857,0
IBDS.US,D,20200330,000000,23.961,24.286,23.881,24.099,558296,0
IBDS.US,D,20200331,000000,24.089,24.342,23.971,24.187,45060,0
IBDS.US,D,20200401,000000,24.158,24.235,23.812,24.019,172870,0
IBDS.US,D,20200402,000000,24.089,24.247,23.98,24.108,31962,0
IBDS.US,D,20200403,000000,24.147,24.187,23.96,24.015,20929,0
IBDS.US,D,20200406,000000,24.039,24.257,23.9,23.999,382236,0
IBDS.US,D,20200407,000000,24.069,24.474,24.069,24.296,1219641,0
IBDS.US,D,20200408,000000,24.306,24.632,24.296,24.585,18990,0
IBDS.US,D,20200409,000000,24.267,25.213,24.267,25.038,53255,0
IBDS.US,D,20200413,000000,25.097,25.425,24.97,25.315,69768,0
IBDS.US,D,20200414,000000,25.512,26.096,25.315,25.385,116399,0
IBDS.US,D,20200415,000000,25.385,25.454,25.219,25.345,78476,0
IBDS.US,D,20200416,000000,25.474,25.532,25.258,25.385,38230,0
IBDS.US,D,20200417,000000,25.592,25.592,25.426,25.484,39741,0
IBDS.US,D,20200420,000000,24.999,25.522,24.999,25.345,171116,0
IBDS.US,D,20200421,000000,25.196,25.415,25.196,25.246,48864,0
IBDS.US,D,20200422,000000,25.067,25.435,25.067,25.385,27064,0
IBDS.US,D,20200423,000000,25.395,25.502,25.383,25.464,42435,0
IBDS.US,D,20200424,000000,25.325,25.522,23.704,25.375,45525,0
IBDS.US,D,20200427,000000,25.484,25.494,25.276,25.375,79828,0
IBDS.US,D,20200428,000000,25.385,25.542,25.077,25.415,43792,0
IBDS.US,D,20200429,000000,25.515,25.602,25.42,25.507,81253,0
IBDS.US,D,20200430,000000,25.701,25.701,25.464,25.532,49182,0
IBDS.US,D,20200501,000000,25.3,25.425,25.266,25.325,46975,0
IBDS.US,D,20200504,000000,25.445,25.492,25.266,25.492,29852,0
IBDS.US,D,20200505,000000,25.337,25.502,25.316,25.355,88129,0
IBDS.US,D,20200506,000000,25.345,25.395,25.258,25.325,51695,0
IBDS.US,D,20200507,000000,25.435,25.435,25.256,25.415,31941,0
IBDS.US,D,20200508,000000,25.425,25.445,25.243,25.345,52263,0
IBDS.US,D,20200511,000000,25.226,25.365,25.226,25.226,31297,0
IBDS.US,D,20200512,000000,25.464,25.464,25.254,25.365,20182,0
IBDS.US,D,20200513,000000,25.474,25.547,25.296,25.474,139026,0
IBDS.US,D,20200514,000000,25.492,25.502,25.35,25.502,46652,0
IBDS.US,D,20200515,000000,25.552,25.582,25.459,25.582,51190,0
IBDS.US,D,20200518,000000,25.711,25.711,25.543,25.691,56856,0
IBDS.US,D,20200519,000000,26.057,26.057,25.464,25.711,54822,0
IBDS.US,D,20200520,000000,25.76,25.87,25.631,25.83,43746,0
IBDS.US,D,20200521,000000,25.948,25.948,25.855,25.9,28819,0
IBDS.US,D,20200522,000000,25.968,25.978,25.84,25.919,37264,0
IBDS.US,D,20200526,000000,25.958,26.003,25.865,25.87,23678,0
IBDS.US,D,20200527,000000,26.552,26.552,25.934,26.038,36860,0
IBDS.US,D,20200528,000000,25.948,26.166,25.948,26.144,71007,0
IBDS.US,D,20200529,000000,26.176,26.195,26.057,26.189,66506,0
IBDS.US,D,20200601,000000,26.195,26.235,26.126,26.225,43058,0
IBDS.US,D,20200602,000000,26.275,26.305,26.218,26.305,38269,0
IBDS.US,D,20200603,000000,27.405,27.405,26.24,26.345,61677,0
IBDS.US,D,20200604,000000,26.771,26.771,26.275,26.275,38370,0
IBDS.US,D,20200605,000000,26.355,26.404,26.057,26.335,28602,0
IBDS.US,D,20200608,000000,26.553,26.553,26.265,26.444,71974,0
IBDS.US,D,20200609,000000,26.553,26.731,26.379,26.414,44267,0
IBDS.US,D,20200610,000000,26.504,26.573,26.295,26.543,59368,0
IBDS.US,D,20200611,000000,26.622,26.622,26.305,26.394,63063,0
IBDS.US,D,20200612,000000,26.533,26.543,26.335,26.429,17988,0
IBDS.US,D,20200615,000000,26.494,26.781,26.384,26.781,43680,0
IBDS.US,D,20200616,000000,26.86,26.86,26.681,26.791,50407,0
IBDS.US,D,20200617,000000,26.82,26.82,26.651,26.771,60722,0
IBDS.US,D,20200618,000000,26.81,26.81,26.681,26.731,46398,0
IBDS.US,D,20200619,000000,26.7,26.777,26.681,26.721,33533,0
IBDS.US,D,20200622,000000,26.801,26.801,26.573,26.671,36030,0
IBDS.US,D,20200623,000000,26.711,26.721,26.562,26.701,52985,0
IBDS.US,D,20200624,000000,26.701,26.701,26.583,26.661,42431,0
IBDS.US,D,20200625,000000,26.741,26.801,26.523,26.641,544401,0
IBDS.US,D,20200626,000000,26.641,26.661,26.553,26.622,59197,0
IBDS.US,D,20200629,000000,26.651,26.711,26.558,26.711,78580,0
IBDS.US,D,20200630,000000,26.781,26.81,26.641,26.731,47392,0
IBDS.US,D,20200701,000000,27.05,27.05,26.676,26.781,51382,0
IBDS.US,D,20200702,000000,26.84,26.87,26.721,26.84,56217,0
IBDS.US,D,20200706,000000,26.86,26.89,26.79,26.85,60335,0
IBDS.US,D,20200707,000000,26.89,26.909,26.731,26.781,84058,0
IBDS.US,D,20200708,000000,26.91,26.98,26.781,26.88,93588,0
IBDS.US,D,20200709,000000,26.91,26.935,26.86,26.88,48226,0
IBDS.US,D,20200710,000000,26.92,26.965,26.88,26.92,28108,0
IBDS.US,D,20200713,000000,26.94,26.97,26.79,26.791,87267,0
IBDS.US,D,20200714,000000,26.88,26.97,26.82,26.95,63528,0
IBDS.US,D,20200715,000000,26.99,27,26.88,26.99,55756,0
IBDS.US,D,20200716,000000,27.03,27.109,26.953,27.04,49072,0
IBDS.US,D,20200717,000000,27.02,27.118,27,27.02,36376,0
IBDS.US,D,20200720,000000,27.089,27.119,27.005,27.06,108856,0
IBDS.US,D,20200721,000000,27.119,27.18,27.049,27.138,72332,0
IBDS.US,D,20200722,000000,27.198,27.228,27.089,27.188,42723,0
IBDS.US,D,20200723,000000,27.218,27.218,27.03,27.079,1896356,0
IBDS.US,D,20200724,000000,27.07,27.208,27.07,27.158,40263,0
IBDS.US,D,20200727,000000,27.178,27.238,27.05,27.129,61290,0
IBDS.US,D,20200728,000000,27.168,27.195,27.04,27.138,90518,0
IBDS.US,D,20200729,000000,27.158,27.198,27.06,27.188,60961,0
IBDS.US,D,20200730,000000,27.129,27.188,27.079,27.138,111533,0
IBDS.US,D,20200731,000000,27.119,27.257,27.119,27.158,43853,0
IBDS.US,D,20200803,000000,27.25,27.299,27.17,27.299,73579,0
IBDS.US,D,20200804,000000,27.339,27.359,27.25,27.359,61235,0
IBDS.US,D,20200805,000000,27.339,27.379,27.269,27.269,109865,0
IBDS.US,D,20200806,000000,27.329,27.419,27.306,27.379,36377,0
IBDS.US,D,20200807,000000,27.419,27.419,27.318,27.329,27645,0
IBDS.US,D,20200810,000000,27.339,27.389,27.25,27.259,57512,0
IBDS.US,D,20200811,000000,27.23,27.329,27.18,27.269,72247,0
IBDS.US,D,20200812,000000,27.279,27.279,27.126,27.22,91605,0
IBDS.US,D,20200813,000000,27.299,27.299,27.041,27.041,53538,0
IBDS.US,D,20200814,000000,27.111,27.175,26.981,27.031,28036,0
IBDS.US,D,20200817,000000,27.071,27.111,27.038,27.071,60779,0
IBDS.US,D,20200818,000000,27.101,27.153,27.03,27.121,47486,0
IBDS.US,D,20200819,000000,27.16,27.19,27.094,27.121,77249,0
IBDS.US,D,20200820,000000,27.16,27.19,27.121,27.14,45354,0
IBDS.US,D,20200821,000000,27.15,27.2,27.121,27.15,31825,0
IBDS.US,D,20200824,000000,27.22,27.255,27.131,27.17,237917,0
IBDS.US,D,20200825,000000,27.14,27.195,27.061,27.111,150986,0
IBDS.US,D,20200826,000000,27.14,27.15,27.061,27.14,63789,0
IBDS.US,D,20200827,000000,27.18,27.2,27.011,27.081,118701,0
IBDS.US,D,20200828,000000,27.071,27.135,27.031,27.091,17632,0
IBDS.US,D,20200831,000000,27.131,27.2,27.084,27.16,53731,0
IBDS.US,D,20200901,000000,27.111,27.21,27.061,27.21,57855,0
IBDS.US,D,20200902,000000,27.2,27.269,27.15,27.2,57523,0
IBDS.US,D,20200903,000000,27.259,27.286,27.131,27.23,152147,0
IBDS.US,D,20200904,000000,26.961,27.18,26.961,27.101,53441,0
IBDS.US,D,20200908,000000,27.2,27.2,27.011,27.083,64845,0
IBDS.US,D,20200909,000000,27.16,27.16,27.041,27.111,69099,0
IBDS.US,D,20200910,000000,27.15,27.15,27.031,27.14,110452,0
IBDS.US,D,20200911,000000,27.17,27.17,27.091,27.131,43061,0
IBDS.US,D,20200914,000000,27.16,27.215,27.105,27.15,37716,0
