<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDG.US,D,20151119,000000,20.326,20.326,20.317,20.317,1350,0
EUDG.US,D,20151120,000000,20.342,20.342,20.274,20.274,1800,0
EUDG.US,D,20151123,000000,20.249,20.249,20.08,20.089,3376,0
EUDG.US,D,20151124,000000,19.991,19.991,19.991,19.991,223,0
EUDG.US,D,20151125,000000,20.168,20.204,20.132,20.141,94955,0
EUDG.US,D,20151127,000000,20.141,20.141,20.141,20.141,111,0
EUDG.US,D,20151130,000000,20.371,20.399,20.371,20.399,1236,0
EUDG.US,D,20151201,000000,20.453,20.471,20.399,20.471,1200,0
EUDG.US,D,20151202,000000,20.326,20.326,20.317,20.317,1248,0
EUDG.US,D,20151203,000000,20.326,20.381,20.177,20.177,2602,0
EUDG.US,D,20151204,000000,20.274,20.342,20.274,20.307,2140,0
EUDG.US,D,20151207,000000,20.433,20.453,20.381,20.453,4391,0
EUDG.US,D,20151208,000000,20.168,20.204,20.132,20.132,8931,0
EUDG.US,D,20151209,000000,20.159,20.204,20,20.054,9901,0
EUDG.US,D,20151210,000000,20.099,20.149,20.099,20.116,61993,0
EUDG.US,D,20151211,000000,19.837,19.837,19.707,19.744,6075,0
EUDG.US,D,20151214,000000,19.827,19.827,19.597,19.744,10351,0
EUDG.US,D,20151215,000000,19.803,19.946,19.803,19.9,9564,0
EUDG.US,D,20151216,000000,20.08,20.283,20.08,20.283,9111,0
EUDG.US,D,20151217,000000,19.981,20.026,19.981,19.991,7425,0
EUDG.US,D,20151218,000000,19.769,19.769,19.734,19.744,5176,0
EUDG.US,D,20151221,000000,19.794,19.794,19.776,19.794,3703,0
EUDG.US,D,20151222,000000,19.794,19.945,19.794,19.945,7715,0
EUDG.US,D,20151223,000000,20.07,20.141,20.07,20.107,3031,0
EUDG.US,D,20151224,000000,20.294,20.307,20.253,20.253,777,0
EUDG.US,D,20151228,000000,20.222,20.249,20.132,20.241,6838,0
EUDG.US,D,20151229,000000,20.391,20.471,20.361,20.461,10241,0
EUDG.US,D,20151230,000000,20.339,20.361,20.312,20.342,12783,0
EUDG.US,D,20151231,000000,20.098,20.131,20.034,20.039,14175,0
EUDG.US,D,20160104,000000,19.552,19.633,19.42,19.633,2886,0
EUDG.US,D,20160105,000000,19.543,19.589,19.454,19.578,25837,0
EUDG.US,D,20160106,000000,19.199,19.301,19.172,19.25,12299,0
EUDG.US,D,20160107,000000,19.028,19.113,18.946,19.022,6128,0
EUDG.US,D,20160108,000000,18.984,18.984,18.834,18.834,286,0
EUDG.US,D,20160111,000000,18.88,18.88,18.809,18.809,1093,0
EUDG.US,D,20160112,000000,18.991,19.125,18.991,19.125,2274,0
EUDG.US,D,20160113,000000,19.094,19.094,18.763,18.763,690,0
EUDG.US,D,20160114,000000,18.752,18.891,18.645,18.891,3901,0
EUDG.US,D,20160115,000000,18.338,18.338,18.19,18.265,7214,0
EUDG.US,D,20160119,000000,18.539,18.575,18.519,18.519,19645,0
EUDG.US,D,20160120,000000,18.19,18.199,17.957,18.199,8947,0
EUDG.US,D,20160121,000000,18.288,18.315,18.173,18.225,97027,0
EUDG.US,D,20160122,000000,18.679,18.781,18.679,18.735,773,0
EUDG.US,D,20160125,000000,18.804,18.814,18.784,18.784,2438,0
EUDG.US,D,20160126,000000,18.743,18.929,18.743,18.929,2816,0
EUDG.US,D,20160127,000000,19.009,19.009,18.864,18.864,3071,0
EUDG.US,D,20160128,000000,18.779,18.895,18.779,18.84,10775,0
EUDG.US,D,20160129,000000,18.887,19.094,18.887,19.086,5434,0
EUDG.US,D,20160201,000000,19.026,19.217,19.026,19.203,9216,0
EUDG.US,D,20160202,000000,18.861,18.901,18.774,18.774,4912,0
EUDG.US,D,20160203,000000,18.804,19.082,18.804,19.08,1670,0
EUDG.US,D,20160204,000000,19.009,19.009,18.878,18.878,2056,0
EUDG.US,D,20160205,000000,18.895,18.895,18.618,18.622,6137,0
EUDG.US,D,20160208,000000,18.288,18.288,18.177,18.184,2091,0
EUDG.US,D,20160209,000000,18.129,18.199,18.052,18.199,3458,0
EUDG.US,D,20160210,000000,18.349,18.361,18.298,18.315,7379,0
EUDG.US,D,20160211,000000,18.059,18.062,18.006,18.025,1757,0
EUDG.US,D,20160212,000000,18.158,18.187,18.158,18.187,1371,0
EUDG.US,D,20160216,000000,18.49,18.517,18.429,18.517,788,0
EUDG.US,D,20160217,000000,18.76,18.863,18.76,18.863,953,0
EUDG.US,D,20160218,000000,18.908,18.908,18.908,18.908,215,0
EUDG.US,D,20160219,000000,18.896,18.92,18.867,18.92,2518,0
EUDG.US,D,20160222,000000,18.936,18.963,18.887,18.963,4105,0
EUDG.US,D,20160223,000000,18.887,18.887,18.756,18.77,2235,0
EUDG.US,D,20160224,000000,18.388,18.388,18.388,18.388,899,0
EUDG.US,D,20160225,000000,18.658,18.858,18.658,18.858,1423,0
EUDG.US,D,20160226,000000,18.811,18.82,18.699,18.717,3593,0
EUDG.US,D,20160229,000000,18.708,18.708,18.708,18.708,1059,0
EUDG.US,D,20160301,000000,19.098,19.172,19.098,19.172,2490,0
EUDG.US,D,20160302,000000,18.929,19.006,18.929,18.971,6521,0
EUDG.US,D,20160303,000000,18.971,19.102,18.971,19.102,2982,0
EUDG.US,D,20160304,000000,19.286,19.286,19.286,19.286,521,0
EUDG.US,D,20160307,000000,19.277,19.277,19.223,19.223,337,0
EUDG.US,D,20160308,000000,19.189,19.189,19.189,19.189,870,0
EUDG.US,D,20160309,000000,19.172,19.19,19.153,19.163,833,0
EUDG.US,D,20160310,000000,19.338,19.338,19.116,19.116,2103,0
EUDG.US,D,20160311,000000,19.384,19.509,19.384,19.509,943,0
EUDG.US,D,20160314,000000,19.543,19.58,19.535,19.535,1820,0
EUDG.US,D,20160315,000000,19.428,19.449,19.428,19.428,943,0
EUDG.US,D,20160316,000000,19.579,19.643,19.579,19.643,4709,0
EUDG.US,D,20160317,000000,19.652,19.714,19.652,19.705,8878,0
EUDG.US,D,20160318,000000,19.724,19.759,19.724,19.734,17605,0
EUDG.US,D,20160321,000000,19.598,19.645,19.582,19.591,11465,0
EUDG.US,D,20160322,000000,19.484,19.563,19.421,19.563,53499,0
EUDG.US,D,20160323,000000,19.608,19.608,19.574,19.582,4806,0
EUDG.US,D,20160324,000000,19.386,19.424,19.357,19.412,17459,0
EUDG.US,D,20160328,000000,19.518,19.518,19.461,19.461,1363,0
EUDG.US,D,20160329,000000,19.481,19.714,19.481,19.714,4920,0
EUDG.US,D,20160330,000000,20.021,20.114,19.994,19.994,4168,0
EUDG.US,D,20160331,000000,20.084,20.084,19.975,19.985,4691,0
EUDG.US,D,20160401,000000,19.574,19.574,19.541,19.574,509,0
EUDG.US,D,20160404,000000,19.958,19.958,19.869,19.869,1901,0
EUDG.US,D,20160406,000000,19.693,19.745,19.693,19.744,3441,0
EUDG.US,D,20160407,000000,19.671,19.671,19.649,19.649,854,0
EUDG.US,D,20160411,000000,19.875,19.886,19.754,19.754,3011,0
EUDG.US,D,20160412,000000,19.749,19.921,19.749,19.876,1712,0
EUDG.US,D,20160414,000000,20.058,20.058,19.985,20.033,1540,0
EUDG.US,D,20160415,000000,20.022,20.036,20.021,20.036,1558,0
EUDG.US,D,20160418,000000,20.155,20.175,20.129,20.175,6530,0
EUDG.US,D,20160419,000000,20.576,20.576,20.555,20.555,1215,0
EUDG.US,D,20160420,000000,20.506,20.539,20.44,20.44,4364,0
EUDG.US,D,20160421,000000,20.245,20.245,20.171,20.172,1287,0
EUDG.US,D,20160422,000000,20.084,20.084,20.016,20.084,15702,0
EUDG.US,D,20160425,000000,20.112,20.112,20.084,20.084,8682,0
EUDG.US,D,20160427,000000,20.23,20.23,20.23,20.23,254,0
EUDG.US,D,20160428,000000,20.048,20.066,20.048,20.066,661,0
EUDG.US,D,20160429,000000,20.071,20.071,20.029,20.029,636,0
EUDG.US,D,20160502,000000,20.218,20.238,20.164,20.238,4803,0
EUDG.US,D,20160503,000000,19.958,20.066,19.958,20.006,4298,0
EUDG.US,D,20160504,000000,19.747,19.771,19.728,19.735,3406,0
EUDG.US,D,20160505,000000,19.681,19.754,19.661,19.661,10292,0
EUDG.US,D,20160506,000000,19.655,19.691,19.655,19.681,1048,0
EUDG.US,D,20160509,000000,19.849,19.849,19.821,19.839,2653,0
EUDG.US,D,20160510,000000,19.91,19.913,19.91,19.913,1454,0
EUDG.US,D,20160511,000000,19.871,19.871,19.871,19.871,236,0
EUDG.US,D,20160512,000000,19.965,19.965,19.83,19.83,838,0
EUDG.US,D,20160516,000000,19.728,19.84,19.689,19.801,5631,0
EUDG.US,D,20160518,000000,19.55,19.55,19.55,19.55,1042,0
EUDG.US,D,20160519,000000,19.467,19.501,19.417,19.417,2213,0
EUDG.US,D,20160523,000000,19.582,19.598,19.582,19.598,4673,0
EUDG.US,D,20160524,000000,19.747,19.886,19.747,19.886,1781,0
EUDG.US,D,20160525,000000,20.021,20.021,20,20.014,1901,0
EUDG.US,D,20160526,000000,20.07,20.077,20.07,20.077,965,0
EUDG.US,D,20160527,000000,20.029,20.074,20.029,20.074,1631,0
EUDG.US,D,20160531,000000,19.964,19.964,19.964,19.964,337,0
EUDG.US,D,20160601,000000,19.994,20.065,19.994,20.065,333,0
EUDG.US,D,20160602,000000,20.08,20.08,20.048,20.059,1637,0
EUDG.US,D,20160603,000000,20.128,20.231,20.103,20.231,2042,0
EUDG.US,D,20160606,000000,20.368,20.368,20.342,20.342,1570,0
EUDG.US,D,20160607,000000,20.489,20.489,20.489,20.489,648,0
EUDG.US,D,20160608,000000,20.459,20.515,20.459,20.474,30124,0
EUDG.US,D,20160609,000000,20.209,20.27,20.209,20.245,770,0
EUDG.US,D,20160610,000000,19.699,19.699,19.522,19.565,1707,0
EUDG.US,D,20160613,000000,19.405,19.405,19.279,19.279,760,0
EUDG.US,D,20160614,000000,19.019,19.019,18.903,18.903,1893,0
EUDG.US,D,20160615,000000,19.175,19.175,19.175,19.175,585,0
EUDG.US,D,20160616,000000,18.822,18.822,18.742,18.813,3874,0
EUDG.US,D,20160617,000000,19.182,19.34,19.17,19.33,40570,0
EUDG.US,D,20160620,000000,20.013,20.023,19.909,19.909,73198,0
EUDG.US,D,20160621,000000,19.938,20.168,19.938,20.133,19611,0
EUDG.US,D,20160622,000000,20.149,20.154,20.031,20.031,18813,0
EUDG.US,D,20160623,000000,20.429,20.459,20.292,20.439,4210,0
EUDG.US,D,20160624,000000,18.859,19.18,18.543,18.651,67196,0
EUDG.US,D,20160627,000000,18.38,18.38,17.996,18.214,52860,0
EUDG.US,D,20160628,000000,18.784,18.833,18.615,18.833,10640,0
EUDG.US,D,20160629,000000,19.176,19.176,19.132,19.141,6532,0
EUDG.US,D,20160630,000000,19.27,19.53,19.27,19.521,11670,0
EUDG.US,D,20160701,000000,19.631,19.631,19.603,19.603,885,0
EUDG.US,D,20160705,000000,19.232,19.243,19.102,19.102,4698,0
EUDG.US,D,20160706,000000,18.851,19.049,18.784,19.004,7103,0
EUDG.US,D,20160707,000000,19.042,19.042,18.932,18.932,1794,0
EUDG.US,D,20160708,000000,19.198,19.216,19.198,19.204,824,0
EUDG.US,D,20160711,000000,19.495,19.529,19.414,19.529,43408,0
EUDG.US,D,20160712,000000,19.641,19.734,19.641,19.65,10836,0
EUDG.US,D,20160713,000000,19.81,19.81,19.81,19.81,496,0
EUDG.US,D,20160714,000000,19.885,19.891,19.853,19.876,1003,0
EUDG.US,D,20160715,000000,19.778,19.778,19.744,19.76,2827,0
EUDG.US,D,20160718,000000,19.769,19.839,19.769,19.804,948,0
EUDG.US,D,20160719,000000,19.667,19.686,19.658,19.658,885,0
EUDG.US,D,20160720,000000,19.839,19.839,19.81,19.819,1022,0
EUDG.US,D,20160721,000000,19.769,19.796,19.695,19.695,2093,0
EUDG.US,D,20160722,000000,19.769,19.786,19.734,19.786,3231,0
EUDG.US,D,20160725,000000,19.778,19.81,19.778,19.81,318,0
EUDG.US,D,20160726,000000,19.819,19.876,19.819,19.876,328,0
EUDG.US,D,20160727,000000,19.938,20.05,19.914,20.05,4634,0
EUDG.US,D,20160728,000000,20.027,20.106,20.023,20.096,2840,0
EUDG.US,D,20160729,000000,20.159,20.263,20.159,20.259,4514,0
EUDG.US,D,20160801,000000,20.213,20.213,20.096,20.096,3068,0
EUDG.US,D,20160802,000000,20.132,20.159,20.087,20.141,11396,0
EUDG.US,D,20160803,000000,19.966,19.986,19.904,19.966,39458,0
EUDG.US,D,20160804,000000,19.966,19.991,19.966,19.986,1966,0
EUDG.US,D,20160805,000000,20.031,20.096,20.005,20.05,27371,0
EUDG.US,D,20160808,000000,19.958,19.963,19.932,19.932,831,0
EUDG.US,D,20160809,000000,20.077,20.205,20.059,20.122,50345,0
EUDG.US,D,20160810,000000,20.338,20.338,20.259,20.259,12829,0
EUDG.US,D,20160811,000000,20.404,20.421,20.404,20.421,254,0
EUDG.US,D,20160812,000000,20.496,20.496,20.376,20.396,3646,0
EUDG.US,D,20160815,000000,20.467,20.506,20.439,20.439,883,0
EUDG.US,D,20160816,000000,20.459,20.459,20.433,20.433,2070,0
EUDG.US,D,20160817,000000,20.285,20.449,20.251,20.396,3629,0
EUDG.US,D,20160818,000000,20.487,20.522,20.487,20.522,219,0
EUDG.US,D,20160819,000000,20.366,20.366,20.366,20.366,109,0
EUDG.US,D,20160822,000000,20.429,20.487,20.429,20.439,7979,0
EUDG.US,D,20160823,000000,20.609,20.629,20.487,20.487,3319,0
EUDG.US,D,20160824,000000,20.417,20.551,20.413,20.476,33292,0
EUDG.US,D,20160825,000000,20.386,20.396,20.33,20.347,1671,0
EUDG.US,D,20160826,000000,20.421,20.421,20.244,20.251,506,0
EUDG.US,D,20160829,000000,20.177,20.187,20.177,20.187,750,0
EUDG.US,D,20160830,000000,20.213,20.223,20.149,20.223,7216,0
EUDG.US,D,20160831,000000,20.132,20.149,20.041,20.106,5572,0
EUDG.US,D,20160901,000000,20.149,20.233,20.106,20.233,5435,0
EUDG.US,D,20160902,000000,20.396,20.487,20.396,20.477,1056,0
EUDG.US,D,20160906,000000,20.551,20.637,20.506,20.629,2412,0
EUDG.US,D,20160907,000000,20.657,20.695,20.6,20.6,9697,0
EUDG.US,D,20160908,000000,20.629,20.667,20.515,20.586,26872,0
EUDG.US,D,20160909,000000,20.25,20.251,20.084,20.097,6903,0
EUDG.US,D,20160912,000000,20.096,20.138,20.064,20.138,4153,0
EUDG.US,D,20160913,000000,20.159,20.159,19.982,19.982,1086,0
EUDG.US,D,20160914,000000,20.023,20.023,19.965,19.965,622,0
EUDG.US,D,20160915,000000,20.005,20.196,20.005,20.141,10959,0
EUDG.US,D,20160916,000000,19.895,19.914,19.816,19.853,4275,0
EUDG.US,D,20160919,000000,20.069,20.069,19.992,20.018,875,0
EUDG.US,D,20160920,000000,20.259,20.259,20.079,20.079,9315,0
EUDG.US,D,20160921,000000,20.077,20.087,20.041,20.041,859,0
EUDG.US,D,20160922,000000,20.56,20.602,20.531,20.551,6344,0
EUDG.US,D,20160923,000000,20.404,20.429,20.386,20.425,15366,0
EUDG.US,D,20160926,000000,20.212,20.212,20.212,20.212,109,0
EUDG.US,D,20160927,000000,20.14,20.259,20.086,20.241,869,0
EUDG.US,D,20160928,000000,20.232,20.427,20.232,20.427,913,0
EUDG.US,D,20160929,000000,20.263,20.302,20.076,20.076,9624,0
EUDG.US,D,20160930,000000,20.153,20.302,20.149,20.292,1236,0
EUDG.US,D,20161003,000000,20.259,20.259,20.195,20.25,15924,0
EUDG.US,D,20161004,000000,20.459,20.459,20.241,20.241,4332,0
EUDG.US,D,20161005,000000,20.195,20.195,20.186,20.195,2420,0
EUDG.US,D,20161006,000000,20.053,20.053,20.022,20.022,518,0
EUDG.US,D,20161007,000000,19.733,19.733,19.733,19.733,167,0
EUDG.US,D,20161010,000000,19.809,19.857,19.809,19.846,2871,0
EUDG.US,D,20161011,000000,19.784,19.784,19.531,19.553,11188,0
EUDG.US,D,20161012,000000,19.528,19.528,19.457,19.493,1393,0
EUDG.US,D,20161013,000000,19.309,19.448,19.309,19.448,10173,0
EUDG.US,D,20161014,000000,19.547,19.547,19.429,19.429,2538,0
EUDG.US,D,20161017,000000,19.337,19.337,19.327,19.327,218,0
EUDG.US,D,20161018,000000,19.537,19.556,19.537,19.555,1360,0
EUDG.US,D,20161019,000000,19.541,19.541,19.541,19.541,110,0
EUDG.US,D,20161020,000000,19.504,19.504,19.457,19.464,4119,0
EUDG.US,D,20161021,000000,19.3,19.362,19.3,19.362,372,0
EUDG.US,D,20161024,000000,19.384,19.384,19.327,19.327,542,0
EUDG.US,D,20161025,000000,19.275,19.305,19.275,19.305,1290,0
EUDG.US,D,20161027,000000,19.221,19.234,19.221,19.234,3491,0
EUDG.US,D,20161028,000000,19.137,19.137,19.137,19.137,986,0
EUDG.US,D,20161031,000000,19.074,19.119,19.074,19.093,877,0
EUDG.US,D,20161101,000000,19.128,19.128,19.038,19.064,1971,0
EUDG.US,D,20161102,000000,19.083,19.11,19.054,19.083,2602,0
EUDG.US,D,20161103,000000,18.93,19,18.93,19,2180,0
EUDG.US,D,20161104,000000,18.828,18.828,18.828,18.828,447,0
EUDG.US,D,20161107,000000,18.981,18.981,18.96,18.96,809,0
EUDG.US,D,20161108,000000,19.021,19.021,19.021,19.021,944,0
EUDG.US,D,20161109,000000,19.074,19.102,19.074,19.102,307,0
EUDG.US,D,20161110,000000,18.678,18.834,18.646,18.753,4965,0
EUDG.US,D,20161111,000000,18.69,18.69,18.69,18.69,276,0
EUDG.US,D,20161114,000000,18.426,18.444,18.426,18.444,3463,0
EUDG.US,D,20161115,000000,18.526,18.527,18.526,18.527,1823,0
EUDG.US,D,20161116,000000,18.461,18.461,18.418,18.434,2963,0
EUDG.US,D,20161117,000000,18.538,18.566,18.517,18.517,7091,0
EUDG.US,D,20161118,000000,18.445,18.445,18.418,18.42,1483,0
EUDG.US,D,20161121,000000,18.508,18.508,18.498,18.498,797,0
EUDG.US,D,20161122,000000,18.517,18.517,18.434,18.508,3589,0
EUDG.US,D,20161123,000000,18.337,18.365,18.282,18.35,5327,0
EUDG.US,D,20161125,000000,18.566,18.566,18.566,18.566,119,0
EUDG.US,D,20161128,000000,18.444,18.444,18.426,18.426,1389,0
EUDG.US,D,20161129,000000,18.418,18.583,18.418,18.583,367,0
EUDG.US,D,20161130,000000,18.71,18.71,18.508,18.527,7774,0
EUDG.US,D,20161201,000000,18.39,18.39,18.356,18.375,5875,0
EUDG.US,D,20161202,000000,18.356,18.45,18.356,18.45,33603,0
EUDG.US,D,20161205,000000,18.738,18.738,18.682,18.734,5687,0
EUDG.US,D,20161206,000000,18.729,18.763,18.72,18.746,2667,0
EUDG.US,D,20161207,000000,18.809,18.945,18.789,18.945,13071,0
EUDG.US,D,20161208,000000,18.799,18.826,18.763,18.789,3402,0
EUDG.US,D,20161209,000000,18.954,18.991,18.919,18.991,2540,0
EUDG.US,D,20161212,000000,18.864,18.981,18.864,18.945,12445,0
EUDG.US,D,20161213,000000,19.247,19.293,19.237,19.266,5831,0
EUDG.US,D,20161214,000000,19.212,19.212,19.206,19.206,330,0
EUDG.US,D,20161215,000000,18.87,18.903,18.87,18.903,2383,0
EUDG.US,D,20161216,000000,18.981,19.041,18.954,18.983,1889,0
EUDG.US,D,20161219,000000,18.937,19.031,18.937,18.994,2964,0
EUDG.US,D,20161220,000000,18.894,18.971,18.894,18.971,2847,0
EUDG.US,D,20161221,000000,19.055,19.055,19.054,19.054,2051,0
EUDG.US,D,20161223,000000,19.057,19.073,19.057,19.073,1263,0
EUDG.US,D,20161227,000000,19.15,19.16,19.117,19.121,3737,0
EUDG.US,D,20161228,000000,19.077,19.077,19.013,19.013,2437,0
EUDG.US,D,20161229,000000,19.179,19.179,19.164,19.164,2283,0
EUDG.US,D,20161230,000000,19.347,19.387,19.279,19.295,21027,0
EUDG.US,D,20170103,000000,19.26,19.26,19.26,19.26,1448,0
EUDG.US,D,20170104,000000,19.269,19.305,19.269,19.305,1398,0
EUDG.US,D,20170105,000000,19.56,19.56,19.56,19.56,109,0
EUDG.US,D,20170106,000000,19.495,19.495,19.452,19.455,12442,0
EUDG.US,D,20170109,000000,19.461,19.488,19.442,19.47,5203,0
EUDG.US,D,20170110,000000,19.471,19.471,19.471,19.471,206,0
EUDG.US,D,20170111,000000,19.487,19.488,19.485,19.487,1378,0
EUDG.US,D,20170113,000000,19.717,19.717,19.704,19.704,552,0
EUDG.US,D,20170117,000000,19.736,19.789,19.727,19.789,7581,0
EUDG.US,D,20170118,000000,19.745,19.745,19.745,19.745,253,0
EUDG.US,D,20170119,000000,19.706,19.706,19.706,19.706,254,0
EUDG.US,D,20170120,000000,19.781,19.807,19.732,19.792,26328,0
EUDG.US,D,20170123,000000,19.851,19.851,19.851,19.851,544,0
EUDG.US,D,20170124,000000,19.903,19.917,19.903,19.917,4016,0
EUDG.US,D,20170125,000000,20.041,20.09,20.041,20.09,2522,0
EUDG.US,D,20170127,000000,20.035,20.045,20.004,20.017,8694,0
EUDG.US,D,20170130,000000,19.781,19.861,19.781,19.861,2070,0
EUDG.US,D,20170131,000000,20.017,20.017,19.97,19.97,344,0
EUDG.US,D,20170201,000000,20.01,20.01,20.01,20.01,149,0
EUDG.US,D,20170202,000000,20.035,20.035,19.999,19.999,7834,0
EUDG.US,D,20170206,000000,19.906,19.906,19.878,19.878,277,0
EUDG.US,D,20170207,000000,19.917,19.944,19.912,19.944,2142,0
EUDG.US,D,20170208,000000,19.99,19.99,19.979,19.98,5028,0
EUDG.US,D,20170209,000000,20.109,20.109,20.045,20.081,1640,0
EUDG.US,D,20170210,000000,20.109,20.118,20.071,20.076,12704,0
EUDG.US,D,20170213,000000,20.138,20.16,20.138,20.148,4792,0
EUDG.US,D,20170214,000000,20.153,20.153,20.035,20.064,1290,0
EUDG.US,D,20170215,000000,20.026,20.17,20.026,20.135,3898,0
EUDG.US,D,20170216,000000,20.264,20.293,20.243,20.293,3810,0
EUDG.US,D,20170217,000000,20.269,20.375,20.269,20.375,900,0
EUDG.US,D,20170221,000000,20.284,20.342,20.284,20.342,514,0
EUDG.US,D,20170222,000000,20.387,20.483,20.352,20.455,8630,0
EUDG.US,D,20170223,000000,20.462,20.502,20.462,20.502,1392,0
EUDG.US,D,20170224,000000,20.317,20.371,20.317,20.347,3972,0
EUDG.US,D,20170227,000000,20.36,20.36,20.36,20.36,244,0
EUDG.US,D,20170228,000000,20.372,20.372,20.372,20.372,437,0
EUDG.US,D,20170301,000000,20.512,20.547,20.512,20.537,1167,0
EUDG.US,D,20170302,000000,20.507,20.507,20.507,20.507,229,0
EUDG.US,D,20170303,000000,20.47,20.502,20.47,20.502,946,0
EUDG.US,D,20170306,000000,20.492,20.502,20.486,20.502,2284,0
EUDG.US,D,20170307,000000,20.445,20.462,20.445,20.462,2021,0
EUDG.US,D,20170308,000000,20.362,20.362,20.349,20.349,1095,0
EUDG.US,D,20170309,000000,20.425,20.425,20.425,20.425,3752,0
EUDG.US,D,20170310,000000,20.502,20.69,20.502,20.69,7783,0
EUDG.US,D,20170313,000000,20.703,20.703,20.674,20.674,449,0
EUDG.US,D,20170314,000000,20.663,20.663,20.617,20.63,1854,0
EUDG.US,D,20170315,000000,20.827,20.827,20.827,20.827,114,0
EUDG.US,D,20170316,000000,20.983,20.983,20.983,20.983,110,0
EUDG.US,D,20170317,000000,21.04,21.122,21.04,21.122,1633,0
EUDG.US,D,20170320,000000,21.122,21.133,21.122,21.133,601,0
EUDG.US,D,20170321,000000,21.05,21.05,21.05,21.05,714,0
EUDG.US,D,20170322,000000,21.04,21.04,21.04,21.04,535,0
EUDG.US,D,20170323,000000,20.938,20.938,20.938,20.938,348,0
EUDG.US,D,20170324,000000,21.203,21.275,21.203,21.218,1793,0
EUDG.US,D,20170327,000000,21.295,21.331,21.295,21.331,592,0
EUDG.US,D,20170328,000000,21.275,21.339,21.275,21.295,2855,0
EUDG.US,D,20170329,000000,21.203,21.203,21.193,21.193,744,0
EUDG.US,D,20170330,000000,21.22,21.225,21.166,21.193,9818,0
EUDG.US,D,20170331,000000,21.215,21.215,21.215,21.215,601,0
EUDG.US,D,20170403,000000,21.165,21.245,21.165,21.222,5469,0
EUDG.US,D,20170404,000000,21.174,21.244,21.174,21.244,674,0
EUDG.US,D,20170405,000000,21.237,21.275,21.219,21.223,1111,0
EUDG.US,D,20170406,000000,21.257,21.257,21.229,21.229,4221,0
EUDG.US,D,20170407,000000,21.174,21.196,21.157,21.169,8504,0
EUDG.US,D,20170410,000000,21.165,21.213,21.165,21.213,976,0
EUDG.US,D,20170411,000000,21.331,21.331,21.275,21.275,380,0
EUDG.US,D,20170413,000000,21.369,21.369,21.339,21.348,3130,0
EUDG.US,D,20170417,000000,21.459,21.487,21.424,21.478,8595,0
EUDG.US,D,20170418,000000,21.288,21.288,21.288,21.288,460,0
EUDG.US,D,20170419,000000,21.392,21.392,21.34,21.34,1801,0
EUDG.US,D,20170420,000000,21.548,21.548,21.468,21.487,7477,0
EUDG.US,D,20170421,000000,21.424,21.432,21.392,21.431,19034,0
EUDG.US,D,20170424,000000,21.961,22.118,21.961,22.084,1515,0
EUDG.US,D,20170425,000000,22.137,22.281,22.137,22.272,1910,0
EUDG.US,D,20170426,000000,22.272,22.291,22.233,22.272,5019,0
EUDG.US,D,20170427,000000,22.29,22.348,22.275,22.348,3956,0
EUDG.US,D,20170428,000000,22.348,22.358,22.348,22.358,5100,0
EUDG.US,D,20170501,000000,22.411,22.527,22.411,22.522,10180,0
EUDG.US,D,20170502,000000,22.614,22.623,22.597,22.614,2084,0
EUDG.US,D,20170503,000000,22.623,22.623,22.578,22.578,484,0
EUDG.US,D,20170504,000000,22.669,22.841,22.669,22.832,3274,0
EUDG.US,D,20170505,000000,22.97,23.136,22.97,23.136,3514,0
EUDG.US,D,20170508,000000,22.916,22.916,22.897,22.905,1458,0
EUDG.US,D,20170509,000000,22.97,22.97,22.844,22.844,2215,0
EUDG.US,D,20170510,000000,22.815,22.841,22.809,22.809,2481,0
EUDG.US,D,20170511,000000,22.724,22.769,22.711,22.741,5326,0
EUDG.US,D,20170512,000000,22.888,22.998,22.867,22.975,5150,0
EUDG.US,D,20170515,000000,23.008,23.061,22.989,23.061,7215,0
EUDG.US,D,20170516,000000,23.311,23.34,23.272,23.326,15961,0
EUDG.US,D,20170517,000000,23.275,23.275,23.025,23.025,20688,0
EUDG.US,D,20170518,000000,22.989,23.008,22.97,22.998,1812,0
EUDG.US,D,20170519,000000,23.335,23.381,23.304,23.366,11764,0
EUDG.US,D,20170522,000000,23.479,23.484,23.444,23.484,4308,0
EUDG.US,D,20170523,000000,23.493,23.53,23.416,23.43,3523,0
EUDG.US,D,20170524,000000,23.407,23.474,23.375,23.474,15779,0
EUDG.US,D,20170525,000000,23.54,23.568,23.475,23.519,23300,0
EUDG.US,D,20170526,000000,23.411,23.493,23.411,23.493,12670,0
EUDG.US,D,20170530,000000,23.318,23.493,23.318,23.429,24344,0
EUDG.US,D,20170531,000000,23.549,23.639,23.549,23.595,4340,0
EUDG.US,D,20170601,000000,23.685,23.73,23.642,23.73,13080,0
EUDG.US,D,20170602,000000,23.941,23.988,23.855,23.988,10767,0
EUDG.US,D,20170605,000000,23.804,23.804,23.711,23.723,2450,0
EUDG.US,D,20170606,000000,23.484,23.611,23.484,23.6,2267,0
EUDG.US,D,20170607,000000,23.621,23.621,23.448,23.612,3512,0
EUDG.US,D,20170608,000000,23.448,23.448,23.373,23.42,1239,0
EUDG.US,D,20170609,000000,23.345,23.354,23.267,23.278,1570,0
EUDG.US,D,20170612,000000,23.116,23.154,23.081,23.09,2514,0
