<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,D,20050815,000000,13.576,13.602,13.536,13.602,5366,0
PJP.US,D,20050816,000000,13.536,13.585,13.536,13.552,3382,0
PJP.US,D,20050817,000000,13.536,13.602,13.519,13.576,28349,0
PJP.US,D,20050818,000000,13.5,13.576,13.5,13.528,11316,0
PJP.US,D,20050819,000000,13.536,13.576,13.485,13.485,27644,0
PJP.US,D,20050822,000000,13.536,13.663,13.536,13.647,132754,0
PJP.US,D,20050823,000000,13.663,13.663,13.569,13.585,17499,0
PJP.US,D,20050824,000000,13.593,13.689,13.576,13.585,8517,0
PJP.US,D,20050825,000000,13.611,13.663,13.593,13.62,53896,0
PJP.US,D,20050826,000000,13.519,13.561,13.519,13.561,6417,0
PJP.US,D,20050829,000000,13.485,13.671,13.485,13.663,11082,0
PJP.US,D,20050830,000000,13.629,13.629,13.536,13.593,7702,0
PJP.US,D,20050831,000000,13.593,13.836,13.593,13.836,4430,0
PJP.US,D,20050901,000000,13.843,13.93,13.836,13.879,12718,0
PJP.US,D,20050902,000000,13.87,13.87,13.811,13.851,6417,0
PJP.US,D,20050906,000000,13.913,14.05,13.913,14.05,50282,0
PJP.US,D,20050907,000000,14.04,14.117,14.022,14.117,26011,0
PJP.US,D,20050908,000000,14.117,14.196,14.068,14.127,14814,0
PJP.US,D,20050909,000000,14.152,14.264,14.127,14.264,67775,0
PJP.US,D,20050912,000000,14.255,14.264,14.204,14.239,22514,0
PJP.US,D,20050913,000000,14.196,14.196,14.04,14.04,50744,0
PJP.US,D,20050914,000000,14.077,14.084,13.947,13.982,38845,0
PJP.US,D,20050915,000000,13.982,14.04,13.973,14.016,10846,0
PJP.US,D,20050916,000000,13.998,14.016,13.982,14.006,17964,0
PJP.US,D,20050919,000000,14.031,14.031,13.889,13.922,12483,0
PJP.US,D,20050920,000000,13.982,14.006,13.843,13.861,14580,0
PJP.US,D,20050921,000000,13.819,13.851,13.75,13.777,9215,0
PJP.US,D,20050922,000000,13.715,13.803,13.715,13.777,41993,0
PJP.US,D,20050923,000000,13.715,13.843,13.689,13.742,5831,0
PJP.US,D,20050926,000000,13.769,13.769,13.629,13.707,3270,0
PJP.US,D,20050927,000000,13.707,13.707,13.602,13.62,26249,0
PJP.US,D,20050928,000000,13.733,13.759,13.663,13.715,11899,0
PJP.US,D,20050929,000000,13.68,13.75,13.593,13.75,24960,0
PJP.US,D,20050930,000000,13.715,13.836,13.715,13.811,6998,0
PJP.US,D,20051003,000000,13.836,13.889,13.803,13.889,17735,0
PJP.US,D,20051004,000000,13.947,14.084,13.922,13.947,18316,0
PJP.US,D,20051005,000000,13.947,13.947,13.663,13.68,9915,0
PJP.US,D,20051006,000000,13.68,13.707,13.401,13.485,23336,0
PJP.US,D,20051007,000000,13.576,13.62,13.459,13.478,17850,0
PJP.US,D,20051010,000000,13.469,13.528,13.382,13.441,16097,0
PJP.US,D,20051011,000000,13.357,13.401,13.313,13.321,9095,0
PJP.US,D,20051012,000000,13.409,13.409,13.211,13.239,13645,0
PJP.US,D,20051013,000000,13.374,13.374,13.246,13.306,14580,0
PJP.US,D,20051014,000000,13.306,13.459,13.306,13.459,11664,0
PJP.US,D,20051017,000000,13.426,13.434,13.357,13.434,33010,0
PJP.US,D,20051018,000000,13.382,13.478,13.382,13.426,16097,0
PJP.US,D,20051019,000000,13.357,13.545,13.296,13.536,14112,0
PJP.US,D,20051020,000000,13.485,13.485,13.357,13.367,49930,0
PJP.US,D,20051021,000000,13.478,13.478,13.185,13.202,14112,0
PJP.US,D,20051024,000000,13.296,13.409,13.264,13.391,15045,0
PJP.US,D,20051025,000000,13.434,13.469,13.367,13.441,23450,0
PJP.US,D,20051026,000000,13.459,13.5,13.401,13.401,79093,0
PJP.US,D,20051027,000000,13.331,13.331,13.167,13.176,36750,0
PJP.US,D,20051028,000000,13.176,13.239,13.125,13.239,8632,0
PJP.US,D,20051031,000000,13.289,13.409,13.289,13.374,34765,0
PJP.US,D,20051101,000000,13.357,13.391,13.34,13.374,6885,0
PJP.US,D,20051102,000000,13.459,13.536,13.434,13.536,8867,0
PJP.US,D,20051103,000000,13.602,13.733,13.585,13.629,22514,0
PJP.US,D,20051104,000000,13.655,13.733,13.655,13.715,49461,0
PJP.US,D,20051107,000000,13.724,13.724,13.638,13.698,35461,0
PJP.US,D,20051108,000000,13.742,13.803,13.724,13.724,12483,0
PJP.US,D,20051109,000000,13.75,13.784,13.689,13.759,43512,0
PJP.US,D,20051110,000000,13.733,13.829,13.689,13.811,7230,0
PJP.US,D,20051111,000000,13.759,13.843,13.759,13.843,11899,0
PJP.US,D,20051114,000000,13.784,13.803,13.715,13.715,21113,0
PJP.US,D,20051115,000000,13.647,13.75,13.647,13.655,25197,0
PJP.US,D,20051116,000000,13.733,13.733,13.602,13.663,17499,0
PJP.US,D,20051117,000000,13.689,13.819,13.671,13.819,24265,0
PJP.US,D,20051118,000000,13.889,13.913,13.851,13.913,108607,0
PJP.US,D,20051121,000000,13.998,14.022,13.922,14.006,29868,0
PJP.US,D,20051122,000000,13.973,14.094,13.957,14.077,33248,0
PJP.US,D,20051123,000000,14.058,14.077,14.006,14.058,13645,0
PJP.US,D,20051125,000000,14.094,14.094,14.006,14.04,5597,0
PJP.US,D,20051128,000000,14.016,14.04,13.819,13.836,35812,0
PJP.US,D,20051129,000000,13.879,13.879,13.769,13.769,16564,0
PJP.US,D,20051130,000000,13.811,13.836,13.759,13.769,28463,0
PJP.US,D,20051201,000000,13.803,13.889,13.803,13.843,26832,0
PJP.US,D,20051202,000000,13.829,13.904,13.829,13.889,44916,0
PJP.US,D,20051205,000000,13.93,13.964,13.851,13.964,39312,0
PJP.US,D,20051206,000000,14.006,14.04,13.957,13.964,29512,0
PJP.US,D,20051207,000000,13.922,13.94,13.843,13.93,32314,0
PJP.US,D,20051208,000000,13.93,14.016,13.896,13.973,56111,0
PJP.US,D,20051209,000000,14.031,14.05,13.973,13.991,52378,0
PJP.US,D,20051212,000000,14.077,14.077,13.922,13.998,83525,0
PJP.US,D,20051213,000000,14.05,14.142,14.05,14.136,34530,0
PJP.US,D,20051214,000000,14.213,14.246,14.136,14.17,91574,0
PJP.US,D,20051215,000000,14.229,14.229,14.068,14.117,42112,0
PJP.US,D,20051216,000000,14.136,14.142,14.016,14.058,363036,0
PJP.US,D,20051219,000000,14.324,14.324,14.068,14.103,39428,0
PJP.US,D,20051220,000000,14.058,14.136,14.031,14.094,30679,0
PJP.US,D,20051221,000000,14.178,14.239,14.142,14.161,48764,0
PJP.US,D,20051222,000000,14.213,14.376,14.204,14.376,59843,0
PJP.US,D,20051223,000000,14.409,14.427,14.367,14.419,13764,0
PJP.US,D,20051227,000000,14.494,14.494,14.299,14.299,37794,0
PJP.US,D,20051228,000000,14.367,14.376,14.255,14.299,110475,0
PJP.US,D,20051229,000000,14.342,14.342,14.229,14.246,36981,0
PJP.US,D,20051230,000000,14.196,14.196,14.127,14.136,45263,0
PJP.US,D,20060103,000000,14.272,14.351,14.068,14.307,49461,0
PJP.US,D,20060104,000000,14.393,14.486,14.367,14.453,47944,0
PJP.US,D,20060105,000000,14.476,14.502,14.444,14.476,48764,0
PJP.US,D,20060106,000000,14.571,14.571,14.476,14.544,34648,0
PJP.US,D,20060109,000000,14.64,14.763,14.579,14.701,108255,0
PJP.US,D,20060110,000000,14.682,14.682,14.616,14.667,752550,0
PJP.US,D,20060111,000000,14.729,14.729,14.554,14.579,294788,0
PJP.US,D,20060112,000000,14.598,14.623,14.494,14.554,23096,0
PJP.US,D,20060113,000000,14.598,14.598,14.519,14.562,13999,0
PJP.US,D,20060117,000000,14.571,14.616,14.358,14.444,98574,0
PJP.US,D,20060118,000000,14.427,14.435,14.351,14.435,51098,0
PJP.US,D,20060119,000000,14.512,14.528,14.351,14.494,112109,0
PJP.US,D,20060120,000000,14.453,14.461,14.264,14.272,63578,0
PJP.US,D,20060123,000000,14.229,14.272,14.187,14.239,43282,0
PJP.US,D,20060124,000000,14.299,14.299,14.077,14.142,26717,0
PJP.US,D,20060125,000000,14.142,14.229,14.077,14.094,75359,0
PJP.US,D,20060126,000000,14.094,14.22,14.058,14.196,39312,0
PJP.US,D,20060127,000000,14.272,14.409,14.178,14.393,70691,0
PJP.US,D,20060130,000000,14.435,14.435,14.307,14.358,78042,0
PJP.US,D,20060131,000000,14.4,14.486,14.316,14.466,60313,0
PJP.US,D,20060201,000000,14.512,14.562,14.435,14.544,124822,0
PJP.US,D,20060202,000000,14.589,14.631,14.419,14.461,39546,0
PJP.US,D,20060203,000000,14.461,14.544,14.409,14.466,38496,0
PJP.US,D,20060206,000000,14.494,14.519,14.316,14.4,51446,0
PJP.US,D,20060207,000000,14.444,14.444,14.255,14.282,35347,0
PJP.US,D,20060208,000000,14.255,14.4,14.152,14.358,31493,0
PJP.US,D,20060209,000000,14.4,14.461,14.282,14.299,43399,0
PJP.US,D,20060210,000000,14.332,14.332,14.142,14.316,30329,0
PJP.US,D,20060213,000000,14.332,14.332,14.22,14.299,17380,0
PJP.US,D,20060214,000000,14.316,14.466,14.307,14.435,19482,0
PJP.US,D,20060215,000000,14.444,14.579,14.427,14.571,23450,0
PJP.US,D,20060216,000000,14.579,14.71,14.536,14.71,16564,0
PJP.US,D,20060217,000000,14.746,14.746,14.608,14.682,441774,0
PJP.US,D,20060221,000000,14.729,14.729,14.536,14.571,190964,0
PJP.US,D,20060222,000000,14.631,14.756,14.631,14.746,110940,0
PJP.US,D,20060223,000000,14.701,14.701,14.616,14.623,30213,0
PJP.US,D,20060224,000000,14.657,14.746,14.64,14.737,59726,0
PJP.US,D,20060227,000000,14.782,15,14.782,14.955,128907,0
PJP.US,D,20060228,000000,14.955,14.955,14.608,14.657,87840,0
PJP.US,D,20060301,000000,14.692,14.692,14.502,14.675,30097,0
PJP.US,D,20060302,000000,14.675,14.682,14.571,14.667,22981,0
PJP.US,D,20060303,000000,14.571,14.746,14.554,14.616,45848,0
PJP.US,D,20060306,000000,14.589,14.64,14.502,14.512,40013,0
PJP.US,D,20060307,000000,14.453,14.544,14.435,14.502,121207,0
PJP.US,D,20060308,000000,14.528,14.657,14.461,14.608,235646,0
PJP.US,D,20060309,000000,14.675,14.675,14.502,14.519,31267,0
PJP.US,D,20060310,000000,14.562,14.657,14.512,14.616,28111,0
PJP.US,D,20060313,000000,14.667,14.701,14.623,14.675,73841,0
PJP.US,D,20060314,000000,14.746,14.796,14.616,14.763,88892,0
PJP.US,D,20060315,000000,14.811,14.883,14.763,14.864,31960,0
PJP.US,D,20060316,000000,14.899,14.939,14.847,14.899,24613,0
PJP.US,D,20060317,000000,14.955,14.972,14.873,14.972,27882,0
PJP.US,D,20060320,000000,15,15,14.873,14.939,26832,0
PJP.US,D,20060321,000000,15.043,15.043,14.804,14.829,53783,0
PJP.US,D,20060322,000000,14.883,14.939,14.782,14.931,27762,0
PJP.US,D,20060323,000000,14.981,14.981,14.782,14.838,161339,0
PJP.US,D,20060324,000000,14.892,14.892,14.789,14.856,26249,0
PJP.US,D,20060327,000000,14.908,14.908,14.763,14.821,66730,0
PJP.US,D,20060328,000000,14.796,14.796,14.631,14.667,63108,0
PJP.US,D,20060329,000000,14.746,14.756,14.649,14.729,35461,0
PJP.US,D,20060330,000000,14.782,14.829,14.675,14.729,86209,0
PJP.US,D,20060331,000000,14.667,14.772,14.667,14.737,65327,0
PJP.US,D,20060403,000000,14.737,14.772,14.631,14.657,61010,0
PJP.US,D,20060404,000000,14.729,14.729,14.598,14.64,61244,0
PJP.US,D,20060405,000000,14.598,14.682,14.579,14.649,56463,0
PJP.US,D,20060406,000000,14.571,14.579,14.419,14.486,83175,0
PJP.US,D,20060407,000000,14.562,14.562,14.272,14.291,163903,0
PJP.US,D,20060410,000000,14.239,14.332,14.213,14.239,41993,0
PJP.US,D,20060411,000000,14.239,14.291,14.04,14.094,97758,0
PJP.US,D,20060412,000000,14.068,14.196,14.068,14.17,62174,0
PJP.US,D,20060413,000000,14.127,14.239,14.127,14.22,18430,0
PJP.US,D,20060417,000000,14.161,14.239,14.077,14.142,29167,0
PJP.US,D,20060418,000000,14.264,14.332,14.178,14.332,117006,0
PJP.US,D,20060419,000000,14.358,14.358,14.204,14.282,30562,0
PJP.US,D,20060420,000000,14.272,14.272,14.161,14.264,39198,0
PJP.US,D,20060421,000000,14.307,14.307,14.17,14.213,33248,0
PJP.US,D,20060424,000000,14.246,14.246,14.109,14.161,40480,0
PJP.US,D,20060425,000000,14.187,14.187,14.022,14.05,34414,0
PJP.US,D,20060426,000000,14.05,14.246,14.016,14.05,47247,0
PJP.US,D,20060427,000000,13.982,14.213,13.982,14.152,58912,0
PJP.US,D,20060428,000000,14.109,14.196,14.05,14.178,38149,0
PJP.US,D,20060501,000000,14.178,14.264,14.142,14.142,323603,0
PJP.US,D,20060502,000000,14.084,14.109,14.016,14.05,30446,0
PJP.US,D,20060503,000000,13.973,14.117,13.973,14.103,43162,0
PJP.US,D,20060504,000000,14.103,14.161,14.103,14.127,310191,0
PJP.US,D,20060505,000000,14.127,14.324,14.127,14.282,51446,0
PJP.US,D,20060508,000000,14.299,14.299,14.229,14.239,54244,0
PJP.US,D,20060509,000000,14.255,14.255,14.142,14.196,73496,0
PJP.US,D,20060510,000000,14.127,14.17,14.016,14.084,30213,0
PJP.US,D,20060511,000000,14.05,14.077,13.957,13.964,27297,0
PJP.US,D,20060512,000000,13.964,13.964,13.829,13.843,49693,0
PJP.US,D,20060515,000000,13.793,14.016,13.793,14.016,441774,0
PJP.US,D,20060516,000000,14.058,14.094,14.016,14.022,68010,0
PJP.US,D,20060517,000000,13.998,14.016,13.784,13.793,103707,0
PJP.US,D,20060518,000000,13.819,13.851,13.629,13.655,98104,0
PJP.US,D,20060519,000000,13.671,13.75,13.545,13.689,73958,0
PJP.US,D,20060522,000000,13.663,13.733,13.569,13.629,54360,0
PJP.US,D,20060523,000000,13.602,13.698,13.485,13.493,281490,0
PJP.US,D,20060524,000000,13.374,13.561,13.289,13.459,112458,0
PJP.US,D,20060525,000000,13.459,13.689,13.459,13.689,68942,0
PJP.US,D,20060526,000000,13.803,13.819,13.759,13.769,26832,0
PJP.US,D,20060530,000000,13.784,13.784,13.545,13.545,37099,0
PJP.US,D,20060531,000000,13.519,13.769,13.519,13.769,19482,0
PJP.US,D,20060601,000000,13.707,13.829,13.698,13.829,26717,0
PJP.US,D,20060602,000000,13.87,13.87,13.759,13.843,33829,0
PJP.US,D,20060605,000000,13.811,13.836,13.536,13.545,29750,0
PJP.US,D,20060606,000000,13.569,13.629,13.434,13.519,64273,0
PJP.US,D,20060607,000000,13.5,13.742,13.5,13.545,35461,0
PJP.US,D,20060608,000000,13.459,13.655,13.348,13.629,61944,0
PJP.US,D,20060609,000000,13.638,13.707,13.545,13.545,51329,0
PJP.US,D,20060612,000000,13.593,13.593,13.382,13.382,132638,0
PJP.US,D,20060613,000000,13.348,13.493,13.348,13.391,120622,0
PJP.US,D,20060614,000000,13.426,13.478,13.367,13.401,12017,0
PJP.US,D,20060615,000000,13.426,13.803,13.426,13.75,85276,0
PJP.US,D,20060616,000000,13.759,13.759,13.611,13.647,42230,0
PJP.US,D,20060619,000000,13.724,13.724,13.485,13.519,225613,0
PJP.US,D,20060620,000000,13.478,13.552,13.459,13.478,87494,0
PJP.US,D,20060621,000000,13.459,13.593,13.459,13.519,49693,0
PJP.US,D,20060622,000000,13.569,13.569,13.306,13.382,33010,0
PJP.US,D,20060623,000000,13.478,13.528,13.391,13.485,17964,0
PJP.US,D,20060626,000000,13.485,13.536,13.451,13.519,44210,0
PJP.US,D,20060627,000000,13.519,13.519,13.296,13.357,16917,0
PJP.US,D,20060628,000000,13.409,13.409,13.246,13.348,75243,0
PJP.US,D,20060629,000000,13.382,13.647,13.382,13.647,158186,0
PJP.US,D,20060630,000000,13.68,13.793,13.611,13.733,160055,0
PJP.US,D,20060703,000000,13.733,13.75,13.689,13.724,22399,0
PJP.US,D,20060705,000000,13.715,13.715,13.593,13.663,20183,0
PJP.US,D,20060706,000000,13.715,13.777,13.698,13.715,97758,0
PJP.US,D,20060707,000000,13.689,13.777,13.671,13.689,27297,0
PJP.US,D,20060710,000000,13.759,13.759,13.611,13.655,28579,0
PJP.US,D,20060711,000000,13.602,13.68,13.519,13.655,77575,0
PJP.US,D,20060712,000000,13.629,13.698,13.552,13.602,26832,0
PJP.US,D,20060713,000000,13.5,13.545,13.34,13.401,88424,0
PJP.US,D,20060714,000000,13.418,13.434,13.239,13.289,40715,0
PJP.US,D,20060717,000000,13.289,13.34,13.185,13.272,342732,0
PJP.US,D,20060718,000000,13.306,13.367,13.176,13.296,13764,0
PJP.US,D,20060719,000000,13.357,13.68,13.357,13.593,28463,0
PJP.US,D,20060720,000000,13.585,13.647,13.485,13.485,85624,0
PJP.US,D,20060721,000000,13.469,13.519,13.409,13.478,161684,0
PJP.US,D,20060724,000000,13.552,13.819,13.552,13.784,107088,0
PJP.US,D,20060725,000000,13.811,13.957,13.784,13.922,372015,0
PJP.US,D,20060726,000000,13.973,14.117,13.922,14.068,267725,0
PJP.US,D,20060727,000000,14.058,14.077,13.913,13.964,100674,0
PJP.US,D,20060728,000000,14.022,14.178,14.016,14.152,86558,0
PJP.US,D,20060731,000000,14.142,14.161,14.084,14.117,97990,0
PJP.US,D,20060801,000000,14.094,14.161,14.016,14.152,99856,0
PJP.US,D,20060802,000000,14.196,14.282,14.187,14.239,99625,0
PJP.US,D,20060803,000000,14.213,14.351,14.178,14.307,516550,0
PJP.US,D,20060804,000000,14.316,14.383,14.187,14.255,67196,0
PJP.US,D,20060807,000000,14.178,14.204,13.991,14.016,53896,0
PJP.US,D,20060808,000000,14.006,14.136,13.973,14.016,38845,0
PJP.US,D,20060809,000000,14.094,14.22,14.006,14.022,42928,0
PJP.US,D,20060810,000000,14.016,14.094,13.94,14.077,62878,0
PJP.US,D,20060811,000000,14.05,14.05,13.913,13.982,28111,0
PJP.US,D,20060814,000000,14.016,14.178,14.016,14.022,29981,0
PJP.US,D,20060815,000000,14.142,14.246,14.136,14.239,65563,0
PJP.US,D,20060816,000000,14.299,14.419,14.299,14.393,96239,0
PJP.US,D,20060817,000000,14.393,14.476,14.383,14.435,60194,0
PJP.US,D,20060818,000000,14.466,14.466,14.342,14.435,23096,0
PJP.US,D,20060821,000000,14.358,14.409,14.332,14.358,47247,0
PJP.US,D,20060822,000000,14.351,14.419,14.316,14.393,53079,0
PJP.US,D,20060823,000000,14.419,14.427,14.282,14.332,252912,0
PJP.US,D,20060824,000000,14.427,14.435,14.324,14.383,44446,0
PJP.US,D,20060825,000000,14.358,14.444,14.358,14.419,28813,0
PJP.US,D,20060828,000000,14.427,14.562,14.427,14.519,75359,0
PJP.US,D,20060829,000000,14.544,14.571,14.444,14.562,49348,0
PJP.US,D,20060830,000000,14.571,14.649,14.554,14.623,54009,0
PJP.US,D,20060831,000000,14.579,14.616,14.544,14.554,55879,0
PJP.US,D,20060901,000000,14.608,14.675,14.608,14.667,42811,0
PJP.US,D,20060905,000000,14.667,14.675,14.598,14.667,39198,0
PJP.US,D,20060906,000000,14.589,14.589,14.427,14.466,62294,0
PJP.US,D,20060907,000000,14.351,14.502,14.351,14.376,41297,0
PJP.US,D,20060908,000000,14.376,14.528,14.376,14.512,34298,0
PJP.US,D,20060911,000000,14.409,14.512,14.367,14.476,21930,0
PJP.US,D,20060912,000000,14.579,14.692,14.502,14.667,93329,0
PJP.US,D,20060913,000000,14.667,14.71,14.616,14.682,42582,0
PJP.US,D,20060914,000000,14.71,14.71,14.616,14.667,40480,0
PJP.US,D,20060915,000000,14.701,14.772,14.682,14.737,45960,0
PJP.US,D,20060918,000000,14.746,14.763,14.657,14.72,42928,0
PJP.US,D,20060919,000000,14.746,14.746,14.598,14.737,30562,0
PJP.US,D,20060920,000000,14.789,14.821,14.756,14.782,37562,0
PJP.US,D,20060921,000000,14.873,14.873,14.71,14.737,58562,0
PJP.US,D,20060922,000000,14.729,14.729,14.608,14.682,23214,0
PJP.US,D,20060925,000000,14.64,14.804,14.608,14.789,21467,0
PJP.US,D,20060926,000000,14.782,14.782,14.682,14.782,23214,0
PJP.US,D,20060927,000000,14.571,14.856,14.571,14.829,28111,0
PJP.US,D,20060928,000000,14.829,14.873,14.782,14.829,36046,0
PJP.US,D,20060929,000000,14.916,14.991,14.873,14.931,28930,0
PJP.US,D,20061002,000000,14.873,14.965,14.811,14.811,28111,0
PJP.US,D,20061003,000000,14.789,14.922,14.746,14.892,25547,0
PJP.US,D,20061004,000000,14.916,15.034,14.838,15.026,48528,0
PJP.US,D,20061005,000000,15.052,15.13,14.965,15.112,53783,0
PJP.US,D,20061006,000000,15.112,15.252,15.104,15.225,141855,0
PJP.US,D,20061009,000000,15.261,15.301,15.164,15.252,92159,0
PJP.US,D,20061010,000000,15.268,15.328,15.13,15.243,107088,0
PJP.US,D,20061011,000000,15.137,15.2,15.007,15.137,50744,0
PJP.US,D,20061012,000000,15.172,15.275,15.121,15.275,41647,0
PJP.US,D,20061013,000000,15.216,15.31,15.182,15.261,24379,0
PJP.US,D,20061016,000000,15.261,15.406,15.261,15.379,23096,0
PJP.US,D,20061017,000000,15.414,15.462,15.319,15.438,31735,0
PJP.US,D,20061018,000000,15.431,15.515,15.414,15.498,36046,0
PJP.US,D,20061019,000000,15.515,15.515,15.445,15.479,52378,0
PJP.US,D,20061020,000000,15.515,15.515,15.328,15.488,42811,0
PJP.US,D,20061023,000000,15.414,15.488,15.379,15.471,45028,0
PJP.US,D,20061024,000000,15.471,15.471,15.293,15.406,139407,0
PJP.US,D,20061025,000000,15.431,15.431,15.275,15.352,16797,0
PJP.US,D,20061026,000000,15.36,15.498,15.275,15.488,36863,0
PJP.US,D,20061027,000000,15.431,15.498,15.379,15.431,34414,0
PJP.US,D,20061030,000000,15.343,15.414,15.268,15.352,70926,0
PJP.US,D,20061031,000000,15.422,15.431,15.164,15.379,43861,0
PJP.US,D,20061101,000000,15.431,15.431,15.2,15.225,93086,0
PJP.US,D,20061102,000000,15.112,15.225,15.112,15.2,70343,0
PJP.US,D,20061103,000000,15.191,15.225,15.104,15.155,106507,0
PJP.US,D,20061106,000000,15.369,15.633,15.369,15.6,60313,0
PJP.US,D,20061107,000000,15.6,15.782,15.6,15.687,30097,0
PJP.US,D,20061108,000000,15.488,15.642,15.438,15.6,157252,0
PJP.US,D,20061109,000000,15.533,15.586,15.234,15.284,217214,0
PJP.US,D,20061110,000000,15.284,15.369,15.234,15.369,72677,0
PJP.US,D,20061113,000000,15.301,15.454,15.301,15.379,82941,0
PJP.US,D,20061114,000000,15.369,15.533,15.301,15.462,80024,0
PJP.US,D,20061115,000000,15.454,15.594,15.454,15.56,40246,0
PJP.US,D,20061116,000000,15.633,15.642,15.569,15.61,13887,0
PJP.US,D,20061117,000000,15.56,15.721,15.56,15.713,17735,0
PJP.US,D,20061120,000000,15.642,15.799,15.642,15.687,13532,0
PJP.US,D,20061121,000000,15.694,15.694,15.576,15.61,13887,0
PJP.US,D,20061122,000000,15.642,15.642,15.55,15.6,70343,0
PJP.US,D,20061124,000000,15.533,15.594,15.523,15.586,5597,0
PJP.US,D,20061127,000000,15.523,15.523,15.343,15.406,31267,0
PJP.US,D,20061128,000000,15.36,15.488,15.334,15.36,43980,0
PJP.US,D,20061129,000000,15.431,15.569,15.422,15.55,34648,0
PJP.US,D,20061130,000000,15.55,15.6,15.515,15.56,41413,0
PJP.US,D,20061201,000000,15.6,15.6,15.438,15.523,18082,0
PJP.US,D,20061204,000000,15.431,15.651,15.431,15.619,39312,0
PJP.US,D,20061205,000000,15.576,15.772,15.576,15.739,23794,0
PJP.US,D,20061206,000000,15.739,15.739,15.633,15.669,19946,0
PJP.US,D,20061207,000000,15.669,15.739,15.61,15.619,19248,0
PJP.US,D,20061208,000000,15.586,15.763,15.586,15.731,85509,0
PJP.US,D,20061211,000000,15.6,15.731,15.6,15.687,18665,0
PJP.US,D,20061212,000000,15.626,15.755,15.626,15.704,24143,0
PJP.US,D,20061213,000000,15.721,15.731,15.626,15.694,21815,0
PJP.US,D,20061214,000000,15.642,15.79,15.642,15.747,13764,0
PJP.US,D,20061215,000000,15.782,15.833,15.747,15.823,33483,0
PJP.US,D,20061218,000000,15.747,15.807,15.626,15.633,15752,0
PJP.US,D,20061219,000000,15.542,15.651,15.542,15.642,43745,0
PJP.US,D,20061220,000000,15.687,15.755,15.659,15.704,24143,0
PJP.US,D,20061221,000000,15.755,15.782,15.576,15.619,47713,0
PJP.US,D,20061222,000000,15.619,15.619,15.515,15.542,12483,0
PJP.US,D,20061226,000000,15.542,15.619,15.542,15.619,15045,0
PJP.US,D,20061227,000000,15.642,15.713,15.626,15.659,14696,0
PJP.US,D,20061228,000000,15.669,15.747,15.61,15.687,20413,0
PJP.US,D,20061229,000000,15.61,15.651,15.586,15.586,12017,0
PJP.US,D,20070103,000000,15.739,15.807,15.515,15.669,113273,0
