<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYF.US,D,20100714,000000,14.083,14.083,13.87,13.901,17400,0
RYF.US,D,20100715,000000,13.836,13.87,13.756,13.87,1968,0
RYF.US,D,20100716,000000,13.584,13.584,13.474,13.474,767,0
RYF.US,D,20100719,000000,13.316,13.474,13.28,13.474,24808,0
RYF.US,D,20100720,000000,13.257,13.468,13.257,13.468,2100,0
RYF.US,D,20100721,000000,13.578,13.578,13.406,13.406,783,0
RYF.US,D,20100722,000000,13.739,13.865,13.739,13.823,2742,0
RYF.US,D,20100723,000000,13.823,13.957,13.813,13.957,2350,0
RYF.US,D,20100726,000000,13.97,14.207,13.951,14.202,20793,0
RYF.US,D,20100727,000000,14.31,14.31,14.174,14.213,890,0
RYF.US,D,20100728,000000,14.202,14.213,14.099,14.099,2301,0
RYF.US,D,20100729,000000,14.243,14.243,14.035,14.099,4887,0
RYF.US,D,20100730,000000,14.024,14.202,14.018,14.152,5089,0
RYF.US,D,20100802,000000,14.382,14.498,14.382,14.498,2899,0
RYF.US,D,20100803,000000,14.375,14.416,14.315,14.315,3209,0
RYF.US,D,20100804,000000,14.432,14.432,14.31,14.388,4627,0
RYF.US,D,20100805,000000,14.303,14.333,14.271,14.333,4823,0
RYF.US,D,20100806,000000,14.243,14.243,14.03,14.141,2502,0
RYF.US,D,20100809,000000,14.243,14.388,14.197,14.388,3816,0
RYF.US,D,20100810,000000,14.278,14.293,14.231,14.293,2089,0
RYF.US,D,20100811,000000,13.829,13.847,13.813,13.813,906,0
RYF.US,D,20100812,000000,13.637,13.657,13.606,13.631,10648,0
RYF.US,D,20100813,000000,13.573,13.631,13.573,13.578,4338,0
RYF.US,D,20100816,000000,13.584,13.584,13.55,13.55,704,0
RYF.US,D,20100817,000000,13.807,13.836,13.807,13.836,870,0
RYF.US,D,20100818,000000,13.787,13.787,13.787,13.787,3632,0
RYF.US,D,20100819,000000,13.567,13.567,13.434,13.453,568,0
RYF.US,D,20100820,000000,13.362,13.406,13.291,13.406,1795,0
RYF.US,D,20100823,000000,13.378,13.41,13.378,13.41,2286,0
RYF.US,D,20100824,000000,13.143,13.143,13.132,13.143,19662,0
RYF.US,D,20100825,000000,12.918,13.184,12.918,13.143,377106,0
RYF.US,D,20100826,000000,13.235,13.25,13.072,13.114,4719,0
RYF.US,D,20100827,000000,13.034,13.384,13.034,13.384,10382,0
RYF.US,D,20100830,000000,13.291,13.291,13.223,13.223,508,0
RYF.US,D,20100831,000000,13.018,13.181,13.018,13.181,1568,0
RYF.US,D,20100901,000000,13.373,13.71,13.373,13.71,6328,0
RYF.US,D,20100902,000000,13.704,13.802,13.704,13.802,1049,0
RYF.US,D,20100903,000000,14.024,14.146,14.024,14.146,1900,0
RYF.US,D,20100907,000000,14.035,14.035,13.829,13.829,8514,0
RYF.US,D,20100908,000000,13.916,14.052,13.916,13.963,2419,0
RYF.US,D,20100909,000000,14.064,14.064,14.064,14.064,407,0
RYF.US,D,20100910,000000,14.179,14.179,14.093,14.146,8027,0
RYF.US,D,20100913,000000,14.388,14.432,14.34,14.432,3935,0
RYF.US,D,20100914,000000,14.303,14.388,14.303,14.303,5144,0
RYF.US,D,20100915,000000,14.282,14.375,14.174,14.375,1314,0
RYF.US,D,20100916,000000,14.303,14.31,14.293,14.31,2210,0
RYF.US,D,20100917,000000,14.333,14.333,14.237,14.265,9471,0
RYF.US,D,20100920,000000,14.359,14.529,14.345,14.529,1888,0
RYF.US,D,20100921,000000,14.558,14.558,14.437,14.437,2967,0
RYF.US,D,20100922,000000,14.213,14.231,14.213,14.213,941,0
RYF.US,D,20100923,000000,14.118,14.158,14.106,14.106,11745,0
RYF.US,D,20100924,000000,14.064,14.345,14.064,14.345,11925,0
RYF.US,D,20100927,000000,14.322,14.34,14.202,14.202,1979,0
RYF.US,D,20100929,000000,14.278,14.293,14.174,14.192,3494,0
RYF.US,D,20100930,000000,14.428,14.428,14.266,14.266,2293,0
RYF.US,D,20101001,000000,14.405,14.405,14.202,14.278,6693,0
RYF.US,D,20101004,000000,14.253,14.271,14.164,14.164,23761,0
RYF.US,D,20101005,000000,14.432,14.593,14.427,14.593,16563,0
RYF.US,D,20101006,000000,14.593,14.593,14.593,14.593,172,0
RYF.US,D,20101007,000000,14.625,14.625,14.517,14.517,1678,0
RYF.US,D,20101008,000000,14.511,14.582,14.492,14.57,1838,0
RYF.US,D,20101011,000000,14.582,14.582,14.554,14.57,4035,0
RYF.US,D,20101012,000000,14.529,14.529,14.482,14.482,3473,0
RYF.US,D,20101013,000000,14.781,14.874,14.781,14.797,2506,0
RYF.US,D,20101014,000000,14.7,14.7,14.541,14.541,3522,0
RYF.US,D,20101015,000000,14.432,14.517,14.432,14.469,1844,0
RYF.US,D,20101018,000000,14.631,14.7,14.631,14.696,3315,0
RYF.US,D,20101019,000000,14.637,14.772,14.475,14.524,72331,0
RYF.US,D,20101020,000000,14.511,14.7,14.511,14.653,8631,0
RYF.US,D,20101021,000000,14.776,14.802,14.625,14.625,2516,0
RYF.US,D,20101022,000000,14.625,14.648,14.603,14.648,2096,0
RYF.US,D,20101025,000000,14.749,14.749,14.614,14.666,1880,0
RYF.US,D,20101026,000000,14.603,14.609,14.582,14.609,11256,0
RYF.US,D,20101027,000000,14.547,14.609,14.547,14.609,704,0
RYF.US,D,20101028,000000,14.524,14.564,14.524,14.564,995,0
RYF.US,D,20101029,000000,14.559,14.571,14.529,14.571,17870,0
RYF.US,D,20101101,000000,14.554,14.554,14.554,14.554,3143,0
RYF.US,D,20101102,000000,14.614,14.614,14.609,14.614,2009,0
RYF.US,D,20101103,000000,14.625,14.718,14.625,14.713,11256,0
RYF.US,D,20101104,000000,14.88,15.173,14.88,15.173,27435,0
RYF.US,D,20101105,000000,15.303,15.357,15.303,15.357,682,0
RYF.US,D,20101108,000000,15.273,15.273,15.273,15.273,2270,0
RYF.US,D,20101109,000000,15.219,15.219,15.008,15.008,2706,0
RYF.US,D,20101110,000000,14.999,15.073,14.874,15.049,31684,0
RYF.US,D,20101111,000000,14.958,15.056,14.935,14.994,49381,0
RYF.US,D,20101112,000000,14.772,14.772,14.772,14.772,1568,0
RYF.US,D,20101115,000000,14.874,14.935,14.787,14.787,5127,0
RYF.US,D,20101116,000000,14.547,14.547,14.524,14.529,13396,0
RYF.US,D,20101117,000000,14.437,14.437,14.427,14.427,599,0
RYF.US,D,20101118,000000,14.637,14.637,14.637,14.637,625,0
RYF.US,D,20101119,000000,14.492,14.558,14.492,14.558,430,0
RYF.US,D,20101122,000000,14.41,14.41,14.41,14.41,353,0
RYF.US,D,20101123,000000,14.303,14.303,14.243,14.248,1638,0
RYF.US,D,20101124,000000,14.382,14.482,14.375,14.475,44625,0
RYF.US,D,20101126,000000,14.399,14.432,14.399,14.405,4217,0
RYF.US,D,20101129,000000,14.322,14.41,14.303,14.41,3058,0
RYF.US,D,20101130,000000,14.384,14.406,14.384,14.384,5866,0
RYF.US,D,20101201,000000,14.593,14.637,14.593,14.637,39317,0
RYF.US,D,20101202,000000,15.02,15.026,15.005,15.026,1917,0
RYF.US,D,20101203,000000,14.93,14.946,14.93,14.946,4861,0
RYF.US,D,20101207,000000,15.254,15.267,15.094,15.094,14421,0
RYF.US,D,20101208,000000,15.237,15.273,15.237,15.273,1049,0
RYF.US,D,20101209,000000,15.394,15.468,15.373,15.468,20841,0
RYF.US,D,20101210,000000,15.526,15.588,15.41,15.577,123405,0
RYF.US,D,20101213,000000,15.635,15.635,15.607,15.613,11436,0
RYF.US,D,20101214,000000,15.607,15.616,15.406,15.406,11304,0
RYF.US,D,20101215,000000,15.421,15.533,15.357,15.357,4340,0
RYF.US,D,20101216,000000,15.357,15.48,15.357,15.436,40209,0
RYF.US,D,20101217,000000,15.505,15.533,15.449,15.533,9353,0
RYF.US,D,20101220,000000,15.543,15.584,15.543,15.584,3136,0
RYF.US,D,20101221,000000,15.674,15.808,15.674,15.801,11790,0
RYF.US,D,20101222,000000,15.91,15.978,15.894,15.968,14905,0
RYF.US,D,20101223,000000,15.949,15.949,15.906,15.92,2665,0
RYF.US,D,20101227,000000,15.899,16.024,15.819,16.024,36812,0
RYF.US,D,20101228,000000,16.024,16.024,15.984,16,2350,0
RYF.US,D,20101229,000000,16.013,16.03,15.996,16.007,5597,0
RYF.US,D,20101230,000000,16.001,16.001,15.961,15.961,1077,0
RYF.US,D,20101231,000000,15.976,15.999,15.947,15.947,7925,0
RYF.US,D,20110103,000000,16.185,16.297,16.185,16.282,13827,0
RYF.US,D,20110104,000000,16.321,16.321,16.066,16.172,54875,0
RYF.US,D,20110105,000000,16.179,16.328,16.179,16.328,5064,0
RYF.US,D,20110106,000000,16.346,16.346,16.236,16.288,5503,0
RYF.US,D,20110107,000000,16.155,16.155,16.041,16.041,2680,0
RYF.US,D,20110110,000000,16.093,16.093,15.974,15.974,4692,0
RYF.US,D,20110111,000000,16.249,16.249,16.134,16.139,4392,0
RYF.US,D,20110112,000000,16.381,16.381,16.321,16.328,9860,0
RYF.US,D,20110113,000000,16.328,16.403,16.288,16.315,7759,0
RYF.US,D,20110114,000000,16.334,16.532,16.334,16.532,35880,0
RYF.US,D,20110118,000000,16.544,16.544,16.471,16.477,7130,0
RYF.US,D,20110119,000000,16.414,16.414,16.185,16.185,5561,0
RYF.US,D,20110120,000000,16.155,16.185,16.122,16.185,6807,0
RYF.US,D,20110121,000000,16.34,16.346,16.26,16.26,4398,0
RYF.US,D,20110124,000000,16.249,16.293,16.231,16.266,14005,0
RYF.US,D,20110125,000000,16.278,16.288,16.225,16.255,28985,0
RYF.US,D,20110126,000000,16.334,16.352,16.321,16.34,2706,0
RYF.US,D,20110127,000000,16.34,16.513,16.34,16.501,2955,0
RYF.US,D,20110131,000000,16.385,16.391,16.307,16.391,6890,0
RYF.US,D,20110201,000000,16.556,16.665,16.556,16.632,2975,0
RYF.US,D,20110202,000000,16.587,16.604,16.587,16.604,140194,0
RYF.US,D,20110203,000000,16.632,16.632,16.403,16.501,5747,0
RYF.US,D,20110204,000000,16.465,16.647,16.465,16.647,2931,0
RYF.US,D,20110207,000000,16.773,16.838,16.773,16.822,12273,0
RYF.US,D,20110208,000000,16.769,16.879,16.769,16.879,13184,0
RYF.US,D,20110209,000000,16.879,16.884,16.879,16.884,3379,0
RYF.US,D,20110210,000000,16.838,16.89,16.809,16.867,6483,0
RYF.US,D,20110211,000000,17.044,17.134,16.989,17.083,7157,0
RYF.US,D,20110214,000000,17.194,17.194,17.02,17.107,13679,0
RYF.US,D,20110215,000000,17.119,17.145,17.071,17.119,14590,0
RYF.US,D,20110216,000000,17.183,17.204,17.138,17.152,9294,0
RYF.US,D,20110217,000000,17.194,17.227,17.13,17.227,18042,0
RYF.US,D,20110218,000000,17.272,17.272,17.21,17.272,3184,0
RYF.US,D,20110222,000000,17.032,17.077,16.778,16.778,12850,0
RYF.US,D,20110223,000000,16.816,16.832,16.575,16.712,6073,0
RYF.US,D,20110224,000000,16.527,16.693,16.527,16.652,7265,0
RYF.US,D,20110225,000000,16.844,16.849,16.742,16.844,47040,0
RYF.US,D,20110228,000000,16.994,17.003,16.829,16.899,85138,0
RYF.US,D,20110301,000000,17.007,17.007,16.62,16.642,12130,0
RYF.US,D,20110302,000000,16.525,16.58,16.445,16.456,8195,0
RYF.US,D,20110303,000000,16.73,16.792,16.555,16.792,11254,0
RYF.US,D,20110304,000000,16.615,16.621,16.556,16.569,5687,0
RYF.US,D,20110307,000000,16.712,16.712,16.527,16.527,2899,0
RYF.US,D,20110308,000000,16.513,16.809,16.513,16.798,4939,0
RYF.US,D,20110309,000000,16.731,16.816,16.718,16.773,14058,0
RYF.US,D,20110310,000000,16.522,16.522,16.44,16.44,3203,0
RYF.US,D,20110311,000000,16.355,16.626,16.355,16.602,13465,0
RYF.US,D,20110314,000000,16.447,16.454,16.321,16.409,9221,0
RYF.US,D,20110315,000000,16.041,16.315,15.927,16.315,10089,0
RYF.US,D,20110316,000000,16.272,16.272,15.915,15.996,11925,0
RYF.US,D,20110317,000000,16.129,16.164,16.03,16.118,120699,0
RYF.US,D,20110318,000000,16.428,16.456,16.324,16.324,8127,0
RYF.US,D,20110321,000000,16.517,16.555,16.474,16.494,5758,0
RYF.US,D,20110322,000000,16.45,16.45,16.44,16.45,1784,0
RYF.US,D,20110323,000000,16.405,16.405,16.279,16.378,2130,0
RYF.US,D,20110324,000000,16.555,16.555,16.336,16.468,20485,0
RYF.US,D,20110325,000000,16.531,16.573,16.531,16.542,2831,0
RYF.US,D,20110328,000000,16.614,16.614,16.58,16.58,7798,0
RYF.US,D,20110329,000000,16.468,16.536,16.445,16.536,11105,0
RYF.US,D,20110330,000000,16.705,16.753,16.705,16.753,1996,0
RYF.US,D,20110331,000000,16.709,16.721,16.685,16.685,6328,0
RYF.US,D,20110401,000000,16.868,16.924,16.85,16.85,6873,0
RYF.US,D,20110404,000000,16.912,16.912,16.85,16.85,2339,0
RYF.US,D,20110405,000000,16.892,16.895,16.845,16.845,1547,0
RYF.US,D,20110406,000000,16.895,16.959,16.879,16.959,7315,0
RYF.US,D,20110407,000000,16.953,16.985,16.873,16.912,10647,0
RYF.US,D,20110408,000000,16.998,16.998,16.736,16.769,205163,0
RYF.US,D,20110411,000000,16.816,16.833,16.764,16.764,11590,0
RYF.US,D,20110412,000000,16.681,16.73,16.631,16.647,28570,0
RYF.US,D,20110413,000000,16.779,16.779,16.586,16.62,6170,0
RYF.US,D,20110414,000000,16.499,16.536,16.499,16.536,1157,0
RYF.US,D,20110415,000000,16.62,16.637,16.614,16.614,3333,0
RYF.US,D,20110418,000000,16.428,16.434,16.317,16.434,3221,0
RYF.US,D,20110419,000000,16.416,16.44,16.361,16.422,21400,0
RYF.US,D,20110420,000000,16.573,16.597,16.548,16.555,2406,0
RYF.US,D,20110421,000000,16.592,16.693,16.592,16.681,952,0
RYF.US,D,20110425,000000,16.677,16.677,16.677,16.677,2956,0
RYF.US,D,20110426,000000,16.712,16.833,16.705,16.792,20984,0
RYF.US,D,20110427,000000,16.845,16.917,16.769,16.917,2137,0
RYF.US,D,20110428,000000,17.007,17.068,17.007,17.068,3670,0
RYF.US,D,20110429,000000,17.034,17.034,16.971,17.016,10092,0
RYF.US,D,20110502,000000,17.081,17.202,16.972,16.972,30181,0
RYF.US,D,20110503,000000,16.985,16.991,16.827,16.901,6368,0
RYF.US,D,20110504,000000,16.792,16.816,16.753,16.792,10548,0
RYF.US,D,20110505,000000,16.62,16.748,16.592,16.637,5487,0
RYF.US,D,20110506,000000,16.799,16.885,16.651,16.671,37801,0
RYF.US,D,20110509,000000,16.626,16.637,16.609,16.637,1996,0
RYF.US,D,20110510,000000,16.724,16.85,16.724,16.833,6553,0
RYF.US,D,20110511,000000,16.885,16.885,16.664,16.688,7477,0
RYF.US,D,20110512,000000,16.614,16.7,16.614,16.7,2536,0
RYF.US,D,20110513,000000,16.631,16.631,16.461,16.481,4105,0
RYF.US,D,20110516,000000,16.626,16.626,16.517,16.542,5404,0
RYF.US,D,20110517,000000,16.45,16.517,16.389,16.468,5134,0
RYF.US,D,20110518,000000,16.499,16.642,16.474,16.642,97680,0
RYF.US,D,20110519,000000,16.7,16.73,16.631,16.7,9609,0
RYF.US,D,20110520,000000,16.671,16.677,16.494,16.494,22670,0
RYF.US,D,20110523,000000,16.371,16.371,16.267,16.295,19289,0
RYF.US,D,20110524,000000,16.299,16.305,16.186,16.22,85713,0
RYF.US,D,20110525,000000,16.173,16.29,16.098,16.226,16957,0
RYF.US,D,20110526,000000,16.226,16.336,16.226,16.312,4164,0
RYF.US,D,20110527,000000,16.357,16.43,16.357,16.43,2529,0
RYF.US,D,20110531,000000,16.557,16.577,16.484,16.57,3270,0
RYF.US,D,20110601,000000,16.499,16.531,16.048,16.048,16434,0
RYF.US,D,20110602,000000,16.135,16.135,16,16.077,22871,0
RYF.US,D,20110603,000000,15.88,16.065,15.857,15.897,16046,0
RYF.US,D,20110606,000000,15.887,15.887,15.63,15.682,116646,0
RYF.US,D,20110607,000000,15.731,15.817,15.688,15.688,3961,0
RYF.US,D,20110608,000000,15.643,15.67,15.562,15.579,9876,0
RYF.US,D,20110609,000000,15.614,15.748,15.562,15.706,13058,0
RYF.US,D,20110610,000000,15.579,15.579,15.379,15.493,27717,0
RYF.US,D,20110613,000000,15.533,15.595,15.48,15.556,16711,0
RYF.US,D,20110614,000000,15.7,15.788,15.7,15.736,5768,0
RYF.US,D,20110615,000000,15.41,15.625,15.385,15.385,5829,0
RYF.US,D,20110616,000000,15.394,15.505,15.35,15.35,5199,0
RYF.US,D,20110617,000000,15.63,15.648,15.544,15.625,6103,0
RYF.US,D,20110620,000000,15.544,15.713,15.538,15.683,5993,0
RYF.US,D,20110621,000000,15.771,15.882,15.771,15.882,61862,0
RYF.US,D,20110622,000000,15.833,15.905,15.822,15.822,18069,0
RYF.US,D,20110623,000000,15.475,15.579,15.405,15.572,40819,0
RYF.US,D,20110624,000000,15.538,15.538,15.415,15.425,15963,0
RYF.US,D,20110627,000000,15.562,15.625,15.551,15.59,9461,0
RYF.US,D,20110628,000000,15.648,15.7,15.625,15.67,1898,0
RYF.US,D,20110629,000000,15.833,15.905,15.817,15.905,1900,0
RYF.US,D,20110630,000000,16.012,16.109,15.973,16.087,4913,0
RYF.US,D,20110701,000000,16.263,16.319,16.263,16.319,3686,0
RYF.US,D,20110705,000000,16.413,16.413,16.164,16.245,35633,0
RYF.US,D,20110706,000000,16.157,16.199,16.136,16.199,3927,0
RYF.US,D,20110707,000000,16.496,16.496,16.496,16.496,366,0
RYF.US,D,20110708,000000,16.296,16.296,16.221,16.234,1569,0
RYF.US,D,20110711,000000,15.888,15.905,15.817,15.817,8124,0
RYF.US,D,20110712,000000,15.955,15.955,15.955,15.955,194,0
RYF.US,D,20110713,000000,15.888,15.905,15.817,15.817,4543,0
RYF.US,D,20110714,000000,15.63,15.661,15.63,15.648,1643,0
RYF.US,D,20110718,000000,15.487,15.487,15.23,15.363,7058,0
RYF.US,D,20110719,000000,15.399,15.579,15.399,15.579,9489,0
RYF.US,D,20110720,000000,15.677,15.759,15.677,15.713,13329,0
RYF.US,D,20110721,000000,15.914,16.007,15.914,16.007,6009,0
RYF.US,D,20110722,000000,15.955,16.019,15.955,15.991,10335,0
RYF.US,D,20110725,000000,15.839,15.955,15.8,15.955,1540,0
RYF.US,D,20110726,000000,15.874,15.918,15.848,15.891,6243,0
RYF.US,D,20110727,000000,15.609,15.609,15.562,15.562,727,0
RYF.US,D,20110728,000000,15.508,15.524,15.432,15.432,1204,0
RYF.US,D,20110729,000000,15.297,15.524,15.297,15.476,2614,0
RYF.US,D,20110801,000000,15.468,15.468,15.202,15.295,67197,0
RYF.US,D,20110802,000000,14.905,14.91,14.905,14.91,1434,0
RYF.US,D,20110803,000000,14.791,14.931,14.657,14.931,10690,0
RYF.US,D,20110804,000000,14.663,14.663,14.303,14.315,23831,0
RYF.US,D,20110805,000000,14.365,14.365,13.746,13.859,29748,0
RYF.US,D,20110808,000000,13.386,13.663,12.674,12.899,79358,0
RYF.US,D,20110809,000000,12.903,13.461,12.674,13.461,10378,0
RYF.US,D,20110810,000000,13.125,13.229,12.65,12.65,5038,0
RYF.US,D,20110811,000000,12.784,13.571,12.784,13.571,26034,0
RYF.US,D,20110812,000000,13.598,13.598,13.298,13.298,7083,0
RYF.US,D,20110815,000000,13.512,13.702,13.512,13.702,1629,0
RYF.US,D,20110816,000000,13.593,13.61,13.38,13.38,2752,0
RYF.US,D,20110817,000000,13.68,13.68,13.488,13.542,2899,0
RYF.US,D,20110818,000000,12.903,13.009,12.853,12.853,3375,0
RYF.US,D,20110819,000000,12.679,12.737,12.596,12.615,1553,0
RYF.US,D,20110822,000000,12.533,12.564,12.52,12.52,1658,0
RYF.US,D,20110823,000000,12.527,12.876,12.527,12.848,1688,0
RYF.US,D,20110824,000000,13.235,13.235,13.048,13.162,5199,0
RYF.US,D,20110825,000000,13.21,13.21,13.067,13.093,2012,0
RYF.US,D,20110826,000000,13.136,13.194,13.136,13.194,1039,0
RYF.US,D,20110829,000000,13.616,13.756,13.616,13.756,1032,0
RYF.US,D,20110831,000000,13.892,13.931,13.783,13.788,3471,0
RYF.US,D,20110901,000000,13.872,13.872,13.696,13.696,2753,0
RYF.US,D,20110902,000000,13.183,13.193,13.183,13.193,1543,0
RYF.US,D,20110906,000000,12.63,12.907,12.63,12.788,34153,0
RYF.US,D,20110907,000000,13.228,13.444,13.228,13.444,7684,0
RYF.US,D,20110908,000000,13.397,13.45,13.334,13.334,3091,0
RYF.US,D,20110909,000000,13.053,13.093,12.88,12.88,3276,0
RYF.US,D,20110912,000000,12.8,12.8,12.674,12.674,31531,0
RYF.US,D,20110913,000000,13.043,13.043,13.043,13.043,356,0
RYF.US,D,20110914,000000,13.188,13.397,13.188,13.397,1205,0
RYF.US,D,20110915,000000,13.407,13.604,13.407,13.604,60596,0
RYF.US,D,20110916,000000,13.455,13.589,13.455,13.589,1114,0
RYF.US,D,20110919,000000,13.28,13.28,13.222,13.222,1201,0
RYF.US,D,20110921,000000,13.177,13.177,12.788,12.788,3083,0
RYF.US,D,20110922,000000,12.159,12.275,12.159,12.206,2707,0
RYF.US,D,20110923,000000,12.217,12.386,12.217,12.275,3819,0
RYF.US,D,20110926,000000,12.498,12.498,12.434,12.434,882,0
RYF.US,D,20110927,000000,13.099,13.111,12.948,12.948,2050,0
RYF.US,D,20110928,000000,12.756,12.756,12.682,12.682,1893,0
RYF.US,D,20110929,000000,12.857,12.857,12.734,12.734,1201,0
RYF.US,D,20110930,000000,12.554,12.678,12.542,12.58,20797,0
RYF.US,D,20111003,000000,12.306,12.456,11.984,11.995,4112,0
RYF.US,D,20111004,000000,11.672,12.189,11.572,12.189,14535,0
RYF.US,D,20111005,000000,12.164,12.536,12.073,12.498,24885,0
RYF.US,D,20111006,000000,12.422,12.74,12.362,12.74,4312,0
RYF.US,D,20111007,000000,12.876,12.876,12.444,12.444,41532,0
RYF.US,D,20111010,000000,12.896,13.053,12.851,13.053,17686,0
RYF.US,D,20111012,000000,13.297,13.444,13.297,13.386,6194,0
RYF.US,D,20111013,000000,12.985,13.087,12.967,13.087,9823,0
RYF.US,D,20111014,000000,13.351,13.374,13.141,13.141,4699,0
RYF.US,D,20111017,000000,13.193,13.193,12.891,12.891,6642,0
RYF.US,D,20111018,000000,13.216,13.437,13.209,13.437,2918,0
RYF.US,D,20111019,000000,13.425,13.513,13.228,13.228,2579,0
RYF.US,D,20111020,000000,13.465,13.465,13.407,13.407,1884,0
RYF.US,D,20111021,000000,13.657,13.792,13.604,13.604,57785,0
RYF.US,D,20111024,000000,14.051,14.136,13.809,14.076,5088,0
RYF.US,D,20111025,000000,13.838,13.838,13.681,13.681,2231,0
RYF.US,D,20111026,000000,13.874,14.002,13.753,14.002,6145,0
RYF.US,D,20111027,000000,14.404,14.734,14.404,14.734,2109,0
RYF.US,D,20111028,000000,14.64,14.74,14.64,14.74,1546,0
RYF.US,D,20111031,000000,14.405,14.494,14.274,14.274,9830,0
RYF.US,D,20111101,000000,13.803,13.803,13.657,13.657,1230,0
RYF.US,D,20111102,000000,13.826,13.826,13.815,13.815,1283,0
RYF.US,D,20111103,000000,14.13,14.239,14.13,14.239,1877,0
RYF.US,D,20111107,000000,14.046,14.119,13.961,14.035,6674,0
RYF.US,D,20111108,000000,14.268,14.294,14.245,14.294,6645,0
RYF.US,D,20111109,000000,13.925,13.984,13.704,13.704,13968,0
RYF.US,D,20111110,000000,13.741,13.741,13.741,13.741,1192,0
RYF.US,D,20111114,000000,13.961,13.961,13.898,13.898,463,0
RYF.US,D,20111116,000000,13.654,13.849,13.611,13.611,13339,0
RYF.US,D,20111117,000000,13.582,13.582,13.519,13.531,3613,0
RYF.US,D,20111118,000000,13.425,13.425,13.304,13.351,3087,0
RYF.US,D,20111122,000000,12.929,13.043,12.929,12.935,24619,0
RYF.US,D,20111123,000000,12.71,12.74,12.579,12.606,27199,0
RYF.US,D,20111125,000000,12.567,12.567,12.567,12.567,690,0
RYF.US,D,20111128,000000,13.053,13.053,12.876,12.876,7746,0
RYF.US,D,20111129,000000,12.885,12.914,12.885,12.914,1473,0
RYF.US,D,20111130,000000,13.377,13.704,13.223,13.704,101553,0
RYF.US,D,20111201,000000,13.63,13.63,13.593,13.617,1561,0
RYF.US,D,20111202,000000,13.874,13.874,13.809,13.815,2770,0
RYF.US,D,20111205,000000,13.944,13.995,13.944,13.995,395,0
RYF.US,D,20111206,000000,13.849,13.984,13.849,13.984,5644,0
RYF.US,D,20111207,000000,13.764,13.995,13.764,13.955,6429,0
RYF.US,D,20111208,000000,13.704,13.938,13.589,13.589,2890,0
RYF.US,D,20111209,000000,13.838,13.915,13.838,13.879,3610,0
RYF.US,D,20111212,000000,13.599,13.599,13.483,13.525,1888,0
RYF.US,D,20111213,000000,13.345,13.345,13.345,13.345,653,0
RYF.US,D,20111214,000000,13.28,13.38,13.28,13.38,2355,0
RYF.US,D,20111215,000000,13.489,13.489,13.407,13.465,6612,0
RYF.US,D,20111216,000000,13.604,13.604,13.425,13.425,1567,0
RYF.US,D,20111219,000000,13.386,13.444,13.111,13.111,21631,0
RYF.US,D,20111220,000000,13.566,13.686,13.566,13.636,7205,0
RYF.US,D,20111221,000000,13.582,13.753,13.582,13.753,2446,0
RYF.US,D,20111223,000000,14.04,14.064,14.007,14.023,3230,0
RYF.US,D,20111228,000000,14.035,14.035,13.798,13.832,2025,0
RYF.US,D,20111229,000000,13.904,13.984,13.904,13.984,2007,0
RYF.US,D,20111230,000000,13.966,13.994,13.947,13.947,1828,0
RYF.US,D,20120103,000000,14.393,14.404,14.222,14.343,2842,0
RYF.US,D,20120104,000000,14.136,14.204,14.069,14.17,7278,0
RYF.US,D,20120105,000000,14.141,14.141,14.141,14.141,1546,0
RYF.US,D,20120106,000000,14.356,14.356,14.32,14.343,2067,0
RYF.US,D,20120109,000000,14.343,14.369,14.313,14.35,24729,0
RYF.US,D,20120110,000000,14.64,14.681,14.64,14.681,2638,0
RYF.US,D,20120111,000000,14.554,14.721,14.529,14.703,16127,0
RYF.US,D,20120112,000000,14.698,14.78,14.676,14.78,1237,0
RYF.US,D,20120113,000000,14.529,14.734,14.529,14.734,3081,0
RYF.US,D,20120117,000000,14.79,14.854,14.669,14.688,20101,0
RYF.US,D,20120118,000000,14.79,14.899,14.785,14.899,9825,0
RYF.US,D,20120119,000000,15.028,15.063,15.028,15.04,2067,0
RYF.US,D,20120120,000000,15.04,15.093,15.04,15.093,904,0
RYF.US,D,20120123,000000,15.254,15.254,15.11,15.11,5471,0
RYF.US,D,20120124,000000,15.052,15.172,15.052,15.172,2529,0
RYF.US,D,20120125,000000,15.153,15.224,15.123,15.123,28855,0
RYF.US,D,20120126,000000,15.088,15.273,14.995,14.995,2404,0
RYF.US,D,20120127,000000,14.965,15.016,14.959,14.959,7594,0
RYF.US,D,20120130,000000,14.927,14.927,14.824,14.921,10721,0
RYF.US,D,20120131,000000,14.913,14.982,14.884,14.982,35834,0
RYF.US,D,20120201,000000,15.236,15.236,15.123,15.236,1635,0
RYF.US,D,20120202,000000,15.172,15.297,15.172,15.267,2952,0
RYF.US,D,20120203,000000,15.571,15.691,15.571,15.691,6819,0
RYF.US,D,20120206,000000,15.663,15.663,15.629,15.645,4406,0
RYF.US,D,20120207,000000,15.598,15.681,15.593,15.681,6776,0
RYF.US,D,20120208,000000,15.669,15.746,15.652,15.746,1170,0
RYF.US,D,20120209,000000,15.634,15.763,15.634,15.715,2171,0
RYF.US,D,20120210,000000,15.552,15.587,15.547,15.564,10203,0
