<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVAL.US,D,20140519,000000,21.363,21.582,21.363,21.547,54527,0
GVAL.US,D,20140520,000000,21.591,21.675,21.49,21.505,57057,0
GVAL.US,D,20140521,000000,21.556,21.703,21.556,21.633,148047,0
GVAL.US,D,20140522,000000,21.591,21.633,21.531,21.531,46881,0
GVAL.US,D,20140523,000000,21.693,21.751,21.531,21.711,36462,0
GVAL.US,D,20140527,000000,21.936,21.936,21.642,21.819,21123,0
GVAL.US,D,20140528,000000,21.873,21.912,21.751,21.845,23410,0
GVAL.US,D,20140529,000000,21.93,21.936,21.853,21.898,34941,0
GVAL.US,D,20140530,000000,21.873,21.995,21.863,21.902,81738,0
GVAL.US,D,20140602,000000,22.159,22.293,21.853,21.873,36379,0
GVAL.US,D,20140603,000000,21.912,21.995,21.873,21.961,66320,0
GVAL.US,D,20140604,000000,21.835,21.987,21.835,21.987,12718,0
GVAL.US,D,20140605,000000,22.125,22.258,22.023,22.182,164387,0
GVAL.US,D,20140606,000000,22.303,22.51,22.293,22.492,150159,0
GVAL.US,D,20140609,000000,22.502,22.596,22.426,22.581,86172,0
GVAL.US,D,20140610,000000,22.502,22.614,22.453,22.596,90361,0
GVAL.US,D,20140611,000000,22.555,22.555,22.344,22.352,93993,0
GVAL.US,D,20140612,000000,22.538,22.538,22.325,22.445,95557,0
GVAL.US,D,20140613,000000,22.403,22.411,22.224,22.352,131475,0
GVAL.US,D,20140616,000000,22.36,22.36,22.252,22.265,21491,0
GVAL.US,D,20140617,000000,22.265,22.275,22.182,22.233,34906,0
GVAL.US,D,20140618,000000,22.233,22.528,22.167,22.528,52590,0
GVAL.US,D,20140619,000000,22.546,22.596,22.436,22.538,37400,0
GVAL.US,D,20140620,000000,22.475,22.475,22.265,22.394,84697,0
GVAL.US,D,20140623,000000,22.394,22.403,22.275,22.384,63623,0
GVAL.US,D,20140624,000000,22.378,22.378,22.173,22.215,78354,0
GVAL.US,D,20140625,000000,22.206,22.252,22.107,22.15,66126,0
GVAL.US,D,20140626,000000,22.18,22.189,21.984,22.122,52933,0
GVAL.US,D,20140627,000000,22.088,22.132,21.975,22.034,30228,0
GVAL.US,D,20140630,000000,22.088,22.122,21.918,21.992,82195,0
GVAL.US,D,20140701,000000,22.132,22.14,22.041,22.078,44386,0
GVAL.US,D,20140702,000000,22.069,22.14,22.069,22.097,30016,0
GVAL.US,D,20140703,000000,22.204,22.213,22.088,22.18,25486,0
GVAL.US,D,20140707,000000,21.992,22.088,21.84,21.984,72626,0
GVAL.US,D,20140708,000000,21.918,21.918,21.585,21.713,49384,0
GVAL.US,D,20140709,000000,21.746,21.807,21.688,21.707,31091,0
GVAL.US,D,20140710,000000,21.46,21.524,21.255,21.47,104163,0
GVAL.US,D,20140711,000000,21.559,21.602,21.45,21.585,45476,0
GVAL.US,D,20140714,000000,21.697,21.762,21.654,21.707,77676,0
GVAL.US,D,20140715,000000,21.772,21.772,21.477,21.516,63296,0
GVAL.US,D,20140716,000000,21.707,21.807,21.654,21.737,36781,0
GVAL.US,D,20140717,000000,21.594,21.645,21.262,21.27,82568,0
GVAL.US,D,20140718,000000,21.373,21.594,21.373,21.499,46324,0
GVAL.US,D,20140721,000000,21.417,21.524,21.285,21.389,55939,0
GVAL.US,D,20140722,000000,21.55,21.697,21.541,21.577,193113,0
GVAL.US,D,20140723,000000,21.678,21.678,21.47,21.477,23849,0
GVAL.US,D,20140724,000000,21.67,21.729,21.585,21.678,24442,0
GVAL.US,D,20140725,000000,21.678,21.737,21.508,21.541,238809,0
GVAL.US,D,20140728,000000,21.577,21.645,21.485,21.499,74141,0
GVAL.US,D,20140729,000000,21.594,21.594,21.364,21.364,58970,0
GVAL.US,D,20140730,000000,21.364,21.45,21.278,21.45,26197,0
GVAL.US,D,20140731,000000,21.246,21.246,20.922,20.948,80434,0
GVAL.US,D,20140801,000000,20.957,21.083,20.819,20.932,42594,0
GVAL.US,D,20140804,000000,21.109,21.143,20.853,21.083,58390,0
GVAL.US,D,20140805,000000,20.862,20.906,20.458,20.592,72136,0
GVAL.US,D,20140806,000000,20.296,20.507,20.287,20.421,36650,0
GVAL.US,D,20140807,000000,20.421,20.421,20.007,20.149,122059,0
GVAL.US,D,20140808,000000,20.159,20.369,20.121,20.369,21333,0
GVAL.US,D,20140811,000000,20.429,20.429,20.253,20.32,34558,0
GVAL.US,D,20140812,000000,20.32,20.337,20.271,20.279,31570,0
GVAL.US,D,20140813,000000,20.449,20.474,20.377,20.421,128848,0
GVAL.US,D,20140814,000000,20.429,20.547,20.402,20.482,19162,0
GVAL.US,D,20140815,000000,20.77,20.77,20.377,20.429,97796,0
GVAL.US,D,20140818,000000,20.499,20.633,20.499,20.565,27236,0
GVAL.US,D,20140819,000000,20.575,20.659,20.516,20.633,46390,0
GVAL.US,D,20140820,000000,20.609,20.633,20.531,20.616,72900,0
GVAL.US,D,20140821,000000,20.633,20.837,20.633,20.801,52559,0
GVAL.US,D,20140822,000000,20.746,20.763,20.592,20.633,37322,0
GVAL.US,D,20140825,000000,20.722,20.801,20.712,20.754,68686,0
GVAL.US,D,20140826,000000,20.837,20.932,20.819,20.906,49359,0
GVAL.US,D,20140827,000000,21.022,21.137,21.022,21.119,32183,0
GVAL.US,D,20140828,000000,20.896,20.957,20.792,20.888,23590,0
GVAL.US,D,20140829,000000,20.853,20.896,20.729,20.896,29770,0
GVAL.US,D,20140902,000000,20.862,20.862,20.77,20.862,26621,0
GVAL.US,D,20140903,000000,21.212,21.212,21.064,21.064,21749,0
GVAL.US,D,20140904,000000,21.073,21.092,20.862,20.896,32602,0
GVAL.US,D,20140905,000000,20.975,21.057,20.922,21.05,11713,0
GVAL.US,D,20140908,000000,21.032,21.032,20.738,20.763,29142,0
GVAL.US,D,20140909,000000,20.746,20.754,20.625,20.649,17451,0
GVAL.US,D,20140910,000000,20.639,20.722,20.575,20.712,40756,0
GVAL.US,D,20140911,000000,20.616,20.625,20.547,20.584,19133,0
GVAL.US,D,20140912,000000,20.516,20.555,20.429,20.516,46199,0
GVAL.US,D,20140915,000000,20.377,20.421,20.296,20.387,27667,0
GVAL.US,D,20140916,000000,20.279,20.555,20.271,20.507,69366,0
GVAL.US,D,20140917,000000,20.525,20.555,20.387,20.387,8457,0
GVAL.US,D,20140918,000000,20.507,20.507,20.421,20.439,23679,0
GVAL.US,D,20140919,000000,20.555,20.565,20.32,20.361,19166,0
GVAL.US,D,20140922,000000,20.262,20.279,20.131,20.175,13093,0
GVAL.US,D,20140923,000000,20.051,20.131,19.975,20.022,24787,0
GVAL.US,D,20140924,000000,19.965,20.114,19.886,20.082,22837,0
GVAL.US,D,20140925,000000,19.877,19.938,19.681,19.732,26128,0
GVAL.US,D,20140926,000000,19.726,19.848,19.692,19.814,25958,0
GVAL.US,D,20140929,000000,19.512,19.557,19.36,19.487,69498,0
GVAL.US,D,20140930,000000,19.391,19.494,19.297,19.418,50823,0
GVAL.US,D,20141001,000000,19.368,19.377,19.111,19.196,47771,0
GVAL.US,D,20141002,000000,19.211,19.211,18.956,19.128,46702,0
GVAL.US,D,20141003,000000,19.138,19.146,18.93,19.07,37641,0
GVAL.US,D,20141006,000000,19.36,19.385,19.188,19.317,27234,0
GVAL.US,D,20141007,000000,19.154,19.281,19.076,19.076,64971,0
GVAL.US,D,20141008,000000,19.237,19.408,18.999,19.401,48765,0
GVAL.US,D,20141009,000000,19.23,19.23,18.863,18.881,92174,0
GVAL.US,D,20141010,000000,18.819,18.854,18.554,18.554,93851,0
GVAL.US,D,20141013,000000,18.881,18.93,18.767,18.767,36226,0
GVAL.US,D,20141014,000000,18.819,18.872,18.69,18.736,17648,0
GVAL.US,D,20141015,000000,18.47,18.613,18.127,18.527,117983,0
GVAL.US,D,20141016,000000,18.067,18.349,17.948,18.19,31135,0
GVAL.US,D,20141017,000000,18.527,18.633,18.445,18.537,11346,0
GVAL.US,D,20141020,000000,18.385,18.562,18.375,18.546,15416,0
GVAL.US,D,20141021,000000,18.479,18.633,18.479,18.633,12438,0
GVAL.US,D,20141022,000000,18.537,18.569,18.297,18.297,20078,0
GVAL.US,D,20141023,000000,18.452,18.479,18.349,18.349,38958,0
GVAL.US,D,20141024,000000,18.418,18.562,18.418,18.562,29074,0
GVAL.US,D,20141027,000000,18.196,18.297,18.136,18.256,23015,0
GVAL.US,D,20141028,000000,18.418,18.569,18.418,18.554,10337,0
GVAL.US,D,20141029,000000,18.503,18.527,18.161,18.228,38190,0
GVAL.US,D,20141030,000000,18.19,18.47,18.18,18.418,31271,0
GVAL.US,D,20141031,000000,18.385,18.46,18.313,18.435,30068,0
GVAL.US,D,20141103,000000,18.385,18.385,18.282,18.322,34365,0
GVAL.US,D,20141104,000000,18.265,18.375,18.203,18.341,57194,0
GVAL.US,D,20141105,000000,18.359,18.375,18.273,18.349,34150,0
GVAL.US,D,20141106,000000,18.238,18.332,18.103,18.12,31811,0
GVAL.US,D,20141107,000000,18.059,18.153,18.035,18.153,40003,0
GVAL.US,D,20141110,000000,18.304,18.313,18.212,18.228,19892,0
GVAL.US,D,20141111,000000,18.203,18.22,18.067,18.22,61674,0
GVAL.US,D,20141112,000000,18.12,18.171,18.059,18.103,36963,0
GVAL.US,D,20141113,000000,18.059,18.067,17.879,17.958,33521,0
GVAL.US,D,20141114,000000,17.879,18.018,17.811,17.983,22435,0
GVAL.US,D,20141117,000000,17.983,18.008,17.948,17.965,22550,0
GVAL.US,D,20141118,000000,18.103,18.289,18.084,18.256,30522,0
GVAL.US,D,20141119,000000,18.282,18.393,18.256,18.341,12850,0
GVAL.US,D,20141120,000000,18.304,18.341,18.289,18.297,16153,0
GVAL.US,D,20141121,000000,18.579,18.579,18.435,18.554,7785,0
GVAL.US,D,20141124,000000,18.698,18.708,18.633,18.675,66602,0
GVAL.US,D,20141125,000000,18.675,18.675,18.588,18.623,63286,0
GVAL.US,D,20141126,000000,18.659,18.708,18.659,18.69,37942,0
GVAL.US,D,20141128,000000,18.486,18.546,18.385,18.41,34774,0
GVAL.US,D,20141201,000000,18.359,18.359,18.19,18.265,75166,0
GVAL.US,D,20141202,000000,18.19,18.19,18.059,18.103,52947,0
GVAL.US,D,20141203,000000,18.112,18.19,18.103,18.171,15236,0
GVAL.US,D,20141204,000000,18.153,18.196,18.067,18.144,30039,0
GVAL.US,D,20141205,000000,18.161,18.238,18.136,18.18,104876,0
GVAL.US,D,20141208,000000,18.05,18.153,17.958,17.965,42906,0
GVAL.US,D,20141209,000000,17.931,17.931,17.76,17.854,57588,0
GVAL.US,D,20141210,000000,17.76,17.792,17.622,17.666,22339,0
GVAL.US,D,20141211,000000,17.598,17.598,17.332,17.385,88026,0
GVAL.US,D,20141212,000000,17.435,17.435,17.094,17.094,81416,0
GVAL.US,D,20141215,000000,17.169,17.169,16.7,16.761,100391,0
GVAL.US,D,20141216,000000,16.522,17.077,16.513,16.735,77487,0
GVAL.US,D,20141217,000000,16.88,17.215,16.785,17.094,26550,0
GVAL.US,D,20141218,000000,17.197,17.197,17.051,17.161,31070,0
GVAL.US,D,20141219,000000,17.187,17.224,17.094,17.205,30207,0
GVAL.US,D,20141222,000000,17.315,17.36,17.242,17.332,24609,0
GVAL.US,D,20141223,000000,17.323,17.351,17.205,17.299,20396,0
GVAL.US,D,20141224,000000,17.292,17.425,17.274,17.408,24491,0
GVAL.US,D,20141226,000000,17.367,17.463,17.323,17.332,35442,0
GVAL.US,D,20141229,000000,17.16,17.205,17.005,17.031,68769,0
GVAL.US,D,20141230,000000,17.127,17.242,17.127,17.187,57868,0
GVAL.US,D,20141231,000000,17.16,17.248,16.972,16.997,72542,0
GVAL.US,D,20150102,000000,17.083,17.119,16.938,17.04,83052,0
GVAL.US,D,20150105,000000,16.676,16.893,16.497,16.555,85378,0
GVAL.US,D,20150106,000000,16.488,16.547,16.253,16.349,122034,0
GVAL.US,D,20150107,000000,16.47,16.547,16.349,16.529,60071,0
GVAL.US,D,20150108,000000,16.633,16.73,16.625,16.658,31167,0
GVAL.US,D,20150109,000000,16.584,16.649,16.479,16.633,20259,0
GVAL.US,D,20150112,000000,16.529,16.565,16.47,16.522,34263,0
GVAL.US,D,20150113,000000,16.599,16.668,16.323,16.539,46032,0
GVAL.US,D,20150114,000000,16.539,16.764,16.522,16.748,25034,0
GVAL.US,D,20150115,000000,16.658,16.658,16.479,16.488,46374,0
GVAL.US,D,20150116,000000,16.505,16.73,16.47,16.676,15446,0
GVAL.US,D,20150120,000000,16.73,16.757,16.618,16.757,55043,0
GVAL.US,D,20150121,000000,16.788,16.928,16.788,16.928,6539,0
GVAL.US,D,20150122,000000,17.015,17.059,16.946,17.059,23083,0
GVAL.US,D,20150123,000000,16.868,16.885,16.757,16.764,35710,0
GVAL.US,D,20150126,000000,16.788,16.9,16.757,16.788,38711,0
GVAL.US,D,20150127,000000,16.764,16.989,16.764,16.964,42414,0
GVAL.US,D,20150128,000000,16.771,16.788,16.497,16.514,28755,0
GVAL.US,D,20150129,000000,16.625,16.797,16.625,16.797,9856,0
GVAL.US,D,20150130,000000,16.599,16.625,16.434,16.461,52752,0
GVAL.US,D,20150202,000000,16.565,16.771,16.514,16.771,19024,0
GVAL.US,D,20150203,000000,17.1,17.3,17.075,17.3,19555,0
GVAL.US,D,20150204,000000,17.022,17.119,16.918,16.918,15162,0
GVAL.US,D,20150205,000000,17.1,17.178,17.04,17.16,19465,0
GVAL.US,D,20150206,000000,16.972,17.059,16.868,16.9,54386,0
GVAL.US,D,20150209,000000,16.9,16.964,16.86,16.885,48322,0
GVAL.US,D,20150210,000000,17.075,17.145,16.972,17.1,17455,0
GVAL.US,D,20150211,000000,16.868,17.031,16.868,16.972,14679,0
GVAL.US,D,20150212,000000,17.224,17.457,17.16,17.428,17688,0
GVAL.US,D,20150213,000000,17.54,17.637,17.54,17.594,40101,0
GVAL.US,D,20150217,000000,17.568,17.699,17.476,17.689,128489,0
GVAL.US,D,20150218,000000,17.741,17.759,17.637,17.75,91015,0
GVAL.US,D,20150219,000000,17.708,17.741,17.602,17.645,97933,0
GVAL.US,D,20150220,000000,17.55,17.94,17.508,17.887,230772,0
GVAL.US,D,20150223,000000,17.766,17.887,17.618,17.724,199485,0
GVAL.US,D,20150224,000000,17.75,17.931,17.75,17.923,87090,0
GVAL.US,D,20150225,000000,17.965,18.044,17.923,18.019,87611,0
GVAL.US,D,20150226,000000,18.095,18.095,17.915,17.931,73430,0
GVAL.US,D,20150227,000000,17.905,18.059,17.861,17.948,71926,0
GVAL.US,D,20150302,000000,17.983,18.028,17.844,17.887,140996,0
GVAL.US,D,20150303,000000,17.94,17.958,17.782,17.809,95426,0
GVAL.US,D,20150304,000000,17.766,17.809,17.532,17.637,71595,0
GVAL.US,D,20150305,000000,17.628,17.68,17.602,17.653,52050,0
GVAL.US,D,20150306,000000,17.524,17.524,17.308,17.316,84554,0
GVAL.US,D,20150309,000000,17.353,17.361,17.3,17.334,37129,0
GVAL.US,D,20150310,000000,16.938,17.075,16.893,16.928,142961,0
GVAL.US,D,20150311,000000,16.946,16.964,16.86,16.928,72407,0
GVAL.US,D,20150312,000000,17.022,17.1,16.997,16.997,10526,0
GVAL.US,D,20150313,000000,16.868,16.946,16.721,16.771,45573,0
GVAL.US,D,20150316,000000,16.9,16.9,16.826,16.876,18277,0
GVAL.US,D,20150317,000000,16.885,16.928,16.807,16.928,24174,0
GVAL.US,D,20150318,000000,16.868,17.274,16.788,17.274,38287,0
GVAL.US,D,20150319,000000,17.005,17.083,16.918,16.981,15037,0
GVAL.US,D,20150320,000000,17.3,17.466,17.234,17.361,38631,0
GVAL.US,D,20150323,000000,17.54,17.699,17.54,17.689,31693,0
GVAL.US,D,20150324,000000,17.75,17.819,17.731,17.791,35972,0
GVAL.US,D,20150325,000000,17.772,17.853,17.718,17.718,46498,0
GVAL.US,D,20150326,000000,17.642,17.685,17.423,17.489,128930,0
GVAL.US,D,20150327,000000,17.452,17.489,17.382,17.414,10524,0
GVAL.US,D,20150330,000000,17.495,17.505,17.442,17.495,30875,0
GVAL.US,D,20150331,000000,17.358,17.373,17.253,17.271,61170,0
GVAL.US,D,20150401,000000,17.471,17.581,17.442,17.52,61518,0
GVAL.US,D,20150402,000000,17.722,17.875,17.659,17.865,31106,0
GVAL.US,D,20150406,000000,17.945,18.246,17.893,18.16,47065,0
GVAL.US,D,20150407,000000,18.126,18.126,17.995,17.995,25776,0
GVAL.US,D,20150408,000000,18.134,18.203,18.032,18.091,15612,0
GVAL.US,D,20150409,000000,18.134,18.16,18.04,18.091,9847,0
GVAL.US,D,20150410,000000,17.928,18.056,17.911,17.989,21507,0
GVAL.US,D,20150413,000000,17.945,18.04,17.865,17.875,27174,0
GVAL.US,D,20150414,000000,18.049,18.064,17.98,18.04,17810,0
GVAL.US,D,20150415,000000,18.064,18.189,18.024,18.17,23341,0
GVAL.US,D,20150416,000000,18.238,18.342,18.119,18.332,33535,0
GVAL.US,D,20150417,000000,18.005,18.049,17.796,17.963,37351,0
GVAL.US,D,20150420,000000,17.858,17.971,17.858,17.865,14039,0
GVAL.US,D,20150421,000000,17.858,17.901,17.77,17.84,27093,0
GVAL.US,D,20150422,000000,17.92,18.04,17.85,18.032,18329,0
GVAL.US,D,20150423,000000,17.911,18.273,17.911,18.228,8094,0
GVAL.US,D,20150424,000000,18.246,18.412,18.203,18.402,94244,0
GVAL.US,D,20150427,000000,18.488,18.687,18.48,18.583,52151,0
GVAL.US,D,20150428,000000,18.679,18.773,18.637,18.747,20699,0
GVAL.US,D,20150429,000000,18.713,18.792,18.602,18.672,24397,0
GVAL.US,D,20150430,000000,18.765,18.879,18.733,18.853,35615,0
GVAL.US,D,20150501,000000,18.914,18.999,18.87,18.971,59667,0
GVAL.US,D,20150504,000000,19.031,19.031,18.888,18.906,18502,0
GVAL.US,D,20150505,000000,18.906,18.906,18.74,18.756,33419,0
GVAL.US,D,20150506,000000,19.031,19.148,18.947,19.022,37993,0
GVAL.US,D,20150507,000000,19.031,19.148,18.999,19.07,58762,0
GVAL.US,D,20150508,000000,19.155,19.284,19.155,19.284,43940,0
GVAL.US,D,20150511,000000,19.164,19.164,19.041,19.061,55158,0
GVAL.US,D,20150512,000000,19.13,19.284,19.112,19.24,38558,0
GVAL.US,D,20150513,000000,19.337,19.396,19.284,19.291,43479,0
GVAL.US,D,20150514,000000,19.51,19.51,19.337,19.491,48103,0
GVAL.US,D,20150515,000000,19.439,19.581,19.346,19.572,21638,0
GVAL.US,D,20150518,000000,19.465,19.5,19.204,19.33,46223,0
GVAL.US,D,20150519,000000,19.19,19.24,19.041,19.155,154488,0
GVAL.US,D,20150520,000000,19.022,19.13,18.947,19.122,40705,0
GVAL.US,D,20150521,000000,19.022,19.122,18.999,19.087,43015,0
GVAL.US,D,20150522,000000,19.008,19.041,18.792,18.853,28216,0
GVAL.US,D,20150526,000000,18.592,18.592,18.273,18.342,132207,0
GVAL.US,D,20150527,000000,18.273,18.609,18.273,18.609,53771,0
GVAL.US,D,20150528,000000,18.455,18.557,18.228,18.514,29273,0
GVAL.US,D,20150529,000000,18.472,18.497,18.256,18.282,19886,0
GVAL.US,D,20150601,000000,18.282,18.282,18.056,18.083,37120,0
GVAL.US,D,20150602,000000,18.332,18.609,18.289,18.48,62703,0
GVAL.US,D,20150603,000000,18.628,18.756,18.583,18.602,51227,0
GVAL.US,D,20150604,000000,18.531,18.557,18.211,18.228,24397,0
GVAL.US,D,20150605,000000,18.101,18.134,17.883,17.995,67297,0
GVAL.US,D,20150608,000000,17.989,18.056,17.945,17.971,20699,0
GVAL.US,D,20150609,000000,18.064,18.126,17.954,18.024,9571,0
GVAL.US,D,20150610,000000,18.282,18.48,18.246,18.402,34375,0
GVAL.US,D,20150611,000000,18.455,18.506,18.289,18.497,20396,0
GVAL.US,D,20150612,000000,18.203,18.22,18.015,18.196,9830,0
GVAL.US,D,20150615,000000,17.883,17.945,17.77,17.875,75395,0
GVAL.US,D,20150616,000000,17.858,17.883,17.705,17.858,34461,0
GVAL.US,D,20150617,000000,17.762,17.824,17.581,17.737,38158,0
GVAL.US,D,20150618,000000,17.875,18.289,17.875,18.015,29485,0
GVAL.US,D,20150619,000000,18.064,18.064,17.865,17.92,20350,0
GVAL.US,D,20150622,000000,18.265,18.497,18.211,18.36,41631,0
GVAL.US,D,20150623,000000,18.36,18.394,18.314,18.323,12456,0
GVAL.US,D,20150624,000000,18.211,18.211,18.101,18.101,7401,0
GVAL.US,D,20150625,000000,18.27,18.27,18.051,18.139,13521,0
GVAL.US,D,20150626,000000,18.106,18.243,18.106,18.192,20934,0
GVAL.US,D,20150629,000000,17.659,17.705,17.487,17.487,98949,0
GVAL.US,D,20150630,000000,17.633,17.877,17.503,17.51,19777,0
GVAL.US,D,20150701,000000,18.139,18.185,17.553,17.623,28484,0
GVAL.US,D,20150702,000000,17.859,17.859,17.534,17.763,11671,0
GVAL.US,D,20150706,000000,17.518,17.649,17.143,17.159,63030,0
GVAL.US,D,20150707,000000,17.149,17.518,16.792,17.091,118965,0
GVAL.US,D,20150708,000000,16.993,17.081,16.821,16.838,32831,0
GVAL.US,D,20150709,000000,17.046,18.009,16.846,17.056,25396,0
GVAL.US,D,20150710,000000,17.714,18.115,17.714,17.895,15899,0
GVAL.US,D,20150713,000000,17.867,18.019,17.714,17.756,44154,0
GVAL.US,D,20150714,000000,17.714,17.904,17.616,17.668,25859,0
GVAL.US,D,20150715,000000,17.581,17.763,17.581,17.705,17072,0
GVAL.US,D,20150716,000000,17.904,17.914,17.494,17.771,26196,0
GVAL.US,D,20150717,000000,17.931,17.948,17.738,17.738,19331,0
GVAL.US,D,20150720,000000,17.056,17.965,17.046,17.649,27796,0
GVAL.US,D,20150721,000000,17.668,17.705,17.633,17.649,9496,0
GVAL.US,D,20150722,000000,17.51,17.695,17.396,17.526,29856,0
GVAL.US,D,20150723,000000,17.676,17.695,17.503,17.503,17615,0
GVAL.US,D,20150724,000000,17.649,17.649,17.316,17.412,79271,0
GVAL.US,D,20150727,000000,17.308,17.518,17.091,17.167,18648,0
GVAL.US,D,20150728,000000,17.125,17.494,17.125,17.494,31686,0
GVAL.US,D,20150729,000000,17.063,17.543,17.056,17.257,13727,0
GVAL.US,D,20150730,000000,17.308,17.487,17.266,17.316,10179,0
GVAL.US,D,20150731,000000,17.487,17.572,17.233,17.487,12812,0
GVAL.US,D,20150803,000000,17.468,17.616,17.177,17.308,25326,0
GVAL.US,D,20150804,000000,17.412,17.412,17.177,17.196,8008,0
GVAL.US,D,20150805,000000,17.125,17.293,17.046,17.149,27796,0
GVAL.US,D,20150806,000000,17.081,17.388,17.046,17.046,14349,0
GVAL.US,D,20150807,000000,17.046,17.362,17.046,17.117,6405,0
GVAL.US,D,20150810,000000,17.081,17.421,17.081,17.421,4919,0
GVAL.US,D,20150811,000000,17.241,17.335,17.046,17.159,59639,0
GVAL.US,D,20150812,000000,16.914,17.266,16.856,17.223,82134,0
GVAL.US,D,20150813,000000,17.354,17.354,17.143,17.186,27796,0
GVAL.US,D,20150814,000000,17.091,17.248,17.038,17.081,71837,0
GVAL.US,D,20150817,000000,17.038,17.081,16.846,17.081,34433,0
GVAL.US,D,20150818,000000,16.969,16.969,16.838,16.904,54906,0
GVAL.US,D,20150819,000000,16.83,16.961,16.774,16.914,46558,0
GVAL.US,D,20150820,000000,16.714,16.864,16.651,16.687,34659,0
GVAL.US,D,20150821,000000,16.635,16.714,16.425,16.425,44386,0
GVAL.US,D,20150824,000000,16.121,16.304,15.472,16.163,112699,0
GVAL.US,D,20150825,000000,16.338,16.479,15.954,15.963,28596,0
GVAL.US,D,20150826,000000,16.172,16.391,16.104,16.381,38893,0
GVAL.US,D,20150827,000000,16.461,16.687,16.347,16.593,19331,0
GVAL.US,D,20150828,000000,16.548,16.61,16.497,16.556,27454,0
GVAL.US,D,20150831,000000,16.523,16.61,16.409,16.585,11324,0
GVAL.US,D,20150901,000000,16.4,16.434,16.201,16.208,57423,0
GVAL.US,D,20150902,000000,16.372,16.372,16.172,16.314,18074,0
GVAL.US,D,20150903,000000,16.294,16.461,16.285,16.314,15899,0
GVAL.US,D,20150904,000000,16.172,16.26,16.111,16.172,24821,0
GVAL.US,D,20150908,000000,16.425,16.566,16.366,16.488,60514,0
GVAL.US,D,20150909,000000,16.548,16.679,16.434,16.47,21849,0
GVAL.US,D,20150910,000000,16.304,16.679,16.304,16.627,29518,0
