<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULVM.US,D,20190423,000000,50.164,50.409,50.164,50.391,15161,0
ULVM.US,D,20190424,000000,50.399,50.448,50.371,50.371,10989,0
ULVM.US,D,20190425,000000,50.039,50.212,49.921,50.137,7587,0
ULVM.US,D,20190426,000000,50.164,50.384,50.108,50.384,6771,0
ULVM.US,D,20190429,000000,50.458,50.538,50.458,50.478,10799,0
ULVM.US,D,20190430,000000,50.558,50.624,50.361,50.624,10951,0
ULVM.US,D,20190501,000000,50.773,50.773,50.217,50.217,10851,0
ULVM.US,D,20190502,000000,50.184,50.194,49.911,50.194,6608,0
ULVM.US,D,20190503,000000,50.508,50.52,50.468,50.52,8573,0
ULVM.US,D,20190506,000000,49.684,50.371,49.684,50.351,82509,0
ULVM.US,D,20190507,000000,49.469,49.553,49.439,49.54,3734,0
ULVM.US,D,20190508,000000,49.43,49.697,49.43,49.432,6777,0
ULVM.US,D,20190509,000000,49.373,49.373,48.817,49.33,11438,0
ULVM.US,D,20190510,000000,49.284,49.674,48.813,49.674,12652,0
ULVM.US,D,20190513,000000,48.893,48.893,48.411,48.51,6245,0
ULVM.US,D,20190514,000000,48.736,49.181,48.736,48.976,9536,0
ULVM.US,D,20190515,000000,48.803,49.117,48.707,49.091,7967,0
ULVM.US,D,20190516,000000,49.186,49.592,49.186,49.404,4868,0
ULVM.US,D,20190517,000000,49.224,49.432,49.157,49.167,6614,0
ULVM.US,D,20190520,000000,48.952,49.137,48.811,48.952,8164,0
ULVM.US,D,20190521,000000,49.284,49.508,49.284,49.446,5074,0
ULVM.US,D,20190522,000000,49.439,49.439,49.084,49.137,6586,0
ULVM.US,D,20190523,000000,48.736,48.736,48.285,48.493,7975,0
ULVM.US,D,20190524,000000,48.666,48.717,48.652,48.703,7130,0
ULVM.US,D,20190528,000000,48.813,48.813,48.157,48.157,4585,0
ULVM.US,D,20190529,000000,47.767,47.874,47.599,47.81,165698,0
ULVM.US,D,20190530,000000,47.865,47.874,47.757,47.846,8727,0
ULVM.US,D,20190531,000000,47.315,47.374,47.149,47.227,7349,0
ULVM.US,D,20190603,000000,47.276,47.621,47.276,47.621,5973,0
ULVM.US,D,20190604,000000,47.945,48.536,47.945,48.536,6094,0
ULVM.US,D,20190605,000000,48.791,48.894,48.487,48.894,11436,0
ULVM.US,D,20190606,000000,48.901,49.095,48.801,49.095,4090,0
ULVM.US,D,20190607,000000,49.499,49.499,49.363,49.377,7651,0
ULVM.US,D,20190610,000000,49.569,49.736,49.533,49.533,13678,0
ULVM.US,D,20190611,000000,49.855,49.855,49.395,49.521,9818,0
ULVM.US,D,20190612,000000,49.509,49.569,49.439,49.439,9057,0
ULVM.US,D,20190613,000000,49.609,49.716,49.599,49.656,7630,0
ULVM.US,D,20190614,000000,49.609,49.641,49.499,49.641,5672,0
ULVM.US,D,20190617,000000,49.726,49.726,49.467,49.467,17090,0
ULVM.US,D,20190618,000000,49.796,50.14,49.796,49.923,18600,0
ULVM.US,D,20190619,000000,49.984,50.237,49.984,50.196,18435,0
ULVM.US,D,20190620,000000,50.612,50.612,50.111,50.58,9137,0
ULVM.US,D,20190621,000000,50.444,50.444,50.277,50.277,5943,0
ULVM.US,D,20190624,000000,50.385,50.385,50.174,50.174,12513,0
ULVM.US,D,20190625,000000,50.217,50.217,49.825,49.825,9510,0
ULVM.US,D,20190626,000000,49.994,49.994,49.678,49.678,6288,0
ULVM.US,D,20190627,000000,50.014,50.058,49.924,50.058,10512,0
ULVM.US,D,20190628,000000,50.13,50.454,50.13,50.431,9732,0
ULVM.US,D,20190701,000000,50.79,50.845,50.75,50.845,521,0
ULVM.US,D,20190702,000000,51.153,51.153,50.701,50.837,26386,0
ULVM.US,D,20190703,000000,50.82,51.23,50.82,51.23,9403,0
ULVM.US,D,20190705,000000,50.8,51.222,50.8,51.142,7438,0
ULVM.US,D,20190708,000000,51.114,51.114,50.856,50.997,6428,0
ULVM.US,D,20190709,000000,50.751,50.95,50.751,50.95,37783,0
ULVM.US,D,20190710,000000,51.026,51.183,50.947,50.947,7507,0
ULVM.US,D,20190711,000000,50.888,51.072,50.888,51.072,7567,0
ULVM.US,D,20190712,000000,51.114,51.468,51.114,51.439,8997,0
ULVM.US,D,20190715,000000,51.527,51.527,51.429,51.474,10104,0
ULVM.US,D,20190716,000000,51.605,51.605,51.439,51.482,6140,0
ULVM.US,D,20190717,000000,51.359,52.021,51.022,51.022,11612,0
ULVM.US,D,20190718,000000,50.888,51.202,50.861,51.192,7704,0
ULVM.US,D,20190719,000000,51.252,51.257,50.992,50.992,4658,0
ULVM.US,D,20190722,000000,51.292,51.292,50.966,51.006,8743,0
ULVM.US,D,20190723,000000,50.994,51.272,50.994,51.255,8083,0
ULVM.US,D,20190724,000000,51.409,51.579,51.339,51.579,7684,0
ULVM.US,D,20190725,000000,51.655,51.655,51.272,51.278,5877,0
ULVM.US,D,20190726,000000,51.302,51.605,51.302,51.605,13902,0
ULVM.US,D,20190729,000000,51.507,51.592,51.507,51.575,14268,0
ULVM.US,D,20190730,000000,51.311,51.557,51.311,51.519,5610,0
ULVM.US,D,20190731,000000,51.473,51.537,51.056,51.056,6807,0
ULVM.US,D,20190801,000000,51.114,51.311,50.32,50.462,9267,0
ULVM.US,D,20190802,000000,49.984,50.188,49.924,50.039,12698,0
ULVM.US,D,20190805,000000,49.333,49.333,48.393,48.778,10050,0
ULVM.US,D,20190806,000000,49.205,49.353,48.93,49.322,10067,0
ULVM.US,D,20190807,000000,48.614,49.461,48.57,49.461,10671,0
ULVM.US,D,20190808,000000,49.579,50.241,49.579,50.241,6275,0
ULVM.US,D,20190809,000000,50.024,50.102,49.892,49.892,5803,0
ULVM.US,D,20190812,000000,49.934,49.934,49.088,49.222,4628,0
ULVM.US,D,20190813,000000,49.391,49.995,49.391,49.823,4446,0
ULVM.US,D,20190814,000000,49.067,49.068,48.385,48.385,11289,0
ULVM.US,D,20190815,000000,48.339,48.39,48.265,48.367,7492,0
ULVM.US,D,20190816,000000,48.821,49.131,48.821,49.131,8302,0
ULVM.US,D,20190819,000000,49.489,49.726,49.489,49.658,8275,0
ULVM.US,D,20190820,000000,49.313,49.337,49.197,49.197,11315,0
ULVM.US,D,20190821,000000,49.539,49.618,49.493,49.596,23713,0
ULVM.US,D,20190822,000000,49.564,49.776,49.421,49.683,8890,0
ULVM.US,D,20190823,000000,49.44,49.589,48.27,48.27,13821,0
ULVM.US,D,20190826,000000,48.969,48.969,48.664,48.743,8612,0
ULVM.US,D,20190827,000000,49.038,49.068,48.495,48.495,12530,0
ULVM.US,D,20190828,000000,48.635,48.861,48.61,48.836,10471,0
ULVM.US,D,20190829,000000,49.363,49.549,49.333,49.454,11395,0
ULVM.US,D,20190830,000000,49.984,49.984,49.382,49.569,8362,0
ULVM.US,D,20190903,000000,49.459,49.459,49.035,49.325,9328,0
ULVM.US,D,20190904,000000,49.688,49.89,49.688,49.89,12629,0
ULVM.US,D,20190905,000000,50.513,50.732,50.454,50.509,13263,0
ULVM.US,D,20190906,000000,50.489,50.707,50.489,50.543,7259,0
ULVM.US,D,20190909,000000,50.608,50.687,50.598,50.647,11636,0
ULVM.US,D,20190910,000000,50.429,50.634,50.404,50.634,10718,0
ULVM.US,D,20190911,000000,50.598,51.014,50.598,51.014,11616,0
ULVM.US,D,20190912,000000,50.985,51.331,50.985,51.19,9859,0
ULVM.US,D,20190913,000000,51.266,51.325,51.147,51.147,7371,0
ULVM.US,D,20190916,000000,51.152,51.152,51.088,51.139,5516,0
ULVM.US,D,20190917,000000,51.458,51.458,51.156,51.261,12978,0
ULVM.US,D,20190918,000000,51.073,51.22,51.038,51.22,9243,0
ULVM.US,D,20190919,000000,51.596,51.596,51.132,51.133,6855,0
ULVM.US,D,20190920,000000,51.399,51.399,50.965,51.04,6524,0
ULVM.US,D,20190923,000000,51.231,51.231,50.915,51.022,13333,0
ULVM.US,D,20190924,000000,51.122,51.122,50.545,50.643,7388,0
ULVM.US,D,20190925,000000,50.549,50.918,50.549,50.918,9085,0
ULVM.US,D,20190926,000000,50.885,50.885,50.697,50.757,8765,0
ULVM.US,D,20190927,000000,50.797,50.797,50.261,50.414,7926,0
ULVM.US,D,20190930,000000,50.419,50.807,50.419,50.727,10154,0
ULVM.US,D,20191001,000000,50.817,50.817,49.952,49.952,11284,0
ULVM.US,D,20191002,000000,49.519,49.519,48.827,48.959,9658,0
ULVM.US,D,20191003,000000,48.777,49.217,48.777,49.217,8060,0
ULVM.US,D,20191004,000000,49.599,49.895,49.4,49.895,6753,0
ULVM.US,D,20191007,000000,50.095,50.095,49.714,49.714,9811,0
ULVM.US,D,20191008,000000,49.095,49.174,48.719,48.719,10347,0
ULVM.US,D,20191009,000000,49.302,49.42,49.095,49.278,15935,0
ULVM.US,D,20191010,000000,49.566,49.649,49.479,49.563,9594,0
ULVM.US,D,20191011,000000,50.3,50.499,50.171,50.171,16628,0
ULVM.US,D,20191014,000000,50.125,50.125,49.956,50.007,8278,0
ULVM.US,D,20191015,000000,50.036,50.529,50.036,50.414,6591,0
ULVM.US,D,20191016,000000,50.211,50.34,50.152,50.227,9489,0
ULVM.US,D,20191017,000000,50.38,50.409,50.37,50.378,6540,0
ULVM.US,D,20191018,000000,50.449,50.529,50.449,50.471,3246,0
ULVM.US,D,20191021,000000,50.935,50.935,50.683,50.742,6147,0
ULVM.US,D,20191022,000000,50.687,50.895,50.648,50.648,12174,0
ULVM.US,D,20191023,000000,50.539,50.722,50.539,50.722,6869,0
ULVM.US,D,20191024,000000,50.637,50.804,50.598,50.804,5420,0
ULVM.US,D,20191025,000000,50.647,50.975,50.647,50.962,8273,0
ULVM.US,D,20191028,000000,50.995,51.375,50.995,51.135,7229,0
ULVM.US,D,20191029,000000,51.281,51.468,51.281,51.409,6033,0
ULVM.US,D,20191030,000000,51.034,51.303,50.975,51.303,5308,0
ULVM.US,D,20191031,000000,50.697,50.908,50.697,50.908,1951,0
ULVM.US,D,20191101,000000,51.034,51.498,51.034,51.467,8558,0
ULVM.US,D,20191104,000000,51.934,51.934,51.616,51.669,7418,0
ULVM.US,D,20191105,000000,51.606,51.934,51.606,51.654,7987,0
ULVM.US,D,20191106,000000,51.568,51.568,51.513,51.566,8033,0
ULVM.US,D,20191107,000000,51.994,51.994,51.654,51.664,8863,0
ULVM.US,D,20191108,000000,51.636,51.786,51.636,51.786,6216,0
ULVM.US,D,20191111,000000,51.934,51.934,51.766,51.813,17782,0
ULVM.US,D,20191112,000000,51.907,51.934,51.904,51.93,6929,0
ULVM.US,D,20191113,000000,51.766,52.052,51.766,51.963,12260,0
ULVM.US,D,20191114,000000,51.726,52.042,51.726,52.024,11173,0
ULVM.US,D,20191115,000000,52.428,52.428,52.255,52.307,7724,0
ULVM.US,D,20191118,000000,52.141,52.378,52.141,52.332,27062,0
ULVM.US,D,20191119,000000,52.29,52.428,52.266,52.31,9885,0
ULVM.US,D,20191120,000000,52.26,52.261,52.014,52.093,14054,0
ULVM.US,D,20191121,000000,51.994,52.014,51.893,51.894,14481,0
ULVM.US,D,20191122,000000,51.984,52.121,51.969,52.098,13591,0
ULVM.US,D,20191125,000000,52.121,52.466,52.121,52.451,8720,0
ULVM.US,D,20191126,000000,52.616,52.642,52.544,52.642,5662,0
ULVM.US,D,20191127,000000,52.706,52.824,52.706,52.808,8365,0
ULVM.US,D,20191129,000000,52.596,52.686,52.518,52.518,6333,0
ULVM.US,D,20191202,000000,52.449,52.449,52.049,52.049,11200,0
ULVM.US,D,20191203,000000,51.515,51.69,51.515,51.69,7356,0
ULVM.US,D,20191204,000000,51.953,52.175,51.953,51.995,20128,0
ULVM.US,D,20191205,000000,51.874,52.092,51.874,52.046,10189,0
ULVM.US,D,20191206,000000,52.161,52.608,52.161,52.418,9531,0
ULVM.US,D,20191209,000000,52.399,52.468,52.271,52.286,12757,0
ULVM.US,D,20191210,000000,52.141,52.291,52.141,52.187,9896,0
ULVM.US,D,20191211,000000,52.213,52.359,52.161,52.317,76700,0
ULVM.US,D,20191212,000000,52.776,52.776,52.668,52.775,112617,0
ULVM.US,D,20191213,000000,52.588,52.847,52.488,52.605,32343,0
ULVM.US,D,20191216,000000,52.728,53.047,52.728,52.964,58908,0
ULVM.US,D,20191217,000000,53.025,53.035,52.951,52.951,49296,0
ULVM.US,D,20191218,000000,53.094,53.094,52.947,53.01,9957,0
ULVM.US,D,20191219,000000,53.044,53.144,53.044,53.094,45353,0
ULVM.US,D,20191220,000000,53.408,53.532,53.408,53.516,10317,0
ULVM.US,D,20191223,000000,53.621,53.621,53.395,53.395,11981,0
ULVM.US,D,20191224,000000,53.332,53.432,53.332,53.419,6533,0
ULVM.US,D,20191226,000000,53.641,53.641,53.432,53.482,5232,0
ULVM.US,D,20191227,000000,53.522,53.522,53.454,53.454,3387,0
ULVM.US,D,20191230,000000,53.382,53.486,53.213,53.238,2617,0
ULVM.US,D,20191231,000000,53.316,53.681,53.316,53.681,9008,0
ULVM.US,D,20200102,000000,53.68,53.711,53.382,53.711,12989,0
ULVM.US,D,20200103,000000,53.183,53.391,53.183,53.382,13306,0
ULVM.US,D,20200106,000000,53.143,53.352,53.143,53.352,10236,0
ULVM.US,D,20200107,000000,53.522,53.522,53.209,53.234,9268,0
ULVM.US,D,20200108,000000,53.137,53.567,53.137,53.377,17138,0
ULVM.US,D,20200109,000000,53.766,53.766,53.582,53.639,12958,0
ULVM.US,D,20200110,000000,53.636,53.674,53.535,53.535,11566,0
ULVM.US,D,20200113,000000,53.626,53.825,53.606,53.824,14535,0
ULVM.US,D,20200114,000000,54.023,54.023,53.821,53.905,11938,0
ULVM.US,D,20200115,000000,53.775,54.098,53.775,53.991,10021,0
ULVM.US,D,20200116,000000,54.373,54.413,54.324,54.409,11536,0
ULVM.US,D,20200117,000000,54.612,54.642,54.566,54.589,8718,0
ULVM.US,D,20200121,000000,54.572,54.602,54.363,54.439,15703,0
ULVM.US,D,20200122,000000,54.653,54.654,54.493,54.515,11121,0
ULVM.US,D,20200123,000000,54.343,54.622,54.343,54.595,12866,0
ULVM.US,D,20200124,000000,54.791,54.791,53.871,54.054,23353,0
ULVM.US,D,20200127,000000,53.297,53.43,53.237,53.269,15301,0
ULVM.US,D,20200128,000000,53.616,53.924,53.616,53.778,12258,0
ULVM.US,D,20200129,000000,53.983,53.983,53.511,53.511,11688,0
ULVM.US,D,20200130,000000,53.107,53.683,53.107,53.683,13906,0
ULVM.US,D,20200131,000000,53.577,53.577,52.621,52.621,329154,0
ULVM.US,D,20200203,000000,52.74,53.297,52.74,52.924,20058,0
ULVM.US,D,20200204,000000,53.577,53.785,53.577,53.613,11724,0
ULVM.US,D,20200205,000000,53.964,54.283,53.964,54.257,9823,0
ULVM.US,D,20200206,000000,54.423,54.433,54.328,54.328,9128,0
ULVM.US,D,20200207,000000,54.013,54.024,53.993,54.024,8961,0
ULVM.US,D,20200210,000000,53.964,54.306,53.964,54.306,13083,0
ULVM.US,D,20200211,000000,54.582,54.959,54.582,54.883,10639,0
ULVM.US,D,20200212,000000,55.098,55.187,55.098,55.137,9262,0
ULVM.US,D,20200213,000000,55.207,55.207,55.115,55.115,7514,0
ULVM.US,D,20200214,000000,55.207,55.246,55.011,55.143,16743,0
ULVM.US,D,20200218,000000,55.127,55.127,54.868,54.968,6663,0
ULVM.US,D,20200219,000000,55.246,55.246,55.066,55.066,9443,0
ULVM.US,D,20200220,000000,54.769,55.028,54.754,55.028,6082,0
ULVM.US,D,20200221,000000,54.549,54.604,54.5,54.604,16084,0
ULVM.US,D,20200224,000000,53.043,53.423,53,53,5200,0
ULVM.US,D,20200225,000000,53.123,53.123,51.199,51.199,11660,0
ULVM.US,D,20200226,000000,51.29,51.419,50.642,50.642,15320,0
ULVM.US,D,20200227,000000,49.586,50.368,48.67,48.67,11248,0
ULVM.US,D,20200228,000000,46.856,47.853,46.856,47.853,20456,0
ULVM.US,D,20200302,000000,48.112,49.586,47.758,49.586,10137,0
ULVM.US,D,20200303,000000,49.556,50.134,48.311,48.525,12007,0
ULVM.US,D,20200304,000000,49.318,50.362,49.178,50.362,12526,0
ULVM.US,D,20200305,000000,49.188,49.466,48.301,48.63,11474,0
ULVM.US,D,20200306,000000,47.156,47.942,46.736,47.623,9530,0
ULVM.US,D,20200309,000000,43.937,44.844,43.562,43.777,147163,0
ULVM.US,D,20200310,000000,45.361,45.361,43.328,45.331,13574,0
ULVM.US,D,20200311,000000,44.454,44.454,42.641,42.771,26880,0
ULVM.US,D,20200312,000000,39.601,39.761,38.431,38.431,13271,0
ULVM.US,D,20200313,000000,40.518,41.236,38.257,41.236,21364,0
ULVM.US,D,20200316,000000,34.907,38.187,34.907,35.864,17169,0
ULVM.US,D,20200317,000000,36.721,37.589,35.257,37.449,10358,0
ULVM.US,D,20200318,000000,35.167,35.655,32.925,34.332,32381,0
ULVM.US,D,20200319,000000,34.37,35.645,33.612,34.887,28506,0
ULVM.US,D,20200320,000000,35.467,35.715,33.602,33.602,30441,0
ULVM.US,D,20200323,000000,33.333,33.333,31.819,32.637,343965,0
ULVM.US,D,20200324,000000,33.832,35.735,33.832,35.734,17121,0
ULVM.US,D,20200325,000000,36.642,38.664,35.665,37.251,87876,0
ULVM.US,D,20200326,000000,37.39,39.299,37.39,39.299,77468,0
ULVM.US,D,20200327,000000,38.197,39.277,38.063,38.284,51751,0
ULVM.US,D,20200330,000000,38.307,39.171,38.062,39.171,10769,0
ULVM.US,D,20200331,000000,39.104,39.104,38.267,38.28,35561,0
ULVM.US,D,20200401,000000,36.323,36.881,35.914,36.187,11848,0
ULVM.US,D,20200402,000000,36.463,36.871,35.964,36.606,7486,0
ULVM.US,D,20200403,000000,36.831,36.831,35.645,36.015,15747,0
ULVM.US,D,20200406,000000,37.16,38.896,37.16,38.896,11124,0
ULVM.US,D,20200407,000000,40.151,40.567,39.124,39.124,10595,0
ULVM.US,D,20200408,000000,39.702,40.834,39.702,40.834,15197,0
ULVM.US,D,20200409,000000,42.435,42.585,41.689,42.02,12077,0
ULVM.US,D,20200413,000000,41.347,41.627,40.41,40.919,21473,0
ULVM.US,D,20200414,000000,42.027,42.027,41.627,41.904,11724,0
ULVM.US,D,20200415,000000,40.989,40.989,40.151,40.437,14328,0
ULVM.US,D,20200416,000000,40.4,40.4,40.004,40.375,9287,0
ULVM.US,D,20200417,000000,41.628,41.9,41.507,41.9,12072,0
ULVM.US,D,20200420,000000,41.298,41.677,40.782,40.959,11709,0
ULVM.US,D,20200421,000000,39.941,40.215,39.622,39.652,9114,0
ULVM.US,D,20200422,000000,40.171,40.54,40.171,40.471,12780,0
ULVM.US,D,20200423,000000,40.51,40.989,40.36,40.36,10737,0
ULVM.US,D,20200424,000000,40.629,40.99,40.334,40.99,6803,0
ULVM.US,D,20200427,000000,41.258,42.305,41.258,42.238,6564,0
ULVM.US,D,20200428,000000,42.705,43.299,42.525,42.666,20403,0
ULVM.US,D,20200429,000000,43.513,44.161,43.513,44.041,13382,0
ULVM.US,D,20200430,000000,43.288,43.323,42.735,42.935,6313,0
ULVM.US,D,20200501,000000,41.877,41.884,41.219,41.427,6147,0
ULVM.US,D,20200504,000000,41.387,41.447,40.819,41.387,91739,0
ULVM.US,D,20200505,000000,41.937,42.305,41.704,41.704,12038,0
ULVM.US,D,20200506,000000,41.587,41.847,41.141,41.141,10482,0
ULVM.US,D,20200507,000000,41.917,42.116,41.657,41.7,6728,0
ULVM.US,D,20200508,000000,42.395,42.974,42.341,42.865,10501,0
ULVM.US,D,20200511,000000,42.725,42.755,42.275,42.575,6730,0
ULVM.US,D,20200512,000000,42.635,42.635,41.268,41.268,7001,0
ULVM.US,D,20200513,000000,41.019,41.019,39.852,40.071,9461,0
ULVM.US,D,20200514,000000,39.682,40.7,39.024,40.7,6370,0
ULVM.US,D,20200515,000000,40.649,40.939,40.32,40.858,12775,0
ULVM.US,D,20200518,000000,40.829,43.227,40.829,43.082,8396,0
ULVM.US,D,20200519,000000,42.675,43.196,42.586,42.593,7650,0
ULVM.US,D,20200520,000000,43.183,43.373,43.093,43.195,10002,0
ULVM.US,D,20200521,000000,42.984,43.283,42.984,42.995,3945,0
ULVM.US,D,20200522,000000,42.854,43.042,42.685,43.042,6322,0
ULVM.US,D,20200526,000000,44.221,44.59,44.221,44.252,4004,0
ULVM.US,D,20200527,000000,44.81,45.281,44.33,45.281,664,0
ULVM.US,D,20200528,000000,45.35,45.518,45.018,45.018,2077,0
ULVM.US,D,20200529,000000,44.61,44.998,44.458,44.998,4214,0
ULVM.US,D,20200601,000000,44.55,45.428,44.55,45.333,6128,0
ULVM.US,D,20200602,000000,45.408,45.608,45.308,45.608,9092,0
ULVM.US,D,20200603,000000,45.786,46.625,45.786,46.406,4865,0
ULVM.US,D,20200604,000000,46.256,46.535,46.256,46.52,4565,0
ULVM.US,D,20200605,000000,48.071,48.291,47.752,47.764,8452,0
ULVM.US,D,20200608,000000,48.361,48.613,48.232,48.613,5595,0
ULVM.US,D,20200609,000000,47.961,48.088,47.772,47.868,3958,0
ULVM.US,D,20200610,000000,47.592,47.592,46.994,46.994,16565,0
ULVM.US,D,20200611,000000,45.628,45.727,44.051,44.117,2539,0
ULVM.US,D,20200612,000000,44.301,44.801,43.752,44.801,4408,0
ULVM.US,D,20200615,000000,43.542,45.303,43.542,45.234,5042,0
ULVM.US,D,20200616,000000,46.565,46.565,46.059,46.059,5190,0
ULVM.US,D,20200617,000000,45.956,46.136,45.769,45.769,4682,0
ULVM.US,D,20200618,000000,45.568,45.847,45.548,45.675,5145,0
ULVM.US,D,20200619,000000,46.281,46.281,45.219,45.494,57692,0
ULVM.US,D,20200622,000000,44.998,45.516,44.998,45.466,36831,0
ULVM.US,D,20200623,000000,45.786,45.796,45.448,45.448,4146,0
ULVM.US,D,20200624,000000,44.979,44.979,43.782,44.143,14783,0
ULVM.US,D,20200625,000000,43.899,44.571,43.827,44.571,2831,0
ULVM.US,D,20200626,000000,44.3,44.3,43.682,43.773,4477,0
ULVM.US,D,20200629,000000,44.42,44.43,44.208,44.393,1257,0
ULVM.US,D,20200630,000000,45.043,45.223,44.795,45.223,3085,0
ULVM.US,D,20200701,000000,44.899,45.078,44.899,45.067,4257,0
ULVM.US,D,20200702,000000,45.468,45.498,45.238,45.289,6711,0
ULVM.US,D,20200706,000000,45.806,46.146,45.718,45.898,12454,0
ULVM.US,D,20200707,000000,45.587,45.665,45.303,45.303,2336,0
ULVM.US,D,20200708,000000,45.418,45.525,45.298,45.525,2803,0
ULVM.US,D,20200709,000000,45.408,45.408,44.499,44.861,5694,0
ULVM.US,D,20200710,000000,44.669,45.489,44.669,45.489,8717,0
ULVM.US,D,20200713,000000,45.568,46.117,45.135,45.139,14794,0
ULVM.US,D,20200714,000000,44.959,45.934,44.959,45.934,4814,0
ULVM.US,D,20200715,000000,46.437,46.778,46.277,46.773,5175,0
ULVM.US,D,20200716,000000,46.377,46.806,46.377,46.746,8332,0
ULVM.US,D,20200717,000000,46.716,47.122,46.716,46.966,4683,0
ULVM.US,D,20200720,000000,46.786,46.953,46.776,46.916,3265,0
ULVM.US,D,20200721,000000,47.395,47.486,47.215,47.26,4589,0
ULVM.US,D,20200722,000000,47.096,47.745,47.096,47.745,3267,0
ULVM.US,D,20200723,000000,47.924,48.054,47.46,47.511,6645,0
ULVM.US,D,20200724,000000,47.293,47.293,46.926,47.038,8665,0
ULVM.US,D,20200727,000000,46.956,47.388,46.956,47.388,3263,0
ULVM.US,D,20200728,000000,47.515,47.515,47.067,47.067,2147,0
ULVM.US,D,20200729,000000,47.466,47.759,47.466,47.759,4444,0
ULVM.US,D,20200730,000000,47.415,47.499,46.956,47.499,6994,0
ULVM.US,D,20200731,000000,47.315,47.455,46.746,47.455,3892,0
ULVM.US,D,20200803,000000,47.655,48.054,47.655,47.845,9497,0
ULVM.US,D,20200804,000000,47.716,48.049,47.716,47.958,6915,0
ULVM.US,D,20200805,000000,48.164,48.206,48.144,48.144,5906,0
ULVM.US,D,20200806,000000,48.129,48.129,47.885,48.049,3798,0
ULVM.US,D,20200807,000000,47.805,48.384,47.805,48.384,9454,0
ULVM.US,D,20200810,000000,48.555,48.825,48.555,48.718,37752,0
ULVM.US,D,20200811,000000,48.863,49.175,48.354,48.474,18286,0
ULVM.US,D,20200812,000000,48.803,49.021,48.753,48.873,179832,0
ULVM.US,D,20200813,000000,48.673,48.903,48.594,48.733,15954,0
ULVM.US,D,20200814,000000,48.604,48.974,48.604,48.852,9528,0
ULVM.US,D,20200817,000000,48.933,49.113,48.933,49.023,17528,0
ULVM.US,D,20200818,000000,49.004,49.023,48.927,48.927,2388,0
ULVM.US,D,20200819,000000,48.973,49.056,48.762,48.762,55521,0
ULVM.US,D,20200820,000000,48.585,48.697,48.564,48.602,2461,0
ULVM.US,D,20200821,000000,48.434,48.561,48.434,48.561,187068,0
ULVM.US,D,20200824,000000,48.673,49.113,48.673,49.113,2914,0
ULVM.US,D,20200825,000000,49.113,49.113,48.883,49.093,4404,0
ULVM.US,D,20200826,000000,48.953,49.14,48.934,49.106,6122,0
ULVM.US,D,20200827,000000,49.103,49.437,49.103,49.277,4716,0
ULVM.US,D,20200828,000000,49.437,49.602,49.437,49.575,5120,0
ULVM.US,D,20200831,000000,49.382,49.522,49.313,49.396,6565,0
ULVM.US,D,20200901,000000,49.482,49.707,49.477,49.707,2873,0
ULVM.US,D,20200902,000000,49.782,50.531,49.732,50.531,6699,0
ULVM.US,D,20200903,000000,49.388,49.388,48.753,48.898,3705,0
ULVM.US,D,20200904,000000,48.682,48.953,47.855,48.705,7607,0
ULVM.US,D,20200908,000000,47.825,48.041,47.455,47.455,3682,0
ULVM.US,D,20200909,000000,47.984,48.534,47.984,48.397,6565,0
ULVM.US,D,20200910,000000,48.519,48.524,47.525,47.611,7183,0
ULVM.US,D,20200911,000000,47.68,47.924,47.295,47.69,11391,0
ULVM.US,D,20200914,000000,48.145,48.534,48.145,48.463,5669,0
ULVM.US,D,20200915,000000,48.673,48.813,48.591,48.591,2945,0
ULVM.US,D,20200916,000000,48.923,49.071,48.703,48.703,9448,0
ULVM.US,D,20200917,000000,48.104,48.494,48.024,48.484,13422,0
ULVM.US,D,20200918,000000,48.544,48.574,47.855,48.148,3622,0
ULVM.US,D,20200921,000000,46.996,47.346,46.856,47.346,8366,0
ULVM.US,D,20200922,000000,47.445,47.695,47.305,47.695,3798,0
ULVM.US,D,20200923,000000,47.845,47.845,46.736,46.746,9173,0
ULVM.US,D,20200924,000000,46.926,47.265,46.791,46.791,1760,0
ULVM.US,D,20200925,000000,47.067,47.516,47.067,47.516,3644,0
ULVM.US,D,20200928,000000,48.004,48.414,48.004,48.254,12936,0
ULVM.US,D,20200929,000000,48.234,48.394,48.014,48.077,5719,0
ULVM.US,D,20200930,000000,48.364,48.646,48.089,48.374,12799,0
ULVM.US,D,20201001,000000,48.474,48.524,48.316,48.488,2402,0
ULVM.US,D,20201002,000000,48.444,48.723,48.134,48.565,6742,0
ULVM.US,D,20201005,000000,49.283,49.467,49.173,49.467,6578,0
ULVM.US,D,20201006,000000,49.612,49.792,48.933,49.014,5952,0
ULVM.US,D,20201007,000000,49.39,49.8142,49.39,49.76,3528,0
ULVM.US,D,20201008,000000,50.12,50.2971,50.0901,50.2971,2326,0
ULVM.US,D,20201009,000000,50.61,50.68,50.4009,50.47,3666,0
ULVM.US,D,20201012,000000,50.7,51.03,50.68,50.9576,6973,0
ULVM.US,D,20201013,000000,50.86,50.86,50.7,50.8386,4207,0
ULVM.US,D,20201014,000000,50.87,50.92,50.58,50.6599,14198,0
ULVM.US,D,20201015,000000,50.43,50.81,50.411,50.8,5509,0
