<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,D,20051031,000000,41.837,42.252,41.706,42.017,53232,0
IGM.US,D,20051101,000000,42.11,42.12,41.828,41.971,70434,0
IGM.US,D,20051102,000000,42.035,42.546,41.914,42.415,179900,0
IGM.US,D,20051103,000000,42.964,43.153,42.741,43.029,35055,0
IGM.US,D,20051104,000000,43.153,43.262,42.926,43.171,19248,0
IGM.US,D,20051107,000000,43.325,43.485,43.191,43.439,36665,0
IGM.US,D,20051108,000000,43.057,43.504,43.057,43.226,140114,0
IGM.US,D,20051109,000000,43.28,43.447,43.114,43.28,30218,0
IGM.US,D,20051110,000000,43.28,43.691,42.992,43.673,55593,0
IGM.US,D,20051111,000000,43.98,43.98,43.709,43.755,38390,0
IGM.US,D,20051114,000000,43.709,43.875,43.656,43.745,29572,0
IGM.US,D,20051115,000000,43.81,44.062,43.58,43.682,31077,0
IGM.US,D,20051116,000000,43.802,43.802,43.598,43.782,27204,0
IGM.US,D,20051117,000000,43.846,44.36,43.846,44.36,55269,0
IGM.US,D,20051118,000000,44.686,44.824,44.416,44.638,72587,0
IGM.US,D,20051121,000000,44.519,44.722,44.36,44.638,19569,0
IGM.US,D,20051122,000000,44.638,45.121,44.638,44.991,34841,0
IGM.US,D,20051123,000000,45.215,45.473,45.178,45.243,23119,0
IGM.US,D,20051125,000000,45.243,45.391,45.215,45.362,6773,0
IGM.US,D,20051128,000000,45.41,45.41,45.018,45.083,30644,0
IGM.US,D,20051129,000000,45.263,45.347,44.862,44.908,45056,0
IGM.US,D,20051130,000000,44.962,45.168,44.908,44.908,25809,0
IGM.US,D,20051201,000000,45.243,45.812,45.243,45.747,31077,0
IGM.US,D,20051202,000000,45.671,45.94,45.587,45.812,37099,0
IGM.US,D,20051205,000000,45.69,45.709,45.225,45.41,170008,0
IGM.US,D,20051206,000000,45.747,45.966,45.492,45.492,31724,0
IGM.US,D,20051207,000000,45.568,45.587,45.188,45.338,37744,0
IGM.US,D,20051208,000000,45.483,45.483,44.789,45.027,31186,0
IGM.US,D,20051209,000000,45.159,45.362,44.944,45.338,26668,0
IGM.US,D,20051212,000000,45.531,45.625,45.301,45.492,243557,0
IGM.US,D,20051213,000000,45.401,45.606,45.225,45.419,24733,0
IGM.US,D,20051214,000000,45.596,45.606,45.206,45.437,19354,0
IGM.US,D,20051215,000000,45.587,45.587,45.206,45.329,98925,0
IGM.US,D,20051216,000000,45.429,45.463,45.225,45.329,27852,0
IGM.US,D,20051219,000000,45.31,45.32,44.696,44.712,22794,0
IGM.US,D,20051220,000000,44.76,44.769,44.426,44.563,166674,0
IGM.US,D,20051221,000000,44.789,44.952,44.553,44.74,62907,0
IGM.US,D,20051222,000000,44.853,45.055,44.779,44.962,28599,0
IGM.US,D,20051223,000000,45.14,45.225,45,45.055,53120,0
IGM.US,D,20051227,000000,45.198,45.329,44.638,44.676,30535,0
IGM.US,D,20051228,000000,44.809,44.809,44.527,44.686,16774,0
IGM.US,D,20051229,000000,44.712,44.731,44.304,44.35,52150,0
IGM.US,D,20051230,000000,44.043,44.172,43.932,44.033,134627,0
IGM.US,D,20060103,000000,44.313,45.14,43.961,44.934,76562,0
IGM.US,D,20060104,000000,45.149,45.512,45.13,45.502,112155,0
IGM.US,D,20060105,000000,45.644,45.948,45.596,45.885,43660,0
IGM.US,D,20060106,000000,46.423,46.824,46.166,46.778,79145,0
IGM.US,D,20060109,000000,46.76,47.025,46.629,46.905,69253,0
IGM.US,D,20060110,000000,46.705,46.971,46.574,46.971,46562,0
IGM.US,D,20060111,000000,47.054,47.402,46.971,47.281,96993,0
IGM.US,D,20060112,000000,47.15,47.375,46.87,46.997,52476,0
IGM.US,D,20060113,000000,46.934,47.025,46.685,46.914,42156,0
IGM.US,D,20060117,000000,46.583,46.583,46.269,46.497,83011,0
IGM.US,D,20060118,000000,45.596,45.986,45.473,45.911,60540,0
IGM.US,D,20060119,000000,46.423,46.667,46.269,46.395,109898,0
IGM.US,D,20060120,000000,46.304,46.304,44.944,45.055,34301,0
IGM.US,D,20060123,000000,45.073,45.291,44.853,45.027,49139,0
IGM.US,D,20060124,000000,45.188,45.483,45.101,45.149,29137,0
IGM.US,D,20060125,000000,45.429,45.429,44.926,45.206,79145,0
IGM.US,D,20060126,000000,45.521,45.644,45.206,45.463,30644,0
IGM.US,D,20060127,000000,45.849,46.108,45.671,45.868,32042,0
IGM.US,D,20060130,000000,45.718,46.099,45.718,46.052,30112,0
IGM.US,D,20060131,000000,45.92,45.92,45.54,45.747,28174,0
IGM.US,D,20060201,000000,45.381,45.877,45.243,45.792,30755,0
IGM.US,D,20060202,000000,45.829,45.868,45.14,45.14,26883,0
IGM.US,D,20060203,000000,44.872,44.934,44.553,44.712,31932,0
IGM.US,D,20060206,000000,44.696,44.696,44.369,44.51,16127,0
IGM.US,D,20060207,000000,44.501,44.667,44.247,44.483,22046,0
IGM.US,D,20060208,000000,44.962,45.263,44.76,45.243,23979,0
IGM.US,D,20060209,000000,45.372,45.596,44.926,44.982,26562,0
IGM.US,D,20060210,000000,45.009,45.149,44.519,45.149,51830,0
IGM.US,D,20060213,000000,44.917,44.917,44.492,44.648,32472,0
IGM.US,D,20060214,000000,44.731,45.206,44.696,45.149,26454,0
IGM.US,D,20060215,000000,44.926,45.32,44.926,45.225,16881,0
IGM.US,D,20060216,000000,45.429,45.782,45.381,45.764,27637,0
IGM.US,D,20060217,000000,45.596,45.596,45.31,45.41,17209,0
IGM.US,D,20060221,000000,45.362,45.362,44.696,44.843,25916,0
IGM.US,D,20060222,000000,44.89,45.329,44.658,45.243,72799,0
IGM.US,D,20060223,000000,45.018,45.338,44.908,44.917,16024,0
IGM.US,D,20060224,000000,44.982,45.083,44.75,45.037,43873,0
IGM.US,D,20060227,000000,45.101,45.625,45.101,45.473,49895,0
IGM.US,D,20060228,000000,45.243,45.512,44.853,44.934,173660,0
IGM.US,D,20060301,000000,45.206,46.013,45.206,45.829,140545,0
IGM.US,D,20060302,000000,45.756,46.004,45.671,45.92,53875,0
IGM.US,D,20060303,000000,45.709,46.193,45.69,45.792,31932,0
IGM.US,D,20060306,000000,45.94,46.022,45.32,45.401,30864,0
IGM.US,D,20060307,000000,45.225,45.243,44.824,45.092,37313,0
IGM.US,D,20060308,000000,44.899,45.14,44.667,44.952,7852,0
IGM.US,D,20060309,000000,44.962,45.235,44.537,44.537,17851,0
IGM.US,D,20060310,000000,44.61,44.899,44.294,44.704,33549,0
IGM.US,D,20060313,000000,44.899,45.009,44.667,44.722,108067,0
IGM.US,D,20060314,000000,44.686,45.463,44.686,45.372,248077,0
IGM.US,D,20060315,000000,45.587,45.839,45.391,45.756,41723,0
IGM.US,D,20060316,000000,45.93,45.976,45.362,45.362,39144,0
IGM.US,D,20060317,000000,45.362,45.616,45.215,45.372,143339,0
IGM.US,D,20060320,000000,45.521,45.709,45.502,45.709,53009,0
IGM.US,D,20060321,000000,45.709,46.22,45.31,45.347,54085,0
IGM.US,D,20060322,000000,45.178,45.512,45.13,45.492,28495,0
IGM.US,D,20060323,000000,45.352,45.54,45.168,45.291,20323,0
IGM.US,D,20060324,000000,45.381,45.747,45.329,45.587,58605,0
IGM.US,D,20060327,000000,45.55,45.802,45.512,45.662,22151,0
IGM.US,D,20060328,000000,45.55,45.709,45.149,45.243,52260,0
IGM.US,D,20060329,000000,45.445,46.138,45.301,46.004,54410,0
IGM.US,D,20060330,000000,45.94,46.294,45.94,46.147,179575,0
IGM.US,D,20060331,000000,46.312,46.33,45.911,45.995,88179,0
IGM.US,D,20060403,000000,46.175,46.497,46.071,46.138,218610,0
IGM.US,D,20060404,000000,46.175,46.357,46.099,46.294,14194,0
IGM.US,D,20060405,000000,46.414,46.778,46.339,46.75,483027,0
IGM.US,D,20060406,000000,46.676,46.98,46.574,46.806,29247,0
IGM.US,D,20060407,000000,46.953,46.953,46.249,46.259,140864,0
IGM.US,D,20060410,000000,46.304,46.312,45.986,46.091,28713,0
IGM.US,D,20060411,000000,46.22,46.22,45.558,45.728,39572,0
IGM.US,D,20060412,000000,45.634,45.885,45.634,45.709,43011,0
IGM.US,D,20060413,000000,46.175,46.175,45.634,45.877,128934,0
IGM.US,D,20060417,000000,45.93,46.091,45.291,45.568,437219,0
IGM.US,D,20060418,000000,45.568,46.497,45.568,46.45,109681,0
IGM.US,D,20060419,000000,46.565,46.599,46.22,46.591,61295,0
IGM.US,D,20060420,000000,46.609,46.905,46.432,46.555,110545,0
IGM.US,D,20060421,000000,46.705,46.705,45.812,46.081,305492,0
IGM.US,D,20060424,000000,45.877,46.052,45.662,46.013,164844,0
IGM.US,D,20060425,000000,46.013,46.042,45.644,45.901,69895,0
IGM.US,D,20060426,000000,46.022,46.138,45.868,45.92,28280,0
IGM.US,D,20060427,000000,45.821,46.685,45.634,46.376,52580,0
IGM.US,D,20060428,000000,45.893,46.091,45.531,45.69,49354,0
IGM.US,D,20060501,000000,45.587,45.849,45.263,45.32,48281,0
IGM.US,D,20060502,000000,45.454,45.625,45.352,45.391,30218,0
IGM.US,D,20060503,000000,45.521,45.654,45.253,45.352,57853,0
IGM.US,D,20060504,000000,45.338,45.839,45.338,45.644,19354,0
IGM.US,D,20060505,000000,45.868,46.042,45.792,46.042,46882,0
IGM.US,D,20060508,000000,45.893,46.061,45.885,45.995,363237,0
IGM.US,D,20060509,000000,45.802,45.868,45.606,45.747,12364,0
IGM.US,D,20060510,000000,45.568,45.662,45.101,45.215,36344,0
IGM.US,D,20060511,000000,44.824,44.824,44.007,44.118,51507,0
IGM.US,D,20060512,000000,43.894,44.091,43.728,43.728,254095,0
IGM.US,D,20060515,000000,43.542,43.802,43.2,43.57,130649,0
IGM.US,D,20060516,000000,43.504,43.656,43.057,43.094,88929,0
IGM.US,D,20060517,000000,43.244,43.244,42.575,42.585,318294,0
IGM.US,D,20060518,000000,42.807,42.954,42.349,42.378,380548,0
IGM.US,D,20060519,000000,42.359,42.768,42.213,42.621,97748,0
IGM.US,D,20060522,000000,42.405,42.519,41.942,42.34,93657,0
IGM.US,D,20060523,000000,42.594,42.879,42.082,42.082,56238,0
IGM.US,D,20060524,000000,42.174,42.359,41.661,42.306,166995,0
IGM.US,D,20060525,000000,42.685,42.759,42.405,42.694,54518,0
IGM.US,D,20060526,000000,42.778,42.944,42.638,42.825,39786,0
IGM.US,D,20060530,000000,42.685,42.685,42.017,42.017,44624,0
IGM.US,D,20060531,000000,42.082,42.519,41.999,42.223,89679,0
IGM.US,D,20060601,000000,42.147,43.002,42.147,43.002,70216,0
IGM.US,D,20060602,000000,43.234,43.244,42.594,42.797,57314,0
IGM.US,D,20060605,000000,42.612,42.759,41.942,41.942,28388,0
IGM.US,D,20060606,000000,42.082,42.082,41.633,41.914,44624,0
IGM.US,D,20060607,000000,41.847,42.147,41.356,41.356,59573,0
IGM.US,D,20060608,000000,41.478,41.478,40.286,41.058,83337,0
IGM.US,D,20060609,000000,41.263,41.422,40.853,40.946,38282,0
IGM.US,D,20060612,000000,40.871,40.898,40.037,40.09,105810,0
IGM.US,D,20060613,000000,39.999,40.454,39.776,39.859,119898,0
IGM.US,D,20060614,000000,40.018,40.407,39.849,40.268,92798,0
IGM.US,D,20060615,000000,40.594,41.497,40.454,41.403,70539,0
IGM.US,D,20060616,000000,41.338,41.58,41.132,41.234,46562,0
IGM.US,D,20060619,000000,41.661,41.661,40.927,41.058,56559,0
IGM.US,D,20060620,000000,41.112,41.347,40.871,40.871,45056,0
IGM.US,D,20060621,000000,41.084,42.017,41.084,41.68,63445,0
IGM.US,D,20060622,000000,41.688,41.706,41.039,41.16,57637,0
IGM.US,D,20060623,000000,40.946,41.338,40.907,41.132,21183,0
IGM.US,D,20060626,000000,41.197,41.328,41.058,41.17,84520,0
IGM.US,D,20060627,000000,41.103,41.188,40.481,40.481,26234,0
IGM.US,D,20060628,000000,40.388,40.696,40.259,40.678,25270,0
IGM.US,D,20060629,000000,40.735,41.875,40.735,41.875,20003,0
IGM.US,D,20060630,000000,41.847,41.895,41.643,41.696,51400,0
IGM.US,D,20060703,000000,41.942,42.12,41.885,42.12,114951,0
IGM.US,D,20060705,000000,41.616,41.633,41.254,41.291,71080,0
IGM.US,D,20060706,000000,41.291,41.643,41.15,41.273,63013,0
IGM.US,D,20060707,000000,41.132,41.141,40.64,40.806,377650,0
IGM.US,D,20060710,000000,40.927,40.936,40.027,40.165,23979,0
IGM.US,D,20060711,000000,39.99,40.463,39.803,40.463,16344,0
IGM.US,D,20060712,000000,40.241,40.241,39.589,39.608,36665,0
IGM.US,D,20060713,000000,39.05,39.756,38.975,39.079,74090,0
IGM.US,D,20060714,000000,38.836,39.079,38.641,38.936,123983,0
IGM.US,D,20060717,000000,38.781,39.098,38.706,39.03,17635,0
IGM.US,D,20060718,000000,38.9,39.125,38.426,39.125,74733,0
IGM.US,D,20060719,000000,38.917,39.701,38.873,39.57,20754,0
IGM.US,D,20060720,000000,39.383,39.654,38.984,38.984,24513,0
IGM.US,D,20060721,000000,38.781,38.781,38.273,38.3,231945,0
IGM.US,D,20060724,000000,38.574,39.224,38.574,39.079,20861,0
IGM.US,D,20060725,000000,39.079,39.495,39.012,39.282,10212,0
IGM.US,D,20060726,000000,39.177,39.599,38.946,39.345,91399,0
IGM.US,D,20060727,000000,39.523,39.663,39.012,39.07,243234,0
IGM.US,D,20060728,000000,39.337,40.008,39.337,39.839,87211,0
IGM.US,D,20060731,000000,39.618,40.044,39.618,39.813,43660,0
IGM.US,D,20060801,000000,39.579,39.682,38.975,39.197,20323,0
IGM.US,D,20060802,000000,39.345,39.785,39.262,39.523,64088,0
IGM.US,D,20060803,000000,39.152,40.054,39.152,39.859,8921,0
IGM.US,D,20060804,000000,40.332,40.342,39.467,39.663,9785,0
IGM.US,D,20060807,000000,39.476,39.756,39.411,39.513,16774,0
IGM.US,D,20060808,000000,39.663,39.776,39.197,39.345,20003,0
IGM.US,D,20060809,000000,40.268,40.388,39.57,39.701,80647,0
IGM.US,D,20060810,000000,39.55,39.99,39.513,39.954,18493,0
IGM.US,D,20060811,000000,39.646,39.756,39.448,39.486,21938,0
IGM.US,D,20060814,000000,39.756,40.425,39.756,40.037,31508,0
IGM.US,D,20060815,000000,40.566,41.141,40.472,41.122,129573,0
IGM.US,D,20060816,000000,41.384,42.053,41.197,41.98,334636,0
IGM.US,D,20060817,000000,41.793,42.556,41.783,42.232,30864,0
IGM.US,D,20060818,000000,42.092,42.453,41.801,42.453,515608,0
IGM.US,D,20060821,000000,41.744,42.073,41.744,41.951,37639,0
IGM.US,D,20060822,000000,41.951,42.349,41.828,42.009,13012,0
IGM.US,D,20060823,000000,42.009,42.252,41.497,41.735,38493,0
IGM.US,D,20060824,000000,41.961,41.961,41.524,41.81,181509,0
IGM.US,D,20060825,000000,41.81,42.11,41.624,41.837,165276,0
IGM.US,D,20060828,000000,41.753,42.331,41.753,42.252,226026,0
IGM.US,D,20060829,000000,42.314,42.685,42.026,42.629,175809,0
IGM.US,D,20060830,000000,42.817,43.162,42.667,43.039,47206,0
IGM.US,D,20060831,000000,42.833,43.171,42.833,42.954,120437,0
IGM.US,D,20060901,000000,43.181,43.181,42.825,43.019,82695,0
IGM.US,D,20060905,000000,42.87,43.353,42.87,43.298,147747,0
