<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJ.US,D,20170126,000000,22.43,22.43,22.368,22.368,1048,0
MJ.US,D,20170127,000000,22.561,22.602,22.464,22.481,5713,0
MJ.US,D,20170130,000000,22.594,22.594,22.473,22.473,1106,0
MJ.US,D,20170131,000000,22.575,22.578,22.489,22.499,3045,0
MJ.US,D,20170201,000000,22.321,22.758,22.321,22.758,1901,0
MJ.US,D,20170202,000000,22.777,23.058,22.732,23.058,2990,0
MJ.US,D,20170203,000000,23.33,23.437,23.264,23.437,675,0
MJ.US,D,20170206,000000,23.437,23.437,23.106,23.358,3135,0
MJ.US,D,20170207,000000,23.253,23.307,22.959,23.307,2126,0
MJ.US,D,20170208,000000,23.274,23.351,23.274,23.351,1168,0
MJ.US,D,20170209,000000,23.55,23.58,23.55,23.58,509,0
MJ.US,D,20170210,000000,23.749,23.809,23.749,23.785,1206,0
MJ.US,D,20170213,000000,23.557,23.889,23.557,23.889,5542,0
MJ.US,D,20170214,000000,23.854,23.916,23.628,23.916,1899,0
MJ.US,D,20170215,000000,23.994,24.103,23.967,24.103,1369,0
MJ.US,D,20170216,000000,23.944,23.944,23.944,23.944,172,0
MJ.US,D,20170217,000000,23.776,23.776,23.776,23.776,148,0
MJ.US,D,20170221,000000,23.8,24.418,23.8,24.418,909,0
MJ.US,D,20170222,000000,24.464,24.464,24.302,24.315,1486,0
MJ.US,D,20170223,000000,24.123,24.533,24.123,24.357,2148,0
MJ.US,D,20170227,000000,24.22,24.22,24.141,24.15,2315,0
MJ.US,D,20170228,000000,24.012,24.012,23.933,23.933,832,0
MJ.US,D,20170301,000000,24.167,24.398,23.898,24.289,2974,0
MJ.US,D,20170303,000000,24.238,24.261,24.126,24.159,2697,0
MJ.US,D,20170306,000000,24.428,24.464,24.141,24.141,2897,0
MJ.US,D,20170307,000000,24.159,24.533,24.159,24.439,656,0
MJ.US,D,20170308,000000,24.289,24.289,24.289,24.289,389,0
MJ.US,D,20170309,000000,23.568,23.568,23.568,23.568,1138,0
MJ.US,D,20170310,000000,24.193,24.281,24.193,24.281,1545,0
MJ.US,D,20170313,000000,24.281,24.281,24.217,24.217,454,0
MJ.US,D,20170314,000000,24.072,24.159,24.072,24.159,436,0
MJ.US,D,20170315,000000,24.104,24.559,24.104,24.559,657,0
MJ.US,D,20170316,000000,24.704,24.776,24.704,24.776,642,0
MJ.US,D,20170317,000000,24.668,24.716,24.668,24.715,6718,0
MJ.US,D,20170320,000000,24.923,24.994,24.816,24.957,3082,0
MJ.US,D,20170321,000000,24.888,24.888,24.333,24.654,1370,0
MJ.US,D,20170322,000000,24.487,24.487,24.159,24.159,3751,0
MJ.US,D,20170327,000000,24.576,24.682,24.576,24.626,3479,0
MJ.US,D,20170328,000000,24.678,24.748,24.641,24.698,3192,0
MJ.US,D,20170329,000000,24.584,24.584,24.584,24.584,229,0
MJ.US,D,20170330,000000,24.802,24.802,24.802,24.802,342,0
MJ.US,D,20170331,000000,24.923,24.923,24.923,24.923,1450,0
MJ.US,D,20170403,000000,25.211,25.238,25.211,25.238,3404,0
MJ.US,D,20170404,000000,25.238,25.238,25.121,25.238,1336,0
MJ.US,D,20170405,000000,25.498,25.631,25.364,25.432,2987,0
MJ.US,D,20170406,000000,25.37,25.37,25.37,25.37,229,0
MJ.US,D,20170410,000000,25.457,25.457,25.457,25.457,726,0
MJ.US,D,20170411,000000,25.496,25.55,25.496,25.542,962,0
MJ.US,D,20170412,000000,25.603,25.603,25.326,25.326,6507,0
MJ.US,D,20170413,000000,25.282,25.282,25.282,25.282,403,0
MJ.US,D,20170417,000000,24.985,25.881,24.985,25.723,1699,0
MJ.US,D,20170418,000000,25.863,25.863,25.749,25.749,2108,0
MJ.US,D,20170419,000000,25.708,25.708,25.542,25.542,2393,0
MJ.US,D,20170420,000000,25.434,25.434,25.434,25.434,385,0
MJ.US,D,20170421,000000,25.374,25.374,25.334,25.334,252,0
MJ.US,D,20170424,000000,26.075,26.075,25.767,25.767,455,0
MJ.US,D,20170425,000000,25.691,25.848,25.517,25.847,1989,0
MJ.US,D,20170426,000000,25.384,25.455,25.384,25.455,608,0
MJ.US,D,20170427,000000,25.485,25.485,25.455,25.455,443,0
MJ.US,D,20170428,000000,25.48,25.48,25.455,25.455,249,0
MJ.US,D,20170501,000000,25.787,25.787,25.676,25.676,1650,0
MJ.US,D,20170502,000000,26.187,26.187,26.187,26.187,114,0
MJ.US,D,20170503,000000,26.194,26.194,25.978,25.978,876,0
MJ.US,D,20170504,000000,25.791,25.818,25.757,25.77,1745,0
MJ.US,D,20170505,000000,25.728,25.728,25.728,25.728,432,0
MJ.US,D,20170508,000000,25.796,25.796,25.754,25.754,2321,0
MJ.US,D,20170509,000000,26.161,26.161,26.161,26.161,265,0
MJ.US,D,20170510,000000,26.447,26.498,26.387,26.498,3733,0
MJ.US,D,20170511,000000,26.577,26.577,26.577,26.577,665,0
MJ.US,D,20170512,000000,26.719,26.753,26.719,26.732,1293,0
MJ.US,D,20170515,000000,27.116,27.116,26.884,26.961,606,0
MJ.US,D,20170516,000000,27.073,27.073,26.978,27.055,2591,0
MJ.US,D,20170517,000000,26.563,26.865,26.563,26.865,337,0
MJ.US,D,20170518,000000,24.63,25.133,24.113,25.033,10028,0
MJ.US,D,20170519,000000,25.428,25.621,25.428,25.621,907,0
MJ.US,D,20170522,000000,25.283,25.283,25.02,25.243,1170,0
MJ.US,D,20170523,000000,25.245,25.245,25.245,25.245,253,0
MJ.US,D,20170524,000000,25.307,25.924,25.307,25.924,2498,0
MJ.US,D,20170525,000000,26.002,26.002,25.672,25.672,1152,0
MJ.US,D,20170526,000000,25.951,25.951,25.824,25.824,400,0
MJ.US,D,20170530,000000,25.96,25.96,25.273,25.489,869,0
MJ.US,D,20170531,000000,25.506,25.506,25.496,25.505,693,0
MJ.US,D,20170601,000000,25.672,25.672,25.326,25.612,1227,0
MJ.US,D,20170602,000000,25.616,25.616,25.55,25.55,693,0
MJ.US,D,20170605,000000,25.848,25.848,25.359,25.586,2157,0
MJ.US,D,20170606,000000,25.796,25.829,25.796,25.829,461,0
MJ.US,D,20170607,000000,25.924,25.924,25.705,25.89,1181,0
MJ.US,D,20170609,000000,25.853,25.914,25.542,25.907,7951,0
MJ.US,D,20170614,000000,25.742,25.848,25.742,25.848,606,0
MJ.US,D,20170616,000000,26.107,26.107,26.107,26.107,114,0
MJ.US,D,20170619,000000,26.116,26.116,26.116,26.116,918,0
MJ.US,D,20170620,000000,25.884,25.884,25.884,25.884,445,0
MJ.US,D,20170621,000000,25.532,25.532,25.532,25.532,297,0
MJ.US,D,20170622,000000,25.062,25.559,25.062,25.288,499,0
MJ.US,D,20170623,000000,25.479,25.566,25.08,25.507,12847,0
MJ.US,D,20170626,000000,25.847,25.847,25.847,25.847,127,0
MJ.US,D,20170630,000000,25.757,25.837,25.442,25.837,495,0
MJ.US,D,20170703,000000,25.729,25.729,25.729,25.729,341,0
MJ.US,D,20170707,000000,25.395,25.395,25.395,25.395,285,0
MJ.US,D,20170710,000000,25.412,25.717,25.412,25.717,1157,0
MJ.US,D,20170711,000000,26.203,26.203,25.868,25.868,1882,0
MJ.US,D,20170712,000000,26.257,26.495,26.257,26.495,285,0
MJ.US,D,20170713,000000,26.291,26.376,26.291,26.376,1084,0
MJ.US,D,20170714,000000,26.665,26.665,26.665,26.665,221,0
MJ.US,D,20170717,000000,27.075,27.125,27.075,27.125,232,0
MJ.US,D,20170718,000000,27.188,27.188,27.109,27.122,649,0
MJ.US,D,20170720,000000,27.293,27.293,27.293,27.293,1065,0
MJ.US,D,20170724,000000,27.293,27.293,27.016,27.275,4409,0
MJ.US,D,20170725,000000,27.274,27.274,27.125,27.125,1271,0
MJ.US,D,20170726,000000,26.753,27.348,26.719,27.348,1803,0
MJ.US,D,20170801,000000,27.348,27.348,27.348,27.348,496,0
MJ.US,D,20170802,000000,27.067,27.205,27.057,27.167,1633,0
MJ.US,D,20170803,000000,27.203,27.205,27.203,27.205,286,0
MJ.US,D,20170804,000000,27.206,27.206,27.057,27.057,3222,0
MJ.US,D,20170807,000000,27.144,27.144,27.144,27.144,134,0
MJ.US,D,20170808,000000,27.348,27.348,27.223,27.223,5716,0
MJ.US,D,20170810,000000,27.057,27.057,26.655,26.997,7074,0
MJ.US,D,20170814,000000,27.348,27.348,27.27,27.27,619,0
MJ.US,D,20170815,000000,26.857,26.928,26.856,26.928,9174,0
MJ.US,D,20170816,000000,27.1,27.134,27.057,27.099,8076,0
MJ.US,D,20170817,000000,27.072,27.093,26.809,26.918,2956,0
MJ.US,D,20170818,000000,26.71,27.153,26.695,27.153,3616,0
MJ.US,D,20170822,000000,27.126,27.468,27.111,27.275,713,0
MJ.US,D,20170823,000000,27.093,27.243,27.093,27.243,342,0
MJ.US,D,20170825,000000,27.252,27.262,27.188,27.188,1923,0
MJ.US,D,20170828,000000,27.3,27.362,27.3,27.362,379,0
MJ.US,D,20170830,000000,27.408,27.408,27.246,27.246,398,0
MJ.US,D,20170901,000000,27.661,27.661,27.4,27.468,2698,0
MJ.US,D,20170905,000000,27.889,27.889,27.627,27.729,1266,0
MJ.US,D,20170906,000000,28.001,28.001,27.8,27.869,547,0
MJ.US,D,20170907,000000,28.351,28.351,28.028,28.028,2061,0
MJ.US,D,20170908,000000,28.144,28.151,28.053,28.053,1959,0
MJ.US,D,20170911,000000,28.464,28.464,28.111,28.111,61466,0
MJ.US,D,20170912,000000,28.325,28.325,28.168,28.177,3305,0
MJ.US,D,20170913,000000,28.037,28.064,27.906,27.974,3623,0
MJ.US,D,20170914,000000,27.87,28.064,27.87,28.064,3560,0
MJ.US,D,20170915,000000,28.125,28.448,28.046,28.448,3327,0
MJ.US,D,20170918,000000,28.491,28.568,28.491,28.533,1677,0
MJ.US,D,20170919,000000,28.187,28.187,28.187,28.187,252,0
MJ.US,D,20170920,000000,28.195,28.578,28.195,28.473,1164,0
MJ.US,D,20170921,000000,28.263,28.378,28.263,28.291,773,0
MJ.US,D,20170922,000000,27.974,28.412,27.974,28.344,725,0
MJ.US,D,20170925,000000,27.974,27.974,27.76,27.974,1402,0
MJ.US,D,20170926,000000,27.974,27.974,27.974,27.974,1053,0
MJ.US,D,20170927,000000,27.714,27.714,27.1,27.433,860,0
MJ.US,D,20170929,000000,27.705,27.705,27.705,27.705,209,0
MJ.US,D,20171003,000000,27.768,28.001,27.768,28.001,860,0
MJ.US,D,20171004,000000,28.152,28.152,28.152,28.152,115,0
MJ.US,D,20171005,000000,28.019,28.148,28.019,28.148,1728,0
MJ.US,D,20171009,000000,27.783,27.783,27.206,27.302,8607,0
MJ.US,D,20171010,000000,27.468,27.565,27.109,27.118,1743,0
MJ.US,D,20171011,000000,27.075,27.075,27.075,27.075,312,0
MJ.US,D,20171013,000000,27.206,27.206,27.206,27.206,440,0
MJ.US,D,20171017,000000,27.233,27.233,27.031,27.031,6739,0
MJ.US,D,20171018,000000,27.335,27.335,27.335,27.335,949,0
MJ.US,D,20171019,000000,27.25,27.34,27.119,27.119,1323,0
MJ.US,D,20171020,000000,27.188,27.188,27.188,27.188,292,0
MJ.US,D,20171023,000000,26.947,27.031,26.534,26.534,6173,0
MJ.US,D,20171024,000000,26.6,26.6,26.365,26.365,3318,0
MJ.US,D,20171025,000000,26.595,26.595,26.324,26.418,3303,0
MJ.US,D,20171026,000000,26.707,26.707,26.622,26.622,278,0
MJ.US,D,20171030,000000,26.123,26.123,25.999,25.999,3305,0
MJ.US,D,20171101,000000,26.26,26.26,26.26,26.26,316,0
MJ.US,D,20171102,000000,26.541,26.541,26.418,26.418,469,0
MJ.US,D,20171107,000000,26.313,26.313,26.313,26.313,544,0
MJ.US,D,20171108,000000,26.305,26.402,26.22,26.402,3503,0
MJ.US,D,20171109,000000,26.41,26.41,26.241,26.245,1911,0
MJ.US,D,20171110,000000,25.974,26.097,25.974,26.008,2952,0
MJ.US,D,20171113,000000,25.956,25.956,25.537,25.787,5380,0
MJ.US,D,20171114,000000,25.92,25.92,25.431,25.484,4552,0
MJ.US,D,20171115,000000,25.389,25.441,25.003,25.335,3687,0
MJ.US,D,20171116,000000,25.484,25.809,25.475,25.728,14794,0
MJ.US,D,20171117,000000,26.131,26.131,25.903,26.019,5695,0
MJ.US,D,20171120,000000,26.21,26.21,25.818,25.878,9619,0
MJ.US,D,20171121,000000,26.262,26.439,26.207,26.296,5894,0
MJ.US,D,20171122,000000,26.384,26.384,26.017,26.303,5582,0
MJ.US,D,20171124,000000,26.599,26.599,26.394,26.466,5128,0
MJ.US,D,20171127,000000,26.438,26.492,26.438,26.465,11587,0
MJ.US,D,20171128,000000,26.545,26.778,26.291,26.651,16610,0
MJ.US,D,20171129,000000,26.803,26.803,26.492,26.492,7650,0
MJ.US,D,20171130,000000,26.448,26.448,26.127,26.127,2861,0
MJ.US,D,20171201,000000,26.045,26.304,26.037,26.278,6261,0
MJ.US,D,20171204,000000,26.482,26.482,26.214,26.353,17005,0
MJ.US,D,20171205,000000,26.554,26.554,26.286,26.304,12121,0
MJ.US,D,20171206,000000,26.002,26.27,25.982,26.109,8320,0
MJ.US,D,20171207,000000,25.94,25.993,25.801,25.933,8506,0
MJ.US,D,20171208,000000,26.234,26.234,25.895,25.899,6166,0
MJ.US,D,20171211,000000,26.127,26.127,25.904,25.918,14657,0
MJ.US,D,20171212,000000,25.911,26.07,25.502,26.07,12789,0
MJ.US,D,20171213,000000,26.304,26.304,25.935,25.94,7879,0
MJ.US,D,20171214,000000,26.037,26.037,25.764,25.842,5308,0
MJ.US,D,20171215,000000,26.021,26.021,25.785,25.934,14362,0
MJ.US,D,20171218,000000,26.473,26.617,26.369,26.473,21639,0
MJ.US,D,20171219,000000,26.527,26.527,26.037,26.149,11015,0
MJ.US,D,20171220,000000,26.188,26.188,25.958,25.993,11968,0
MJ.US,D,20171221,000000,26.037,26.037,25.859,25.958,26550,0
MJ.US,D,20171222,000000,26.021,26.06,25.815,26.032,27304,0
MJ.US,D,20171226,000000,28.389,30.074,26.294,26.945,312683,0
MJ.US,D,20171227,000000,28.61,28.61,26.74,26.838,451580,0
MJ.US,D,20171228,000000,27.185,28.91,27.185,28.523,1129943,0
MJ.US,D,20171229,000000,29.557,30.519,27.853,29.031,2081557,0
MJ.US,D,20180102,000000,30.01,31.793,29.52,31.704,5480733,0
MJ.US,D,20180103,000000,33.292,34.206,32.284,33.7,6718927,0
MJ.US,D,20180104,000000,32.835,32.89,30.44,31.614,7482232,0
MJ.US,D,20180105,000000,31.383,32.871,30.813,32.488,2847453,0
MJ.US,D,20180108,000000,33.497,34.263,32.978,34.243,3147745,0
MJ.US,D,20180109,000000,34.94,34.994,32.668,33.781,3490772,0
MJ.US,D,20180110,000000,33.828,34.226,33.094,33.505,1036801,0
MJ.US,D,20180111,000000,33.373,33.373,31.606,31.821,2270487,0
MJ.US,D,20180112,000000,31.598,31.598,29.351,29.931,3193608,0
MJ.US,D,20180116,000000,31.955,32.531,31.197,31.401,1774874,0
MJ.US,D,20180117,000000,31.884,32.087,31.401,31.936,915297,0
MJ.US,D,20180118,000000,31.589,32.221,31.553,32.148,745271,0
MJ.US,D,20180119,000000,32.374,32.524,32.239,32.516,541935,0
MJ.US,D,20180122,000000,33.068,33.87,32.978,33.862,1384057,0
MJ.US,D,20180123,000000,34.665,34.716,33.737,34.619,2552870,0
MJ.US,D,20180124,000000,35.207,35.402,34.173,34.396,1888023,0
MJ.US,D,20180125,000000,34.698,34.762,32.988,33.273,1265827,0
MJ.US,D,20180126,000000,32.978,33.862,32.3,33.557,1343046,0
MJ.US,D,20180129,000000,33.968,34.03,32.614,32.659,975713,0
MJ.US,D,20180130,000000,32.187,32.265,30.919,30.973,1559921,0
MJ.US,D,20180131,000000,31.233,32.034,31.045,31.286,1001334,0
MJ.US,D,20180201,000000,31.286,31.509,29.155,29.334,1724422,0
MJ.US,D,20180202,000000,28.566,28.692,26.785,27.113,4479683,0
MJ.US,D,20180205,000000,26.171,28.88,25.757,27.042,2156042,0
MJ.US,D,20180206,000000,26.999,29.671,26.999,29.628,1411144,0
MJ.US,D,20180207,000000,30.037,30.242,28.282,28.711,996905,0
