<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGL.US,D,20160923,000000,42.841,42.939,42.554,42.629,27786,0
REGL.US,D,20160926,000000,42.436,42.493,42.28,42.28,21911,0
REGL.US,D,20160927,000000,42.29,42.444,42.2,42.345,138358,0
REGL.US,D,20160928,000000,42.519,42.657,42.283,42.647,32194,0
REGL.US,D,20160929,000000,42.519,42.62,42.068,42.121,90034,0
REGL.US,D,20160930,000000,42.464,42.601,42.2,42.511,104878,0
REGL.US,D,20161003,000000,42.503,42.503,42.05,42.079,54700,0
REGL.US,D,20161004,000000,42.226,42.365,41.541,41.732,101513,0
REGL.US,D,20161005,000000,41.868,42.05,41.816,41.852,70558,0
REGL.US,D,20161006,000000,41.825,41.982,41.618,41.943,31633,0
REGL.US,D,20161007,000000,42.154,42.154,41.441,41.605,44503,0
REGL.US,D,20161010,000000,41.722,42.05,41.605,41.914,16270,0
REGL.US,D,20161011,000000,41.914,41.914,41.089,41.257,49748,0
REGL.US,D,20161012,000000,41.221,41.605,41.221,41.504,45665,0
REGL.US,D,20161013,000000,41.093,41.522,41.093,41.321,12581,0
REGL.US,D,20161014,000000,41.558,41.664,41.355,41.367,27120,0
REGL.US,D,20161017,000000,41.414,41.441,41.257,41.286,82311,0
REGL.US,D,20161018,000000,41.514,41.642,41.412,41.514,40957,0
REGL.US,D,20161019,000000,41.642,41.799,41.423,41.704,24792,0
REGL.US,D,20161020,000000,41.541,41.868,41.485,41.578,16456,0
REGL.US,D,20161021,000000,41.532,41.67,41.221,41.595,24102,0
REGL.US,D,20161024,000000,41.713,42.06,41.663,41.781,15459,0
REGL.US,D,20161025,000000,41.816,41.887,41.484,41.532,21041,0
REGL.US,D,20161026,000000,41.468,41.549,41.312,41.385,25924,0
REGL.US,D,20161027,000000,41.46,41.46,40.921,40.992,34664,0
REGL.US,D,20161028,000000,41.175,41.276,40.911,40.947,70426,0
REGL.US,D,20161031,000000,41.183,41.495,41.121,41.414,13702,0
REGL.US,D,20161101,000000,41.514,41.514,40.812,40.921,16738,0
REGL.US,D,20161102,000000,40.911,41.056,40.557,40.574,32507,0
REGL.US,D,20161103,000000,40.525,40.768,40.517,40.553,27482,0
REGL.US,D,20161104,000000,40.517,41.011,40.517,40.63,75187,0
REGL.US,D,20161107,000000,41.211,41.514,41.193,41.514,42415,0
REGL.US,D,20161108,000000,41.46,41.824,41.46,41.642,77761,0
REGL.US,D,20161109,000000,41.056,42.419,41.056,42.31,109432,0
REGL.US,D,20161110,000000,42.629,42.729,42.117,42.537,112058,0
REGL.US,D,20161111,000000,42.529,43.085,42.529,43.058,105388,0
REGL.US,D,20161114,000000,43.287,43.717,43.259,43.717,99977,0
REGL.US,D,20161115,000000,43.835,43.943,43.589,43.9,103292,0
REGL.US,D,20161116,000000,43.926,43.954,43.614,43.83,123258,0
REGL.US,D,20161117,000000,43.789,44.092,43.789,43.945,48413,0
REGL.US,D,20161118,000000,44.083,44.083,43.936,44.018,45783,0
REGL.US,D,20161121,000000,44.22,44.339,44.11,44.293,116427,0
REGL.US,D,20161122,000000,44.466,44.632,44.22,44.632,85432,0
REGL.US,D,20161123,000000,44.473,44.657,44.412,44.603,38130,0
REGL.US,D,20161125,000000,44.758,44.869,44.64,44.869,30747,0
REGL.US,D,20161128,000000,45.005,45.005,44.657,44.694,84030,0
REGL.US,D,20161129,000000,44.815,45.121,44.473,44.995,145420,0
REGL.US,D,20161130,000000,45.4,45.4,44.576,44.576,147191,0
REGL.US,D,20161201,000000,44.841,45.142,44.612,44.932,115216,0
REGL.US,D,20161202,000000,44.86,45.133,44.664,44.736,67787,0
REGL.US,D,20161205,000000,45.142,45.184,44.749,45.116,135863,0
REGL.US,D,20161206,000000,45.215,45.499,45.079,45.49,61504,0
REGL.US,D,20161207,000000,45.572,45.992,45.435,45.928,100040,0
REGL.US,D,20161208,000000,46.02,46.542,45.886,46.45,97266,0
REGL.US,D,20161209,000000,46.624,46.624,46.369,46.505,112526,0
REGL.US,D,20161212,000000,46.431,46.533,46.203,46.248,54941,0
REGL.US,D,20161213,000000,46.533,46.637,46.199,46.458,121905,0
REGL.US,D,20161214,000000,46.413,46.734,45.875,45.884,75000,0
REGL.US,D,20161215,000000,45.938,46.313,45.847,46.113,137983,0
REGL.US,D,20161216,000000,46.229,46.467,45.992,46.02,73144,0
REGL.US,D,20161219,000000,46.167,46.44,46.087,46.405,82702,0
REGL.US,D,20161220,000000,46.387,46.651,46.387,46.559,53070,0
REGL.US,D,20161221,000000,46.594,46.656,46.494,46.494,50034,0
REGL.US,D,20161222,000000,46.639,46.639,46.226,46.379,92624,0
REGL.US,D,20161223,000000,46.418,46.474,46.291,46.451,151434,0
REGL.US,D,20161227,000000,46.549,46.714,46.488,46.621,40657,0
REGL.US,D,20161228,000000,46.723,46.942,46.05,46.117,90375,0
REGL.US,D,20161229,000000,46.098,46.418,46.033,46.277,56706,0
REGL.US,D,20161230,000000,46.446,46.521,46.029,46.2,50309,0
REGL.US,D,20170103,000000,46.456,46.521,46.016,46.282,210740,0
REGL.US,D,20170104,000000,46.446,47.042,46.446,46.913,309332,0
REGL.US,D,20170105,000000,46.649,47.033,46.427,46.556,121840,0
REGL.US,D,20170106,000000,46.621,46.766,46.502,46.585,94385,0
REGL.US,D,20170109,000000,46.418,46.594,46.132,46.181,94154,0
REGL.US,D,20170110,000000,46.235,46.556,46.14,46.427,73659,0
REGL.US,D,20170111,000000,46.474,46.649,46.312,46.621,131799,0
REGL.US,D,20170112,000000,46.639,46.639,45.997,46.575,78657,0
REGL.US,D,20170113,000000,46.76,46.998,46.437,46.849,63731,0
REGL.US,D,20170117,000000,46.694,46.833,46.335,46.456,55987,0
REGL.US,D,20170118,000000,46.565,46.723,46.375,46.565,52390,0
REGL.US,D,20170119,000000,46.585,46.786,46.007,46.191,79332,0
REGL.US,D,20170120,000000,46.282,46.437,46.108,46.345,49126,0
REGL.US,D,20170123,000000,46.3,46.418,46.098,46.245,65198,0
REGL.US,D,20170124,000000,46.391,46.84,46.272,46.768,87294,0
REGL.US,D,20170125,000000,47.136,47.401,47.048,47.298,142579,0
REGL.US,D,20170126,000000,47.51,47.51,47.146,47.26,102708,0
REGL.US,D,20170127,000000,47.383,47.51,47.017,47.136,68660,0
REGL.US,D,20170130,000000,47.008,47.052,46.511,46.796,117361,0
REGL.US,D,20170131,000000,46.833,46.998,46.556,46.932,104076,0
REGL.US,D,20170201,000000,47.164,47.224,46.495,46.639,83305,0
REGL.US,D,20170202,000000,46.76,46.768,46.464,46.611,84614,0
REGL.US,D,20170203,000000,46.971,47.154,46.842,47.106,103723,0
REGL.US,D,20170206,000000,47.06,47.182,46.751,46.796,75901,0
REGL.US,D,20170207,000000,46.896,47.07,46.649,46.732,99500,0
REGL.US,D,20170208,000000,46.556,46.741,46.384,46.621,69648,0
REGL.US,D,20170209,000000,46.786,46.998,46.752,46.97,140018,0
REGL.US,D,20170210,000000,46.98,47.246,46.932,47.199,63063,0
REGL.US,D,20170213,000000,47.246,47.419,47.191,47.271,101650,0
REGL.US,D,20170214,000000,47.154,47.347,46.952,47.298,78036,0
REGL.US,D,20170215,000000,47.182,47.497,47.171,47.457,59506,0
REGL.US,D,20170216,000000,47.519,47.529,47.236,47.456,52166,0
REGL.US,D,20170217,000000,47.383,47.595,47.288,47.595,56705,0
REGL.US,D,20170221,000000,47.648,47.896,47.638,47.888,99030,0
REGL.US,D,20170222,000000,47.822,47.969,47.677,47.933,72413,0
REGL.US,D,20170223,000000,48.062,48.133,47.761,47.979,121566,0
REGL.US,D,20170224,000000,47.705,47.944,47.658,47.943,51648,0
REGL.US,D,20170227,000000,47.812,48.09,47.75,48.09,114237,0
REGL.US,D,20170228,000000,48.007,48.117,47.638,47.705,97814,0
REGL.US,D,20170301,000000,48.254,48.64,48.054,48.539,56237,0
REGL.US,D,20170302,000000,48.53,48.657,48.044,48.09,74916,0
REGL.US,D,20170303,000000,48.133,48.287,47.878,48.117,40411,0
REGL.US,D,20170306,000000,47.812,47.933,47.721,47.812,43793,0
REGL.US,D,20170307,000000,47.777,47.777,47.501,47.585,69310,0
REGL.US,D,20170308,000000,47.695,47.695,47.28,47.298,135014,0
REGL.US,D,20170309,000000,47.383,47.446,47.06,47.218,68540,0
REGL.US,D,20170310,000000,47.485,47.658,47.22,47.529,58415,0
REGL.US,D,20170313,000000,47.548,47.658,47.456,47.638,57760,0
REGL.US,D,20170314,000000,47.375,47.603,47.288,47.529,60296,0
REGL.US,D,20170315,000000,47.741,48.208,47.741,48.109,47344,0
REGL.US,D,20170316,000000,48.33,48.363,47.955,48.044,41542,0
REGL.US,D,20170317,000000,48.161,48.21,47.898,48.054,104377,0
REGL.US,D,20170320,000000,48.189,48.189,47.822,47.878,33049,0
REGL.US,D,20170321,000000,47.969,48.046,47.097,47.106,64155,0
REGL.US,D,20170322,000000,47.107,47.175,46.833,47.08,73257,0
REGL.US,D,20170323,000000,47.155,47.578,47.137,47.256,45596,0
REGL.US,D,20170324,000000,47.393,47.468,46.98,47.137,67599,0
REGL.US,D,20170327,000000,46.708,47.15,46.636,47.043,30520,0
REGL.US,D,20170328,000000,46.98,47.32,46.805,47.227,92139,0
REGL.US,D,20170329,000000,47.29,47.29,46.995,47.22,67895,0
REGL.US,D,20170330,000000,47.263,47.477,47.263,47.477,84963,0
REGL.US,D,20170331,000000,47.487,47.771,47.412,47.588,78221,0
REGL.US,D,20170403,000000,47.641,47.744,47.043,47.175,157119,0
REGL.US,D,20170404,000000,47.2,47.29,47.034,47.227,127897,0
REGL.US,D,20170405,000000,47.468,47.631,46.833,46.868,52773,0
REGL.US,D,20170406,000000,46.942,47.123,46.665,47.071,43141,0
REGL.US,D,20170407,000000,46.971,47.108,46.842,46.971,39488,0
REGL.US,D,20170410,000000,46.868,47.117,46.749,46.962,62691,0
REGL.US,D,20170411,000000,46.904,47.256,46.767,47.256,116257,0
REGL.US,D,20170412,000000,47.281,47.281,46.767,46.814,58306,0
REGL.US,D,20170413,000000,46.805,46.805,46.242,46.242,56138,0
REGL.US,D,20170417,000000,46.289,46.824,46.261,46.814,60231,0
REGL.US,D,20170418,000000,46.629,46.95,46.492,46.887,98481,0
REGL.US,D,20170419,000000,47.043,47.125,46.824,46.912,54353,0
REGL.US,D,20170420,000000,47.088,47.31,46.932,47.227,175830,0
REGL.US,D,20170421,000000,47.256,47.348,47.077,47.227,46877,0
REGL.US,D,20170424,000000,47.963,47.963,47.559,47.648,64851,0
REGL.US,D,20170425,000000,47.973,48.184,47.828,47.91,74996,0
REGL.US,D,20170426,000000,48.01,48.434,47.982,48.249,46616,0
REGL.US,D,20170427,000000,48.443,48.453,48.164,48.232,29007,0
REGL.US,D,20170428,000000,48.213,48.213,47.594,47.623,31559,0
REGL.US,D,20170501,000000,47.816,47.816,47.383,47.578,55392,0
REGL.US,D,20170502,000000,47.568,47.568,47.237,47.385,51676,0
REGL.US,D,20170503,000000,47.219,47.256,46.962,47.175,118771,0
REGL.US,D,20170504,000000,47.281,47.281,46.94,47.2,177867,0
REGL.US,D,20170505,000000,47.358,47.578,47.117,47.578,54158,0
REGL.US,D,20170508,000000,47.448,47.554,47.2,47.32,79841,0
REGL.US,D,20170509,000000,47.385,47.479,46.995,47.098,66443,0
REGL.US,D,20170510,000000,46.98,47.393,46.971,47.358,39430,0
REGL.US,D,20170511,000000,47.209,47.209,46.722,47.079,36205,0
REGL.US,D,20170512,000000,46.989,46.989,46.814,46.913,63208,0
REGL.US,D,20170515,000000,47.034,47.281,46.786,47.107,42682,0
REGL.US,D,20170516,000000,47.209,47.209,46.814,46.942,56498,0
REGL.US,D,20170517,000000,46.373,46.674,46.207,46.298,102902,0
REGL.US,D,20170518,000000,46.223,46.507,46.04,46.308,51297,0
REGL.US,D,20170519,000000,46.463,46.893,46.188,46.74,75099,0
REGL.US,D,20170522,000000,46.849,47.025,46.796,46.942,137707,0
REGL.US,D,20170523,000000,47.088,47.146,46.824,47.034,49017,0
REGL.US,D,20170524,000000,47.127,47.264,46.971,47.117,27301,0
REGL.US,D,20170525,000000,47.227,47.418,47.209,47.272,24779,0
REGL.US,D,20170526,000000,47.272,47.333,47.137,47.237,24574,0
REGL.US,D,20170530,000000,47.183,47.227,46.98,47.127,97205,0
REGL.US,D,20170531,000000,47.175,47.348,46.814,47.3,86161,0
REGL.US,D,20170601,000000,47.512,47.945,47.29,47.882,48964,0
REGL.US,D,20170602,000000,48.075,48.176,47.872,47.891,27163,0
REGL.US,D,20170605,000000,47.954,47.991,47.661,47.661,13728,0
REGL.US,D,20170606,000000,47.541,47.541,47.3,47.376,29977,0
REGL.US,D,20170607,000000,47.393,47.442,47.146,47.368,29598,0
REGL.US,D,20170608,000000,47.368,47.779,47.079,47.651,31192,0
REGL.US,D,20170609,000000,47.689,48.118,47.689,47.991,24175,0
REGL.US,D,20170612,000000,48.085,48.287,47.945,48.121,101323,0
REGL.US,D,20170613,000000,48.395,48.434,48.085,48.377,40204,0
REGL.US,D,20170614,000000,48.479,48.479,48.128,48.368,32457,0
REGL.US,D,20170615,000000,48.057,48.387,48.057,48.387,19893,0
REGL.US,D,20170616,000000,48.395,48.498,48.178,48.498,11673,0
REGL.US,D,20170619,000000,48.608,48.608,48.335,48.479,43754,0
REGL.US,D,20170620,000000,48.259,48.368,47.947,47.973,36286,0
REGL.US,D,20170621,000000,47.929,48.003,47.559,47.652,32006,0
REGL.US,D,20170622,000000,47.613,47.623,47.376,47.487,50675,0
REGL.US,D,20170623,000000,47.55,47.681,47.376,47.521,29105,0
REGL.US,D,20170626,000000,47.671,47.837,47.525,47.745,42446,0
REGL.US,D,20170627,000000,47.597,47.798,47.487,47.487,32591,0
REGL.US,D,20170628,000000,47.846,48.14,47.75,47.965,42391,0
REGL.US,D,20170629,000000,48.097,48.183,47.312,47.632,42644,0
REGL.US,D,20170630,000000,47.754,47.781,47.588,47.588,33430,0
REGL.US,D,20170703,000000,47.642,48.093,47.642,47.939,32103,0
REGL.US,D,20170705,000000,47.975,47.975,47.568,47.671,38431,0
REGL.US,D,20170706,000000,47.559,47.606,47.184,47.246,47082,0
REGL.US,D,20170707,000000,47.384,47.621,47.254,47.588,26007,0
REGL.US,D,20170710,000000,47.597,47.681,47.381,47.421,52497,0
REGL.US,D,20170711,000000,47.468,47.468,47.153,47.402,33146,0
REGL.US,D,20170712,000000,47.503,47.901,47.458,47.597,31003,0
REGL.US,D,20170713,000000,47.448,47.699,47.421,47.667,87045,0
REGL.US,D,20170714,000000,47.707,48.05,47.487,47.865,31260,0
REGL.US,D,20170717,000000,47.671,48.012,47.671,47.939,23676,0
REGL.US,D,20170718,000000,47.699,47.892,47.662,47.892,37611,0
REGL.US,D,20170719,000000,47.902,48.319,47.902,48.319,26082,0
REGL.US,D,20170720,000000,48.418,48.47,48.262,48.354,37043,0
REGL.US,D,20170721,000000,48.399,48.399,48.164,48.381,43307,0
REGL.US,D,20170724,000000,48.346,48.399,48.159,48.319,29921,0
REGL.US,D,20170725,000000,48.679,48.788,48.457,48.77,38022,0
REGL.US,D,20170726,000000,48.724,48.724,48.154,48.187,60733,0
REGL.US,D,20170727,000000,48.159,48.179,47.892,48.166,29392,0
REGL.US,D,20170728,000000,48.078,48.078,47.662,47.818,24778,0
REGL.US,D,20170731,000000,47.781,48.059,47.745,48.012,45005,0
REGL.US,D,20170801,000000,48.169,48.169,47.952,48.118,64070,0
REGL.US,D,20170802,000000,48.169,48.169,47.662,47.902,23118,0
REGL.US,D,20170803,000000,47.856,47.856,47.495,47.623,37055,0
REGL.US,D,20170804,000000,47.671,47.698,47.563,47.671,27036,0
REGL.US,D,20170807,000000,47.772,47.856,47.588,47.772,31929,0
REGL.US,D,20170808,000000,47.725,47.901,47.565,47.613,30583,0
REGL.US,D,20170809,000000,47.55,47.55,47.309,47.448,70966,0
REGL.US,D,20170810,000000,47.163,47.251,46.847,46.894,65344,0
REGL.US,D,20170811,000000,46.505,46.885,46.44,46.709,54197,0
REGL.US,D,20170814,000000,46.83,47.395,46.793,47.367,48251,0
REGL.US,D,20170815,000000,47.43,47.503,47.096,47.153,30311,0
REGL.US,D,20170816,000000,47.255,47.457,47.255,47.262,30939,0
REGL.US,D,20170817,000000,47.199,47.246,46.515,46.57,83612,0
REGL.US,D,20170818,000000,46.368,46.699,46.227,46.467,62247,0
REGL.US,D,20170821,000000,46.497,46.528,46.321,46.497,31567,0
REGL.US,D,20170822,000000,46.57,46.796,46.421,46.736,71381,0
REGL.US,D,20170823,000000,46.67,46.783,46.338,46.607,47355,0
REGL.US,D,20170824,000000,46.727,46.764,46.599,46.629,43585,0
REGL.US,D,20170825,000000,46.699,47.015,46.699,46.93,37902,0
REGL.US,D,20170828,000000,47.015,47.015,46.679,46.773,26643,0
REGL.US,D,20170829,000000,46.551,46.71,46.505,46.67,34174,0
REGL.US,D,20170830,000000,46.57,46.811,46.404,46.793,40989,0
REGL.US,D,20170831,000000,46.847,47.069,46.821,46.987,30405,0
REGL.US,D,20170901,000000,47.125,47.348,47.077,47.299,28457,0
REGL.US,D,20170905,000000,47.348,47.348,46.544,46.679,43382,0
REGL.US,D,20170906,000000,46.736,46.875,46.644,46.689,37879,0
REGL.US,D,20170907,000000,46.635,46.792,46.201,46.505,89323,0
REGL.US,D,20170908,000000,46.487,47.036,46.467,46.885,19159,0
REGL.US,D,20170911,000000,47.246,47.43,47.152,47.376,32837,0
REGL.US,D,20170912,000000,47.412,47.503,47.338,47.467,41585,0
REGL.US,D,20170913,000000,47.43,47.531,47.338,47.412,26319,0
REGL.US,D,20170914,000000,47.402,47.538,47.322,47.521,31011,0
REGL.US,D,20170915,000000,47.531,47.763,47.531,47.756,41256,0
REGL.US,D,20170918,000000,47.837,47.837,47.754,47.808,32160,0
REGL.US,D,20170919,000000,47.846,47.924,47.754,47.763,42196,0
REGL.US,D,20170920,000000,47.735,47.929,47.717,47.902,51864,0
REGL.US,D,20170921,000000,47.911,47.993,47.846,47.884,17698,0
REGL.US,D,20170922,000000,47.892,47.978,47.885,47.892,69316,0
REGL.US,D,20170925,000000,47.902,48.216,47.902,48.206,17363,0
REGL.US,D,20170926,000000,48.196,48.483,48.196,48.346,23676,0
REGL.US,D,20170927,000000,48.579,48.591,48.171,48.534,33181,0
REGL.US,D,20170928,000000,48.516,48.71,48.349,48.663,36779,0
REGL.US,D,20170929,000000,48.7,48.737,48.579,48.579,18029,0
REGL.US,D,20171002,000000,48.683,49.005,48.552,49.005,22181,0
REGL.US,D,20171003,000000,48.979,49.053,48.834,49.012,81449,0
REGL.US,D,20171004,000000,48.934,49.109,48.895,49.005,20368,0
REGL.US,D,20171005,000000,49.109,49.146,48.997,49.1,30507,0
REGL.US,D,20171006,000000,48.924,49.09,48.911,49.025,27676,0
REGL.US,D,20171009,000000,48.996,49.128,48.774,48.84,25356,0
REGL.US,D,20171010,000000,49.053,49.09,48.849,49.035,26220,0
REGL.US,D,20171011,000000,48.97,49.005,48.938,49.005,38104,0
REGL.US,D,20171012,000000,48.905,49.136,48.905,49.035,21773,0
REGL.US,D,20171013,000000,49.203,49.295,48.988,49.025,18050,0
REGL.US,D,20171016,000000,49.005,49.153,48.979,49.1,19584,0
REGL.US,D,20171017,000000,49.156,49.188,48.876,49.062,23525,0
REGL.US,D,20171018,000000,49.165,49.323,49.118,49.228,24016,0
REGL.US,D,20171019,000000,49.118,49.395,49.109,49.395,23025,0
REGL.US,D,20171020,000000,49.63,49.685,49.387,49.677,24922,0
REGL.US,D,20171023,000000,49.647,49.897,49.364,49.379,27510,0
REGL.US,D,20171024,000000,49.706,49.798,49.646,49.748,29952,0
REGL.US,D,20171025,000000,49.677,49.677,49.237,49.572,29076,0
REGL.US,D,20171026,000000,49.862,50.11,49.814,50.03,18091,0
REGL.US,D,20171027,000000,49.905,49.905,49.546,49.871,17838,0
REGL.US,D,20171030,000000,49.871,49.871,49.427,49.499,56787,0
REGL.US,D,20171031,000000,49.509,49.677,49.456,49.572,38847,0
REGL.US,D,20171101,000000,49.844,49.863,49.211,49.287,37284,0
REGL.US,D,20171102,000000,49.268,49.349,49.1,49.211,30333,0
REGL.US,D,20171103,000000,49.165,49.359,49.062,49.228,23171,0
REGL.US,D,20171106,000000,49.228,49.313,49.08,49.165,21337,0
REGL.US,D,20171107,000000,48.979,49.061,48.805,48.835,50332,0
REGL.US,D,20171108,000000,48.747,48.783,48.516,48.742,15599,0
REGL.US,D,20171109,000000,48.486,48.727,48.321,48.673,55357,0
REGL.US,D,20171110,000000,48.663,48.737,48.579,48.645,23642,0
REGL.US,D,20171113,000000,48.459,48.859,48.459,48.83,32750,0
REGL.US,D,20171114,000000,48.747,48.959,48.711,48.959,24077,0
REGL.US,D,20171115,000000,48.849,49.024,48.681,48.881,22535,0
REGL.US,D,20171116,000000,48.97,49.481,48.97,49.349,17670,0
REGL.US,D,20171117,000000,49.146,49.536,49.146,49.471,33078,0
REGL.US,D,20171120,000000,49.63,49.63,49.278,49.546,28115,0
REGL.US,D,20171121,000000,49.677,49.738,49.584,49.61,68092,0
REGL.US,D,20171122,000000,49.63,49.798,49.582,49.61,31425,0
REGL.US,D,20171124,000000,49.582,49.582,49.49,49.563,4174,0
REGL.US,D,20171127,000000,49.703,49.92,49.703,49.862,24079,0
REGL.US,D,20171128,000000,49.871,50.465,49.854,50.437,80808,0
REGL.US,D,20171129,000000,50.593,51.128,50.593,51.004,49526,0
REGL.US,D,20171130,000000,51.103,51.371,51.05,51.18,34754,0
REGL.US,D,20171201,000000,51.123,51.123,50.02,50.936,26212,0
REGL.US,D,20171204,000000,51.189,51.588,51.189,51.208,32443,0
REGL.US,D,20171205,000000,51.227,51.227,50.865,50.902,20993,0
REGL.US,D,20171206,000000,50.928,50.958,50.757,50.808,29166,0
REGL.US,D,20171207,000000,50.818,51.143,50.761,51.069,16751,0
REGL.US,D,20171208,000000,51.253,51.253,50.964,51.143,18016,0
REGL.US,D,20171211,000000,51.123,51.222,50.865,50.928,20186,0
REGL.US,D,20171212,000000,51.031,51.031,50.643,50.652,37260,0
REGL.US,D,20171213,000000,50.697,50.865,50.613,50.613,22729,0
REGL.US,D,20171214,000000,50.893,50.913,50.315,50.353,28960,0
REGL.US,D,20171215,000000,50.677,51.197,50.677,50.936,21018,0
REGL.US,D,20171218,000000,51.17,51.321,50.928,51.023,24394,0
REGL.US,D,20171219,000000,51.041,51.041,50.765,50.798,20955,0
REGL.US,D,20171220,000000,50.956,50.956,50.717,50.798,38597,0
REGL.US,D,20171221,000000,50.827,50.928,50.761,50.761,38254,0
REGL.US,D,20171222,000000,50.893,50.893,50.707,50.827,28664,0
REGL.US,D,20171226,000000,50.822,51.02,50.702,50.793,33772,0
REGL.US,D,20171227,000000,50.86,50.986,50.775,50.814,16503,0
REGL.US,D,20171228,000000,51.01,51.11,50.811,51.101,20452,0
REGL.US,D,20171229,000000,51.251,51.288,50.876,50.898,29960,0
REGL.US,D,20180102,000000,51.082,51.15,50.702,50.906,35344,0
REGL.US,D,20180103,000000,50.99,51.158,50.747,50.906,184755,0
REGL.US,D,20180104,000000,51.12,51.366,50.99,51.028,34094,0
REGL.US,D,20180105,000000,51.215,51.215,50.914,51.057,45010,0
REGL.US,D,20180108,000000,51.177,51.232,50.942,51.181,39830,0
REGL.US,D,20180109,000000,51.215,51.317,50.972,50.972,34450,0
REGL.US,D,20180110,000000,50.85,50.942,50.692,50.73,39335,0
REGL.US,D,20180111,000000,50.803,51.278,50.673,51.278,107076,0
REGL.US,D,20180112,000000,51.288,51.458,51.135,51.307,175007,0
REGL.US,D,20180116,000000,51.41,51.597,51.008,51.12,42137,0
REGL.US,D,20180117,000000,51.224,51.513,51.177,51.418,47357,0
REGL.US,D,20180118,000000,51.27,51.399,51.057,51.091,38360,0
REGL.US,D,20180119,000000,51.066,51.598,51.066,51.598,45571,0
REGL.US,D,20180122,000000,51.551,51.71,51.465,51.71,84104,0
REGL.US,D,20180123,000000,51.633,51.915,51.633,51.819,101878,0
REGL.US,D,20180124,000000,52.044,52.047,51.652,51.795,84478,0
REGL.US,D,20180125,000000,51.933,52.072,51.58,52.072,37755,0
REGL.US,D,20180126,000000,52.101,52.249,51.819,52.249,42384,0
REGL.US,D,20180129,000000,52.204,52.233,51.829,51.858,48539,0
REGL.US,D,20180130,000000,51.346,51.628,51.238,51.346,55645,0
REGL.US,D,20180131,000000,51.485,51.485,50.933,51.075,85724,0
REGL.US,D,20180201,000000,50.841,51.02,50.468,50.757,87629,0
REGL.US,D,20180202,000000,50.514,50.803,49.898,49.944,80010,0
REGL.US,D,20180205,000000,49.451,49.862,48.191,48.21,95286,0
REGL.US,D,20180206,000000,47.343,48.476,46.921,48.303,180984,0
REGL.US,D,20180207,000000,48.266,48.872,48.042,48.546,65039,0
REGL.US,D,20180208,000000,48.564,48.601,47.444,47.464,33935,0
REGL.US,D,20180209,000000,47.78,48.191,46.903,48.133,61492,0
REGL.US,D,20180212,000000,48.266,48.621,47.856,48.367,36660,0
REGL.US,D,20180213,000000,48.133,48.63,47.976,48.536,49283,0
REGL.US,D,20180214,000000,48.377,49.255,48.377,49.216,39255,0
REGL.US,D,20180215,000000,49.377,49.619,49.265,49.6,65429,0
REGL.US,D,20180216,000000,49.377,49.974,49.377,49.88,54619,0
REGL.US,D,20180220,000000,49.284,49.748,49.284,49.284,29000,0
REGL.US,D,20180221,000000,49.245,49.954,49.181,49.181,32687,0
REGL.US,D,20180222,000000,49.209,49.581,49.096,49.133,21215,0
REGL.US,D,20180223,000000,49.245,49.798,49.245,49.778,35352,0
REGL.US,D,20180226,000000,49.834,50.04,49.609,50.04,66127,0
REGL.US,D,20180227,000000,50.113,50.151,49.347,49.347,51362,0
REGL.US,D,20180228,000000,49.571,49.591,48.826,48.826,46504,0
REGL.US,D,20180301,000000,48.76,49.194,48.462,48.704,47040,0
REGL.US,D,20180302,000000,48.351,49.143,48.351,49.086,42424,0
REGL.US,D,20180305,000000,48.872,49.807,48.872,49.693,67505,0
REGL.US,D,20180306,000000,49.906,50.084,49.435,50.062,29266,0
REGL.US,D,20180307,000000,49.834,50.16,49.758,50.073,22294,0
REGL.US,D,20180308,000000,50.217,50.217,49.685,49.906,53996,0
REGL.US,D,20180309,000000,50.04,50.496,49.921,50.496,44372,0
REGL.US,D,20180312,000000,50.514,50.682,50.385,50.607,24945,0
REGL.US,D,20180313,000000,50.692,50.869,50.394,50.458,30471,0
REGL.US,D,20180314,000000,50.504,50.581,50.158,50.261,30551,0
REGL.US,D,20180315,000000,50.394,50.394,49.985,50.103,19294,0
REGL.US,D,20180316,000000,50.207,50.493,50.151,50.356,33404,0
REGL.US,D,20180319,000000,50.179,50.252,49.897,50.142,33821,0
REGL.US,D,20180320,000000,50.29,50.346,49.982,50.103,16440,0
REGL.US,D,20180321,000000,50.143,50.368,50.058,50.094,40266,0
REGL.US,D,20180322,000000,49.906,50.054,49.073,49.12,29971,0
REGL.US,D,20180323,000000,49.073,49.449,48.267,48.286,108597,0
REGL.US,D,20180326,000000,48.894,49.241,48.583,49.222,34694,0
REGL.US,D,20180327,000000,49.354,49.409,48.652,48.82,20279,0
REGL.US,D,20180328,000000,48.98,49.277,48.875,49.11,25407,0
REGL.US,D,20180329,000000,49.41,49.787,49.317,49.674,24783,0
REGL.US,D,20180402,000000,49.588,49.588,48.389,48.745,37194,0
REGL.US,D,20180403,000000,49.036,49.486,48.947,49.383,23593,0
REGL.US,D,20180404,000000,48.839,49.88,48.839,49.777,33550,0
REGL.US,D,20180405,000000,50.114,50.171,49.674,50.104,33980,0
REGL.US,D,20180406,000000,49.674,50.065,49.005,49.251,26747,0
REGL.US,D,20180409,000000,49.392,49.852,49.317,49.317,84765,0
