<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIP.US,D,20080513,000000,49.925,49.925,48.694,48.794,43098,0
WIP.US,D,20080514,000000,49.445,49.445,48.565,48.746,50781,0
WIP.US,D,20080515,000000,48.811,48.811,48.515,48.533,24841,0
WIP.US,D,20080516,000000,48.6,49.014,48.6,48.891,35571,0
WIP.US,D,20080519,000000,48.891,49.243,48.811,48.891,55880,0
WIP.US,D,20080520,000000,48.768,49.054,48.768,49.054,104316,0
WIP.US,D,20080521,000000,49.355,49.355,48.972,49.005,177500,0
WIP.US,D,20080522,000000,49.243,49.243,48.752,48.794,87682,0
WIP.US,D,20080523,000000,48.955,49.204,48.955,49.114,71158,0
WIP.US,D,20080527,000000,49.014,50.193,48.844,48.844,65196,0
WIP.US,D,20080528,000000,48.768,48.886,48.575,48.622,78049,0
WIP.US,D,20080529,000000,48.542,48.844,48.419,48.663,91620,0
WIP.US,D,20080530,000000,48.679,48.752,48.551,48.679,103869,0
WIP.US,D,20080602,000000,48.323,48.655,48.315,48.533,77064,0
WIP.US,D,20080603,000000,48.3,48.3,47.893,48.139,120948,0
WIP.US,D,20080604,000000,48.172,48.172,47.68,47.909,135387,0
WIP.US,D,20080605,000000,47.909,48.13,47.781,48.044,61010,0
WIP.US,D,20080606,000000,48.172,48.818,48.172,48.443,112580,0
WIP.US,D,20080609,000000,48.483,48.733,48.308,48.308,85950,0
WIP.US,D,20080610,000000,48.308,48.308,47.591,47.662,128188,0
WIP.US,D,20080611,000000,48.358,48.358,47.583,47.605,126886,0
WIP.US,D,20080612,000000,47.526,47.622,47.326,47.366,59128,0
WIP.US,D,20080613,000000,47.251,47.533,47.251,47.411,83014,0
WIP.US,D,20080616,000000,47.491,47.973,47.491,47.869,70667,0
WIP.US,D,20080617,000000,47.797,47.964,47.704,47.964,60068,0
WIP.US,D,20080618,000000,47.893,48.124,47.869,48.093,91961,0
WIP.US,D,20080619,000000,48.124,48.124,47.973,47.973,76349,0
WIP.US,D,20080620,000000,48.358,48.358,48.165,48.258,51814,0
WIP.US,D,20080623,000000,48.172,48.172,47.973,47.973,78543,0
WIP.US,D,20080624,000000,48.058,48.367,47.973,48.236,66229,0
WIP.US,D,20080625,000000,48.084,48.413,48.084,48.25,64433,0
WIP.US,D,20080626,000000,48.5,48.811,48.483,48.655,109498,0
WIP.US,D,20080627,000000,48.655,48.818,48.646,48.746,80466,0
WIP.US,D,20080630,000000,48.726,48.778,48.64,48.778,95563,0
WIP.US,D,20080701,000000,48.702,48.778,48.291,48.672,78523,0
WIP.US,D,20080702,000000,48.933,48.933,48.694,48.818,57570,0
WIP.US,D,20080703,000000,48.739,48.826,48.694,48.803,40363,0
WIP.US,D,20080707,000000,49.16,49.16,48.615,48.878,67501,0
WIP.US,D,20080708,000000,48.71,48.71,48.575,48.655,105532,0
WIP.US,D,20080709,000000,48.694,48.811,48.376,48.376,154296,0
WIP.US,D,20080710,000000,48.752,48.964,48.655,48.948,107213,0
WIP.US,D,20080711,000000,49.16,49.332,49.054,49.314,135630,0
WIP.US,D,20080714,000000,49.106,49.323,49.005,49.211,55831,0
WIP.US,D,20080715,000000,49.332,49.654,49.332,49.509,243143,0
WIP.US,D,20080716,000000,49.211,49.267,48.851,49.137,109405,0
WIP.US,D,20080717,000000,48.923,49.243,48.891,48.891,216404,0
WIP.US,D,20080718,000000,49.355,49.355,48.655,48.778,116265,0
WIP.US,D,20080721,000000,49.852,49.852,48.655,48.87,57461,0
WIP.US,D,20080722,000000,49.014,49.014,48.663,48.752,203344,0
WIP.US,D,20080723,000000,48.492,48.687,48.376,48.575,83538,0
WIP.US,D,20080724,000000,48.427,48.687,48.413,48.533,60003,0
WIP.US,D,20080725,000000,48.473,48.768,48.385,48.565,58417,0
WIP.US,D,20080728,000000,48.575,48.694,48.575,48.615,73066,0
WIP.US,D,20080729,000000,48.64,48.768,48.358,48.615,86293,0
WIP.US,D,20080730,000000,48.419,48.851,48.419,48.851,96067,0
WIP.US,D,20080731,000000,48.972,49.168,48.622,48.972,78425,0
WIP.US,D,20080801,000000,48.25,49.332,48.13,48.413,95873,0
WIP.US,D,20080804,000000,48.367,48.492,48.172,48.492,102356,0
WIP.US,D,20080805,000000,48.376,48.655,48.093,48.093,73652,0
WIP.US,D,20080806,000000,48.067,48.13,47.583,47.827,85407,0
WIP.US,D,20080807,000000,47.741,48.323,47.741,47.973,46882,0
WIP.US,D,20080808,000000,47.445,47.637,46.861,46.861,131406,0
WIP.US,D,20080811,000000,46.893,47.159,46.668,46.861,76013,0
WIP.US,D,20080812,000000,46.998,47.128,46.834,47.07,73382,0
WIP.US,D,20080813,000000,46.935,47.054,46.769,46.989,58967,0
WIP.US,D,20080814,000000,46.853,46.973,46.586,46.783,53691,0
WIP.US,D,20080815,000000,46.57,46.643,46.127,46.127,114812,0
WIP.US,D,20080818,000000,46.333,46.81,45.934,46.733,67684,0
WIP.US,D,20080819,000000,46.634,47.095,46.634,47.015,32855,0
WIP.US,D,20080820,000000,46.893,46.893,46.38,46.532,45625,0
WIP.US,D,20080821,000000,46.733,47.196,46.733,47.128,67818,0
WIP.US,D,20080822,000000,46.973,47.095,46.769,46.953,76209,0
WIP.US,D,20080825,000000,46.69,47.029,46.532,46.61,33627,0
WIP.US,D,20080826,000000,46.422,46.61,46.134,46.216,70930,0
WIP.US,D,20080827,000000,46.216,46.311,45.942,46.311,70160,0
WIP.US,D,20080828,000000,46.333,46.643,46.176,46.333,33901,0
WIP.US,D,20080829,000000,46.388,46.485,46.208,46.277,44206,0
WIP.US,D,20080902,000000,45.662,45.776,44.934,45.439,45338,0
WIP.US,D,20080903,000000,45.189,45.189,44.774,44.972,86120,0
WIP.US,D,20080904,000000,44.901,45.022,44.576,44.774,131808,0
WIP.US,D,20080905,000000,44.885,44.885,44.231,44.255,71540,0
WIP.US,D,20080908,000000,45.198,45.198,43.576,43.576,155762,0
WIP.US,D,20080909,000000,43.87,44.414,43.494,43.654,96869,0
WIP.US,D,20080910,000000,44.104,44.104,43.576,43.733,34447,0
WIP.US,D,20080911,000000,43.473,43.814,43.334,43.814,71056,0
WIP.US,D,20080912,000000,43.963,44.056,43.631,43.856,65182,0
WIP.US,D,20080915,000000,43.184,43.774,41.74,42.775,87176,0
WIP.US,D,20080916,000000,43.168,43.417,42.385,42.681,57600,0
WIP.US,D,20080917,000000,43.6,43.6,42.001,42.288,91220,0
WIP.US,D,20080918,000000,42.352,42.472,41.777,41.857,130005,0
WIP.US,D,20080919,000000,41.672,43.576,40.698,43.417,47298,0
WIP.US,D,20080922,000000,44.376,45.616,43.894,44.487,43413,0
WIP.US,D,20080923,000000,44.496,45.053,43.184,43.615,64084,0
WIP.US,D,20080924,000000,44.144,44.352,43.359,43.694,35554,0
WIP.US,D,20080925,000000,43.576,44.135,43.535,43.576,28993,0
WIP.US,D,20080926,000000,43.924,44.056,43.184,44.056,47473,0
WIP.US,D,20080929,000000,43.615,43.615,42.041,42.247,159885,0
WIP.US,D,20080930,000000,42.377,42.739,39.897,41.567,45058,0
WIP.US,D,20081001,000000,41.664,42.097,41.474,41.85,27077,0
WIP.US,D,20081002,000000,41.968,42.335,40.138,40.301,83251,0
WIP.US,D,20081003,000000,40.495,41.656,40.056,40.379,44745,0
WIP.US,D,20081006,000000,39.963,39.963,38.457,38.661,81935,0
WIP.US,D,20081007,000000,38.928,39.138,36.129,38.494,174352,0
WIP.US,D,20081008,000000,37.586,37.979,36.457,36.941,90231,0
WIP.US,D,20081009,000000,38.05,38.897,38.05,38.136,83388,0
WIP.US,D,20081010,000000,36.499,38.136,34.7,35.579,200425,0
WIP.US,D,20081013,000000,34.707,37.288,34.707,36.417,67880,0
WIP.US,D,20081014,000000,34.912,38.569,34.912,38.424,50626,0
WIP.US,D,20081015,000000,38.85,39.177,37.099,38.7,41435,0
WIP.US,D,20081016,000000,38.379,38.379,36.776,37.579,48506,0
WIP.US,D,20081017,000000,37.354,38.011,36.254,37.815,35415,0
WIP.US,D,20081020,000000,37.946,37.971,37.339,37.538,57034,0
WIP.US,D,20081021,000000,37.188,37.692,36.941,37.362,44733,0
WIP.US,D,20081022,000000,37.417,37.417,36.753,36.901,67271,0
WIP.US,D,20081023,000000,36.531,36.617,35.896,36.268,59565,0
WIP.US,D,20081024,000000,35.223,36.268,35.181,35.446,137938,0
WIP.US,D,20081027,000000,35.285,35.324,34.674,34.859,359730,0
WIP.US,D,20081028,000000,35.613,35.812,34.981,35.276,45321,0
WIP.US,D,20081029,000000,36.767,36.767,35.579,36.394,59452,0
WIP.US,D,20081030,000000,36.554,36.554,35.858,36.275,53273,0
WIP.US,D,20081031,000000,36.38,36.38,35.779,36.219,40483,0
WIP.US,D,20081103,000000,35.977,36.219,35.413,36.044,121560,0
WIP.US,D,20081104,000000,36.371,36.57,36.179,36.499,57699,0
WIP.US,D,20081105,000000,37.172,37.172,36.019,36.019,41770,0
WIP.US,D,20081106,000000,36.17,36.179,35.588,35.812,19396,0
WIP.US,D,20081107,000000,35.977,36.254,35.645,35.645,20519,0
WIP.US,D,20081110,000000,36.41,36.41,35.661,35.668,48062,0
WIP.US,D,20081111,000000,35.579,35.795,33.851,35.466,53742,0
WIP.US,D,20081112,000000,35.534,35.534,34.658,35.142,48571,0
WIP.US,D,20081113,000000,35.049,35.072,34.401,35.058,15817,0
WIP.US,D,20081114,000000,35.02,35.5,34.859,35.058,27711,0
WIP.US,D,20081117,000000,34.942,35.382,34.942,35.373,21717,0
WIP.US,D,20081118,000000,34.868,35.252,34.583,34.583,37061,0
WIP.US,D,20081119,000000,34.754,35.237,34.458,34.458,25943,0
WIP.US,D,20081120,000000,34.501,34.65,34.302,34.302,57549,0
WIP.US,D,20081121,000000,34.377,34.401,33.978,34.062,43442,0
WIP.US,D,20081124,000000,34.302,34.635,34.302,34.541,16257,0
WIP.US,D,20081125,000000,34.964,35.223,34.859,34.988,30717,0
WIP.US,D,20081126,000000,35.142,35.223,34.859,34.988,21765,0
WIP.US,D,20081128,000000,34.887,35.099,34.859,34.972,8057,0
WIP.US,D,20081201,000000,34.612,34.612,34.22,34.261,23759,0
WIP.US,D,20081202,000000,34.796,34.817,34.377,34.812,255145,0
WIP.US,D,20081203,000000,34.903,35.3,34.903,35.181,36382,0
WIP.US,D,20081204,000000,35.252,35.39,34.903,35.382,22128,0
WIP.US,D,20081205,000000,34.981,35.027,34.417,34.532,80234,0
WIP.US,D,20081208,000000,35.569,35.569,34.903,34.903,25672,0
WIP.US,D,20081209,000000,34.903,35.02,34.501,35.02,37773,0
WIP.US,D,20081210,000000,35.142,35.259,34.877,35.259,20809,0
WIP.US,D,20081211,000000,35.55,36.179,35.542,35.896,46156,0
WIP.US,D,20081212,000000,35.985,36.371,35.629,35.629,85787,0
WIP.US,D,20081215,000000,36.254,36.862,36.229,36.34,61160,0
WIP.US,D,20081216,000000,36.674,37.899,36.674,37.457,87735,0
WIP.US,D,20081217,000000,37.717,38.859,37.717,38.859,73223,0
WIP.US,D,20081218,000000,39.123,39.138,38.162,38.478,86307,0
WIP.US,D,20081219,000000,37.979,38.297,37.782,37.907,77044,0
WIP.US,D,20081222,000000,38.246,38.246,37.743,37.848,79621,0
WIP.US,D,20081223,000000,37.962,38.186,37.709,38.057,44614,0
WIP.US,D,20081224,000000,38.057,38.177,37.899,38.127,16147,0
WIP.US,D,20081226,000000,38.306,38.332,38.003,38.057,51721,0
WIP.US,D,20081229,000000,38.417,38.417,37.782,37.929,99454,0
WIP.US,D,20081230,000000,37.929,38.41,37.899,38.41,42040,0
WIP.US,D,20081231,000000,38.25,38.417,37.979,38.417,72015,0
WIP.US,D,20090102,000000,38.177,38.338,37.863,38.338,38994,0
WIP.US,D,20090105,000000,37.7,37.782,37.579,37.757,61422,0
WIP.US,D,20090106,000000,37.692,37.936,37.579,37.936,30353,0
WIP.US,D,20090107,000000,38.089,38.288,37.979,38.221,78163,0
WIP.US,D,20090108,000000,37.855,38.41,37.855,38.338,25156,0
WIP.US,D,20090109,000000,39.154,39.154,38.338,38.361,28532,0
WIP.US,D,20090112,000000,38.05,38.096,37.815,38.089,60498,0
WIP.US,D,20090113,000000,37.61,37.617,37.259,37.531,42083,0
WIP.US,D,20090114,000000,37.25,37.354,37.236,37.339,329823,0
WIP.US,D,20090115,000000,38.205,38.297,36.871,37.25,51798,0
WIP.US,D,20090116,000000,37.267,37.579,37.099,37.099,34648,0
WIP.US,D,20090120,000000,37.314,37.314,36.012,36.138,68054,0
WIP.US,D,20090121,000000,36.387,36.449,35.977,36.387,18770,0
WIP.US,D,20090122,000000,35.985,36.212,35.977,36.185,17352,0
WIP.US,D,20090123,000000,35.977,35.977,35.348,35.5,50642,0
WIP.US,D,20090126,000000,36.17,36.219,35.787,36.17,25867,0
WIP.US,D,20090127,000000,36.402,36.538,36.154,36.38,21246,0
WIP.US,D,20090128,000000,36.933,37.058,36.57,36.978,51125,0
WIP.US,D,20090129,000000,36.818,36.818,36.449,36.767,18231,0
WIP.US,D,20090130,000000,36.219,36.457,35.938,36.34,61280,0
WIP.US,D,20090202,000000,35.977,36.262,35.977,36.262,20322,0
WIP.US,D,20090203,000000,35.954,36.578,35.954,36.578,54764,0
WIP.US,D,20090204,000000,36.275,36.362,35.994,36.129,41526,0
WIP.US,D,20090205,000000,36.34,36.34,36.019,36.027,33500,0
WIP.US,D,20090206,000000,36.027,36.457,36.027,36.417,33971,0
WIP.US,D,20090209,000000,36.862,36.862,36.732,36.776,63884,0
WIP.US,D,20090210,000000,36.74,36.776,36.33,36.402,24734,0
WIP.US,D,20090211,000000,36.394,36.499,36.262,36.417,255722,0
WIP.US,D,20090212,000000,36.347,36.457,36.299,36.449,82846,0
WIP.US,D,20090213,000000,36.442,36.474,36.283,36.38,20722,0
WIP.US,D,20090217,000000,36.179,36.262,36.138,36.238,37662,0
WIP.US,D,20090218,000000,36.262,36.262,35.397,35.397,110368,0
WIP.US,D,20090219,000000,35.324,35.675,35.324,35.516,40357,0
WIP.US,D,20090220,000000,35.39,35.739,35.072,35.739,66741,0
WIP.US,D,20090223,000000,35.579,35.779,35.382,35.699,47376,0
WIP.US,D,20090224,000000,35.5,35.661,35.259,35.645,30583,0
WIP.US,D,20090225,000000,35.34,35.382,35.02,35.252,48866,0
WIP.US,D,20090226,000000,35.034,35.252,34.778,34.787,48346,0
WIP.US,D,20090227,000000,34.778,34.988,34.731,34.942,20569,0
WIP.US,D,20090302,000000,34.509,34.716,34.302,34.302,96103,0
WIP.US,D,20090303,000000,34.501,34.501,34.22,34.269,32484,0
WIP.US,D,20090304,000000,34.236,34.509,34.22,34.324,39932,0
WIP.US,D,20090305,000000,34.261,34.357,34.143,34.285,55876,0
WIP.US,D,20090306,000000,34.7,34.934,34.509,34.707,39096,0
WIP.US,D,20090309,000000,34.341,34.501,34.204,34.294,40591,0
WIP.US,D,20090310,000000,34.65,34.674,34.236,34.516,35368,0
WIP.US,D,20090311,000000,34.7,34.934,34.603,34.92,12875,0
WIP.US,D,20090312,000000,35.09,35.397,34.912,35.39,16901,0
WIP.US,D,20090313,000000,35.237,35.542,35.237,35.542,19833,0
WIP.US,D,20090316,000000,36.052,36.052,35.621,35.645,21204,0
WIP.US,D,20090317,000000,35.588,35.938,35.588,35.803,20882,0
WIP.US,D,20090318,000000,35.787,37.058,35.787,36.941,18108,0
WIP.US,D,20090319,000000,37.18,37.734,37.075,37.563,66120,0
WIP.US,D,20090320,000000,37.379,37.641,37.379,37.525,43521,0
WIP.US,D,20090323,000000,37.692,37.899,37.546,37.863,147980,0
WIP.US,D,20090324,000000,37.538,37.757,37.45,37.491,48515,0
WIP.US,D,20090325,000000,37.296,37.538,37.25,37.498,69977,0
WIP.US,D,20090326,000000,37.692,37.7,37.409,37.563,55391,0
WIP.US,D,20090327,000000,37.138,37.339,37.033,37.195,34364,0
WIP.US,D,20090330,000000,36.862,36.878,36.586,36.652,36253,0
WIP.US,D,20090331,000000,36.852,37.138,36.852,37.112,22294,0
WIP.US,D,20090401,000000,37.457,37.531,37.204,37.516,58886,0
WIP.US,D,20090402,000000,37.734,37.899,37.531,37.815,39046,0
WIP.US,D,20090403,000000,37.782,37.936,37.602,37.936,41139,0
WIP.US,D,20090406,000000,38.011,38.057,37.659,37.806,28422,0
WIP.US,D,20090407,000000,37.617,37.743,37.61,37.725,26470,0
WIP.US,D,20090408,000000,37.586,37.899,37.586,37.766,46880,0
WIP.US,D,20090409,000000,37.776,37.899,37.579,37.586,34015,0
WIP.US,D,20090413,000000,37.946,38.441,37.946,38.288,39632,0
WIP.US,D,20090414,000000,38.297,38.379,38.177,38.338,98243,0
WIP.US,D,20090415,000000,38.136,38.221,37.899,37.989,55118,0
WIP.US,D,20090416,000000,38.177,38.177,37.979,38.136,82631,0
WIP.US,D,20090417,000000,37.936,37.936,37.579,37.659,66580,0
WIP.US,D,20090420,000000,37.855,37.855,37.339,37.579,191413,0
WIP.US,D,20090421,000000,37.563,37.563,37.314,37.538,46289,0
WIP.US,D,20090422,000000,37.571,37.571,37.267,37.457,43282,0
WIP.US,D,20090423,000000,37.387,37.782,37.305,37.782,31219,0
WIP.US,D,20090424,000000,38.003,38.177,37.872,38.177,73032,0
WIP.US,D,20090427,000000,38.011,38.02,37.641,37.806,45901,0
WIP.US,D,20090428,000000,37.836,38.036,37.673,37.979,39181,0
WIP.US,D,20090429,000000,38.238,38.457,38.096,38.417,64036,0
WIP.US,D,20090430,000000,38.297,38.354,38.136,38.297,43600,0
WIP.US,D,20090501,000000,38.494,38.502,38.23,38.379,79551,0
WIP.US,D,20090504,000000,38.494,38.816,38.379,38.8,63497,0
WIP.US,D,20090505,000000,38.859,39.091,38.784,38.883,37605,0
WIP.US,D,20090506,000000,38.919,39.067,38.652,39.058,75973,0
WIP.US,D,20090507,000000,39.05,39.067,38.776,38.928,39501,0
WIP.US,D,20090508,000000,39.258,39.521,38.897,39.521,58823,0
WIP.US,D,20090511,000000,39.419,39.484,39.345,39.419,49060,0
WIP.US,D,20090512,000000,39.419,39.498,39.33,39.419,46827,0
WIP.US,D,20090513,000000,39.538,39.59,39.435,39.575,74668,0
WIP.US,D,20090514,000000,39.538,39.673,39.304,39.673,45443,0
WIP.US,D,20090515,000000,39.658,39.658,39.297,39.405,45950,0
WIP.US,D,20090518,000000,39.658,39.897,39.419,39.897,56197,0
WIP.US,D,20090519,000000,39.897,40.379,39.897,40.364,100323,0
WIP.US,D,20090520,000000,40.447,40.762,40.425,40.68,96763,0
WIP.US,D,20090521,000000,40.536,40.803,40.447,40.738,88220,0
WIP.US,D,20090522,000000,40.936,40.965,40.812,40.936,154990,0
WIP.US,D,20090526,000000,40.618,40.894,40.585,40.85,143610,0
WIP.US,D,20090527,000000,40.778,40.85,40.664,40.754,106913,0
WIP.US,D,20090528,000000,40.618,40.648,40.495,40.618,113528,0
WIP.US,D,20090529,000000,41.177,41.257,41.021,41.248,122366,0
WIP.US,D,20090601,000000,41.271,41.613,41.271,41.59,217154,0
WIP.US,D,20090602,000000,41.55,41.803,41.381,41.803,208818,0
WIP.US,D,20090603,000000,41.498,41.541,41.161,41.297,121429,0
WIP.US,D,20090604,000000,41.17,41.342,41.015,41.342,201210,0
WIP.US,D,20090605,000000,40.843,40.875,40.379,40.648,199090,0
WIP.US,D,20090608,000000,40.455,40.618,40.275,40.618,115385,0
WIP.US,D,20090609,000000,40.919,41.214,40.795,41.214,108922,0
WIP.US,D,20090610,000000,41.096,41.103,40.73,40.879,93621,0
WIP.US,D,20090611,000000,40.919,41.371,40.795,41.342,118014,0
WIP.US,D,20090612,000000,40.965,41.389,40.858,41.248,115147,0
WIP.US,D,20090615,000000,41.089,41.089,40.827,40.919,66420,0
WIP.US,D,20090616,000000,41.177,41.177,40.82,40.959,124501,0
WIP.US,D,20090617,000000,41.096,41.342,40.885,41.239,138291,0
WIP.US,D,20090618,000000,41.287,41.287,40.867,41.015,168134,0
WIP.US,D,20090619,000000,41.191,41.362,41.038,41.248,127565,0
WIP.US,D,20090622,000000,41.136,41.191,40.983,41.128,93129,0
WIP.US,D,20090623,000000,41,41.498,41,41.498,109056,0
WIP.US,D,20090624,000000,41.458,41.575,41.161,41.161,98340,0
WIP.US,D,20090625,000000,41.184,41.465,41.184,41.465,131274,0
WIP.US,D,20090626,000000,41.613,41.647,41.346,41.582,217309,0
WIP.US,D,20090629,000000,41.761,42.062,41.74,41.74,162295,0
WIP.US,D,20090630,000000,41.837,41.901,41.656,41.887,170508,0
WIP.US,D,20090701,000000,42.154,42.164,41.935,42.097,182879,0
WIP.US,D,20090702,000000,41.85,42.048,41.761,41.977,84024,0
WIP.US,D,20090706,000000,41.63,41.844,41.63,41.844,68024,0
WIP.US,D,20090707,000000,41.777,41.895,41.534,41.541,69870,0
WIP.US,D,20090708,000000,41.541,41.604,41.371,41.406,69072,0
WIP.US,D,20090709,000000,41.575,41.706,41.465,41.706,105457,0
WIP.US,D,20090710,000000,41.398,41.498,41.332,41.332,60583,0
WIP.US,D,20090713,000000,41.491,41.575,41.257,41.575,72773,0
WIP.US,D,20090714,000000,41.558,41.575,41.346,41.346,82030,0
WIP.US,D,20090715,000000,41.746,41.887,41.68,41.887,101259,0
WIP.US,D,20090716,000000,42.009,42.154,41.977,42.139,91413,0
WIP.US,D,20090717,000000,41.961,42.056,41.85,41.864,112583,0
WIP.US,D,20090720,000000,42.097,42.352,42.033,42.335,205053,0
WIP.US,D,20090721,000000,42.414,42.495,42.254,42.344,83340,0
WIP.US,D,20090722,000000,42.254,42.405,42.178,42.393,181508,0
WIP.US,D,20090723,000000,42.344,42.495,42.222,42.222,197000,0
WIP.US,D,20090724,000000,42.377,42.512,42.247,42.512,106143,0
WIP.US,D,20090727,000000,42.542,42.542,42.377,42.495,115159,0
WIP.US,D,20090728,000000,42.512,42.663,42.414,42.574,166581,0
WIP.US,D,20090729,000000,42.512,42.534,42.28,42.359,85138,0
WIP.US,D,20090730,000000,42.619,42.746,42.368,42.655,136717,0
WIP.US,D,20090731,000000,42.936,43.426,42.918,43.326,199747,0
WIP.US,D,20090803,000000,43.615,43.939,43.528,43.807,358252,0
WIP.US,D,20090804,000000,43.79,44.205,43.75,44.205,205273,0
WIP.US,D,20090805,000000,44.151,44.151,43.624,43.639,846680,0
WIP.US,D,20090806,000000,43.701,43.799,43.449,43.449,173856,0
WIP.US,D,20090807,000000,43.35,43.56,43.093,43.287,147440,0
WIP.US,D,20090810,000000,43.11,43.272,42.943,42.967,134287,0
WIP.US,D,20090811,000000,42.967,43.102,42.831,42.831,190307,0
WIP.US,D,20090812,000000,42.943,43.615,42.943,43.174,198418,0
WIP.US,D,20090813,000000,43.359,43.608,43.287,43.608,121451,0
WIP.US,D,20090814,000000,43.583,43.615,43.375,43.375,82682,0
WIP.US,D,20090817,000000,43.56,43.56,43.174,43.174,80860,0
WIP.US,D,20090818,000000,43.128,43.334,42.839,42.839,107209,0
WIP.US,D,20090819,000000,42.927,43.366,42.824,43.061,140329,0
WIP.US,D,20090820,000000,43.409,43.501,43.4,43.501,119107,0
WIP.US,D,20090821,000000,43.831,43.946,43.669,43.901,119022,0
WIP.US,D,20090824,000000,43.814,43.87,43.639,43.639,113493,0
WIP.US,D,20090825,000000,43.848,43.91,43.639,43.863,98495,0
WIP.US,D,20090826,000000,43.807,43.848,43.774,43.848,110937,0
WIP.US,D,20090827,000000,43.677,43.987,43.458,43.971,107751,0
WIP.US,D,20090828,000000,43.924,43.996,43.894,43.924,95555,0
WIP.US,D,20090831,000000,43.878,43.916,43.654,43.654,58385,0
WIP.US,D,20090901,000000,43.856,44.006,43.654,43.84,91633,0
WIP.US,D,20090902,000000,43.75,43.766,43.615,43.615,153914,0
WIP.US,D,20090903,000000,43.822,43.894,43.576,43.576,168238,0
WIP.US,D,20090904,000000,43.774,43.856,43.6,43.831,95207,0
WIP.US,D,20090908,000000,44.088,44.479,44.088,44.376,181335,0
WIP.US,D,20090909,000000,44.449,44.457,44.361,44.4,224469,0
WIP.US,D,20090910,000000,44.496,44.601,44.414,44.414,192689,0
WIP.US,D,20090911,000000,44.745,45.062,44.479,44.479,164215,0
WIP.US,D,20090914,000000,44.767,44.91,44.479,44.487,176661,0
WIP.US,D,20090915,000000,44.951,45.172,44.844,45.172,149226,0
WIP.US,D,20090916,000000,45.264,45.413,45.078,45.334,176609,0
WIP.US,D,20090917,000000,45.222,45.245,45.085,45.245,131190,0
WIP.US,D,20090918,000000,45.255,45.271,45.037,45.071,131759,0
WIP.US,D,20090921,000000,44.496,44.972,44.496,44.885,131105,0
WIP.US,D,20090922,000000,45.214,45.396,44.892,44.972,146307,0
WIP.US,D,20090923,000000,45.147,45.245,44.821,45.014,263892,0
WIP.US,D,20090924,000000,45.312,45.312,44.293,44.56,184531,0
WIP.US,D,20090925,000000,44.804,44.943,44.679,44.892,209328,0
