<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEVR.US,D,20210212,000000,28.56,28.7459,28.52,28.7459,6774,0
FEVR.US,D,20210216,000000,29.04,29.04,28.71,28.754,4850,0
FEVR.US,D,20210217,000000,28.3299,28.57,28.3299,28.5463,3627,0
FEVR.US,D,20210218,000000,28.4,28.42,28.3131,28.3131,2211,0
FEVR.US,D,20210219,000000,28.83,28.83,28.6,28.616,1768,0
FEVR.US,D,20210222,000000,27.73,27.73,27.4668,27.4668,5273,0
FEVR.US,D,20210223,000000,27.18,27.23,26.57,27.23,8583,0
FEVR.US,D,20210224,000000,27.43,27.43,27.2001,27.2953,4522,0
FEVR.US,D,20210225,000000,27.12,27.12,26.33,26.3752,3484,0
FEVR.US,D,20210226,000000,26.6,26.82,26.52,26.6575,4804,0
FEVR.US,D,20210301,000000,27.26,27.5,27.26,27.4184,22197,0
FEVR.US,D,20210302,000000,27.26,27.28,26.7184,26.7184,3265,0
FEVR.US,D,20210303,000000,26.08,26.08,25.478,25.5125,4870,0
FEVR.US,D,20210304,000000,24.3192,24.35,24.2192,24.2322,3117,0
FEVR.US,D,20210305,000000,24.19,24.539,23.47,24.539,7146,0
FEVR.US,D,20210308,000000,24.69,24.69,23.7615,23.7615,6712,0
FEVR.US,D,20210309,000000,25.165,25.2,25.0523,25.0523,2935,0
FEVR.US,D,20210310,000000,25.21,25.21,24.9488,24.9488,3000,0
FEVR.US,D,20210311,000000,25.15,25.97,25.15,25.9282,6902,0
FEVR.US,D,20210312,000000,25.69,25.7728,25.685,25.7728,4156,0
FEVR.US,D,20210315,000000,25.7519,26.09,25.71,26.09,10319,0
FEVR.US,D,20210316,000000,26.185,26.185,25.8366,25.8366,2456,0
FEVR.US,D,20210317,000000,25.4508,25.8926,25.4508,25.8926,1581,0
FEVR.US,D,20210318,000000,25.66,25.66,25.2134,25.2134,3818,0
FEVR.US,D,20210319,000000,25.2176,25.5542,25.2176,25.5542,3176,0
FEVR.US,D,20210322,000000,25.82,25.83,25.7416,25.7416,6424,0
FEVR.US,D,20210323,000000,25.69,25.69,25.25,25.2794,2747,0
FEVR.US,D,20210324,000000,24.66,24.66,24.28,24.28,5583,0
FEVR.US,D,20210325,000000,24,24.2286,24,24.2286,2409,0
FEVR.US,D,20210326,000000,24.505,24.6697,24.2789,24.6697,5178,0
FEVR.US,D,20210329,000000,24.55,24.55,24.2737,24.2737,2802,0
FEVR.US,D,20210330,000000,24.3,24.62,24.3,24.5481,6122,0
FEVR.US,D,20210331,000000,24.97,25.2,24.97,25.0503,3105,0
FEVR.US,D,20210401,000000,25.2625,25.3485,25.2625,25.3485,2738,0
FEVR.US,D,20210405,000000,25.4114,25.46,25.32,25.3827,46891,0
FEVR.US,D,20210406,000000,25.69,25.7,25.5032,25.5032,6870,0
FEVR.US,D,20210407,000000,25.38,25.39,25.2299,25.2299,6165,0
FEVR.US,D,20210408,000000,25.56,25.76,25.4,25.6941,3479,0
FEVR.US,D,20210409,000000,25.63,25.7639,25.63,25.7639,650,0
FEVR.US,D,20210412,000000,25.68,25.68,25.57,25.6289,2383,0
FEVR.US,D,20210413,000000,26.01,26.05,25.9822,25.9822,1754,0
FEVR.US,D,20210414,000000,25.95,25.95,25.8878,25.8878,556,0
FEVR.US,D,20210415,000000,26.23,26.23,26.09,26.204,5729,0
FEVR.US,D,20210416,000000,26.39,26.46,26.39,26.4009,2564,0
FEVR.US,D,20210419,000000,26.4,26.4,26.2392,26.2392,1307,0
FEVR.US,D,20210420,000000,26.14,26.14,25.6235,25.7178,1276,0
FEVR.US,D,20210421,000000,26.06,26.1296,26.055,26.1296,2943,0
FEVR.US,D,20210422,000000,26.26,26.55,26.18,26.1959,1757,0
FEVR.US,D,20210423,000000,26.815,26.86,26.767,26.767,1603,0
FEVR.US,D,20210426,000000,26.5,27.21,26.5,27.2065,2496,0
FEVR.US,D,20210427,000000,27.14,27.3,27.14,27.2664,2220,0
FEVR.US,D,20210428,000000,27.29,27.37,27.1983,27.1983,4448,0
FEVR.US,D,20210429,000000,26.8511,26.96,26.8511,26.8796,1455,0
FEVR.US,D,20210430,000000,27.15,27.15,26.5572,26.5572,1675,0
FEVR.US,D,20210503,000000,26.81,26.81,26.327,26.3357,4250,0
FEVR.US,D,20210504,000000,26.26,26.26,25.733,25.8258,1560,0
FEVR.US,D,20210505,000000,25.9809,25.9809,25.8795,25.8795,601,0
FEVR.US,D,20210506,000000,25.7094,25.7094,25.7094,25.7094,27,0
FEVR.US,D,20210507,000000,26.29,26.31,26.197,26.2253,9083,0
FEVR.US,D,20210510,000000,26.23,26.23,25.7122,25.7122,2925,0
FEVR.US,D,20210511,000000,25.44,25.77,25.44,25.6671,12321,0
FEVR.US,D,20210512,000000,25.37,25.37,24.701,24.7672,10249,0
FEVR.US,D,20210513,000000,25.15,25.15,24.83,24.8311,2204,0
FEVR.US,D,20210514,000000,25.5,25.5,25.4498,25.4637,13129,0
FEVR.US,D,20210517,000000,25.7,25.7,25.09,25.2605,1354,0
FEVR.US,D,20210518,000000,25.29,25.29,25.2768,25.2768,1390,0
FEVR.US,D,20210519,000000,25.03,25.1354,25.03,25.1354,1900,0
FEVR.US,D,20210520,000000,25.5,25.66,25.5,25.5998,1250,0
FEVR.US,D,20210521,000000,25.55,25.63,25.55,25.607,947,0
FEVR.US,D,20210524,000000,25.9791,25.9791,25.8808,25.8808,293,0
FEVR.US,D,20210525,000000,25.96,25.96,25.8571,25.8571,6850,0
FEVR.US,D,20210526,000000,26.15,26.16,26.094,26.0997,6191,0
FEVR.US,D,20210527,000000,26.26,26.28,26.26,26.2739,561,0
FEVR.US,D,20210528,000000,26.48,26.48,26.3737,26.3737,291,0
FEVR.US,D,20210601,000000,26.5,26.5,26.4226,26.4226,223,0
FEVR.US,D,20210602,000000,26.375,26.375,26.29,26.3287,445330,0
FEVR.US,D,20210603,000000,26.1,26.26,26.06,26.1504,61057,0
FEVR.US,D,20210604,000000,26.375,26.5148,26.375,26.5148,319,0
FEVR.US,D,20210607,000000,26.54,26.5499,26.44,26.5039,5584,0
FEVR.US,D,20210608,000000,26.66,26.73,26.66,26.6999,2611,0
FEVR.US,D,20210609,000000,26.53,26.599,26.48,26.5074,12789,0
FEVR.US,D,20210610,000000,26.77,26.87,26.75,26.8173,6674,0
FEVR.US,D,20210611,000000,26.97,26.97,26.87,26.9258,3794,0
FEVR.US,D,20210614,000000,26.96,26.96,26.885,26.9285,5106,0
FEVR.US,D,20210615,000000,26.68,26.83,26.68,26.783,5130,0
FEVR.US,D,20210616,000000,26.88,26.88,26.6899,26.7553,6205,0
FEVR.US,D,20210617,000000,26.82,26.97,26.76,26.9115,9000,0
FEVR.US,D,20210618,000000,26.62,26.7305,26.62,26.7305,1740,0
FEVR.US,D,20210621,000000,26.44,27.02,26.44,27.0191,5383,0
FEVR.US,D,20210622,000000,27.08,27.25,27.0501,27.2308,3087,0
FEVR.US,D,20210623,000000,27.31,27.38,27.289,27.289,4843,0
FEVR.US,D,20210624,000000,27.49,27.49,27.3425,27.4399,143144,0
FEVR.US,D,20210625,000000,27.4899,27.4899,27.425,27.4713,8395,0
FEVR.US,D,20210628,000000,27.62,27.69,27.62,27.6763,2609,0
FEVR.US,D,20210629,000000,27.71,27.7495,27.695,27.7495,3995,0
FEVR.US,D,20210630,000000,27.55,27.61,27.5201,27.5377,1898,0
FEVR.US,D,20210701,000000,27.6394,27.6394,27.57,27.5799,2360,0
FEVR.US,D,20210702,000000,27.6399,27.68,27.61,27.6764,2758,0
FEVR.US,D,20210706,000000,27.65,27.6796,27.63,27.6796,841,0
FEVR.US,D,20210707,000000,27.6805,27.78,27.6001,27.6854,2897,0
FEVR.US,D,20210708,000000,27.4,27.62,27.32,27.4077,5522,0
FEVR.US,D,20210709,000000,27.75,27.89,27.75,27.8813,58544,0
