<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWID.US,D,20200618,000000,24.313,24.343,24.313,24.333,1066,0
VWID.US,D,20200619,000000,24.339,24.339,24.339,24.339,2,0
VWID.US,D,20200622,000000,24.517,24.517,24.517,24.517,4,0
VWID.US,D,20200623,000000,24.597,24.597,24.597,24.597,2,0
VWID.US,D,20200624,000000,23.993,23.993,23.993,23.993,7,0
VWID.US,D,20200625,000000,24.255,24.255,24.255,24.255,1,0
VWID.US,D,20200626,000000,23.772,23.772,23.772,23.772,2,0
VWID.US,D,20200629,000000,23.93,23.93,23.93,23.93,1,0
VWID.US,D,20200630,000000,24.222,24.222,24.222,24.222,6,0
VWID.US,D,20200701,000000,24.389,24.389,24.389,24.389,7,0
VWID.US,D,20200702,000000,24.528,24.528,24.528,24.528,1,0
VWID.US,D,20200706,000000,24.956,24.956,24.956,24.956,1,0
VWID.US,D,20200707,000000,24.686,24.686,24.686,24.686,2,0
VWID.US,D,20200708,000000,24.908,24.908,24.908,24.908,1,0
VWID.US,D,20200709,000000,24.767,24.767,24.767,24.767,1,0
VWID.US,D,20200710,000000,24.922,24.922,24.922,24.922,1,0
VWID.US,D,20200713,000000,24.688,24.688,24.688,24.688,1,0
VWID.US,D,20200714,000000,24.981,24.981,24.981,24.981,1,0
VWID.US,D,20200715,000000,25.218,25.218,25.218,25.218,1,0
VWID.US,D,20200716,000000,25.083,25.083,25.083,25.083,10,0
VWID.US,D,20200717,000000,25.226,25.226,25.226,25.226,1,0
VWID.US,D,20200722,000000,25.3,25.3,25.3,25.3,6,0
VWID.US,D,20200728,000000,25,25,25,25,1,0
VWID.US,D,20200729,000000,25.17,25.17,25.17,25.17,1,0
VWID.US,D,20200730,000000,24.775,24.828,24.775,24.828,212,0
VWID.US,D,20200731,000000,24.592,24.592,24.339,24.339,208,0
VWID.US,D,20200803,000000,24.75,24.75,24.75,24.75,10,0
VWID.US,D,20200804,000000,24.995,24.995,24.995,24.995,10,0
VWID.US,D,20200805,000000,25.046,25.046,25.046,25.046,1,0
VWID.US,D,20200806,000000,25.027,25.027,25.027,25.027,1,0
VWID.US,D,20200807,000000,24.949,24.949,24.92,24.92,208,0
VWID.US,D,20200810,000000,25.066,25.066,25.066,25.066,1,0
VWID.US,D,20200811,000000,25.324,25.324,25.064,25.064,209,0
VWID.US,D,20200812,000000,25.636,25.636,25.636,25.636,3,0
VWID.US,D,20200813,000000,25.486,25.486,25.486,25.486,1,0
VWID.US,D,20200814,000000,25.418,25.418,25.418,25.418,1,0
VWID.US,D,20200817,000000,25.503,25.503,25.503,25.503,4,0
VWID.US,D,20200818,000000,25.52,25.52,25.52,25.52,2,0
VWID.US,D,20200819,000000,25.443,25.443,25.443,25.443,4,0
VWID.US,D,20200820,000000,25.419,25.427,25.419,25.427,520,0
VWID.US,D,20200821,000000,25.249,25.249,25.249,25.249,1,0
VWID.US,D,20200824,000000,25.536,25.536,25.536,25.536,1,0
VWID.US,D,20200825,000000,25.534,25.534,25.534,25.534,1,0
VWID.US,D,20200826,000000,25.575,25.575,25.575,25.575,1,0
VWID.US,D,20200827,000000,25.355,25.355,25.355,25.355,1,0
VWID.US,D,20200828,000000,25.43,25.43,25.43,25.43,4,0
VWID.US,D,20200831,000000,25.256,25.256,25.256,25.256,1,0
VWID.US,D,20200901,000000,25.228,25.228,25.228,25.228,1,0
VWID.US,D,20200902,000000,25.464,25.464,25.464,25.464,1,0
VWID.US,D,20200903,000000,24.99,24.99,24.99,24.99,3,0
VWID.US,D,20200904,000000,25.046,25.046,25.046,25.046,52,0
VWID.US,D,20200908,000000,24.766,24.793,24.723,24.723,1870,0
VWID.US,D,20200909,000000,25.21,25.21,25.21,25.21,1,0
VWID.US,D,20200910,000000,24.923,24.923,24.923,24.923,1,0
VWID.US,D,20200911,000000,25.142,25.142,25.142,25.142,1,0
VWID.US,D,20200914,000000,25.174,25.174,25.174,25.174,1,0
VWID.US,D,20200915,000000,25.285,25.293,25.285,25.293,520,0
VWID.US,D,20200916,000000,25.225,25.225,25.225,25.225,50,0
VWID.US,D,20200917,000000,25.324,25.324,25.324,25.324,50,0
VWID.US,D,20200918,000000,25.086,25.086,25.086,25.086,50,0
VWID.US,D,20200921,000000,24.584,24.584,24.584,24.584,49,0
VWID.US,D,20200922,000000,24.559,24.559,24.559,24.559,77,0
VWID.US,D,20200923,000000,24.306,24.306,24.306,24.306,49,0
VWID.US,D,20200924,000000,24.326,24.326,24.326,24.326,1,0
VWID.US,D,20200925,000000,24.205,24.299,24.059,24.299,858,0
VWID.US,D,20200928,000000,24.651,24.651,24.651,24.651,78,0
VWID.US,D,20200929,000000,24.526,24.526,24.526,24.526,2,0
VWID.US,D,20200930,000000,24.508,24.508,24.508,24.508,1,0
VWID.US,D,20201001,000000,24.515,24.515,24.515,24.515,3,0
VWID.US,D,20201002,000000,24.565,24.565,24.549,24.549,105,0
VWID.US,D,20201005,000000,24.869,24.869,24.869,24.869,8,0
VWID.US,D,20201006,000000,24.695,24.695,24.695,24.695,1,0
VWID.US,D,20201007,000000,24.814,24.814,24.814,24.814,49,0
VWID.US,D,20201008,000000,24.964,24.964,24.964,24.964,2,0
VWID.US,D,20201009,000000,25.1,25.1,25.1,25.1,22,0
VWID.US,D,20201012,000000,25.192,25.192,25.192,25.192,49,0
VWID.US,D,20201013,000000,24.988,24.988,24.988,24.988,49,0
VWID.US,D,20201014,000000,24.955,24.955,24.955,24.955,49,0
VWID.US,D,20201015,000000,24.618,24.618,24.618,24.618,49,0
VWID.US,D,20201016,000000,24.668,24.668,24.668,24.668,2,0
VWID.US,D,20201019,000000,24.51,24.51,24.51,24.51,1,0
VWID.US,D,20201020,000000,24.649,24.649,24.649,24.649,1,0
VWID.US,D,20201021,000000,24.51,24.51,24.51,24.51,1,0
VWID.US,D,20201022,000000,24.526,24.526,24.526,24.526,1,0
VWID.US,D,20201023,000000,24.656,24.656,24.656,24.656,1,0
VWID.US,D,20201026,000000,24.317,24.317,24.317,24.317,4,0
VWID.US,D,20201027,000000,24.136,24.136,24.136,24.136,1,0
VWID.US,D,20201028,000000,23.458,23.458,23.458,23.458,1,0
VWID.US,D,20201029,000000,23.559,23.559,23.559,23.559,1,0
VWID.US,D,20201030,000000,23.406,23.406,23.406,23.406,55,0
VWID.US,D,20201102,000000,23.762,23.762,23.762,23.762,2,0
VWID.US,D,20201103,000000,24.301,24.301,24.301,24.301,82,0
VWID.US,D,20201104,000000,24.478,24.478,24.478,24.478,2,0
VWID.US,D,20201105,000000,24.882,24.882,24.882,24.882,14,0
VWID.US,D,20201106,000000,24.896,24.896,24.896,24.896,1,0
VWID.US,D,20201109,000000,25.513,25.513,25.513,25.513,2,0
VWID.US,D,20201110,000000,25.923,25.923,25.923,25.923,1,0
VWID.US,D,20201111,000000,26.044,26.044,26.044,26.044,10,0
VWID.US,D,20201112,000000,25.704,25.704,25.704,25.704,2,0
VWID.US,D,20201113,000000,26.055,26.055,26.055,26.055,3,0
VWID.US,D,20201116,000000,26.297,26.297,26.297,26.297,9,0
VWID.US,D,20201117,000000,26.373,26.373,26.373,26.373,1,0
VWID.US,D,20201118,000000,26.301,26.301,26.301,26.301,1,0
VWID.US,D,20201119,000000,26.414,26.414,26.414,26.414,1,0
VWID.US,D,20201120,000000,26.472,26.472,26.472,26.472,1,0
VWID.US,D,20201123,000000,26.475,26.475,26.475,26.475,3,0
VWID.US,D,20201124,000000,26.948,26.948,26.948,26.948,35,0
VWID.US,D,20201125,000000,26.942,26.942,26.942,26.942,1,0
VWID.US,D,20201127,000000,27.023,27.023,27.023,27.023,2,0
VWID.US,D,20201130,000000,26.523,26.523,26.523,26.523,2,0
VWID.US,D,20201201,000000,26.938,26.938,26.938,26.938,2,0
VWID.US,D,20201202,000000,26.972,26.972,26.972,26.972,2,0
VWID.US,D,20201203,000000,26.998,26.998,26.998,26.998,2,0
VWID.US,D,20201204,000000,27.207,27.207,27.207,27.207,2,0
VWID.US,D,20201207,000000,27.23,27.23,27.109,27.109,1671,0
VWID.US,D,20201208,000000,27.191,27.191,27.191,27.191,3,0
VWID.US,D,20201209,000000,27.317,27.317,27.295,27.295,1409,0
VWID.US,D,20201210,000000,27.406,27.406,27.343,27.406,24,0
VWID.US,D,20201211,000000,27.201,27.201,27.201,27.201,1,0
VWID.US,D,20201214,000000,27.231,27.231,27.231,27.231,1,0
VWID.US,D,20201215,000000,27.382,27.382,27.382,27.382,1,0
VWID.US,D,20201216,000000,27.542,27.542,27.542,27.542,1,0
VWID.US,D,20201217,000000,27.626,27.626,27.626,27.626,41,0
VWID.US,D,20201218,000000,27.61,27.612,27.61,27.612,102,0
VWID.US,D,20201221,000000,27.25,27.25,26.8476,26.8476,300,0
VWID.US,D,20201222,000000,26.7,26.7278,26.7,26.7278,100,0
VWID.US,D,20201223,000000,27.0824,27.0824,27.0824,27.0824,3,0
VWID.US,D,20201224,000000,27.1131,27.1131,27.1131,27.1131,10,0
VWID.US,D,20201228,000000,27.2597,27.2597,27.2597,27.2597,88,0
VWID.US,D,20201229,000000,27.3727,27.3727,27.3727,27.3727,1,0
VWID.US,D,20201230,000000,27.4713,27.4713,27.4713,27.4713,13,0
VWID.US,D,20201231,000000,27.2153,27.2649,27.2153,27.2649,115,0
VWID.US,D,20210104,000000,27.5002,27.5002,27.3361,27.3361,362,0
VWID.US,D,20210105,000000,27.6393,27.6393,27.6393,27.6393,2,0
VWID.US,D,20210106,000000,28.0602,28.0602,28.0602,28.0602,2,0
VWID.US,D,20210107,000000,28.0455,28.0936,28.0455,28.0936,201,0
VWID.US,D,20210108,000000,28.2126,28.2126,28.2126,28.2126,8,0
VWID.US,D,20210111,000000,27.94,27.94,27.908,27.908,1080,0
VWID.US,D,20210112,000000,28.0311,28.0311,28.0311,28.0311,1,0
VWID.US,D,20210113,000000,28.072,28.072,28.0504,28.0504,102,0
VWID.US,D,20210114,000000,28.2381,28.2381,28.2381,28.2381,1,0
VWID.US,D,20210115,000000,27.9602,27.9602,27.9602,27.9602,22,0
VWID.US,D,20210119,000000,27.9984,27.9984,27.9984,27.9984,55,0
VWID.US,D,20210120,000000,28.114,28.114,28.114,28.114,1,0
VWID.US,D,20210121,000000,28.062,28.062,28.062,28.062,10,0
VWID.US,D,20210122,000000,27.9461,27.9461,27.9461,27.9461,39,0
VWID.US,D,20210125,000000,27.9316,27.9316,27.9316,27.9316,89,0
VWID.US,D,20210126,000000,28.0805,28.0805,28.0805,28.0805,2,0
VWID.US,D,20210127,000000,27.5857,27.5857,27.5857,27.5857,3,0
VWID.US,D,20210128,000000,27.7106,27.7106,27.7106,27.7106,7,0
VWID.US,D,20210129,000000,27.1089,27.1089,27.1089,27.1089,1,0
VWID.US,D,20210202,000000,27.4356,27.4356,27.4356,27.4356,10,0
VWID.US,D,20210203,000000,27.5539,27.5539,27.5539,27.5539,13,0
VWID.US,D,20210204,000000,27.4973,27.4973,27.4973,27.4973,2,0
VWID.US,D,20210205,000000,27.5815,27.5815,27.5815,27.5815,4,0
VWID.US,D,20210208,000000,27.7148,27.7148,27.7148,27.7148,23,0
VWID.US,D,20210209,000000,27.849,27.849,27.849,27.849,5,0
VWID.US,D,20210210,000000,27.8024,27.8024,27.8024,27.8024,51,0
VWID.US,D,20210211,000000,27.93,27.93,27.9224,27.9224,182,0
VWID.US,D,20210212,000000,27.955,28.0459,27.955,28.0459,289,0
VWID.US,D,20210216,000000,28.17,28.2039,28.17,28.2039,256,0
VWID.US,D,20210217,000000,28.1252,28.1252,28.1252,28.1252,11,0
VWID.US,D,20210218,000000,27.9921,27.9921,27.9921,27.9921,18,0
VWID.US,D,20210219,000000,28.13,28.13,28.0361,28.0361,266,0
VWID.US,D,20210222,000000,28.1189,28.1189,28.1189,28.1189,11,0
VWID.US,D,20210223,000000,28.279,28.279,28.2293,28.2293,102,0
VWID.US,D,20210224,000000,28.3179,28.3179,28.3179,28.3179,36,0
VWID.US,D,20210225,000000,27.962,27.962,27.962,27.962,56,0
VWID.US,D,20210226,000000,27.6034,27.6034,27.6034,27.6034,54,0
VWID.US,D,20210301,000000,27.9907,27.9907,27.9907,27.9907,6,0
VWID.US,D,20210302,000000,27.93,28.0083,27.93,28.0083,100,0
VWID.US,D,20210303,000000,27.892,27.892,27.892,27.892,142,0
VWID.US,D,20210304,000000,27.7572,27.7572,27.7572,27.7572,1,0
VWID.US,D,20210305,000000,28.0613,28.0613,28.0613,28.0613,32,0
VWID.US,D,20210308,000000,28.0211,28.0211,28.0211,28.0211,96,0
VWID.US,D,20210309,000000,28.2061,28.2061,28.2061,28.2061,17,0
VWID.US,D,20210310,000000,28.4485,28.4485,28.4485,28.4485,17,0
VWID.US,D,20210311,000000,28.5439,28.5439,28.5439,28.5439,16,0
VWID.US,D,20210312,000000,28.6835,28.6835,28.6835,28.6835,1,0
VWID.US,D,20210315,000000,28.67,28.67,28.65,28.6645,311,0
VWID.US,D,20210316,000000,28.6639,28.6639,28.6639,28.6639,27,0
VWID.US,D,20210317,000000,28.8173,28.8173,28.8173,28.8173,2,0
VWID.US,D,20210318,000000,28.6715,28.6715,28.6715,28.6715,13,0
VWID.US,D,20210319,000000,28.743,28.7899,28.7283,28.7899,421,0
VWID.US,D,20210322,000000,28.6588,28.6588,28.6588,28.6588,1,0
VWID.US,D,20210323,000000,28.3274,28.3274,28.3274,28.3274,21,0
VWID.US,D,20210324,000000,28.2352,28.2352,28.2352,28.2352,30,0
VWID.US,D,20210325,000000,28.44,28.44,28.4325,28.4325,400,0
VWID.US,D,20210326,000000,28.7769,28.7769,28.7769,28.7769,19,0
VWID.US,D,20210329,000000,28.7711,28.7711,28.7711,28.7711,4,0
VWID.US,D,20210330,000000,28.739,28.739,28.7132,28.7328,1031,0
VWID.US,D,20210331,000000,28.5999,28.5999,28.5999,28.5999,24,0
VWID.US,D,20210401,000000,28.7774,28.7774,28.7774,28.7774,7,0
VWID.US,D,20210405,000000,29.1489,29.1489,29.1489,29.1489,24,0
VWID.US,D,20210406,000000,28.884,28.884,28.884,28.884,66,0
VWID.US,D,20210407,000000,28.9492,28.9492,28.9492,28.9492,2,0
VWID.US,D,20210408,000000,29.1521,29.1521,29.1248,29.1248,2451,0
VWID.US,D,20210409,000000,29.19,29.19,29.19,29.19,100,0
VWID.US,D,20210412,000000,29.04,29.0502,29.04,29.0502,1063,0
VWID.US,D,20210413,000000,29.035,29.13,29.035,29.1263,2662,0
VWID.US,D,20210414,000000,29.15,29.152,29.12,29.152,2101,0
VWID.US,D,20210415,000000,29.3192,29.3192,29.3192,29.3192,1,0
VWID.US,D,20210416,000000,29.5409,29.5409,29.5409,29.5409,4,0
VWID.US,D,20210419,000000,29.6,29.6,29.5454,29.5454,203,0
VWID.US,D,20210420,000000,29.127,29.127,29.127,29.127,4,0
VWID.US,D,20210421,000000,29.3889,29.3889,29.3889,29.3889,36,0
VWID.US,D,20210422,000000,29.35,29.35,29.1765,29.1765,169,0
VWID.US,D,20210423,000000,29.5156,29.5156,29.5156,29.5156,47,0
VWID.US,D,20210426,000000,29.67,29.67,29.5843,29.5843,210,0
VWID.US,D,20210427,000000,29.4452,29.4452,29.4452,29.4452,1,0
VWID.US,D,20210428,000000,29.53,29.53,29.4919,29.4919,350,0
VWID.US,D,20210429,000000,29.44,29.501,29.399,29.501,499,0
VWID.US,D,20210430,000000,29.2497,29.2497,29.2497,29.2497,1,0
VWID.US,D,20210503,000000,29.5562,29.5562,29.5562,29.5562,14,0
VWID.US,D,20210504,000000,29.313,29.313,29.313,29.313,18,0
VWID.US,D,20210505,000000,29.679,29.679,29.679,29.679,1,0
VWID.US,D,20210506,000000,29.9948,29.9948,29.9948,29.9948,268,0
VWID.US,D,20210507,000000,30.3043,30.3043,30.3043,30.3043,101,0
VWID.US,D,20210510,000000,30.3267,30.3267,30.3267,30.3267,18,0
VWID.US,D,20210511,000000,30.04,30.04,29.9,30.0257,2737,0
VWID.US,D,20210512,000000,29.949,29.949,29.6264,29.6264,2377,0
VWID.US,D,20210513,000000,29.8024,29.8024,29.8024,29.8024,26,0
VWID.US,D,20210514,000000,30.01,30.118,30.01,30.118,1553,0
VWID.US,D,20210517,000000,30.133,30.2105,30.133,30.2105,202,0
VWID.US,D,20210518,000000,30.32,30.36,30.2354,30.2354,277,0
VWID.US,D,20210519,000000,30.0107,30.0107,30.0107,30.0107,4,0
VWID.US,D,20210520,000000,30.2332,30.2332,30.2332,30.2332,5,0
VWID.US,D,20210521,000000,30.2707,30.2707,30.2707,30.2707,1,0
VWID.US,D,20210524,000000,30.45,30.45,30.3396,30.3396,779,0
VWID.US,D,20210525,000000,30.2527,30.2527,30.2527,30.2527,30,0
VWID.US,D,20210526,000000,30.2751,30.2751,30.2751,30.2751,53,0
VWID.US,D,20210527,000000,30.27,30.47,30.27,30.4607,809,0
VWID.US,D,20210528,000000,30.544,30.549,30.5004,30.5004,1008,0
VWID.US,D,20210601,000000,30.63,30.63,30.5719,30.5719,312,0
VWID.US,D,20210602,000000,30.659,30.659,30.6439,30.6439,102,0
VWID.US,D,20210603,000000,30.6,30.6,30.5,30.5439,3651,0
VWID.US,D,20210604,000000,30.7073,30.7899,30.67,30.765,9632,0
VWID.US,D,20210607,000000,30.925,30.925,30.9115,30.9115,1183,0
VWID.US,D,20210608,000000,30.909,30.909,30.8593,30.8593,536,0
VWID.US,D,20210609,000000,30.79,30.79,30.7342,30.7342,159,0
VWID.US,D,20210610,000000,30.79,30.86,30.79,30.816,1663,0
VWID.US,D,20210611,000000,30.8856,30.8856,30.8856,30.8856,1589,0
VWID.US,D,20210614,000000,30.9208,30.9208,30.9208,30.9208,3,0
VWID.US,D,20210615,000000,30.99,30.99,30.99,30.99,139,0
VWID.US,D,20210616,000000,30.76,30.7813,30.75,30.7813,447,0
VWID.US,D,20210617,000000,30.53,30.55,30.4922,30.4922,1007,0
VWID.US,D,20210618,000000,30.15,30.15,29.95,29.9593,777,0
VWID.US,D,20210621,000000,29.87,29.9344,29.87,29.9344,115,0
VWID.US,D,20210622,000000,29.8732,29.8732,29.8732,29.8732,46,0
VWID.US,D,20210623,000000,29.79,29.79,29.7514,29.7514,161,0
VWID.US,D,20210624,000000,29.929,29.9317,29.92,29.9317,1587,0
VWID.US,D,20210625,000000,30.0122,30.0122,30.0122,30.0122,75,0
VWID.US,D,20210628,000000,30,30,29.8757,29.8757,1326,0
VWID.US,D,20210629,000000,29.8275,29.8275,29.8275,29.8275,21,0
VWID.US,D,20210630,000000,29.634,29.634,29.634,29.634,29,0
VWID.US,D,20210701,000000,29.66,29.69,29.64,29.69,627,0
VWID.US,D,20210702,000000,29.7997,29.7997,29.7997,29.7997,3,0
VWID.US,D,20210706,000000,29.72,29.72,29.614,29.614,717,0
VWID.US,D,20210707,000000,29.7608,29.7608,29.7608,29.7608,2,0
VWID.US,D,20210708,000000,29.4152,29.4152,29.4152,29.4152,14,0
VWID.US,D,20210709,000000,29.58,29.9159,29.58,29.9159,203,0
