<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSA.US,D,20200618,000000,22.997,22.997,22.997,22.997,7,0
FLSA.US,D,20200619,000000,23.319,23.319,22.902,22.912,4854,0
FLSA.US,D,20200622,000000,22.753,22.753,22.753,22.753,13,0
FLSA.US,D,20200623,000000,22.743,22.743,22.528,22.528,572,0
FLSA.US,D,20200624,000000,22.264,22.264,22.264,22.264,55,0
FLSA.US,D,20200625,000000,22.773,22.824,22.773,22.824,145,0
FLSA.US,D,20200626,000000,22.682,22.701,22.674,22.701,692,0
FLSA.US,D,20200629,000000,22.848,22.848,22.848,22.848,91,0
FLSA.US,D,20200630,000000,22.506,22.506,22.506,22.506,91,0
FLSA.US,D,20200701,000000,22.717,22.717,22.717,22.717,55,0
FLSA.US,D,20200702,000000,22.815,22.815,22.815,22.815,10,0
FLSA.US,D,20200706,000000,23.041,23.041,23.026,23.026,192,0
FLSA.US,D,20200707,000000,23.15,23.15,23.019,23.019,107,0
FLSA.US,D,20200708,000000,23.082,23.082,23.082,23.082,2,0
FLSA.US,D,20200709,000000,22.952,22.952,22.952,22.952,1,0
FLSA.US,D,20200710,000000,22.886,22.886,22.886,22.886,11,0
FLSA.US,D,20200713,000000,22.862,22.862,22.817,22.817,366,0
FLSA.US,D,20200714,000000,22.604,23.069,22.604,23.069,254,0
FLSA.US,D,20200715,000000,23.007,23.007,23.007,23.007,49,0
FLSA.US,D,20200716,000000,23.044,23.044,23.044,23.044,3,0
FLSA.US,D,20200717,000000,22.932,22.932,22.932,22.932,52,0
FLSA.US,D,20200720,000000,22.702,22.794,22.702,22.794,118,0
FLSA.US,D,20200721,000000,22.813,22.813,22.766,22.766,118,0
FLSA.US,D,20200722,000000,22.82,22.82,22.82,22.82,64,0
FLSA.US,D,20200723,000000,22.673,22.673,22.673,22.673,4,0
FLSA.US,D,20200724,000000,22.753,22.753,22.753,22.753,1,0
FLSA.US,D,20200727,000000,23.051,23.051,23.051,23.051,2,0
FLSA.US,D,20200728,000000,22.806,22.806,22.806,22.806,27,0
FLSA.US,D,20200729,000000,23.029,23.029,23.029,23.029,51,0
FLSA.US,D,20200730,000000,22.829,22.829,22.829,22.829,1,0
FLSA.US,D,20200731,000000,22.445,22.633,22.445,22.633,662,0
FLSA.US,D,20200803,000000,22.634,22.634,22.634,22.634,17,0
FLSA.US,D,20200804,000000,22.712,22.712,22.712,22.712,14,0
FLSA.US,D,20200805,000000,23.023,23.023,23.023,23.023,3,0
FLSA.US,D,20200806,000000,23.16,23.16,23.16,23.16,132,0
FLSA.US,D,20200807,000000,23.081,23.081,23.071,23.071,179,0
FLSA.US,D,20200810,000000,23.258,23.258,23.258,23.258,92,0
FLSA.US,D,20200811,000000,23.252,23.252,23.252,23.252,7,0
FLSA.US,D,20200812,000000,23.601,23.601,23.601,23.601,18,0
FLSA.US,D,20200813,000000,23.698,23.698,23.698,23.698,2,0
FLSA.US,D,20200814,000000,23.846,23.846,23.846,23.846,51,0
FLSA.US,D,20200817,000000,24.154,24.194,24.154,24.157,1650,0
FLSA.US,D,20200818,000000,24.166,24.166,24.166,24.166,1,0
FLSA.US,D,20200819,000000,24.095,24.095,24.095,24.095,5,0
FLSA.US,D,20200820,000000,24.174,24.292,24.174,24.292,159,0
FLSA.US,D,20200821,000000,24.283,24.283,24.283,24.283,365,0
FLSA.US,D,20200824,000000,24.303,24.303,24.303,24.303,70,0
FLSA.US,D,20200825,000000,24.402,24.402,24.402,24.402,2,0
FLSA.US,D,20200826,000000,24.351,24.351,24.351,24.351,8,0
FLSA.US,D,20200827,000000,24.198,24.198,24.198,24.198,44,0
FLSA.US,D,20200828,000000,24.247,24.247,24.247,24.247,60,0
FLSA.US,D,20200831,000000,24.339,24.339,24.339,24.339,31,0
FLSA.US,D,20200901,000000,24.207,24.209,24.207,24.209,105,0
FLSA.US,D,20200902,000000,24.208,24.208,24.208,24.208,168,0
FLSA.US,D,20200903,000000,24.235,24.235,24.235,24.235,2,0
FLSA.US,D,20200904,000000,24.279,24.279,24.279,24.279,40,0
FLSA.US,D,20200908,000000,24.372,24.383,24.372,24.383,348,0
FLSA.US,D,20200909,000000,24.631,24.631,24.631,24.631,2,0
FLSA.US,D,20200910,000000,24.466,24.466,24.466,24.466,12,0
FLSA.US,D,20200911,000000,24.588,24.588,24.588,24.588,7,0
FLSA.US,D,20200914,000000,25.014,25.014,25.014,25.014,9,0
FLSA.US,D,20200915,000000,25.217,25.217,25.217,25.217,109,0
FLSA.US,D,20200916,000000,25.137,25.137,25.137,25.137,51,0
FLSA.US,D,20200917,000000,25.277,25.328,25.277,25.328,102,0
FLSA.US,D,20200918,000000,25.217,25.26,25.217,25.26,149,0
FLSA.US,D,20200921,000000,25.189,25.189,25.189,25.189,269,0
FLSA.US,D,20200922,000000,24.949,24.949,24.949,24.949,9,0
FLSA.US,D,20200923,000000,24.626,24.626,24.626,24.626,123,0
FLSA.US,D,20200924,000000,24.859,24.939,24.859,24.939,232,0
FLSA.US,D,20200925,000000,24.861,24.861,24.861,24.861,2,0
FLSA.US,D,20200928,000000,25.118,25.118,25.001,25.001,117,0
FLSA.US,D,20200929,000000,24.82,24.82,24.82,24.82,2,0
FLSA.US,D,20200930,000000,25.013,25.013,25.013,25.013,56,0
FLSA.US,D,20201001,000000,24.906,24.906,24.906,24.906,23,0
FLSA.US,D,20201002,000000,24.67,24.67,24.67,24.67,7,0
FLSA.US,D,20201005,000000,24.896,24.896,24.896,24.896,21,0
FLSA.US,D,20201006,000000,25.306,25.316,25.208,25.208,218,0
FLSA.US,D,20201007,000000,25.173,25.173,25.173,25.173,71,0
FLSA.US,D,20201008,000000,25.435,25.435,25.406,25.406,122,0
FLSA.US,D,20201009,000000,25.517,25.517,25.517,25.517,86,0
FLSA.US,D,20201012,000000,25.843,25.843,25.793,25.801,783,0
FLSA.US,D,20201013,000000,26.028,26.028,26.028,26.028,1,0
FLSA.US,D,20201014,000000,26.03,26.03,26.03,26.03,22,0
FLSA.US,D,20201015,000000,25.929,25.929,25.929,25.929,3,0
FLSA.US,D,20201016,000000,25.969,25.969,25.969,25.969,20,0
FLSA.US,D,20201019,000000,25.676,25.676,25.676,25.676,41,0
FLSA.US,D,20201020,000000,25.826,25.826,25.826,25.826,16,0
FLSA.US,D,20201021,000000,25.808,25.808,25.808,25.808,26,0
FLSA.US,D,20201022,000000,25.686,25.686,25.686,25.686,8,0
FLSA.US,D,20201023,000000,25.684,25.767,25.684,25.767,104,0
FLSA.US,D,20201026,000000,24.883,24.883,24.883,24.883,42,0
FLSA.US,D,20201027,000000,24.803,24.803,24.803,24.803,2,0
FLSA.US,D,20201028,000000,24.475,24.475,24.475,24.475,95,0
FLSA.US,D,20201029,000000,24.149,24.149,24.149,24.149,2,0
FLSA.US,D,20201030,000000,23.97,23.97,23.97,23.97,1,0
FLSA.US,D,20201102,000000,24.273,24.402,24.094,24.402,2418,0
FLSA.US,D,20201103,000000,24.43,24.43,24.43,24.43,3,0
FLSA.US,D,20201104,000000,24.91,24.91,24.91,24.91,1,0
FLSA.US,D,20201105,000000,24.776,24.776,24.776,24.776,2,0
FLSA.US,D,20201106,000000,24.796,24.796,24.796,24.796,1,0
FLSA.US,D,20201109,000000,25.455,25.455,25.455,25.455,32,0
FLSA.US,D,20201110,000000,25.823,25.823,25.823,25.823,1,0
FLSA.US,D,20201111,000000,25.763,25.763,25.763,25.763,2,0
FLSA.US,D,20201112,000000,25.485,25.485,25.455,25.455,124,0
FLSA.US,D,20201113,000000,25.533,25.533,25.533,25.533,9,0
FLSA.US,D,20201116,000000,25.88,25.88,25.88,25.88,1,0
FLSA.US,D,20201117,000000,26.071,26.071,26.071,26.071,1,0
FLSA.US,D,20201118,000000,25.973,25.973,25.973,25.973,6,0
FLSA.US,D,20201119,000000,25.979,25.979,25.979,25.979,14,0
FLSA.US,D,20201120,000000,26.101,26.101,26.101,26.101,25,0
FLSA.US,D,20201123,000000,25.993,25.993,25.993,25.993,2,0
FLSA.US,D,20201124,000000,26.41,26.41,26.41,26.41,5,0
FLSA.US,D,20201125,000000,26.33,26.511,26.33,26.511,305,0
FLSA.US,D,20201127,000000,26.442,26.442,26.442,26.442,1,0
FLSA.US,D,20201130,000000,26.315,26.315,26.315,26.315,12,0
FLSA.US,D,20201201,000000,26.523,26.523,26.523,26.523,6,0
FLSA.US,D,20201202,000000,26.383,26.383,26.383,26.383,3,0
FLSA.US,D,20201203,000000,26.328,26.328,26.328,26.328,16,0
FLSA.US,D,20201204,000000,26.557,26.557,26.557,26.557,3,0
FLSA.US,D,20201207,000000,26.213,26.213,26.213,26.213,106,0
FLSA.US,D,20201208,000000,26.228,26.228,26.228,26.228,1,0
FLSA.US,D,20201210,000000,26.478,26.478,26.478,26.478,202,0
FLSA.US,D,20201211,000000,26.294,26.294,26.294,26.294,5,0
FLSA.US,D,20201214,000000,26.1388,26.1388,26.1388,26.1388,3,0
FLSA.US,D,20201215,000000,26.4031,26.4031,26.4031,26.4031,3,0
FLSA.US,D,20201216,000000,26.4567,26.4567,26.4501,26.4501,102,0
FLSA.US,D,20201217,000000,26.5979,26.5979,26.5979,26.5979,1,0
FLSA.US,D,20201218,000000,26.7,26.7,26.5637,26.5637,277,0
FLSA.US,D,20201221,000000,26.1565,26.1565,26.1565,26.1565,6,0
FLSA.US,D,20201222,000000,26.3049,26.3049,26.3049,26.3049,2,0
FLSA.US,D,20201223,000000,26.5786,26.5786,26.5786,26.5786,11,0
FLSA.US,D,20201224,000000,26.476,26.476,26.476,26.476,39,0
FLSA.US,D,20201228,000000,26.5525,26.5525,26.5525,26.5525,57,0
FLSA.US,D,20201229,000000,26.6637,26.6637,26.6637,26.6637,55,0
FLSA.US,D,20201230,000000,26.6285,26.6285,26.6285,26.6285,3,0
FLSA.US,D,20201231,000000,26.3545,26.3545,26.3545,26.3545,36,0
FLSA.US,D,20210104,000000,26.3068,26.3068,26.3068,26.3068,10,0
FLSA.US,D,20210105,000000,26.5794,26.5794,26.5794,26.5794,12,0
FLSA.US,D,20210106,000000,26.5981,26.5981,26.5981,26.5981,50,0
FLSA.US,D,20210107,000000,26.6916,26.6916,26.6916,26.6916,4,0
FLSA.US,D,20210108,000000,26.9939,26.9939,26.9939,26.9939,12,0
FLSA.US,D,20210111,000000,27.0365,27.0365,27.0365,27.0365,55,0
FLSA.US,D,20210112,000000,27.171,27.171,27.171,27.171,26,0
FLSA.US,D,20210113,000000,27.23,27.23,27.23,27.23,17,0
FLSA.US,D,20210114,000000,27.2713,27.2713,27.2713,27.2713,17,0
FLSA.US,D,20210115,000000,27.0803,27.0803,27.0803,27.0803,1,0
FLSA.US,D,20210119,000000,27.31,27.31,26.98,26.98,504,0
FLSA.US,D,20210120,000000,27.149,27.149,27.07,27.1029,506,0
FLSA.US,D,20210121,000000,27.0091,27.0903,27.0091,27.0903,169,0
FLSA.US,D,20210122,000000,26.9896,26.9896,26.9896,26.9896,12,0
FLSA.US,D,20210125,000000,26.96,26.96,26.918,26.918,246,0
FLSA.US,D,20210126,000000,26.815,26.815,26.815,26.815,11,0
FLSA.US,D,20210127,000000,26.6422,26.6422,26.6422,26.6422,9,0
FLSA.US,D,20210128,000000,26.8659,26.8659,26.8659,26.8659,43,0
FLSA.US,D,20210129,000000,26.73,26.73,26.5438,26.5438,352,0
FLSA.US,D,20210201,000000,26.36,26.4824,26.36,26.4824,1076,0
FLSA.US,D,20210202,000000,26.4,26.4,26.4,26.4,94,0
FLSA.US,D,20210203,000000,26.2314,26.2314,26.2314,26.2314,2,0
FLSA.US,D,20210204,000000,26.4341,26.4341,26.4341,26.4341,66,0
FLSA.US,D,20210205,000000,26.5557,26.5557,26.5557,26.5557,53,0
FLSA.US,D,20210208,000000,26.9204,26.9204,26.9204,26.9204,27,0
FLSA.US,D,20210209,000000,26.99,27.2484,26.99,27.2484,348,0
FLSA.US,D,20210210,000000,27.2399,27.2399,27.2253,27.2253,249,0
FLSA.US,D,20210211,000000,27.334,27.334,27.334,27.334,12,0
FLSA.US,D,20210212,000000,27.321,27.321,27.321,27.321,21,0
FLSA.US,D,20210216,000000,27.66,27.66,27.6497,27.6497,264,0
FLSA.US,D,20210217,000000,27.7288,27.7288,27.7288,27.7288,2,0
FLSA.US,D,20210218,000000,27.6,27.6,27.6,27.6,105,0
FLSA.US,D,20210219,000000,27.644,27.644,27.644,27.644,64,0
FLSA.US,D,20210222,000000,27.6088,27.6088,27.6088,27.6088,9,0
FLSA.US,D,20210223,000000,27.9921,27.9921,27.9921,27.9921,53,0
FLSA.US,D,20210224,000000,27.8902,27.8902,27.8902,27.8902,29,0
FLSA.US,D,20210225,000000,27.7787,27.7787,27.7787,27.7787,13,0
FLSA.US,D,20210226,000000,27.61,27.61,27.5411,27.5411,157,0
FLSA.US,D,20210301,000000,27.909,27.909,27.909,27.909,25,0
FLSA.US,D,20210302,000000,28.1536,28.1536,28.1536,28.1536,6,0
FLSA.US,D,20210303,000000,28.2481,28.2481,28.2481,28.2481,10,0
FLSA.US,D,20210304,000000,28.14,28.18,28.0507,28.0507,235,0
FLSA.US,D,20210305,000000,28.2499,28.2499,28.2499,28.2499,48,0
FLSA.US,D,20210308,000000,28.52,28.5959,28.486,28.5959,616,0
FLSA.US,D,20210309,000000,28.65,28.7062,28.65,28.7062,172,0
FLSA.US,D,20210310,000000,29.14,29.2361,29.14,29.2361,440,0
FLSA.US,D,20210311,000000,29.2188,29.2188,29.2188,29.2188,60,0
FLSA.US,D,20210312,000000,29.0456,29.0456,29.0456,29.0456,19,0
FLSA.US,D,20210315,000000,29.28,29.4286,29.28,29.4286,345,0
FLSA.US,D,20210316,000000,29.475,29.475,29.475,29.475,184,0
FLSA.US,D,20210317,000000,29.23,29.42,29.23,29.4184,800,0
FLSA.US,D,20210318,000000,28.7554,28.7554,28.7554,28.7554,42,0
FLSA.US,D,20210319,000000,28.9157,28.9157,28.9157,28.9157,3,0
FLSA.US,D,20210322,000000,28.93,28.93,28.8882,28.8882,671,0
FLSA.US,D,20210323,000000,28.5813,28.5813,28.5813,28.5813,61,0
FLSA.US,D,20210324,000000,28.6447,28.6447,28.6447,28.6447,11,0
FLSA.US,D,20210325,000000,28.7072,28.7072,28.7072,28.7072,5,0
FLSA.US,D,20210326,000000,29.0811,29.0811,29.0811,29.0811,8,0
FLSA.US,D,20210329,000000,29.2971,29.2971,29.2971,29.2971,6,0
FLSA.US,D,20210330,000000,29.3132,29.3132,29.3132,29.3132,74,0
FLSA.US,D,20210331,000000,30.58,30.58,30.5536,30.5536,4502,0
FLSA.US,D,20210401,000000,30.54,30.54,30.4866,30.4866,743,0
FLSA.US,D,20210405,000000,30.8699,30.8699,30.7829,30.7829,640,0
FLSA.US,D,20210406,000000,30.9811,30.9811,30.9811,30.9811,105,0
FLSA.US,D,20210407,000000,30.8799,30.8799,30.8799,30.8799,14,0
FLSA.US,D,20210408,000000,30.85,30.9008,30.74,30.9008,3418,0
FLSA.US,D,20210409,000000,30.8706,30.8706,30.8706,30.8706,4,0
FLSA.US,D,20210412,000000,30.6499,30.6499,30.6017,30.6017,157,0
FLSA.US,D,20210413,000000,30.4589,30.4589,30.4589,30.4589,5,0
FLSA.US,D,20210414,000000,30.4501,30.4501,30.4501,30.4501,77,0
FLSA.US,D,20210415,000000,30.9,31.0798,30.9,31.0798,1510,0
FLSA.US,D,20210416,000000,31.07,31.07,31.07,31.07,114,0
FLSA.US,D,20210419,000000,31.3997,31.3997,31.3997,31.3997,49,0
FLSA.US,D,20210420,000000,31.1681,31.1681,31.1681,31.1681,59,0
FLSA.US,D,20210421,000000,31.3997,31.3997,31.3997,31.3997,6,0
FLSA.US,D,20210422,000000,31.37,31.37,31.2477,31.2477,255,0
FLSA.US,D,20210423,000000,31.42,31.42,31.3377,31.3377,141,0
FLSA.US,D,20210426,000000,31.54,31.5606,31.54,31.5606,239,0
FLSA.US,D,20210427,000000,31.7565,31.7565,31.7565,31.7565,14,0
FLSA.US,D,20210428,000000,32.81,32.931,32.81,32.931,181,0
FLSA.US,D,20210429,000000,32.2659,32.3797,32.2659,32.3797,841,0
FLSA.US,D,20210430,000000,32.0773,32.0773,32.0773,32.0773,8,0
FLSA.US,D,20210503,000000,31.99,32.08,31.99,32.0155,965,0
FLSA.US,D,20210504,000000,31.9012,31.9012,31.9012,31.9012,43,0
FLSA.US,D,20210505,000000,31.83,31.83,31.7647,31.7647,425,0
FLSA.US,D,20210506,000000,31.7925,31.7925,31.7925,31.7925,42,0
FLSA.US,D,20210507,000000,32.0849,32.0849,32.0849,32.0849,31,0
FLSA.US,D,20210510,000000,31.6769,31.6769,31.6769,31.6769,122,0
FLSA.US,D,20210511,000000,31.6607,31.6607,31.6607,31.6607,98,0
FLSA.US,D,20210512,000000,31.26,31.26,31.1636,31.1636,235,0
FLSA.US,D,20210513,000000,31.31,31.3389,31.31,31.3389,350,0
FLSA.US,D,20210514,000000,31.66,31.6805,31.66,31.6805,1313,0
FLSA.US,D,20210517,000000,32.307,32.307,32.307,32.307,87,0
FLSA.US,D,20210518,000000,32.3385,32.3385,32.3385,32.3385,136,0
FLSA.US,D,20210519,000000,32.18,32.18,32.18,32.18,304,0
FLSA.US,D,20210520,000000,31.99,32.0548,31.99,32.0548,427,0
FLSA.US,D,20210521,000000,31.8135,31.8135,31.8135,31.8135,5,0
FLSA.US,D,20210524,000000,31.9,31.9,31.8786,31.8786,251,0
FLSA.US,D,20210525,000000,32.164,32.164,32.164,32.164,3,0
FLSA.US,D,20210526,000000,32.4999,32.4999,32.4999,32.4999,9,0
FLSA.US,D,20210527,000000,32.5148,32.5148,32.5148,32.5148,89,0
FLSA.US,D,20210528,000000,32.5835,32.5835,32.5835,32.5835,56,0
FLSA.US,D,20210601,000000,32.8649,32.8649,32.8649,32.8649,76,0
FLSA.US,D,20210602,000000,33.0645,33.0645,33.0645,33.0645,9,0
FLSA.US,D,20210603,000000,33.0934,33.0934,33.0934,33.0934,51,0
FLSA.US,D,20210604,000000,33.269,33.269,33.2428,33.2428,256,0
FLSA.US,D,20210607,000000,32.98,32.98,32.98,32.98,63,0
FLSA.US,D,20210608,000000,33.12,33.12,33.12,33.12,20,0
FLSA.US,D,20210609,000000,33.25,33.25,33.1616,33.1616,304,0
FLSA.US,D,20210610,000000,32.77,32.77,32.77,32.77,22,0
FLSA.US,D,20210611,000000,32.75,32.75,32.75,32.75,134,0
FLSA.US,D,20210614,000000,33.0214,33.0214,33.0214,33.0214,2,0
FLSA.US,D,20210615,000000,32.76,32.76,32.76,32.76,12,0
FLSA.US,D,20210616,000000,32.6723,32.6723,32.6723,32.6723,17,0
FLSA.US,D,20210617,000000,33.0269,33.0269,33.0269,33.0269,99,0
FLSA.US,D,20210618,000000,32.825,32.825,32.825,32.825,94,0
FLSA.US,D,20210621,000000,33.0511,33.0511,33.0511,33.0511,30,0
FLSA.US,D,20210622,000000,33.0461,33.0461,33.0461,33.0461,23,0
FLSA.US,D,20210623,000000,33.04,33.0813,33.04,33.0813,341,0
FLSA.US,D,20210624,000000,33.1327,33.1327,33.1327,33.1327,4,0
FLSA.US,D,20210625,000000,33.2497,33.2497,33.2497,33.2497,3,0
FLSA.US,D,20210628,000000,33.309,33.309,33.24,33.24,152,0
FLSA.US,D,20210629,000000,33.47,33.6066,33.47,33.6066,320,0
FLSA.US,D,20210630,000000,33.26,33.26,33.26,33.26,7,0
FLSA.US,D,20210701,000000,33.3551,33.3551,33.3551,33.3551,6,0
FLSA.US,D,20210702,000000,33.479,33.48,33.471,33.471,2007,0
FLSA.US,D,20210706,000000,33.16,33.1904,33.16,33.1904,179,0
FLSA.US,D,20210707,000000,33.1178,33.1178,33.1178,33.1178,2,0
FLSA.US,D,20210708,000000,32.8739,32.8739,32.8739,32.8739,51,0
FLSA.US,D,20210709,000000,32.9701,32.9701,32.9701,32.9701,22,0
