<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIG.US,D,20130409,000000,21.073,21.09,21.073,21.09,642,0
PFIG.US,D,20130410,000000,21.04,21.04,20.982,21.034,9482,0
PFIG.US,D,20130411,000000,20.95,21.04,20.95,21.04,2821,0
PFIG.US,D,20130412,000000,21.005,21.099,21.005,21.099,21660,0
PFIG.US,D,20130415,000000,20.99,21.09,20.99,21.073,17229,0
PFIG.US,D,20130416,000000,21.09,21.09,21.09,21.09,334,0
PFIG.US,D,20130417,000000,21.057,21.424,21.057,21.101,2334,0
PFIG.US,D,20130418,000000,21.04,21.124,21.04,21.048,7645,0
PFIG.US,D,20130419,000000,21.115,21.115,21.034,21.073,2494,0
PFIG.US,D,20130422,000000,21.024,21.115,21.024,21.065,3967,0
PFIG.US,D,20130423,000000,21.048,21.124,21.034,21.124,24515,0
PFIG.US,D,20130424,000000,21.034,21.141,21.034,21.09,10788,0
PFIG.US,D,20130425,000000,21.115,21.124,21.108,21.108,9495,0
PFIG.US,D,20130426,000000,21.11,21.167,21.11,21.118,1731,0
PFIG.US,D,20130429,000000,21.335,21.335,21.124,21.174,20334,0
PFIG.US,D,20130430,000000,21.182,21.182,21.159,21.174,13583,0
PFIG.US,D,20130501,000000,21.199,21.228,21.199,21.228,13729,0
PFIG.US,D,20130502,000000,21.221,21.229,21.167,21.229,3437,0
PFIG.US,D,20130503,000000,21.167,21.185,21.136,21.177,26738,0
PFIG.US,D,20130506,000000,21.141,21.165,21.124,21.159,13104,0
PFIG.US,D,20130507,000000,21.067,21.152,21.026,21.118,11801,0
PFIG.US,D,20130508,000000,21.101,21.152,21.101,21.152,2280,0
PFIG.US,D,20130509,000000,21.143,21.152,21.093,21.11,5401,0
PFIG.US,D,20130510,000000,21.11,21.11,21.008,21.057,3169,0
PFIG.US,D,20130513,000000,21.035,21.057,20.999,21.035,10254,0
PFIG.US,D,20130514,000000,21.05,21.05,20.942,20.942,31154,0
PFIG.US,D,20130515,000000,21.041,21.041,20.952,20.952,5935,0
PFIG.US,D,20130516,000000,20.999,21.11,20.999,21.084,11648,0
PFIG.US,D,20130517,000000,21.067,21.067,20.992,20.992,8374,0
PFIG.US,D,20130520,000000,21.026,21.041,20.999,20.999,22234,0
PFIG.US,D,20130521,000000,21.026,21.057,21.026,21.05,8292,0
PFIG.US,D,20130522,000000,21.008,21.017,20.962,20.999,3028,0
PFIG.US,D,20130523,000000,21.035,21.035,20.926,20.926,17225,0
PFIG.US,D,20130524,000000,20.918,21.067,20.918,21.041,4625,0
PFIG.US,D,20130528,000000,20.964,20.97,20.863,20.89,5023,0
PFIG.US,D,20130529,000000,20.845,20.861,20.773,20.806,3697,0
PFIG.US,D,20130530,000000,20.87,20.879,20.824,20.861,2734,0
PFIG.US,D,20130531,000000,20.808,20.808,20.741,20.741,6896,0
PFIG.US,D,20130603,000000,20.816,20.816,20.75,20.798,2656,0
PFIG.US,D,20130604,000000,20.753,20.76,20.753,20.76,627,0
PFIG.US,D,20130605,000000,20.767,20.801,20.715,20.715,80900,0
PFIG.US,D,20130606,000000,20.767,20.863,20.727,20.801,22643,0
PFIG.US,D,20130607,000000,20.801,20.801,20.695,20.743,58397,0
PFIG.US,D,20130610,000000,20.725,20.725,20.619,20.634,29766,0
PFIG.US,D,20130611,000000,20.621,20.794,20.519,20.669,30341,0
PFIG.US,D,20130612,000000,20.662,20.715,20.561,20.662,27125,0
PFIG.US,D,20130613,000000,20.637,20.727,20.637,20.727,1642,0
PFIG.US,D,20130614,000000,20.743,20.776,20.734,20.776,3956,0
PFIG.US,D,20130617,000000,20.76,20.76,20.721,20.727,4605,0
PFIG.US,D,20130618,000000,20.63,20.734,20.63,20.721,5799,0
PFIG.US,D,20130619,000000,20.727,20.794,20.537,20.57,11409,0
PFIG.US,D,20130620,000000,20.474,20.519,20.365,20.387,19841,0
PFIG.US,D,20130621,000000,20.365,20.365,20.316,20.316,1037,0
PFIG.US,D,20130624,000000,20.081,20.276,20.072,20.167,8180,0
PFIG.US,D,20130625,000000,20.202,20.211,20.128,20.159,4144,0
PFIG.US,D,20130626,000000,20.211,20.283,20.167,20.267,94306,0
PFIG.US,D,20130627,000000,20.333,20.356,20.259,20.326,52169,0
PFIG.US,D,20130628,000000,20.243,20.37,20.243,20.37,57720,0
PFIG.US,D,20130701,000000,20.379,20.404,20.34,20.37,23357,0
PFIG.US,D,20130702,000000,20.415,20.493,20.367,20.367,9704,0
PFIG.US,D,20130703,000000,20.396,20.428,20.396,20.396,3560,0
PFIG.US,D,20130705,000000,20.27,20.674,20.162,20.311,105066,0
PFIG.US,D,20130708,000000,20.316,20.356,20.244,20.356,14877,0
PFIG.US,D,20130709,000000,20.415,20.433,20.311,20.391,28848,0
PFIG.US,D,20130710,000000,20.294,20.4,20.238,20.345,6054,0
PFIG.US,D,20130711,000000,20.419,20.561,20.419,20.561,3901,0
PFIG.US,D,20130712,000000,20.515,20.665,20.4,20.501,5482,0
PFIG.US,D,20130715,000000,20.45,20.46,20.415,20.46,4227,0
PFIG.US,D,20130716,000000,20.581,20.6,20.337,20.556,13568,0
PFIG.US,D,20130717,000000,20.645,20.686,20.538,20.662,8616,0
PFIG.US,D,20130718,000000,20.541,20.581,20.515,20.574,728,0
PFIG.US,D,20130719,000000,20.581,20.7,20.581,20.626,7729,0
PFIG.US,D,20130722,000000,20.641,20.71,20.59,20.69,7828,0
PFIG.US,D,20130723,000000,20.665,20.71,20.6,20.69,9921,0
PFIG.US,D,20130724,000000,20.59,20.626,20.515,20.59,14579,0
PFIG.US,D,20130725,000000,20.493,20.574,20.493,20.574,1968,0
PFIG.US,D,20130726,000000,20.556,20.7,20.524,20.556,3879,0
PFIG.US,D,20130729,000000,20.674,20.674,20.486,20.486,5575,0
PFIG.US,D,20130730,000000,20.622,20.67,20.504,20.504,23955,0
PFIG.US,D,20130731,000000,20.428,20.622,20.428,20.561,2067,0
PFIG.US,D,20130801,000000,20.57,20.577,20.412,20.412,8281,0
PFIG.US,D,20130802,000000,20.586,20.622,20.447,20.577,47518,0
PFIG.US,D,20130805,000000,20.617,20.617,20.46,20.548,12150,0
PFIG.US,D,20130806,000000,20.561,20.561,20.512,20.512,2426,0
PFIG.US,D,20130807,000000,20.566,20.566,20.478,20.515,1810,0
PFIG.US,D,20130808,000000,20.566,20.574,20.415,20.46,17236,0
PFIG.US,D,20130809,000000,20.512,20.538,20.437,20.455,4663,0
PFIG.US,D,20130812,000000,20.501,20.524,20.45,20.524,3226,0
PFIG.US,D,20130813,000000,20.496,20.496,20.404,20.428,6155,0
PFIG.US,D,20130814,000000,20.455,20.455,20.428,20.428,1482,0
PFIG.US,D,20130815,000000,20.315,20.315,20.282,20.282,4717,0
PFIG.US,D,20130816,000000,20.396,20.412,20.307,20.356,20967,0
PFIG.US,D,20130819,000000,20.249,20.298,20.185,20.298,10784,0
PFIG.US,D,20130820,000000,20.233,20.349,20.233,20.243,11481,0
PFIG.US,D,20130821,000000,20.258,20.315,20.175,20.22,45620,0
PFIG.US,D,20130822,000000,20.225,20.249,20.12,20.158,13278,0
PFIG.US,D,20130823,000000,20.21,20.291,19.92,20.193,90256,0
PFIG.US,D,20130826,000000,20.258,20.356,20.142,20.233,85016,0
PFIG.US,D,20130827,000000,20.278,20.391,20.253,20.287,14905,0
PFIG.US,D,20130828,000000,20.315,20.315,20.22,20.22,2773,0
PFIG.US,D,20130829,000000,20.175,20.282,20.175,20.243,9894,0
PFIG.US,D,20130830,000000,20.258,20.267,20.22,20.22,6110,0
PFIG.US,D,20130903,000000,20.206,20.253,20.137,20.197,13314,0
PFIG.US,D,20130904,000000,20.155,20.253,20.155,20.155,173600,0
PFIG.US,D,20130905,000000,20.097,20.122,20.066,20.115,7365,0
PFIG.US,D,20130906,000000,20.137,20.197,20.115,20.115,51052,0
PFIG.US,D,20130909,000000,20.185,20.21,20.158,20.193,5586,0
PFIG.US,D,20130910,000000,20.137,20.206,20.122,20.155,34485,0
PFIG.US,D,20130911,000000,20.131,20.189,20.131,20.189,1850,0
PFIG.US,D,20130912,000000,20.253,20.345,20.23,20.345,55915,0
PFIG.US,D,20130913,000000,20.161,20.337,20.161,20.224,22483,0
PFIG.US,D,20130916,000000,20.345,20.345,20.246,20.246,3318,0
PFIG.US,D,20130917,000000,20.345,20.345,20.287,20.345,12802,0
PFIG.US,D,20130918,000000,20.294,20.591,20.237,20.487,57665,0
PFIG.US,D,20130919,000000,20.509,20.542,20.442,20.542,5877,0
PFIG.US,D,20130920,000000,20.391,20.591,20.391,20.542,18684,0
PFIG.US,D,20130923,000000,20.469,20.582,20.469,20.549,14970,0
PFIG.US,D,20130924,000000,20.627,20.666,20.494,20.494,22586,0
PFIG.US,D,20130925,000000,20.666,20.702,20.515,20.702,15438,0
PFIG.US,D,20130926,000000,20.642,20.642,20.487,20.642,5845,0
PFIG.US,D,20130927,000000,20.524,20.627,20.524,20.524,8995,0
PFIG.US,D,20130930,000000,20.494,20.591,20.433,20.582,29604,0
PFIG.US,D,20131001,000000,20.494,20.557,20.494,20.524,3600,0
PFIG.US,D,20131002,000000,20.515,20.601,20.515,20.574,12516,0
PFIG.US,D,20131003,000000,20.501,20.611,20.501,20.611,1730,0
PFIG.US,D,20131004,000000,20.549,20.591,20.509,20.515,7910,0
PFIG.US,D,20131007,000000,20.574,20.627,20.557,20.557,10367,0
PFIG.US,D,20131008,000000,20.549,20.611,20.533,20.557,62250,0
PFIG.US,D,20131009,000000,20.509,20.557,20.509,20.533,2979,0
PFIG.US,D,20131010,000000,20.567,20.567,20.478,20.501,36899,0
PFIG.US,D,20131011,000000,20.557,20.618,20.515,20.574,4324,0
PFIG.US,D,20131014,000000,20.567,20.567,20.494,20.494,1150,0
PFIG.US,D,20131015,000000,20.529,20.529,20.529,20.529,362,0
PFIG.US,D,20131016,000000,20.578,20.656,20.578,20.631,1498,0
PFIG.US,D,20131017,000000,20.656,20.737,20.631,20.664,16799,0
PFIG.US,D,20131018,000000,20.656,20.745,20.656,20.745,3145,0
PFIG.US,D,20131021,000000,20.745,20.745,20.646,20.646,6650,0
PFIG.US,D,20131022,000000,20.745,20.821,20.722,20.722,461233,0
PFIG.US,D,20131023,000000,20.813,20.829,20.729,20.729,108332,0
PFIG.US,D,20131024,000000,20.829,20.829,20.716,20.77,150754,0
PFIG.US,D,20131025,000000,20.707,20.778,20.606,20.697,94279,0
PFIG.US,D,20131028,000000,20.778,20.813,20.697,20.797,40941,0
PFIG.US,D,20131029,000000,20.737,20.804,20.716,20.804,3338,0
PFIG.US,D,20131030,000000,20.778,20.821,20.745,20.797,13751,0
PFIG.US,D,20131031,000000,20.778,20.787,20.437,20.787,28734,0
PFIG.US,D,20131101,000000,20.687,20.737,20.679,20.722,9489,0
PFIG.US,D,20131104,000000,20.697,20.804,20.664,20.671,11173,0
PFIG.US,D,20131105,000000,20.639,20.671,20.606,20.606,4831,0
PFIG.US,D,20131106,000000,20.707,20.707,20.656,20.671,1479,0
PFIG.US,D,20131107,000000,20.737,20.755,20.679,20.745,1255,0
PFIG.US,D,20131108,000000,20.639,20.639,20.267,20.623,21544,0
PFIG.US,D,20131111,000000,20.545,20.646,20.545,20.545,2115,0
PFIG.US,D,20131112,000000,20.529,20.623,20.529,20.562,20535,0
PFIG.US,D,20131113,000000,20.656,20.656,20.578,20.639,1814,0
PFIG.US,D,20131114,000000,20.664,20.722,20.631,20.646,11976,0
PFIG.US,D,20131115,000000,20.655,20.728,20.638,20.645,5198,0
PFIG.US,D,20131118,000000,20.745,20.796,20.745,20.777,20173,0
PFIG.US,D,20131119,000000,20.728,20.769,20.706,20.745,24230,0
PFIG.US,D,20131120,000000,20.721,20.745,20.638,20.645,14427,0
PFIG.US,D,20131121,000000,20.595,20.696,20.595,20.678,9760,0
PFIG.US,D,20131122,000000,20.716,20.716,20.645,20.645,8971,0
PFIG.US,D,20131125,000000,20.696,20.761,20.678,20.745,6438,0
PFIG.US,D,20131126,000000,20.686,20.745,20.686,20.706,5378,0
PFIG.US,D,20131127,000000,20.678,20.728,20.655,20.663,7792,0
PFIG.US,D,20131129,000000,20.663,20.706,20.663,20.678,1788,0
PFIG.US,D,20131202,000000,20.622,20.696,20.622,20.67,1480,0
PFIG.US,D,20131203,000000,20.745,20.745,20.655,20.728,3982,0
PFIG.US,D,20131204,000000,20.638,20.67,20.638,20.645,3962,0
PFIG.US,D,20131205,000000,20.63,20.67,20.622,20.622,4241,0
PFIG.US,D,20131206,000000,20.663,20.67,20.605,20.622,152681,0
PFIG.US,D,20131209,000000,20.686,20.696,20.645,20.645,3273,0
PFIG.US,D,20131210,000000,20.67,20.755,20.67,20.678,39678,0
PFIG.US,D,20131211,000000,20.706,20.706,20.645,20.678,4593,0
PFIG.US,D,20131212,000000,20.613,20.645,20.613,20.645,905,0
PFIG.US,D,20131213,000000,20.662,20.662,20.621,20.644,17700,0
PFIG.US,D,20131216,000000,20.621,20.67,20.612,20.67,8583,0
PFIG.US,D,20131217,000000,20.715,20.728,20.67,20.728,5870,0
PFIG.US,D,20131218,000000,20.686,20.76,20.654,20.67,11549,0
PFIG.US,D,20131219,000000,20.67,20.67,20.67,20.67,526,0
PFIG.US,D,20131220,000000,20.644,20.728,20.594,20.604,255465,0
PFIG.US,D,20131223,000000,20.621,20.662,20.594,20.594,11920,0
PFIG.US,D,20131224,000000,20.587,20.647,20.587,20.607,31222,0
PFIG.US,D,20131226,000000,20.53,20.647,20.52,20.553,17544,0
PFIG.US,D,20131227,000000,20.538,20.615,20.53,20.607,29613,0
PFIG.US,D,20131230,000000,20.632,20.647,20.53,20.538,132699,0
PFIG.US,D,20131231,000000,20.546,20.615,20.546,20.615,1597,0
PFIG.US,D,20140102,000000,20.587,20.647,20.587,20.647,4033,0
PFIG.US,D,20140103,000000,20.656,20.68,20.553,20.68,16210,0
PFIG.US,D,20140106,000000,20.688,20.688,20.688,20.688,2352,0
PFIG.US,D,20140107,000000,20.738,20.738,20.688,20.716,3423,0
PFIG.US,D,20140108,000000,20.716,20.716,20.647,20.647,4613,0
PFIG.US,D,20140109,000000,20.664,20.664,20.615,20.624,5875,0
PFIG.US,D,20140110,000000,20.747,20.763,20.747,20.763,717,0
PFIG.US,D,20140113,000000,20.747,20.815,20.747,20.747,11875,0
PFIG.US,D,20140114,000000,20.738,20.747,20.698,20.698,2942,0
PFIG.US,D,20140115,000000,20.68,20.738,20.68,20.73,5549,0
PFIG.US,D,20140116,000000,20.789,20.789,20.789,20.789,1541,0
PFIG.US,D,20140117,000000,20.716,20.815,20.716,20.815,4837,0
PFIG.US,D,20140121,000000,20.756,20.763,20.747,20.747,23429,0
PFIG.US,D,20140122,000000,20.68,20.78,20.672,20.688,18910,0
PFIG.US,D,20140123,000000,20.78,20.861,20.716,20.789,23433,0
PFIG.US,D,20140124,000000,20.878,20.878,20.763,20.763,3500,0
PFIG.US,D,20140127,000000,20.806,20.87,20.723,20.723,15322,0
PFIG.US,D,20140128,000000,20.832,20.878,20.763,20.815,27175,0
PFIG.US,D,20140129,000000,20.861,20.87,20.823,20.846,3422,0
PFIG.US,D,20140130,000000,20.87,20.87,20.854,20.861,1624,0
PFIG.US,D,20140131,000000,20.878,20.943,20.806,20.894,12463,0
PFIG.US,D,20140203,000000,21.001,21.01,20.963,21.01,2152,0
PFIG.US,D,20140204,000000,20.918,21.029,20.854,21.029,19361,0
PFIG.US,D,20140205,000000,20.986,21.001,20.894,20.986,49985,0
PFIG.US,D,20140206,000000,20.963,20.968,20.963,20.968,1317,0
PFIG.US,D,20140207,000000,20.968,21.02,20.968,21.02,1232,0
PFIG.US,D,20140210,000000,20.977,21.02,20.926,21.02,18892,0
PFIG.US,D,20140211,000000,20.953,20.986,20.933,20.986,1690,0
PFIG.US,D,20140212,000000,20.926,20.963,20.861,20.918,15091,0
PFIG.US,D,20140213,000000,20.911,20.968,20.911,20.918,6142,0
PFIG.US,D,20140214,000000,20.943,20.977,20.943,20.968,2496,0
PFIG.US,D,20140218,000000,20.977,21.036,20.977,21.036,3361,0
PFIG.US,D,20140219,000000,21.08,21.08,20.977,21.02,3828,0
PFIG.US,D,20140220,000000,21.001,21.01,20.977,21.01,4411,0
PFIG.US,D,20140221,000000,21.02,21.029,21.02,21.029,2301,0
PFIG.US,D,20140224,000000,21.053,21.053,20.977,21.036,4044,0
PFIG.US,D,20140225,000000,21.01,21.061,21.01,21.01,2797,0
PFIG.US,D,20140226,000000,20.986,21.087,20.986,21.087,9164,0
PFIG.US,D,20140227,000000,21.061,21.149,21.036,21.131,21192,0
PFIG.US,D,20140228,000000,21.087,21.122,21.071,21.122,5141,0
PFIG.US,D,20140303,000000,21.165,21.189,21.165,21.181,2414,0
PFIG.US,D,20140304,000000,21.106,21.131,21.106,21.122,6524,0
PFIG.US,D,20140305,000000,21.071,21.131,21.053,21.122,5305,0
PFIG.US,D,20140306,000000,21.044,21.053,21.044,21.053,1347,0
PFIG.US,D,20140307,000000,20.994,21.036,20.994,20.994,3422,0
PFIG.US,D,20140311,000000,20.933,21.044,20.926,21.001,13088,0
PFIG.US,D,20140312,000000,21.02,21.029,20.969,21.02,6991,0
PFIG.US,D,20140313,000000,21.036,21.087,21.01,21.036,6540,0
PFIG.US,D,20140314,000000,21.106,21.122,21.106,21.122,1245,0
PFIG.US,D,20140317,000000,21.036,21.087,20.994,21.08,12927,0
PFIG.US,D,20140318,000000,21.036,21.053,21.029,21.053,2968,0
PFIG.US,D,20140319,000000,21.053,21.053,20.953,20.986,3847,0
PFIG.US,D,20140320,000000,20.903,20.994,20.903,20.933,4200,0
PFIG.US,D,20140321,000000,21.01,21.036,20.933,21.01,6024,0
PFIG.US,D,20140324,000000,21.01,21.044,21.01,21.044,4437,0
PFIG.US,D,20140325,000000,21.001,21.053,21.001,21.053,1494,0
PFIG.US,D,20140326,000000,21.106,21.114,21.106,21.114,847,0
PFIG.US,D,20140327,000000,21.106,21.106,21.097,21.097,351,0
PFIG.US,D,20140328,000000,21.087,21.087,21.02,21.087,13105,0
PFIG.US,D,20140331,000000,21.087,21.097,21.02,21.029,25226,0
PFIG.US,D,20140401,000000,21.01,21.061,21.001,21.02,7666,0
PFIG.US,D,20140402,000000,20.994,21.036,20.968,20.968,8823,0
PFIG.US,D,20140403,000000,21.01,21.053,21.001,21.001,1592,0
PFIG.US,D,20140404,000000,21.097,21.149,21.01,21.08,4652,0
PFIG.US,D,20140407,000000,21.061,21.209,21.061,21.122,12671,0
PFIG.US,D,20140408,000000,21.122,21.189,21.122,21.131,5570,0
PFIG.US,D,20140409,000000,21.14,21.158,21.14,21.158,898,0
PFIG.US,D,20140410,000000,21.247,21.247,21.209,21.209,2559,0
PFIG.US,D,20140411,000000,21.247,21.257,21.228,21.228,5909,0
PFIG.US,D,20140414,000000,21.181,21.181,21.181,21.181,166,0
PFIG.US,D,20140415,000000,21.247,21.264,21.209,21.209,3438,0
PFIG.US,D,20140416,000000,21.181,21.199,21.173,21.173,11237,0
PFIG.US,D,20140417,000000,21.165,21.165,21.149,21.149,803,0
PFIG.US,D,20140421,000000,21.131,21.189,21.097,21.131,4111,0
PFIG.US,D,20140422,000000,21.114,21.122,21.106,21.106,1876,0
PFIG.US,D,20140423,000000,21.165,21.165,21.14,21.14,996,0
PFIG.US,D,20140424,000000,21.165,21.165,21.165,21.165,704,0
PFIG.US,D,20140425,000000,21.181,21.209,21.181,21.209,4024,0
PFIG.US,D,20140428,000000,21.173,21.218,21.149,21.189,5291,0
PFIG.US,D,20140429,000000,21.165,21.199,21.165,21.189,3180,0
PFIG.US,D,20140430,000000,21.181,21.24,21.173,21.228,8566,0
PFIG.US,D,20140501,000000,21.24,21.279,21.199,21.274,5776,0
PFIG.US,D,20140502,000000,21.257,21.297,21.257,21.297,3619,0
PFIG.US,D,20140505,000000,21.274,21.288,21.274,21.279,2449,0
PFIG.US,D,20140506,000000,21.279,21.279,21.24,21.24,1707,0
PFIG.US,D,20140507,000000,21.228,21.297,21.228,21.288,1480,0
PFIG.US,D,20140508,000000,21.312,21.32,21.312,21.32,1501,0
PFIG.US,D,20140509,000000,21.312,21.312,21.312,21.312,2255,0
PFIG.US,D,20140512,000000,21.279,21.279,21.264,21.264,1256,0
PFIG.US,D,20140513,000000,21.329,21.329,21.297,21.297,2157,0
PFIG.US,D,20140514,000000,21.387,21.396,21.379,21.396,6721,0
PFIG.US,D,20140515,000000,21.413,21.47,21.413,21.461,4227,0
PFIG.US,D,20140516,000000,21.379,21.422,21.379,21.422,1655,0
PFIG.US,D,20140519,000000,21.404,21.404,21.387,21.387,624,0
PFIG.US,D,20140520,000000,21.426,21.445,21.379,21.445,4007,0
PFIG.US,D,20140521,000000,21.422,21.422,21.396,21.396,4044,0
PFIG.US,D,20140522,000000,21.436,21.436,21.329,21.422,3614,0
PFIG.US,D,20140523,000000,21.353,21.453,21.353,21.361,7957,0
PFIG.US,D,20140527,000000,21.413,21.461,21.361,21.361,2142,0
PFIG.US,D,20140528,000000,21.479,21.496,21.453,21.496,2910,0
PFIG.US,D,20140529,000000,21.479,21.504,21.426,21.479,4820,0
PFIG.US,D,20140530,000000,21.453,21.453,21.396,21.445,3935,0
PFIG.US,D,20140602,000000,21.422,21.422,21.345,21.404,2419,0
PFIG.US,D,20140603,000000,21.345,21.387,21.305,21.387,2890,0
PFIG.US,D,20140604,000000,21.32,21.345,21.279,21.337,4599,0
PFIG.US,D,20140605,000000,21.379,21.404,21.353,21.353,6675,0
PFIG.US,D,20140606,000000,21.413,21.413,21.279,21.404,15496,0
PFIG.US,D,20140609,000000,21.37,21.37,21.274,21.353,48961,0
PFIG.US,D,20140610,000000,21.32,21.32,21.305,21.305,1436,0
PFIG.US,D,20140611,000000,21.247,21.337,21.247,21.274,1617,0
PFIG.US,D,20140613,000000,21.274,21.37,21.157,21.37,44784,0
PFIG.US,D,20140616,000000,21.257,21.353,21.257,21.353,1883,0
PFIG.US,D,20140617,000000,21.228,21.288,21.209,21.218,5122,0
PFIG.US,D,20140618,000000,21.329,21.329,21.257,21.288,1091,0
PFIG.US,D,20140619,000000,21.37,21.413,21.345,21.361,2928,0
PFIG.US,D,20140620,000000,21.37,21.37,21.37,21.37,1994,0
PFIG.US,D,20140623,000000,21.387,21.387,21.305,21.37,8362,0
PFIG.US,D,20140624,000000,21.396,21.396,21.353,21.396,4099,0
PFIG.US,D,20140625,000000,21.413,21.461,21.37,21.37,7286,0
PFIG.US,D,20140626,000000,21.461,21.505,21.413,21.497,3953,0
PFIG.US,D,20140627,000000,21.497,21.505,21.436,21.445,9910,0
PFIG.US,D,20140630,000000,21.379,21.479,21.379,21.479,10235,0
PFIG.US,D,20140701,000000,21.404,21.47,21.404,21.461,11441,0
PFIG.US,D,20140702,000000,21.387,21.47,21.345,21.345,3102,0
PFIG.US,D,20140703,000000,21.361,21.361,21.361,21.361,2373,0
PFIG.US,D,20140708,000000,21.379,21.426,21.379,21.422,3547,0
PFIG.US,D,20140709,000000,21.387,21.396,21.345,21.345,6172,0
PFIG.US,D,20140710,000000,21.445,21.47,21.445,21.47,1496,0
PFIG.US,D,20140711,000000,21.387,21.479,21.387,21.479,2822,0
PFIG.US,D,20140714,000000,21.426,21.436,21.426,21.436,2541,0
PFIG.US,D,20140715,000000,21.445,21.489,21.445,21.461,5258,0
PFIG.US,D,20140716,000000,21.422,21.445,21.353,21.445,2882,0
PFIG.US,D,20140717,000000,21.521,21.521,21.47,21.521,2560,0
PFIG.US,D,20140718,000000,21.529,21.529,21.461,21.505,4931,0
PFIG.US,D,20140721,000000,21.489,21.521,21.461,21.47,6293,0
PFIG.US,D,20140722,000000,21.426,21.47,21.426,21.426,1396,0
PFIG.US,D,20140724,000000,21.461,21.47,21.445,21.461,7199,0
PFIG.US,D,20140725,000000,21.497,21.497,21.404,21.422,1687,0
PFIG.US,D,20140728,000000,21.47,21.505,21.436,21.489,10053,0
PFIG.US,D,20140729,000000,21.445,21.479,21.404,21.413,9993,0
PFIG.US,D,20140730,000000,21.453,21.453,21.361,21.413,5371,0
PFIG.US,D,20140731,000000,21.396,21.422,21.32,21.329,46793,0
PFIG.US,D,20140801,000000,21.426,21.436,21.361,21.436,11875,0
PFIG.US,D,20140804,000000,21.505,21.505,21.445,21.445,1590,0
PFIG.US,D,20140805,000000,21.426,21.489,21.426,21.453,3441,0
PFIG.US,D,20140806,000000,21.505,21.505,21.445,21.445,2768,0
PFIG.US,D,20140807,000000,21.514,21.556,21.453,21.453,3729,0
PFIG.US,D,20140808,000000,21.575,21.575,21.575,21.575,596,0
PFIG.US,D,20140811,000000,21.514,21.556,21.453,21.556,49509,0
PFIG.US,D,20140812,000000,21.521,21.565,21.514,21.514,3413,0
PFIG.US,D,20140813,000000,21.556,21.575,21.489,21.505,1261,0
PFIG.US,D,20140814,000000,21.594,21.594,21.556,21.575,1906,0
PFIG.US,D,20140815,000000,21.646,21.646,21.646,21.646,697,0
PFIG.US,D,20140818,000000,21.556,21.629,21.538,21.629,13427,0
PFIG.US,D,20140819,000000,21.538,21.584,21.538,21.584,905,0
PFIG.US,D,20140820,000000,21.584,21.584,21.453,21.489,35461,0
PFIG.US,D,20140821,000000,21.556,21.575,21.556,21.575,4316,0
PFIG.US,D,20140822,000000,21.565,21.584,21.497,21.584,15179,0
PFIG.US,D,20140825,000000,21.575,21.575,21.565,21.565,3447,0
PFIG.US,D,20140826,000000,21.594,21.603,21.584,21.603,13209,0
PFIG.US,D,20140827,000000,21.548,21.594,21.548,21.594,7380,0
PFIG.US,D,20140828,000000,21.637,21.662,21.575,21.662,26056,0
PFIG.US,D,20140829,000000,21.637,21.637,21.603,21.603,3128,0
PFIG.US,D,20140902,000000,21.61,21.726,21.594,21.594,9173,0
PFIG.US,D,20140903,000000,21.594,21.61,21.538,21.538,6243,0
PFIG.US,D,20140904,000000,21.575,21.594,21.538,21.538,48817,0
PFIG.US,D,20140905,000000,21.594,21.594,21.565,21.565,2367,0
PFIG.US,D,20140908,000000,21.575,21.584,21.521,21.548,20680,0
PFIG.US,D,20140909,000000,21.521,21.521,21.461,21.461,2505,0
PFIG.US,D,20140910,000000,21.422,21.426,21.422,21.422,6076,0
PFIG.US,D,20140911,000000,21.436,21.445,21.413,21.426,10262,0
PFIG.US,D,20140912,000000,21.379,21.404,21.361,21.361,10817,0
PFIG.US,D,20140915,000000,21.379,21.426,21.379,21.396,1796,0
PFIG.US,D,20140916,000000,21.47,21.47,21.379,21.379,5676,0
PFIG.US,D,20140917,000000,21.426,21.479,21.379,21.396,2910,0
PFIG.US,D,20140918,000000,21.37,21.396,21.328,21.37,9843,0
PFIG.US,D,20140919,000000,21.344,21.422,21.344,21.422,1246,0
PFIG.US,D,20140923,000000,21.489,21.497,21.461,21.479,3480,0
PFIG.US,D,20140924,000000,21.489,21.497,21.445,21.445,8366,0
PFIG.US,D,20140925,000000,21.47,21.514,21.47,21.514,5219,0
PFIG.US,D,20140926,000000,25.654,25.654,21.461,21.47,6591,0
PFIG.US,D,20140929,000000,21.461,21.489,21.422,21.489,5181,0
PFIG.US,D,20140930,000000,21.497,21.538,21.479,21.514,10286,0
PFIG.US,D,20141001,000000,21.63,21.63,21.497,21.611,10424,0
PFIG.US,D,20141002,000000,21.594,21.638,21.548,21.611,2366,0
PFIG.US,D,20141003,000000,21.565,21.575,21.548,21.575,792,0
PFIG.US,D,20141006,000000,21.621,21.638,21.514,21.548,4638,0
PFIG.US,D,20141007,000000,21.638,22.068,21.529,21.745,30068,0
PFIG.US,D,20141008,000000,21.727,21.727,21.497,21.538,11600,0
PFIG.US,D,20141009,000000,21.638,21.745,21.565,21.736,39435,0
PFIG.US,D,20141010,000000,21.717,21.736,21.621,21.672,6806,0
