<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSHQ.US,D,20170606,000000,23.739,23.739,23.739,23.739,0,0
XSHQ.US,D,20170607,000000,23.739,23.739,23.739,23.739,0,0
XSHQ.US,D,20170608,000000,23.739,23.739,23.739,23.739,0,0
XSHQ.US,D,20170609,000000,23.739,23.739,23.739,23.739,0,0
XSHQ.US,D,20170612,000000,23.739,23.739,23.739,23.739,0,0
XSHQ.US,D,20170613,000000,23.739,23.739,23.739,23.739,0,0
XSHQ.US,D,20170614,000000,23.739,23.739,23.739,23.739,0,0
XSHQ.US,D,20170615,000000,23.739,23.739,23.739,23.739,0,0
XSHQ.US,D,20170616,000000,23.739,23.739,23.739,23.739,0,0
XSHQ.US,D,20170619,000000,23.739,23.739,23.739,23.739,0,0
XSHQ.US,D,20170620,000000,23.739,23.739,23.739,23.739,0,0
XSHQ.US,D,20170621,000000,23.739,23.739,23.739,23.739,0,0
XSHQ.US,D,20170622,000000,23.879,23.879,23.851,23.851,522,0
XSHQ.US,D,20170623,000000,23.851,23.851,23.851,23.851,0,0
XSHQ.US,D,20170626,000000,23.851,23.851,23.851,23.851,0,0
XSHQ.US,D,20170627,000000,23.996,23.996,23.996,23.996,522,0
XSHQ.US,D,20170628,000000,23.996,23.996,23.996,23.996,0,0
XSHQ.US,D,20170629,000000,23.996,23.996,23.996,23.996,0,0
XSHQ.US,D,20170630,000000,23.996,23.996,23.996,23.996,0,0
XSHQ.US,D,20170703,000000,23.996,23.996,23.996,23.996,0,0
XSHQ.US,D,20170705,000000,23.996,23.996,23.996,23.996,0,0
XSHQ.US,D,20170706,000000,23.996,23.996,23.996,23.996,0,0
XSHQ.US,D,20170707,000000,24.018,24.018,23.983,23.983,838,0
XSHQ.US,D,20170710,000000,24.024,24.034,24.024,24.034,337,0
XSHQ.US,D,20170711,000000,23.898,23.898,23.888,23.888,1045,0
XSHQ.US,D,20170712,000000,23.888,23.888,23.888,23.888,0,0
XSHQ.US,D,20170713,000000,23.888,23.888,23.888,23.888,0,0
XSHQ.US,D,20170714,000000,24.197,24.206,24.197,24.206,225,0
XSHQ.US,D,20170717,000000,24.236,24.338,24.236,24.338,941,0
XSHQ.US,D,20170718,000000,24.338,24.338,24.338,24.338,0,0
XSHQ.US,D,20170719,000000,24.338,24.338,24.338,24.338,0,0
XSHQ.US,D,20170720,000000,24.338,24.338,24.338,24.338,0,0
XSHQ.US,D,20170721,000000,24.356,24.356,24.356,24.356,163,0
XSHQ.US,D,20170724,000000,24.306,24.306,24.306,24.306,102,0
XSHQ.US,D,20170725,000000,24.306,24.306,24.306,24.306,0,0
XSHQ.US,D,20170726,000000,24.306,24.306,24.306,24.306,0,0
XSHQ.US,D,20170727,000000,24.306,24.306,24.306,24.306,0,0
XSHQ.US,D,20170728,000000,24.236,24.236,24.236,24.236,102,0
XSHQ.US,D,20170731,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170801,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170802,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170803,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170804,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170807,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170808,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170809,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170810,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170811,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170814,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170815,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170816,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170817,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170818,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170821,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170822,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170823,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170824,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170825,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170828,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170829,000000,24.236,24.236,24.236,24.236,0,0
XSHQ.US,D,20170830,000000,23.001,23.001,23.001,23.001,102,0
XSHQ.US,D,20170831,000000,23.001,23.001,23.001,23.001,0,0
XSHQ.US,D,20170901,000000,23.001,23.001,23.001,23.001,0,0
XSHQ.US,D,20170905,000000,23.001,23.001,23.001,23.001,0,0
XSHQ.US,D,20170906,000000,23.001,23.001,23.001,23.001,0,0
XSHQ.US,D,20170907,000000,23.001,23.001,23.001,23.001,0,0
XSHQ.US,D,20170908,000000,23.038,23.038,23.038,23.038,208,0
XSHQ.US,D,20170911,000000,23.038,23.038,23.038,23.038,0,0
XSHQ.US,D,20170912,000000,23.038,23.038,23.038,23.038,0,0
XSHQ.US,D,20170913,000000,23.038,23.038,23.038,23.038,0,0
XSHQ.US,D,20170914,000000,23.038,23.038,23.038,23.038,0,0
XSHQ.US,D,20170915,000000,23.038,23.038,23.038,23.038,0,0
XSHQ.US,D,20170918,000000,23.038,23.038,23.038,23.038,0,0
XSHQ.US,D,20170919,000000,23.038,23.038,23.038,23.038,0,0
XSHQ.US,D,20170920,000000,23.038,23.038,23.038,23.038,0,0
XSHQ.US,D,20170921,000000,23.038,23.038,23.038,23.038,0,0
XSHQ.US,D,20170922,000000,23.038,23.038,23.038,23.038,0,0
XSHQ.US,D,20170925,000000,23.038,23.038,23.038,23.038,0,0
XSHQ.US,D,20170926,000000,23.038,23.038,23.038,23.038,0,0
XSHQ.US,D,20170927,000000,23.038,23.038,23.038,23.038,0,0
XSHQ.US,D,20170928,000000,23.038,23.038,23.038,23.038,0,0
XSHQ.US,D,20170929,000000,25.049,25.049,25.049,25.049,279,0
XSHQ.US,D,20171002,000000,25.068,25.068,25.068,25.068,243,0
XSHQ.US,D,20171003,000000,25.134,25.134,25.134,25.134,102,0
XSHQ.US,D,20171004,000000,25.269,25.269,25.263,25.263,1253,0
XSHQ.US,D,20171005,000000,25.263,25.263,25.263,25.263,0,0
XSHQ.US,D,20171006,000000,25.263,25.263,25.263,25.263,0,0
XSHQ.US,D,20171009,000000,25.001,25.001,25.001,25.001,0,0
XSHQ.US,D,20171010,000000,25.001,25.001,25.001,25.001,0,0
XSHQ.US,D,20171011,000000,25.001,25.001,25.001,25.001,50,0
XSHQ.US,D,20171012,000000,25.001,25.078,25.001,25.068,939,0
XSHQ.US,D,20171013,000000,25.068,25.068,25.068,25.068,0,0
XSHQ.US,D,20171016,000000,24.955,24.964,24.955,24.964,208,0
XSHQ.US,D,20171017,000000,24.964,24.964,24.964,24.964,262,0
XSHQ.US,D,20171018,000000,25.164,25.164,25.164,25.164,285,0
XSHQ.US,D,20171019,000000,25.164,25.164,25.164,25.164,349,0
XSHQ.US,D,20171020,000000,25.176,25.176,25.176,25.176,150,0
XSHQ.US,D,20171023,000000,25.129,25.129,25.098,25.098,418,0
XSHQ.US,D,20171024,000000,25.098,25.098,25.098,25.098,0,0
XSHQ.US,D,20171025,000000,25.098,25.098,25.098,25.098,46,0
XSHQ.US,D,20171026,000000,25.174,25.174,25.174,25.174,103,0
XSHQ.US,D,20171027,000000,25.269,25.269,25.269,25.269,311,0
XSHQ.US,D,20171030,000000,24.923,24.973,24.898,24.91,4477,0
XSHQ.US,D,20171031,000000,24.91,24.91,24.91,24.91,4672,0
XSHQ.US,D,20171101,000000,24.91,24.91,24.91,24.91,0,0
XSHQ.US,D,20171102,000000,24.91,24.91,24.91,24.91,66,0
XSHQ.US,D,20171103,000000,24.906,24.906,24.77,24.826,21608,0
XSHQ.US,D,20171106,000000,24.826,24.826,24.826,24.826,18,0
XSHQ.US,D,20171107,000000,24.826,24.826,24.826,24.826,20,0
XSHQ.US,D,20171108,000000,24.826,24.826,24.826,24.826,0,0
XSHQ.US,D,20171109,000000,24.826,24.826,24.826,24.826,19,0
XSHQ.US,D,20171110,000000,24.826,24.826,24.826,24.826,0,0
XSHQ.US,D,20171113,000000,24.826,24.826,24.826,24.826,0,0
XSHQ.US,D,20171114,000000,24.657,24.657,24.657,24.657,102,0
XSHQ.US,D,20171115,000000,24.657,24.657,24.657,24.657,0,0
XSHQ.US,D,20171116,000000,24.657,24.657,24.657,24.657,0,0
XSHQ.US,D,20171117,000000,25.19,25.215,25.174,25.182,26443,0
XSHQ.US,D,20171120,000000,25.337,25.337,25.337,25.337,103,0
XSHQ.US,D,20171121,000000,25.337,25.337,25.337,25.337,0,0
XSHQ.US,D,20171122,000000,25.633,25.633,25.327,25.327,5953,0
XSHQ.US,D,20171124,000000,25.616,25.616,25.567,25.567,1043,0
XSHQ.US,D,20171127,000000,25.587,25.587,25.587,25.587,153,0
XSHQ.US,D,20171128,000000,25.767,25.777,25.758,25.767,731,0
XSHQ.US,D,20171129,000000,25.767,25.767,25.767,25.767,781,0
XSHQ.US,D,20171130,000000,25.767,25.767,25.767,25.767,0,0
XSHQ.US,D,20171201,000000,25.949,26.07,25.681,25.681,2782,0
XSHQ.US,D,20171204,000000,26.332,26.332,26.007,26.007,855,0
XSHQ.US,D,20171205,000000,25.872,25.959,25.862,25.862,944,0
XSHQ.US,D,20171206,000000,25.577,25.577,25.423,25.423,627,0
XSHQ.US,D,20171207,000000,25.882,25.882,25.538,25.538,1358,0
XSHQ.US,D,20171208,000000,25.538,25.538,25.538,25.538,0,0
XSHQ.US,D,20171211,000000,25.538,25.538,25.538,25.538,0,0
XSHQ.US,D,20171212,000000,25.67,25.67,25.67,25.67,531,0
XSHQ.US,D,20171213,000000,25.67,25.67,25.67,25.67,539,0
XSHQ.US,D,20171214,000000,25.67,25.67,25.67,25.67,58,0
XSHQ.US,D,20171215,000000,25.901,25.901,25.901,25.901,102,0
XSHQ.US,D,20171218,000000,26.071,26.088,26.013,26.088,2322,0
XSHQ.US,D,20171220,000000,26.088,26.088,26.088,26.088,17,0
XSHQ.US,D,20171221,000000,26.264,26.264,26.264,26.264,312,0
XSHQ.US,D,20171222,000000,26.725,26.725,26.725,26.725,96,0
XSHQ.US,D,20171227,000000,26.108,26.108,26.087,26.087,384,0
XSHQ.US,D,20171228,000000,26.087,26.087,26.087,26.087,535,0
XSHQ.US,D,20171229,000000,25.974,25.974,25.974,25.974,155,0
XSHQ.US,D,20180102,000000,26.32,26.32,26.169,26.169,437,0
XSHQ.US,D,20180103,000000,26.169,26.169,26.169,26.169,525,0
XSHQ.US,D,20180104,000000,26.216,26.216,26.216,26.216,424,0
XSHQ.US,D,20180105,000000,26.216,26.216,26.216,26.216,479,0
XSHQ.US,D,20180108,000000,26.216,26.216,26.216,26.216,57,0
XSHQ.US,D,20180109,000000,26.216,26.216,26.216,26.216,7,0
XSHQ.US,D,20180110,000000,26.216,26.216,26.216,26.216,2563,0
XSHQ.US,D,20180111,000000,26.216,26.216,26.216,26.216,2615,0
XSHQ.US,D,20180112,000000,26.864,26.898,26.74,26.772,5711,0
XSHQ.US,D,20180116,000000,27.802,27.802,26.793,26.793,59917,0
XSHQ.US,D,20180117,000000,26.732,26.732,26.705,26.705,1738,0
XSHQ.US,D,20180118,000000,26.926,26.926,26.735,26.735,3465,0
XSHQ.US,D,20180119,000000,27.322,27.322,26.878,27.071,10602,0
XSHQ.US,D,20180122,000000,27.061,27.129,27.043,27.129,2362,0
XSHQ.US,D,20180123,000000,27.1,27.115,27.1,27.115,505,0
XSHQ.US,D,20180124,000000,27.115,27.115,27.115,27.115,513,0
XSHQ.US,D,20180125,000000,26.84,26.84,26.832,26.832,805,0
XSHQ.US,D,20180126,000000,26.832,26.832,26.832,26.832,110,0
XSHQ.US,D,20180129,000000,27.129,27.129,27.129,27.129,158,0
XSHQ.US,D,20180130,000000,26.841,26.841,26.841,26.841,160,0
XSHQ.US,D,20180131,000000,26.619,26.619,26.619,26.619,150,0
XSHQ.US,D,20180202,000000,26.437,26.476,26.437,26.476,426,0
XSHQ.US,D,20180205,000000,25.974,25.974,25.974,25.974,156,0
XSHQ.US,D,20180206,000000,25.611,25.611,25.611,25.611,103,0
XSHQ.US,D,20180207,000000,25.591,25.598,25.588,25.598,2059,0
XSHQ.US,D,20180208,000000,25.598,25.598,25.598,25.598,2,0
XSHQ.US,D,20180209,000000,24.796,24.95,24.796,24.95,1147,0
XSHQ.US,D,20180212,000000,24.95,24.95,24.95,24.95,2,0
XSHQ.US,D,20180214,000000,24.95,24.95,24.95,24.95,1,0
XSHQ.US,D,20180215,000000,24.95,24.95,24.95,24.95,19,0
XSHQ.US,D,20180216,000000,26.118,26.118,26.118,26.118,578,0
XSHQ.US,D,20180220,000000,26.118,26.118,26.118,26.118,49,0
XSHQ.US,D,20180221,000000,25.974,25.974,25.974,25.974,151,0
XSHQ.US,D,20180222,000000,26.007,26.007,26.007,26.007,128,0
XSHQ.US,D,20180223,000000,26.31,26.31,26.31,26.31,260,0
XSHQ.US,D,20180226,000000,26.24,26.24,26.24,26.24,380,0
XSHQ.US,D,20180227,000000,26.24,26.24,26.24,26.24,1,0
XSHQ.US,D,20180228,000000,26.023,26.084,25.859,25.866,4007,0
XSHQ.US,D,20180301,000000,25.866,25.866,25.866,25.866,59,0
XSHQ.US,D,20180302,000000,25.426,25.581,25.408,25.436,88323,0
XSHQ.US,D,20180305,000000,25.37,25.421,25.269,25.269,1381,0
XSHQ.US,D,20180306,000000,25.95,25.95,25.95,25.95,335,0
XSHQ.US,D,20180307,000000,26.284,26.284,26.284,26.284,626,0
XSHQ.US,D,20180308,000000,26.236,26.255,26.236,26.255,728,0
XSHQ.US,D,20180309,000000,26.571,26.734,26.571,26.734,497,0
XSHQ.US,D,20180312,000000,26.734,26.734,26.734,26.734,9,0
XSHQ.US,D,20180313,000000,26.734,26.734,26.734,26.734,9,0
XSHQ.US,D,20180314,000000,26.734,26.734,26.734,26.734,9,0
XSHQ.US,D,20180315,000000,27.043,27.043,27.043,27.043,1,0
XSHQ.US,D,20180316,000000,26.629,26.629,26.629,26.629,319,0
XSHQ.US,D,20180319,000000,26.629,26.629,26.629,26.629,9,0
XSHQ.US,D,20180320,000000,26.628,26.628,26.628,26.628,1,0
XSHQ.US,D,20180321,000000,26.579,26.643,26.579,26.643,1514,0
XSHQ.US,D,20180322,000000,26.362,26.362,26.362,26.362,102,0
XSHQ.US,D,20180323,000000,26.362,26.362,26.362,26.362,8,0
XSHQ.US,D,20180326,000000,25.582,25.582,25.582,25.582,211,0
XSHQ.US,D,20180327,000000,25.597,25.597,25.597,25.597,103,0
XSHQ.US,D,20180328,000000,25.597,25.597,25.597,25.597,9,0
XSHQ.US,D,20180329,000000,25.711,25.711,25.711,25.711,102,0
XSHQ.US,D,20180402,000000,25.711,25.711,25.711,25.711,10,0
XSHQ.US,D,20180403,000000,25.711,25.711,25.711,25.711,54,0
XSHQ.US,D,20180404,000000,25.711,25.711,25.711,25.711,9,0
XSHQ.US,D,20180405,000000,25.711,25.711,25.711,25.711,49,0
XSHQ.US,D,20180406,000000,25.711,25.711,25.711,25.711,15,0
XSHQ.US,D,20180409,000000,26.983,26.983,26.983,26.983,16,0
XSHQ.US,D,20180410,000000,26.983,26.983,26.983,26.983,9,0
XSHQ.US,D,20180411,000000,26.983,26.983,26.983,26.983,9,0
XSHQ.US,D,20180412,000000,26.983,26.983,26.983,26.983,20,0
XSHQ.US,D,20180413,000000,26.983,26.983,26.983,26.983,9,0
XSHQ.US,D,20180416,000000,26.983,26.983,26.983,26.983,102,0
XSHQ.US,D,20180417,000000,26.983,26.983,26.983,26.983,20,0
XSHQ.US,D,20180418,000000,26.983,26.983,26.983,26.983,9,0
XSHQ.US,D,20180419,000000,26.342,26.342,26.342,26.342,109,0
XSHQ.US,D,20180420,000000,26.342,26.342,26.342,26.342,9,0
XSHQ.US,D,20180423,000000,26.176,26.213,26.176,26.213,732,0
XSHQ.US,D,20180424,000000,26.079,26.079,26.079,26.079,1288,0
XSHQ.US,D,20180425,000000,26.079,26.079,26.079,26.079,3,0
XSHQ.US,D,20180426,000000,26.338,26.338,26.338,26.338,260,0
XSHQ.US,D,20180427,000000,26.338,26.338,26.338,26.338,9,0
XSHQ.US,D,20180430,000000,26.338,26.338,26.338,26.338,9,0
XSHQ.US,D,20180501,000000,26.338,26.338,26.338,26.338,75,0
XSHQ.US,D,20180502,000000,26.338,26.338,26.338,26.338,9,0
XSHQ.US,D,20180503,000000,26.338,26.338,26.338,26.338,9,0
XSHQ.US,D,20180504,000000,26.338,26.338,26.338,26.338,9,0
XSHQ.US,D,20180507,000000,26.338,26.338,26.338,26.338,9,0
XSHQ.US,D,20180508,000000,26.719,26.719,26.719,26.719,240,0
XSHQ.US,D,20180509,000000,26.983,26.983,26.983,26.983,5,0
XSHQ.US,D,20180510,000000,26.983,26.983,26.983,26.983,18,0
XSHQ.US,D,20180511,000000,26.983,26.983,26.983,26.983,9,0
XSHQ.US,D,20180514,000000,26.983,26.983,26.983,26.983,9,0
XSHQ.US,D,20180515,000000,27.129,27.129,27.06,27.06,820,0
XSHQ.US,D,20180516,000000,27.476,27.476,27.476,27.476,538,0
XSHQ.US,D,20180517,000000,27.476,27.476,27.476,27.476,86,0
XSHQ.US,D,20180518,000000,27.586,27.586,27.586,27.586,257,0
XSHQ.US,D,20180521,000000,27.586,27.586,27.586,27.586,1,0
XSHQ.US,D,20180522,000000,27.586,27.586,27.586,27.586,9,0
XSHQ.US,D,20180523,000000,27.559,27.559,27.559,27.559,171,0
XSHQ.US,D,20180524,000000,28.913,28.913,28.913,28.913,6,0
XSHQ.US,D,20180525,000000,28.913,28.913,28.913,28.913,109,0
XSHQ.US,D,20180529,000000,27.696,27.696,27.667,27.667,2212,0
XSHQ.US,D,20180530,000000,27.667,27.667,27.667,27.667,9,0
XSHQ.US,D,20180531,000000,27.667,27.667,27.667,27.667,6,0
XSHQ.US,D,20180601,000000,27.667,27.667,27.667,27.667,2,0
XSHQ.US,D,20180604,000000,27.968,28.14,27.958,28.121,3186,0
XSHQ.US,D,20180605,000000,28.121,28.121,28.121,28.121,91,0
XSHQ.US,D,20180606,000000,28.595,28.595,28.536,28.536,1307,0
XSHQ.US,D,20180607,000000,28.622,28.708,28.622,28.708,920,0
XSHQ.US,D,20180608,000000,28.657,28.657,28.657,28.657,155,0
XSHQ.US,D,20180611,000000,29.221,29.221,29.221,29.221,30,0
XSHQ.US,D,20180612,000000,28.903,28.903,28.901,28.901,224,0
XSHQ.US,D,20180613,000000,28.874,28.874,28.633,28.633,944,0
XSHQ.US,D,20180614,000000,28.633,28.633,28.633,28.633,6,0
XSHQ.US,D,20180615,000000,28.633,28.633,28.633,28.633,77,0
XSHQ.US,D,20180618,000000,28.859,28.859,28.859,28.859,173,0
XSHQ.US,D,20180619,000000,28.859,28.859,28.859,28.859,9,0
XSHQ.US,D,20180620,000000,29.063,29.063,29.063,29.063,393,0
XSHQ.US,D,20180621,000000,29.003,29.003,29.003,29.003,103,0
XSHQ.US,D,20180622,000000,29.003,29.003,29.003,29.003,1,0
XSHQ.US,D,20180625,000000,28.267,28.267,28.267,28.267,192,0
XSHQ.US,D,20180626,000000,28.267,28.267,28.267,28.267,15,0
XSHQ.US,D,20180627,000000,28.193,28.193,28.095,28.095,311,0
XSHQ.US,D,20180628,000000,27.854,27.854,27.854,27.854,1,0
XSHQ.US,D,20180629,000000,28.195,28.195,28.195,28.195,253,0
XSHQ.US,D,20180702,000000,28.154,28.453,28.095,28.453,1002876,0
XSHQ.US,D,20180703,000000,28.453,28.531,28.443,28.531,3589,0
XSHQ.US,D,20180705,000000,29.93,29.93,28.487,28.762,4349,0
XSHQ.US,D,20180706,000000,28.889,29.002,28.889,29.002,22990,0
XSHQ.US,D,20180709,000000,29.045,29.246,29.032,29.168,19314,0
XSHQ.US,D,20180710,000000,29.056,29.236,28.872,29.226,11304,0
XSHQ.US,D,20180711,000000,28.885,28.956,28.885,28.889,4289,0
XSHQ.US,D,20180712,000000,28.683,28.975,28.569,28.889,7873,0
XSHQ.US,D,20180713,000000,28.899,29.071,28.844,28.844,3395,0
XSHQ.US,D,20180716,000000,28.821,28.821,28.706,28.706,10182,0
XSHQ.US,D,20180717,000000,29.118,29.118,28.958,29.046,215288,0
XSHQ.US,D,20180718,000000,29.051,29.216,29.051,29.16,8268,0
XSHQ.US,D,20180719,000000,29.335,29.494,29.335,29.494,3363,0
XSHQ.US,D,20180720,000000,29.534,29.666,29.389,29.394,38224,0
XSHQ.US,D,20180723,000000,29.389,29.504,29.389,29.426,2423,0
XSHQ.US,D,20180724,000000,29.651,29.651,29.051,29.122,1899,0
XSHQ.US,D,20180725,000000,29.196,29.196,29.125,29.195,2126,0
XSHQ.US,D,20180726,000000,29.459,29.582,29.438,29.467,10003,0
XSHQ.US,D,20180727,000000,28.975,29.159,28.872,28.887,4060,0
XSHQ.US,D,20180730,000000,28.8,28.816,28.792,28.792,1011,0
XSHQ.US,D,20180731,000000,29.042,29.119,29.037,29.119,2640,0
XSHQ.US,D,20180801,000000,29.1,29.1,29.051,29.051,4222,0
XSHQ.US,D,20180802,000000,29.268,29.447,29.268,29.447,3901,0
XSHQ.US,D,20180803,000000,29.447,29.447,29.275,29.275,1741,0
XSHQ.US,D,20180806,000000,29.422,29.573,29.422,29.494,5482,0
XSHQ.US,D,20180807,000000,29.805,29.805,29.504,29.515,4393,0
XSHQ.US,D,20180808,000000,29.344,29.514,29.344,29.473,4681,0
XSHQ.US,D,20180809,000000,29.492,29.503,29.455,29.503,2127,0
XSHQ.US,D,20180810,000000,29.563,29.563,29.439,29.444,1759,0
XSHQ.US,D,20180813,000000,29.467,29.504,29.205,29.371,882,0
XSHQ.US,D,20180814,000000,29.494,29.738,29.494,29.69,7954,0
XSHQ.US,D,20180815,000000,29.208,29.208,29.208,29.208,781,0
XSHQ.US,D,20180816,000000,29.485,29.582,29.485,29.582,2358,0
XSHQ.US,D,20180817,000000,29.658,29.658,29.658,29.658,229,0
XSHQ.US,D,20180820,000000,29.767,29.767,29.767,29.767,327,0
XSHQ.US,D,20180821,000000,30.085,30.182,30.085,30.182,1601,0
XSHQ.US,D,20180822,000000,31.515,31.515,30.153,30.25,4014,0
XSHQ.US,D,20180823,000000,30.111,30.288,30.111,30.266,3382,0
XSHQ.US,D,20180824,000000,30.316,30.373,30.288,30.288,1757,0
XSHQ.US,D,20180827,000000,30.422,30.422,30.422,30.422,211,0
XSHQ.US,D,20180828,000000,30.402,30.471,30.351,30.393,5160,0
XSHQ.US,D,20180829,000000,30.357,30.52,30.357,30.51,15292,0
XSHQ.US,D,20180830,000000,30.387,30.433,30.387,30.433,1418,0
XSHQ.US,D,20180831,000000,30.54,30.54,30.486,30.486,502,0
XSHQ.US,D,20180904,000000,30.486,30.634,30.448,30.601,6004,0
XSHQ.US,D,20180905,000000,30.461,30.654,30.412,30.645,6489,0
XSHQ.US,D,20180906,000000,30.422,30.471,30.276,30.288,8305,0
XSHQ.US,D,20180907,000000,30.306,30.306,30.036,30.036,3438,0
XSHQ.US,D,20180910,000000,30.148,30.148,30.066,30.136,3139,0
XSHQ.US,D,20180911,000000,30.188,30.24,30.095,30.137,2969,0
XSHQ.US,D,20180912,000000,30.008,30.047,29.949,30.047,3190,0
XSHQ.US,D,20180913,000000,30.479,30.479,29.906,29.989,18755,0
XSHQ.US,D,20180914,000000,30.316,30.316,29.968,30.146,1309,0
XSHQ.US,D,20180917,000000,29.834,29.856,29.775,29.775,2193,0
XSHQ.US,D,20180918,000000,29.75,29.881,29.75,29.824,5585,0
XSHQ.US,D,20180919,000000,29.534,29.534,29.437,29.437,5684,0
XSHQ.US,D,20180920,000000,29.564,29.687,29.564,29.687,305,0
XSHQ.US,D,20180921,000000,29.798,29.798,29.553,29.553,3596,0
XSHQ.US,D,20180924,000000,29.283,29.399,29.205,29.389,4005,0
XSHQ.US,D,20180925,000000,29.611,29.611,29.437,29.544,1190,0
XSHQ.US,D,20180926,000000,29.414,29.525,29.414,29.418,1493,0
XSHQ.US,D,20180927,000000,29.467,29.467,29.302,29.312,1295,0
XSHQ.US,D,20180928,000000,29.312,29.312,29.312,29.312,9,0
XSHQ.US,D,20181001,000000,29.873,29.873,28.965,29.06,75030,0
XSHQ.US,D,20181002,000000,28.965,28.965,28.531,28.531,17638,0
XSHQ.US,D,20181003,000000,28.587,28.965,28.587,28.936,29034,0
XSHQ.US,D,20181004,000000,28.668,28.75,28.573,28.602,31394,0
