<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJH.US,D,20050422,000000,55.014,55.042,54.249,54.686,181809,0
IJH.US,D,20050425,000000,55.042,55.34,54.927,55.34,158589,0
IJH.US,D,20050426,000000,55.259,55.607,54.737,54.737,124690,0
IJH.US,D,20050427,000000,54.611,55.109,54.222,54.81,130494,0
IJH.US,D,20050428,000000,54.559,54.635,54.041,54.092,137921,0
IJH.US,D,20050429,000000,54.479,54.595,53.705,54.595,185058,0
IJH.US,D,20050502,000000,54.63,54.936,54.406,54.896,112846,0
IJH.US,D,20050503,000000,54.782,55.168,54.569,54.87,121438,0
IJH.US,D,20050504,000000,54.87,55.532,54.837,55.438,93807,0
IJH.US,D,20050505,000000,55.438,55.851,55.267,55.624,94272,0
IJH.US,D,20050506,000000,55.921,55.921,55.599,55.788,104955,0
IJH.US,D,20050509,000000,55.841,56.056,55.522,56.056,106345,0
IJH.US,D,20050510,000000,55.841,56.03,55.575,55.721,88464,0
IJH.US,D,20050511,000000,55.841,55.946,55.297,55.869,130027,0
IJH.US,D,20050512,000000,55.979,55.989,55.06,55.093,167875,0
IJH.US,D,20050513,000000,55.348,55.348,54.472,54.977,190166,0
IJH.US,D,20050516,000000,54.828,55.575,54.828,55.465,135832,0
IJH.US,D,20050517,000000,55.472,56.056,55.314,56.015,73144,0
IJH.US,D,20050518,000000,56.374,57.003,56.329,57.003,141172,0
IJH.US,D,20050519,000000,57.056,57.237,56.902,57.09,119112,0
IJH.US,D,20050520,000000,57.23,57.23,56.797,57.194,172285,0
IJH.US,D,20050523,000000,57.28,57.661,57.175,57.625,260520,0
IJH.US,D,20050524,000000,57.52,57.539,57.237,57.452,166714,0
IJH.US,D,20050525,000000,57.348,57.348,56.858,57.09,116559,0
IJH.US,D,20050526,000000,57.254,57.609,57.194,57.583,98216,0
IJH.US,D,20050527,000000,57.635,57.857,57.529,57.812,167176,0
IJH.US,D,20050531,000000,57.831,58.003,57.557,57.71,144657,0
IJH.US,D,20050601,000000,57.812,58.449,57.71,58.219,611595,0
IJH.US,D,20050602,000000,58.184,58.548,58.098,58.409,315781,0
IJH.US,D,20050603,000000,58.357,58.624,58.167,58.211,132812,0
IJH.US,D,20050606,000000,58.246,58.427,57.986,58.384,96130,0
IJH.US,D,20050607,000000,58.598,58.949,58.338,58.434,594180,0
IJH.US,D,20050608,000000,58.444,58.616,58.028,58.143,133511,0
IJH.US,D,20050609,000000,58.184,58.65,57.927,58.616,105881,0
IJH.US,D,20050610,000000,58.659,58.754,58.366,58.699,135137,0
IJH.US,D,20050613,000000,58.699,58.89,58.401,58.762,93343,0
IJH.US,D,20050614,000000,58.788,59.175,58.788,59.175,143839,0
IJH.US,D,20050615,000000,59.175,59.363,58.779,59.296,142800,0
IJH.US,D,20050616,000000,59.519,59.831,59.347,59.821,484699,0
IJH.US,D,20050617,000000,60.078,60.21,59.667,59.821,626339,0
IJH.US,D,20050620,000000,59.776,59.84,59.529,59.589,411678,0
IJH.US,D,20050621,000000,59.735,59.735,59.262,59.563,195157,0
IJH.US,D,20050622,000000,59.821,59.821,59.175,59.609,152317,0
IJH.US,D,20050623,000000,59.476,59.648,58.831,58.855,259709,0
IJH.US,D,20050624,000000,59.047,59.047,58.227,58.227,212455,0
IJH.US,D,20050627,000000,58.305,58.476,58.143,58.476,304986,0
IJH.US,D,20050628,000000,58.699,59.252,58.531,59.252,327276,0
IJH.US,D,20050629,000000,59.347,59.416,59.089,59.382,586517,0
IJH.US,D,20050630,000000,59.434,59.572,59.001,59.001,223370,0
IJH.US,D,20050701,000000,59.14,59.529,59.14,59.529,284435,0
IJH.US,D,20050705,000000,59.434,60.105,59.426,60.105,153712,0
IJH.US,D,20050706,000000,59.96,60.14,59.617,59.617,161260,0
IJH.US,D,20050707,000000,59.391,59.994,59.121,59.994,201888,0
IJH.US,D,20050708,000000,59.985,60.656,59.924,60.553,191211,0
IJH.US,D,20050711,000000,60.768,61.234,60.768,61.234,189351,0
IJH.US,D,20050712,000000,61.157,61.38,60.854,61.241,119112,0
IJH.US,D,20050713,000000,61.327,61.327,60.917,61.139,140125,0
IJH.US,D,20050714,000000,61.414,61.511,60.664,60.787,164394,0
IJH.US,D,20050715,000000,60.926,60.992,60.606,60.992,208976,0
IJH.US,D,20050718,000000,60.943,60.966,60.639,60.966,669873,0
IJH.US,D,20050719,000000,61.157,61.511,60.811,61.475,374062,0
IJH.US,D,20050720,000000,61.336,61.853,61.175,61.776,146165,0
IJH.US,D,20050721,000000,61.844,61.844,60.957,61.277,180996,0
IJH.US,D,20050722,000000,61.327,61.726,61.241,61.629,228130,0
IJH.US,D,20050725,000000,61.819,61.863,61.234,61.586,212921,0
IJH.US,D,20050726,000000,61.672,61.672,61.327,61.586,167408,0
IJH.US,D,20050727,000000,61.743,61.878,61.371,61.878,150574,0
IJH.US,D,20050728,000000,61.975,62.339,61.759,62.202,170661,0
IJH.US,D,20050729,000000,62.311,62.446,62.01,62.239,128287,0
IJH.US,D,20050801,000000,62.276,62.396,62.043,62.155,246237,0
IJH.US,D,20050802,000000,62.302,62.544,62.232,62.544,155222,0
IJH.US,D,20050803,000000,62.429,62.534,62.249,62.249,261448,0
IJH.US,D,20050804,000000,62.173,62.173,61.794,61.844,109942,0
IJH.US,D,20050805,000000,61.75,61.75,60.917,61.149,177163,0
IJH.US,D,20050808,000000,61.355,61.457,60.805,60.845,183315,0
IJH.US,D,20050809,000000,61.053,61.209,60.943,61.192,174604,0
IJH.US,D,20050810,000000,61.406,61.7,60.88,61.139,159981,0
IJH.US,D,20050811,000000,61.241,61.647,61.209,61.612,99494,0
IJH.US,D,20050812,000000,61.457,61.629,60.95,61.396,170543,0
IJH.US,D,20050815,000000,61.484,61.776,61.102,61.638,115283,0
IJH.US,D,20050816,000000,61.336,61.406,60.682,60.682,212455,0
IJH.US,D,20050817,000000,60.647,60.992,60.598,60.664,159633,0
IJH.US,D,20050818,000000,60.348,60.75,60.276,60.483,259245,0
IJH.US,D,20050819,000000,60.69,60.837,60.527,60.811,143146,0
IJH.US,D,20050822,000000,60.935,61.053,60.581,60.957,148368,0
IJH.US,D,20050823,000000,61.061,61.061,60.52,60.889,187265,0
IJH.US,D,20050824,000000,60.827,61.302,60.545,60.631,152902,0
IJH.US,D,20050825,000000,60.741,60.984,60.682,60.984,179484,0
IJH.US,D,20050826,000000,60.899,60.899,60.21,60.372,166598,0
IJH.US,D,20050829,000000,60.061,60.854,59.968,60.69,223020,0
IJH.US,D,20050830,000000,60.708,60.708,60.201,60.356,189237,0
IJH.US,D,20050831,000000,60.492,61.638,60.448,61.638,204793,0
IJH.US,D,20050901,000000,61.536,61.759,61.251,61.345,187610,0
IJH.US,D,20050902,000000,61.655,61.655,61.069,61.183,171937,0
IJH.US,D,20050906,000000,61.371,61.863,61.371,61.844,178323,0
IJH.US,D,20050907,000000,61.887,62.121,61.682,62.121,189237,0
IJH.US,D,20050908,000000,61.924,62,61.655,61.7,163697,0
IJH.US,D,20050909,000000,61.887,62.311,61.844,62.311,160095,0
IJH.US,D,20050912,000000,62.232,62.404,62.111,62.339,129333,0
IJH.US,D,20050913,000000,62.293,62.293,61.819,61.896,182157,0
IJH.US,D,20050914,000000,62,62.059,61.517,61.536,265395,0
IJH.US,D,20050915,000000,61.743,61.844,61.38,61.638,136298,0
IJH.US,D,20050916,000000,61.827,61.95,61.612,61.81,344806,0
IJH.US,D,20050919,000000,61.896,61.896,61.422,61.484,112149,0
IJH.US,D,20050920,000000,61.726,61.896,60.827,60.943,237416,0
IJH.US,D,20050921,000000,60.639,60.699,60.053,60.061,191563,0
IJH.US,D,20050922,000000,59.994,60.399,59.707,60.295,190513,0
IJH.US,D,20050923,000000,60.295,60.759,59.968,60.631,299645,0
IJH.US,D,20050926,000000,60.741,60.984,60.52,60.708,177045,0
IJH.US,D,20050927,000000,60.768,60.872,60.339,60.699,262841,0
IJH.US,D,20050928,000000,60.837,60.863,60.259,60.741,167758,0
IJH.US,D,20050929,000000,60.682,61.38,60.348,61.327,364890,0
IJH.US,D,20050930,000000,61.38,61.863,61.295,61.863,167642,0
IJH.US,D,20051003,000000,61.975,62.232,61.827,62.207,196785,0
IJH.US,D,20051004,000000,62.284,62.329,61.319,61.319,190051,0
IJH.US,D,20051005,000000,61.414,61.414,60.026,60.096,153129,0
IJH.US,D,20051006,000000,60.01,60.061,58.933,59.476,353632,0
IJH.US,D,20051007,000000,59.519,59.933,59.476,59.684,188425,0
IJH.US,D,20051010,000000,59.76,59.891,59.235,59.338,117145,0
IJH.US,D,20051011,000000,59.354,59.707,58.847,58.847,504207,0
IJH.US,D,20051012,000000,58.816,59.14,57.876,58.184,361526,0
IJH.US,D,20051013,000000,57.995,58.125,57.289,57.718,213849,0
IJH.US,D,20051014,000000,58.053,58.788,57.953,58.666,128052,0
IJH.US,D,20051017,000000,58.708,59.089,58.504,59.089,385903,0
IJH.US,D,20051018,000000,58.924,58.941,58.27,58.279,205490,0
IJH.US,D,20051019,000000,58.098,59.131,57.635,59.131,2433961,0
IJH.US,D,20051020,000000,59.089,59.243,57.953,58.374,259360,0
IJH.US,D,20051021,000000,58.555,59.114,58.476,58.806,133976,0
IJH.US,D,20051024,000000,58.915,60.026,58.915,59.994,318800,0
IJH.US,D,20051025,000000,59.942,60.122,59.372,59.883,337262,0
IJH.US,D,20051026,000000,59.617,60.132,59.469,59.572,169499,0
IJH.US,D,20051027,000000,59.469,59.5,58.434,58.504,160677,0
IJH.US,D,20051028,000000,58.864,59.491,58.504,59.476,193183,0
IJH.US,D,20051031,000000,59.776,60.563,59.776,59.968,578623,0
IJH.US,D,20051101,000000,60.236,60.624,59.924,60.545,340044,0
IJH.US,D,20051102,000000,60.456,61.502,60.456,61.345,165786,0
IJH.US,D,20051103,000000,61.863,62.077,61.457,61.759,267254,0
IJH.US,D,20051104,000000,61.932,61.932,61.251,61.726,164042,0
IJH.US,D,20051107,000000,61.896,61.924,61.422,61.57,228014,0
IJH.US,D,20051108,000000,61.527,61.586,61.139,61.517,191563,0
IJH.US,D,20051109,000000,61.414,61.896,61.102,61.543,690658,0
IJH.US,D,20051110,000000,61.595,61.983,60.845,61.887,115980,0
IJH.US,D,20051111,000000,61.983,62.183,61.827,62.183,124453,0
IJH.US,D,20051114,000000,62.239,62.339,61.942,62.339,239856,0
IJH.US,D,20051115,000000,62.207,62.481,61.682,61.776,260287,0
IJH.US,D,20051116,000000,62.043,62.043,61.511,62.018,1600731,0
IJH.US,D,20051117,000000,62.145,62.774,62.121,62.63,469141,0
IJH.US,D,20051118,000000,62.965,63.05,62.578,62.965,214314,0
IJH.US,D,20051121,000000,63.026,63.506,62.729,63.506,262030,0
IJH.US,D,20051122,000000,63.326,63.947,63.326,63.784,210249,0
IJH.US,D,20051123,000000,63.843,64.307,63.784,64.059,248328,0
IJH.US,D,20051125,000000,64.059,64.164,63.861,64.059,70935,0
IJH.US,D,20051128,000000,64.206,64.212,63.101,63.127,248100,0
IJH.US,D,20051129,000000,63.506,63.737,63.225,63.379,161838,0
IJH.US,D,20051130,000000,63.45,63.755,63.266,63.387,215703,0
IJH.US,D,20051201,000000,63.585,64.407,63.585,64.256,215128,0
IJH.US,D,20051202,000000,64.299,64.44,63.991,64.431,537872,0
IJH.US,D,20051205,000000,64.371,64.371,63.737,64.121,151733,0
IJH.US,D,20051206,000000,64.317,64.531,64.007,64.042,136065,0
IJH.US,D,20051207,000000,64.19,64.256,63.656,63.817,196205,0
IJH.US,D,20051208,000000,63.991,64.38,63.629,63.971,177745,0
IJH.US,D,20051209,000000,64.102,64.413,63.801,64.299,380216,0
IJH.US,D,20051212,000000,64.431,64.6,64.042,64.389,277588,0
IJH.US,D,20051213,000000,64.44,64.755,64.264,64.541,182501,0
IJH.US,D,20051214,000000,64.646,64.973,64.389,64.722,410748,0
IJH.US,D,20051215,000000,64.834,64.834,64.069,64.44,253672,0
IJH.US,D,20051216,000000,64.765,64.765,63.999,63.999,220933,0
IJH.US,D,20051219,000000,64.173,64.173,63.326,63.44,267254,0
IJH.US,D,20051220,000000,63.44,63.861,63.191,63.638,466125,0
IJH.US,D,20051221,000000,63.817,64.28,63.73,64.033,174029,0
IJH.US,D,20051222,000000,64.335,64.488,63.956,64.488,140360,0
IJH.US,D,20051223,000000,64.461,64.461,64.247,64.461,325300,0
IJH.US,D,20051227,000000,64.69,64.69,63.62,63.765,260869,0
IJH.US,D,20051228,000000,63.73,64.206,63.647,64.102,325187,0
IJH.US,D,20051229,000000,64.138,64.272,63.765,63.765,174263,0
IJH.US,D,20051230,000000,63.379,63.723,63.281,63.568,254137,0
IJH.US,D,20060103,000000,63.981,64.6,63.011,64.549,415853,0
IJH.US,D,20060104,000000,64.637,64.982,64.431,64.955,523595,0
IJH.US,D,20060105,000000,64.989,65.076,64.672,65.048,578623,0
IJH.US,D,20060106,000000,65.393,65.747,65.048,65.747,897657,0
IJH.US,D,20060109,000000,65.836,66.331,65.764,66.085,567246,0
IJH.US,D,20060110,000000,65.933,66.426,65.818,66.393,326813,0
IJH.US,D,20060111,000000,66.419,66.565,66.202,66.524,337028,0
IJH.US,D,20060112,000000,66.497,66.55,65.97,66.066,1162244,0
IJH.US,D,20060113,000000,66.152,66.202,65.887,66.014,236142,0
IJH.US,D,20060117,000000,65.704,65.854,65.384,65.773,391361,0
IJH.US,D,20060118,000000,65.291,65.844,65.206,65.686,308118,0
IJH.US,D,20060119,000000,65.887,66.506,65.729,66.34,600335,0
IJH.US,D,20060120,000000,66.461,66.461,65.264,65.325,275844,0
IJH.US,D,20060123,000000,65.49,65.704,65.264,65.541,1411729,0
IJH.US,D,20060124,000000,65.719,66.22,65.696,66.057,412834,0
IJH.US,D,20060125,000000,66.307,66.435,65.481,65.836,373016,0
IJH.US,D,20060126,000000,66.179,66.609,65.896,66.409,435593,0
IJH.US,D,20060127,000000,66.565,67.243,66.558,66.92,346664,0
IJH.US,D,20060130,000000,66.927,67.196,66.858,66.893,239043,0
IJH.US,D,20060131,000000,66.893,67.42,66.686,67.03,816968,0
IJH.US,D,20060201,000000,67.27,67.653,67.117,67.452,413069,0
IJH.US,D,20060202,000000,67.445,67.445,66.565,66.728,632611,0
IJH.US,D,20060203,000000,66.541,67.021,66.34,66.584,346777,0
IJH.US,D,20060206,000000,66.788,66.963,66.532,66.963,224531,0
IJH.US,D,20060207,000000,66.901,66.927,65.978,65.978,285244,0
IJH.US,D,20060208,000000,66.238,66.368,65.711,66.274,356415,0
IJH.US,D,20060209,000000,66.435,66.798,65.96,65.995,331107,0
IJH.US,D,20060210,000000,65.933,66.152,65.35,66.014,518023,0
IJH.US,D,20060213,000000,65.826,65.933,65.35,65.599,206651,0
IJH.US,D,20060214,000000,65.636,66.21,65.206,66.057,379171,0
IJH.US,D,20060215,000000,66.109,66.452,65.87,66.368,247981,0
IJH.US,D,20060216,000000,66.575,66.946,66.452,66.946,224297,0
IJH.US,D,20060217,000000,66.997,67.021,66.641,66.833,242406,0
IJH.US,D,20060221,000000,66.946,67.09,66.461,66.667,258083,0
IJH.US,D,20060222,000000,66.825,67.324,66.541,67.228,357693,0
IJH.US,D,20060223,000000,67.021,67.412,66.849,67.132,924359,0
IJH.US,D,20060224,000000,67.142,67.46,66.989,67.46,361869,0
IJH.US,D,20060227,000000,67.607,67.704,67.403,67.403,992275,0
IJH.US,D,20060228,000000,67.358,67.358,66.558,66.764,561559,0
IJH.US,D,20060301,000000,66.955,67.735,66.893,67.72,329129,0
IJH.US,D,20060302,000000,67.521,67.66,67.152,67.616,221165,0
IJH.US,D,20060303,000000,67.403,67.78,67.142,67.142,1014335,0
IJH.US,D,20060306,000000,67.796,67.796,66.461,66.609,695766,0
IJH.US,D,20060307,000000,66.35,66.35,65.643,65.836,221978,0
IJH.US,D,20060308,000000,65.55,66.075,65.247,66.049,219768,0
IJH.US,D,20060309,000000,66.004,66.17,65.575,65.591,190400,0
IJH.US,D,20060310,000000,65.575,66.238,65.255,66.179,231029,0
IJH.US,D,20060313,000000,66.35,66.728,66.29,66.497,381725,0
IJH.US,D,20060314,000000,66.584,67.189,66.187,67.189,255877,0
IJH.US,D,20060315,000000,67.179,67.616,66.963,67.616,204212,0
IJH.US,D,20060316,000000,67.815,67.942,67.476,67.476,243685,0
IJH.US,D,20060317,000000,67.704,67.841,67.476,67.653,257966,0
IJH.US,D,20060320,000000,67.909,67.978,67.412,67.529,227900,0
IJH.US,D,20060321,000000,67.476,67.867,66.825,66.981,255184,0
IJH.US,D,20060322,000000,66.807,67.547,66.773,67.314,447437,0
IJH.US,D,20060323,000000,67.573,67.653,67.196,67.644,150925,0
IJH.US,D,20060324,000000,67.695,67.978,67.547,67.978,180996,0
IJH.US,D,20060327,000000,67.824,67.824,67.511,67.712,211063,0
IJH.US,D,20060328,000000,67.687,68.048,67.375,67.46,277006,0
IJH.US,D,20060329,000000,67.468,68.289,67.468,68.173,406567,0
IJH.US,D,20060330,000000,68.244,68.53,67.961,68.244,1839315,0
IJH.US,D,20060331,000000,68.375,68.39,67.796,68.289,831367,0
IJH.US,D,20060403,000000,68.496,68.77,68.083,68.209,1608512,0
IJH.US,D,20060404,000000,68.173,68.53,67.927,68.333,484237,0
IJH.US,D,20060405,000000,68.521,68.961,68.308,68.855,345855,0
IJH.US,D,20060406,000000,68.846,69.045,68.546,68.919,231846,0
IJH.US,D,20060407,000000,69.186,69.252,68.109,68.226,361988,0
IJH.US,D,20060410,000000,68.407,68.462,67.831,68.039,179600,0
IJH.US,D,20060411,000000,68.135,68.28,67.213,67.35,262724,0
IJH.US,D,20060412,000000,67.486,67.695,67.358,67.668,239621,0
IJH.US,D,20060413,000000,67.503,67.824,67.142,67.511,215360,0
IJH.US,D,20060417,000000,67.511,67.891,67.228,67.582,773202,0
IJH.US,D,20060418,000000,67.891,69.178,67.891,69.142,218955,0
IJH.US,D,20060419,000000,69.203,69.711,68.994,69.561,4177609,0
IJH.US,D,20060420,000000,69.718,70.055,69.271,69.806,392173,0
IJH.US,D,20060421,000000,70.018,70.123,69.277,69.629,258780,0
IJH.US,D,20060424,000000,69.545,69.545,69.02,69.277,212572,0
IJH.US,D,20060425,000000,69.41,69.471,68.804,69.303,513495,0
IJH.US,D,20060426,000000,69.243,69.561,68.786,68.926,210249,0
IJH.US,D,20060427,000000,68.53,69.381,68.191,68.77,484008,0
IJH.US,D,20060428,000000,68.563,69.495,68.563,69.286,287338,0
IJH.US,D,20060501,000000,69.426,69.629,68.91,68.91,566319,0
IJH.US,D,20060502,000000,69.125,69.454,68.985,69.454,283856,0
IJH.US,D,20060503,000000,69.504,69.504,69.012,69.235,948047,0
IJH.US,D,20060504,000000,69.354,69.831,69.303,69.728,163582,0
IJH.US,D,20060505,000000,70.01,70.442,69.854,70.348,945721,0
IJH.US,D,20060508,000000,70.332,70.614,70.258,70.442,189472,0
IJH.US,D,20060509,000000,70.477,70.509,70.287,70.332,177045,0
IJH.US,D,20060510,000000,70.217,70.34,69.915,70.249,322633,0
IJH.US,D,20060511,000000,70.2,70.322,69.277,69.454,286528,0
IJH.US,D,20060512,000000,69.116,69.116,68.013,68.092,507573,0
IJH.US,D,20060515,000000,67.538,67.909,67.189,67.582,2051649,0
IJH.US,D,20060516,000000,67.687,67.969,67.171,67.538,363382,0
IJH.US,D,20060517,000000,67.015,67.436,66.118,66.118,1162353,0
IJH.US,D,20060518,000000,66.409,66.677,65.636,65.704,297789,0
IJH.US,D,20060519,000000,65.756,66.22,65.188,65.926,488535,0
IJH.US,D,20060522,000000,65.24,65.627,64.44,65.117,1032095,0
IJH.US,D,20060523,000000,65.599,66.247,64.6,64.6,350376,0
IJH.US,D,20060524,000000,64.775,65.517,63.755,64.921,539382,0
IJH.US,D,20060525,000000,66.601,66.601,64.982,65.711,440816,0
IJH.US,D,20060526,000000,65.836,66.152,65.756,66.057,202818,0
IJH.US,D,20060530,000000,65.96,65.986,64.902,64.982,268994,0
IJH.US,D,20060531,000000,65.126,66.152,65.126,66.152,1105469,0
IJH.US,D,20060601,000000,66.066,67.125,66.04,67.072,498751,0
IJH.US,D,20060602,000000,67.616,67.634,66.825,67.412,438260,0
IJH.US,D,20060605,000000,67.228,67.228,65.533,65.887,277703,0
IJH.US,D,20060606,000000,65.764,65.826,64.646,65.384,281763,0
IJH.US,D,20060607,000000,65.419,65.836,64.628,64.755,303823,0
IJH.US,D,20060608,000000,64.431,64.541,63.011,64.38,1212045,0
IJH.US,D,20060609,000000,64.6,65.117,64.069,64.289,348756,0
IJH.US,D,20060612,000000,64.345,64.345,62.705,62.766,803967,0
IJH.US,D,20060613,000000,62.534,63.154,61.576,61.576,925288,0
IJH.US,D,20060614,000000,61.672,62.356,61.494,62.145,793401,0
IJH.US,D,20060615,000000,62.491,64.317,62.491,64.22,754513,0
IJH.US,D,20060616,000000,64.363,64.363,63.37,63.723,723629,0
IJH.US,D,20060619,000000,64.102,64.111,62.739,62.81,247284,0
IJH.US,D,20060620,000000,62.705,63.318,62.571,62.739,234862,0
IJH.US,D,20060621,000000,62.655,64.042,62.655,63.737,395310,0
IJH.US,D,20060622,000000,63.55,63.698,63.11,63.471,925401,0
IJH.US,D,20060623,000000,63.308,64.146,62.983,63.87,205031,0
IJH.US,D,20060626,000000,64.059,64.182,63.834,64.164,331338,0
IJH.US,D,20060627,000000,64.299,64.345,63.432,63.55,1236307,0
IJH.US,D,20060628,000000,63.534,63.765,63.101,63.755,202240,0
IJH.US,D,20060629,000000,63.87,65.583,63.843,65.575,471468,0
IJH.US,D,20060630,000000,65.861,65.91,65.334,65.808,507573,0
IJH.US,D,20060703,000000,65.986,66.325,65.799,66.325,82659,0
IJH.US,D,20060705,000000,66.238,66.238,64.755,65.24,1110117,0
IJH.US,D,20060706,000000,65.368,65.887,65.299,65.583,311487,0
IJH.US,D,20060707,000000,65.618,65.618,64.775,64.921,212106,0
IJH.US,D,20060710,000000,64.884,65.427,64.558,64.765,261796,0
IJH.US,D,20060711,000000,64.6,65.092,64.19,64.964,222906,0
IJH.US,D,20060712,000000,65.041,65.048,64.121,64.363,224297,0
IJH.US,D,20060713,000000,63.755,64.075,63.035,63.05,253208,0
IJH.US,D,20060714,000000,62.895,63.044,62.155,62.554,331691,0
IJH.US,D,20060717,000000,62.372,62.931,62.121,62.183,250418,0
IJH.US,D,20060718,000000,62.429,62.67,61.494,62.215,197828,0
IJH.US,D,20060719,000000,62.276,63.896,62.276,63.656,305796,0
IJH.US,D,20060720,000000,63.879,63.93,62.13,62.13,325651,0
IJH.US,D,20060721,000000,62.155,62.155,61.2,61.364,297437,0
IJH.US,D,20060724,000000,61.896,62.88,61.844,62.88,521393,0
IJH.US,D,20060725,000000,62.622,63.629,62.622,63.432,220698,0
IJH.US,D,20060726,000000,63.326,63.827,62.836,63.405,204332,0
IJH.US,D,20060727,000000,63.827,64.059,62.714,62.794,146630,0
IJH.US,D,20060728,000000,62.913,63.956,62.913,63.808,144309,0
IJH.US,D,20060731,000000,63.541,64.128,63.534,63.801,205376,0
IJH.US,D,20060801,000000,63.656,63.68,63.002,63.45,170543,0
IJH.US,D,20060802,000000,63.497,64.264,63.497,64.084,361988,0
IJH.US,D,20060803,000000,63.235,64.496,63.235,64.363,249489,0
IJH.US,D,20060804,000000,64.792,65.188,63.647,64.084,230451,0
IJH.US,D,20060807,000000,64.146,64.146,63.379,63.585,387648,0
IJH.US,D,20060808,000000,63.737,63.971,62.888,63.035,475301,0
IJH.US,D,20060809,000000,63.48,63.73,62.588,62.588,223951,0
IJH.US,D,20060810,000000,62.164,63.173,62.155,63.011,196084,0
IJH.US,D,20060811,000000,62.895,63.568,62.232,62.534,230337,0
IJH.US,D,20060814,000000,62.638,63.225,62.413,62.571,185636,0
IJH.US,D,20060815,000000,63.462,63.723,63.05,63.723,182038,0
IJH.US,D,20060816,000000,63.887,64.681,63.887,64.592,250418,0
IJH.US,D,20060817,000000,64.549,64.902,64.371,64.505,187265,0
IJH.US,D,20060818,000000,64.707,64.816,64.146,64.699,183664,0
IJH.US,D,20060821,000000,64.6,64.6,63.999,64.154,267716,0
IJH.US,D,20060822,000000,64.015,64.413,63.964,64.272,172171,0
IJH.US,D,20060823,000000,64.198,64.431,63.326,63.708,236610,0
IJH.US,D,20060824,000000,63.774,63.808,63.101,63.44,231029,0
IJH.US,D,20060825,000000,63.55,63.817,63.225,63.352,215471,0
IJH.US,D,20060828,000000,63.45,64.024,63.343,63.991,137457,0
IJH.US,D,20060829,000000,64.084,64.317,63.48,64.22,181226,0
IJH.US,D,20060830,000000,64.371,64.514,64.092,64.454,147441,0
IJH.US,D,20060831,000000,64.531,64.843,64.399,64.585,146165,0
IJH.US,D,20060901,000000,64.808,65.171,64.541,64.997,206651,0
