<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJA.US,D,20210319,000000,25.985,26.0499,25.96,26.002,4530,0
DBJA.US,D,20210322,000000,26.06,26.175,26.06,26.175,2559,0
DBJA.US,D,20210323,000000,26.1899,26.1899,26.0398,26.0398,5782,0
DBJA.US,D,20210324,000000,26.1,26.1,26.04,26.04,406,0
DBJA.US,D,20210325,000000,25.87,26.14,25.87,26.14,2713,0
DBJA.US,D,20210326,000000,26.14,26.2,26.11,26.199,7194,0
DBJA.US,D,20210329,000000,26.2,26.2,26.2,26.2,19,0
DBJA.US,D,20210330,000000,26.1909,26.1909,26.1909,26.1909,18,0
DBJA.US,D,20210331,000000,26.25,26.42,26.25,26.3445,11643,0
DBJA.US,D,20210401,000000,26.38,26.52,26.38,26.46,23221,0
DBJA.US,D,20210405,000000,26.5,26.6633,26.5,26.6633,1509,0
DBJA.US,D,20210406,000000,26.67,26.67,26.66,26.668,1103,0
DBJA.US,D,20210407,000000,26.61,26.665,26.61,26.665,417,0
DBJA.US,D,20210408,000000,26.72,26.72,26.69,26.69,1290,0
DBJA.US,D,20210409,000000,26.72,26.8031,26.72,26.8031,510,0
DBJA.US,D,20210412,000000,26.8499,26.88,26.8004,26.8004,3681,0
DBJA.US,D,20210413,000000,26.867,26.867,26.867,26.867,75,0
DBJA.US,D,20210414,000000,26.8074,26.8074,26.8049,26.8049,462,0
DBJA.US,D,20210415,000000,26.9213,26.9213,26.9213,26.9213,15,0
DBJA.US,D,20210416,000000,26.94,26.94,26.94,26.94,10,0
DBJA.US,D,20210419,000000,26.87,26.8743,26.87,26.8743,242,0
DBJA.US,D,20210420,000000,26.79,26.8187,26.79,26.8187,716,0
DBJA.US,D,20210421,000000,26.81,26.9101,26.81,26.9101,853,0
DBJA.US,D,20210422,000000,26.88,26.88,26.8265,26.845,1953,0
DBJA.US,D,20210423,000000,26.9346,26.9346,26.9346,26.9346,56,0
DBJA.US,D,20210426,000000,26.9059,26.99,26.9059,26.94,358,0
DBJA.US,D,20210427,000000,26.98,26.98,26.87,26.87,7568,0
DBJA.US,D,20210428,000000,26.99,26.99,26.95,26.95,593,0
DBJA.US,D,20210429,000000,26.9999,26.9999,26.955,26.955,530,0
DBJA.US,D,20210430,000000,26.841,26.9,26.82,26.8889,75314,0
DBJA.US,D,20210503,000000,26.9201,26.96,26.9201,26.96,1193,0
DBJA.US,D,20210504,000000,26.96,26.96,26.72,26.7842,10780,0
DBJA.US,D,20210505,000000,26.8351,26.8351,26.8351,26.8351,3,0
DBJA.US,D,20210506,000000,26.83,26.8901,26.81,26.8901,1013,0
DBJA.US,D,20210507,000000,26.9999,26.9999,26.98,26.98,3004,0
DBJA.US,D,20210510,000000,26.99,27,26.862,26.862,3775,0
DBJA.US,D,20210511,000000,26.7499,26.7499,26.7099,26.7144,1187,0
DBJA.US,D,20210512,000000,26.519,26.519,26.4079,26.4079,550,0
DBJA.US,D,20210513,000000,26.31,26.6005,26.31,26.6005,17824,0
DBJA.US,D,20210514,000000,26.775,26.835,26.77,26.835,391,0
DBJA.US,D,20210517,000000,26.78,26.78,26.6901,26.765,1369,0
DBJA.US,D,20210518,000000,26.7142,26.7142,26.7142,26.7142,5,0
DBJA.US,D,20210519,000000,26.475,26.598,26.475,26.598,3923,0
DBJA.US,D,20210520,000000,26.79,26.87,26.711,26.8562,32754,0
DBJA.US,D,20210521,000000,26.7977,26.7977,26.7977,26.7977,2,0
DBJA.US,D,20210524,000000,26.95,26.95,26.95,26.95,70,0
DBJA.US,D,20210525,000000,26.99,26.99,26.95,26.95,876,0
DBJA.US,D,20210526,000000,26.94,26.94,26.93,26.93,200,0
DBJA.US,D,20210527,000000,26.95,27.0229,26.94,27.0229,24086,0
DBJA.US,D,20210528,000000,27.067,27.067,27.067,27.067,1,0
DBJA.US,D,20210601,000000,27.0499,27.0499,27.0499,27.0499,2,0
DBJA.US,D,20210602,000000,27.0403,27.0403,27.0403,27.0403,1,0
DBJA.US,D,20210603,000000,26.995,26.995,26.995,26.995,47,0
DBJA.US,D,20210604,000000,27.055,27.06,27.03,27.0599,1754,0
DBJA.US,D,20210607,000000,27.05,27.1249,27.05,27.1249,110,0
DBJA.US,D,20210608,000000,27.1305,27.1305,27.1305,27.1305,1,0
DBJA.US,D,20210609,000000,27.1378,27.1378,27.1123,27.12,8316,0
DBJA.US,D,20210610,000000,27.22,27.22,27.22,27.22,54,0
DBJA.US,D,20210611,000000,27.18,27.18,27.18,27.18,701,0
DBJA.US,D,20210614,000000,27.21,27.21,27.21,27.21,115,0
DBJA.US,D,20210615,000000,27.2351,27.2351,27.2351,27.2351,1,0
DBJA.US,D,20210616,000000,27.22,27.22,27.22,27.22,1,0
DBJA.US,D,20210617,000000,27.275,27.275,27.2571,27.2571,490,0
DBJA.US,D,20210618,000000,27.0892,27.1276,27.07,27.1276,900,0
DBJA.US,D,20210621,000000,27.27,27.27,27.235,27.235,419,0
DBJA.US,D,20210622,000000,27.335,27.335,27.335,27.335,3,0
DBJA.US,D,20210623,000000,27.365,27.365,27.365,27.365,1,0
DBJA.US,D,20210624,000000,27.351,27.405,27.35,27.405,700,0
DBJA.US,D,20210625,000000,27.43,27.43,27.43,27.43,1,0
DBJA.US,D,20210628,000000,27.4551,27.4551,27.4551,27.4551,2,0
DBJA.US,D,20210629,000000,27.445,27.445,27.445,27.445,1,0
DBJA.US,D,20210630,000000,27.4068,27.425,27.4068,27.425,1950,0
DBJA.US,D,20210701,000000,27.41,27.4803,27.37,27.4803,13796,0
DBJA.US,D,20210702,000000,27.47,27.545,27.46,27.545,13551,0
DBJA.US,D,20210706,000000,27.545,27.545,27.545,27.545,138,0
DBJA.US,D,20210707,000000,27.5398,27.5398,27.5398,27.5398,2,0
DBJA.US,D,20210708,000000,27.458,27.458,27.458,27.458,3,0
DBJA.US,D,20210709,000000,27.49,27.5716,27.49,27.5716,716,0
