<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UITB.US,D,20171212,000000,46.751,46.76,46.723,46.741,2411,0
UITB.US,D,20171213,000000,46.808,46.873,46.745,46.873,5183,0
UITB.US,D,20171214,000000,46.826,46.891,46.826,46.864,7213,0
UITB.US,D,20171215,000000,46.845,46.882,46.789,46.873,3282,0
UITB.US,D,20171218,000000,46.818,46.818,46.741,46.741,4118,0
UITB.US,D,20171219,000000,46.666,46.666,46.545,46.581,8209,0
UITB.US,D,20171220,000000,46.61,46.62,46.61,46.62,2189,0
UITB.US,D,20171221,000000,46.628,46.657,46.591,46.647,3603,0
UITB.US,D,20171222,000000,46.668,46.668,46.638,46.659,2669,0
UITB.US,D,20171226,000000,46.612,46.715,46.612,46.705,2948,0
UITB.US,D,20171227,000000,46.743,46.81,46.743,46.81,5013,0
UITB.US,D,20171228,000000,46.801,46.81,46.762,46.762,3779,0
UITB.US,D,20171229,000000,46.772,46.847,46.772,46.828,3352,0
UITB.US,D,20180102,000000,46.81,46.81,46.685,46.753,5492,0
UITB.US,D,20180103,000000,46.791,46.82,46.782,46.82,11265,0
UITB.US,D,20180104,000000,46.762,46.82,46.734,46.82,8987,0
UITB.US,D,20180105,000000,46.668,46.668,46.612,46.63,4582,0
UITB.US,D,20180108,000000,46.668,46.668,46.592,46.621,9826,0
UITB.US,D,20180109,000000,46.583,46.583,46.482,46.482,112058,0
UITB.US,D,20180110,000000,46.396,46.482,46.396,46.482,3898,0
UITB.US,D,20180111,000000,46.482,46.547,46.482,46.53,6932,0
UITB.US,D,20180112,000000,46.453,46.51,46.453,46.501,4497,0
UITB.US,D,20180116,000000,46.573,46.573,46.492,46.53,3480,0
UITB.US,D,20180117,000000,46.453,46.482,46.434,46.434,8328,0
UITB.US,D,20180118,000000,46.348,46.368,46.328,46.338,111749,0
UITB.US,D,20180119,000000,46.285,46.31,46.226,46.226,3047,0
UITB.US,D,20180122,000000,46.27,46.301,46.242,46.25,5881,0
UITB.US,D,20180123,000000,46.348,46.396,46.348,46.396,2749,0
UITB.US,D,20180124,000000,46.376,46.376,46.338,46.348,112178,0
UITB.US,D,20180125,000000,46.348,46.443,46.319,46.443,6328,0
UITB.US,D,20180126,000000,46.358,46.358,46.348,46.358,2184,0
UITB.US,D,20180129,000000,46.26,46.301,46.231,46.294,8669,0
UITB.US,D,20180130,000000,46.26,46.27,46.202,46.202,110476,0
UITB.US,D,20180131,000000,46.285,46.319,46.26,46.26,2551,0
UITB.US,D,20180201,000000,46.222,46.222,46.127,46.137,2968,0
UITB.US,D,20180202,000000,46.011,46.041,45.947,45.947,3406,0
UITB.US,D,20180205,000000,45.883,46.088,45.883,46.088,2669,0
UITB.US,D,20180206,000000,45.967,45.993,45.929,45.984,118147,0
UITB.US,D,20180207,000000,46.041,46.041,45.8,45.8,1428,0
UITB.US,D,20180208,000000,45.774,45.827,45.754,45.764,15942,0
UITB.US,D,20180209,000000,45.687,45.764,45.687,45.764,2372,0
UITB.US,D,20180212,000000,45.782,45.791,45.687,45.782,11917,0
UITB.US,D,20180213,000000,45.735,45.782,45.725,45.782,111493,0
UITB.US,D,20180214,000000,45.573,45.65,45.545,45.573,6078,0
UITB.US,D,20180215,000000,45.651,45.687,45.651,45.668,32034,0
UITB.US,D,20180216,000000,45.791,45.819,45.791,45.791,9129,0
UITB.US,D,20180220,000000,45.725,45.725,45.65,45.65,109448,0
UITB.US,D,20180221,000000,45.739,45.739,45.624,45.624,4926,0
UITB.US,D,20180222,000000,45.672,45.672,45.672,45.672,225,0
UITB.US,D,20180223,000000,45.719,45.84,45.701,45.83,45244,0
UITB.US,D,20180226,000000,45.905,45.934,45.853,45.868,2854,0
UITB.US,D,20180227,000000,45.887,45.887,45.652,45.748,5637,0
UITB.US,D,20180228,000000,45.786,45.814,45.786,45.814,438,0
UITB.US,D,20180301,000000,45.804,45.896,45.804,45.887,140432,0
UITB.US,D,20180302,000000,45.763,45.763,45.763,45.763,1329,0
UITB.US,D,20180306,000000,45.786,45.786,45.729,45.729,114859,0
UITB.US,D,20180307,000000,45.739,45.748,45.691,45.709,4046,0
UITB.US,D,20180309,000000,45.729,45.748,45.681,45.729,4731,0
UITB.US,D,20180312,000000,45.719,45.758,45.709,45.758,2228,0
UITB.US,D,20180313,000000,45.814,45.814,45.739,45.768,3321,0
UITB.US,D,20180314,000000,45.748,45.84,45.748,45.804,112889,0
UITB.US,D,20180315,000000,45.795,45.804,45.795,45.804,2295,0
UITB.US,D,20180316,000000,45.768,45.795,45.758,45.786,2799,0
UITB.US,D,20180319,000000,45.719,45.738,45.716,45.729,2385,0
UITB.US,D,20180320,000000,45.652,45.662,45.644,45.644,113195,0
UITB.US,D,20180321,000000,45.652,45.691,45.559,45.691,4497,0
UITB.US,D,20180322,000000,45.795,45.803,45.692,45.739,4769,0
UITB.US,D,20180323,000000,45.705,45.715,45.687,45.687,8014,0
UITB.US,D,20180326,000000,45.705,45.744,45.705,45.735,5448,0
UITB.US,D,20180327,000000,45.735,45.819,45.735,45.819,110173,0
UITB.US,D,20180328,000000,45.939,45.939,45.884,45.893,5810,0
UITB.US,D,20180329,000000,45.995,46.061,45.976,46.023,5040,0
UITB.US,D,20180402,000000,45.986,46.052,45.949,46.023,4739,0
UITB.US,D,20180403,000000,45.976,45.976,45.926,45.939,2877,0
UITB.US,D,20180404,000000,45.959,45.969,45.949,45.959,112047,0
UITB.US,D,20180405,000000,45.931,45.931,45.884,45.903,3336,0
UITB.US,D,20180406,000000,46.013,46.013,45.995,45.995,961,0
UITB.US,D,20180409,000000,45.986,46.033,45.966,46.033,6184,0
UITB.US,D,20180410,000000,46.023,46.023,45.98,46.023,3373,0
UITB.US,D,20180411,000000,46.09,46.09,46.042,46.052,2322,0
UITB.US,D,20180412,000000,45.969,45.969,45.959,45.969,110761,0
UITB.US,D,20180413,000000,45.992,45.995,45.976,45.986,3910,0
UITB.US,D,20180416,000000,45.911,45.986,45.878,45.976,9203,0
UITB.US,D,20180417,000000,45.976,46.033,45.976,46.005,3030,0
UITB.US,D,20180418,000000,45.949,45.949,45.875,45.884,5583,0
UITB.US,D,20180419,000000,45.725,45.743,45.697,45.743,110093,0
UITB.US,D,20180420,000000,45.735,45.735,45.603,45.65,6938,0
UITB.US,D,20180423,000000,45.611,45.611,45.553,45.581,4075,0
UITB.US,D,20180424,000000,45.553,45.553,45.498,45.508,4014,0
UITB.US,D,20180425,000000,45.422,45.422,45.389,45.404,582,0
UITB.US,D,20180426,000000,45.394,45.422,45.365,45.413,111908,0
UITB.US,D,20180427,000000,45.508,45.518,45.488,45.508,3672,0
UITB.US,D,20180430,000000,45.535,45.628,45.518,45.601,5448,0
UITB.US,D,20180501,000000,45.591,45.591,45.591,45.591,497,0
UITB.US,D,20180502,000000,45.488,45.581,45.488,45.526,3649,0
UITB.US,D,20180503,000000,45.553,45.588,45.508,45.581,5678,0
UITB.US,D,20180504,000000,45.601,45.611,45.553,45.611,2894,0
UITB.US,D,20180507,000000,45.557,45.591,45.527,45.581,16102,0
UITB.US,D,20180508,000000,45.535,45.543,45.526,45.535,13423,0
UITB.US,D,20180509,000000,45.479,45.508,45.47,45.47,3463,0
UITB.US,D,20180510,000000,45.573,45.581,45.573,45.581,2135,0
UITB.US,D,20180511,000000,45.515,45.515,45.498,45.498,241,0
UITB.US,D,20180514,000000,45.543,45.553,45.526,45.526,5690,0
UITB.US,D,20180515,000000,45.29,45.365,45.262,45.297,7868,0
UITB.US,D,20180516,000000,45.317,45.317,45.252,45.252,3686,0
UITB.US,D,20180517,000000,45.223,45.232,45.206,45.213,3178,0
UITB.US,D,20180518,000000,45.27,45.346,45.213,45.336,9009,0
UITB.US,D,20180521,000000,45.307,45.356,45.296,45.356,2778,0
UITB.US,D,20180522,000000,45.336,45.356,45.336,45.356,2398,0
UITB.US,D,20180523,000000,45.432,45.526,45.356,45.488,3455,0
UITB.US,D,20180524,000000,45.498,45.611,45.498,45.573,3453,0
UITB.US,D,20180525,000000,45.686,45.724,45.66,45.724,2789,0
UITB.US,D,20180529,000000,45.791,46.043,45.791,46.004,1254,0
UITB.US,D,20180530,000000,45.855,45.893,45.846,45.893,3381,0
UITB.US,D,20180531,000000,45.819,45.931,45.819,45.865,7375,0
UITB.US,D,20180601,000000,45.791,45.819,45.773,45.773,2252,0
UITB.US,D,20180604,000000,45.763,45.763,45.638,45.676,8719,0
UITB.US,D,20180605,000000,45.667,45.773,45.667,45.763,2812,0
UITB.US,D,20180606,000000,45.618,45.638,45.618,45.638,2642,0
UITB.US,D,20180607,000000,45.734,45.734,45.676,45.714,2396,0
UITB.US,D,20180608,000000,45.638,45.714,45.638,45.657,2693,0
UITB.US,D,20180611,000000,45.628,45.657,45.628,45.657,2302,0
UITB.US,D,20180612,000000,45.638,45.667,45.624,45.657,2372,0
UITB.US,D,20180613,000000,45.696,45.696,45.535,45.618,2350,0
UITB.US,D,20180614,000000,45.724,45.753,45.704,45.753,4885,0
UITB.US,D,20180615,000000,45.791,45.791,45.734,45.734,4307,0
UITB.US,D,20180618,000000,45.782,45.782,45.657,45.753,5796,0
UITB.US,D,20180619,000000,45.81,45.836,45.763,45.819,2918,0
UITB.US,D,20180620,000000,45.7,45.763,45.686,45.686,2818,0
UITB.US,D,20180621,000000,45.628,45.734,45.628,45.714,3304,0
UITB.US,D,20180622,000000,45.743,45.791,45.704,45.782,5235,0
UITB.US,D,20180625,000000,45.8,45.836,45.734,45.782,3008,0
UITB.US,D,20180626,000000,45.791,45.819,45.773,45.81,2711,0
UITB.US,D,20180627,000000,45.904,45.922,45.855,45.922,2210,0
UITB.US,D,20180628,000000,45.904,45.904,45.865,45.894,3376,0
UITB.US,D,20180629,000000,45.922,45.95,45.884,45.884,13174,0
UITB.US,D,20180702,000000,45.922,45.922,45.855,45.875,3038,0
UITB.US,D,20180703,000000,45.884,45.94,45.884,45.912,2730,0
UITB.US,D,20180705,000000,45.95,46.007,45.95,45.978,2469,0
UITB.US,D,20180706,000000,45.97,45.978,45.922,45.978,4701,0
UITB.US,D,20180709,000000,45.922,45.94,45.872,45.932,2700,0
UITB.US,D,20180710,000000,45.85,45.85,45.846,45.846,877,0
UITB.US,D,20180711,000000,45.894,45.988,45.894,45.965,2738,0
UITB.US,D,20180712,000000,45.978,45.978,45.978,45.978,360,0
UITB.US,D,20180713,000000,46.063,46.082,46.063,46.082,372,0
UITB.US,D,20180717,000000,46.035,46.035,46.035,46.035,352,0
UITB.US,D,20180718,000000,46.044,46.044,46.044,46.044,257,0
UITB.US,D,20180719,000000,46.015,46.044,46.015,46.044,915,0
UITB.US,D,20180723,000000,45.94,45.94,45.796,45.796,601,0
UITB.US,D,20180725,000000,45.855,45.932,45.855,45.905,574,0
UITB.US,D,20180726,000000,45.932,45.94,45.88,45.884,1688,0
UITB.US,D,20180727,000000,45.96,45.96,45.855,45.918,3219,0
UITB.US,D,20180730,000000,45.9,45.904,45.9,45.904,416,0
UITB.US,D,20180731,000000,45.875,45.875,45.875,45.875,150,0
UITB.US,D,20180801,000000,45.827,45.827,45.823,45.823,570,0
UITB.US,D,20180803,000000,45.884,45.884,45.884,45.884,386,0
UITB.US,D,20180806,000000,46.083,46.083,46.045,46.045,3612,0
UITB.US,D,20180807,000000,46.026,46.026,45.932,45.998,870,0
UITB.US,D,20180809,000000,46.026,46.026,45.95,45.986,1582,0
UITB.US,D,20180810,000000,45.979,46.17,45.979,46.17,486,0
UITB.US,D,20180813,000000,46.132,46.132,46.122,46.122,1466,0
UITB.US,D,20180814,000000,46.122,46.122,46.122,46.122,205,0
UITB.US,D,20180815,000000,46.18,46.198,46.18,46.198,2049,0
UITB.US,D,20180816,000000,46.178,46.178,46.064,46.064,418,0
UITB.US,D,20180817,000000,46.237,46.237,46.176,46.176,1070,0
UITB.US,D,20180820,000000,46.3,46.338,46.272,46.338,4005,0
UITB.US,D,20180821,000000,46.223,46.223,46.223,46.223,480,0
UITB.US,D,20180822,000000,46.397,46.397,46.315,46.357,1840,0
UITB.US,D,20180823,000000,46.377,46.377,46.324,46.358,5466,0
UITB.US,D,20180824,000000,46.382,46.382,46.282,46.358,714,0
UITB.US,D,20180827,000000,46.29,46.318,46.29,46.318,5102,0
UITB.US,D,20180828,000000,46.237,46.237,46.2,46.2,859,0
UITB.US,D,20180829,000000,46.267,46.267,46.222,46.237,5799,0
UITB.US,D,20180830,000000,46.271,46.291,46.257,46.291,3374,0
UITB.US,D,20180831,000000,46.338,46.338,46.312,46.312,467,0
UITB.US,D,20180904,000000,46.218,46.218,46.157,46.208,4035,0
UITB.US,D,20180905,000000,46.149,46.179,46.149,46.179,7153,0
UITB.US,D,20180906,000000,46.218,46.267,46.218,46.257,3234,0
UITB.US,D,20180907,000000,46.102,46.121,46.083,46.102,4312,0
UITB.US,D,20180910,000000,46.112,46.15,46.112,46.131,3653,0
UITB.US,D,20180911,000000,46.054,46.054,46.011,46.025,3748,0
UITB.US,D,20180912,000000,46.102,46.102,46.073,46.073,4911,0
UITB.US,D,20180914,000000,46.048,46.092,46.048,46.054,7143,0
UITB.US,D,20180917,000000,45.978,46.025,45.978,46.015,9880,0
UITB.US,D,20180918,000000,45.921,45.931,45.883,45.883,9110,0
UITB.US,D,20180919,000000,45.883,45.883,45.801,45.826,14955,0
UITB.US,D,20180920,000000,45.845,45.893,45.845,45.864,5801,0
UITB.US,D,20180921,000000,45.845,45.854,45.798,45.854,483,0
UITB.US,D,20180924,000000,45.835,45.854,45.835,45.854,374,0
UITB.US,D,20180925,000000,45.783,45.789,45.783,45.789,357,0
UITB.US,D,20180926,000000,45.828,45.828,45.828,45.828,344,0
UITB.US,D,20180927,000000,45.939,45.939,45.939,45.939,296,0
UITB.US,D,20180928,000000,45.939,45.953,45.903,45.906,3616,0
UITB.US,D,20181001,000000,45.931,45.931,45.903,45.903,1154,0
UITB.US,D,20181002,000000,45.931,45.959,45.921,45.959,4510,0
UITB.US,D,20181003,000000,45.911,45.911,45.729,45.751,4061,0
UITB.US,D,20181004,000000,45.664,45.664,45.607,45.616,3976,0
UITB.US,D,20181005,000000,45.569,45.569,45.503,45.503,7246,0
UITB.US,D,20181008,000000,45.559,45.559,45.446,45.446,8238,0
UITB.US,D,20181009,000000,45.539,45.577,45.503,45.577,8113,0
UITB.US,D,20181010,000000,45.513,45.513,45.503,45.503,12770,0
UITB.US,D,20181011,000000,45.571,45.704,45.559,45.704,5383,0
UITB.US,D,20181012,000000,45.684,45.704,45.643,45.704,11316,0
UITB.US,D,20181015,000000,45.597,45.654,45.569,45.569,10845,0
UITB.US,D,20181016,000000,45.684,45.689,45.607,45.689,16525,0
UITB.US,D,20181017,000000,45.664,45.664,45.625,45.625,10572,0
UITB.US,D,20181018,000000,45.559,45.607,45.559,45.607,7970,0
UITB.US,D,20181019,000000,45.559,45.559,45.493,45.513,7928,0
UITB.US,D,20181022,000000,45.569,45.569,45.569,45.569,15269,0
UITB.US,D,20181023,000000,45.616,45.616,45.597,45.597,6968,0
UITB.US,D,20181024,000000,45.684,45.684,45.607,45.607,29092,0
UITB.US,D,20181025,000000,45.598,45.654,45.598,45.654,17985,0
UITB.US,D,20181026,000000,45.741,45.751,45.741,45.741,5578,0
UITB.US,D,20181029,000000,45.694,45.704,45.616,45.694,9802,0
UITB.US,D,20181030,000000,45.659,45.664,45.621,45.645,14641,0
UITB.US,D,20181031,000000,45.559,45.569,45.559,45.569,9378,0
UITB.US,D,20181101,000000,45.569,45.625,45.569,45.625,13721,0
UITB.US,D,20181102,000000,45.577,45.577,45.441,45.465,11439,0
UITB.US,D,20181105,000000,45.539,45.539,45.523,45.523,10770,0
UITB.US,D,20181106,000000,45.513,45.513,45.513,45.513,5196,0
UITB.US,D,20181107,000000,45.544,45.559,45.544,45.559,7756,0
UITB.US,D,20181108,000000,45.503,45.503,45.503,45.503,6637,0
UITB.US,D,20181109,000000,45.508,45.549,45.508,45.549,9820,0
UITB.US,D,20181112,000000,45.625,45.625,45.544,45.544,12912,0
UITB.US,D,20181113,000000,45.531,45.587,45.531,45.587,12421,0
UITB.US,D,20181114,000000,45.597,45.597,45.564,45.564,16464,0
UITB.US,D,20181115,000000,45.587,45.587,45.573,45.573,14071,0
UITB.US,D,20181116,000000,45.674,45.674,45.674,45.674,7276,0
UITB.US,D,20181119,000000,45.654,45.694,45.607,45.674,6396,0
UITB.US,D,20181120,000000,45.645,45.645,45.645,45.645,1528,0
UITB.US,D,20181121,000000,45.645,45.664,45.577,45.654,23214,0
UITB.US,D,20181123,000000,45.674,45.674,45.649,45.649,3747,0
UITB.US,D,20181126,000000,45.684,45.684,45.636,45.636,15958,0
UITB.US,D,20181127,000000,45.635,45.657,45.587,45.654,8159,0
UITB.US,D,20181128,000000,45.625,45.712,45.625,45.712,16080,0
UITB.US,D,20181129,000000,45.694,45.712,45.654,45.654,14203,0
UITB.US,D,20181130,000000,45.741,45.741,45.722,45.722,20142,0
UITB.US,D,20181203,000000,45.79,45.818,45.739,45.818,10826,0
UITB.US,D,20181204,000000,45.856,45.866,45.78,45.78,32343,0
UITB.US,D,20181206,000000,45.856,45.904,45.827,45.876,29219,0
UITB.US,D,20181207,000000,45.866,45.913,45.856,45.913,65204,0
UITB.US,D,20181210,000000,45.967,45.967,45.856,45.856,35068,0
UITB.US,D,20181211,000000,45.866,45.876,45.78,45.835,11038,0
UITB.US,D,20181212,000000,45.818,45.847,45.809,45.814,17302,0
UITB.US,D,20181213,000000,45.866,45.895,45.856,45.871,11028,0
UITB.US,D,20181214,000000,45.895,45.898,45.876,45.876,10782,0
UITB.US,D,20181217,000000,45.933,45.933,45.915,45.915,10274,0
UITB.US,D,20181218,000000,45.961,46.018,45.961,45.989,23236,0
UITB.US,D,20181219,000000,46.086,46.086,46.005,46.005,18764,0
UITB.US,D,20181220,000000,45.933,45.961,45.928,45.928,34299,0
UITB.US,D,20181221,000000,45.916,45.933,45.885,45.9,20447,0
UITB.US,D,20181224,000000,45.941,45.941,45.91,45.91,11243,0
UITB.US,D,20181226,000000,45.989,45.989,45.895,45.895,16252,0
UITB.US,D,20181227,000000,45.989,46.008,45.966,45.966,11282,0
UITB.US,D,20181228,000000,46.077,46.135,46.077,46.113,19785,0
UITB.US,D,20181231,000000,46.154,46.253,46.154,46.216,4866,0
UITB.US,D,20190102,000000,46.249,46.279,46.249,46.279,11088,0
UITB.US,D,20190103,000000,46.432,46.442,46.398,46.398,10927,0
UITB.US,D,20190104,000000,46.335,46.335,46.307,46.307,11812,0
UITB.US,D,20190107,000000,46.404,46.404,46.316,46.316,12647,0
UITB.US,D,20190108,000000,46.316,46.5,46.306,46.325,14603,0
UITB.US,D,20190109,000000,46.365,46.413,46.365,46.379,8638,0
UITB.US,D,20190110,000000,46.338,46.355,46.335,46.335,9721,0
UITB.US,D,20190111,000000,46.404,46.448,46.355,46.418,8828,0
UITB.US,D,20190114,000000,46.452,46.452,46.394,46.394,11937,0
UITB.US,D,20190115,000000,46.442,46.442,46.408,46.408,7808,0
UITB.US,D,20190116,000000,46.452,46.481,46.437,46.437,11542,0
UITB.US,D,20190117,000000,46.452,46.462,46.452,46.457,18537,0
UITB.US,D,20190118,000000,46.442,46.452,46.387,46.418,16983,0
UITB.US,D,20190122,000000,46.452,46.519,46.452,46.476,11589,0
UITB.US,D,20190123,000000,46.519,46.552,46.481,46.552,26561,0
UITB.US,D,20190124,000000,46.645,46.682,46.645,46.66,15600,0
UITB.US,D,20190125,000000,46.626,46.64,46.626,46.64,16994,0
UITB.US,D,20190128,000000,46.558,46.655,46.558,46.65,13849,0
UITB.US,D,20190129,000000,46.732,46.76,46.69,46.756,31300,0
UITB.US,D,20190130,000000,46.78,46.923,46.78,46.908,27986,0
UITB.US,D,20190131,000000,47.059,47.127,47.059,47.106,19529,0
UITB.US,D,20190201,000000,47.066,47.066,46.965,46.995,7056,0
UITB.US,D,20190204,000000,46.951,46.97,46.904,46.936,24518,0
UITB.US,D,20190205,000000,47.096,47.096,47.042,47.042,17357,0
UITB.US,D,20190206,000000,47.066,47.066,47.052,47.052,34784,0
UITB.US,D,20190207,000000,47.106,47.106,47.076,47.076,16332,0
UITB.US,D,20190208,000000,47.155,47.175,47.155,47.175,32066,0
UITB.US,D,20190211,000000,47.123,47.155,47.116,47.144,12259,0
UITB.US,D,20190212,000000,47.103,47.126,47.103,47.126,18666,0
UITB.US,D,20190213,000000,47.086,47.086,47.036,47.052,20776,0
UITB.US,D,20190214,000000,47.096,47.145,47.086,47.124,22976,0
UITB.US,D,20190215,000000,47.165,47.165,47.116,47.152,17549,0
UITB.US,D,20190219,000000,47.26,47.26,47.185,47.222,19109,0
UITB.US,D,20190220,000000,47.175,47.251,47.175,47.207,18793,0
UITB.US,D,20190221,000000,47.112,47.126,47.078,47.111,20827,0
UITB.US,D,20190222,000000,47.29,47.29,47.242,47.251,10414,0
UITB.US,D,20190225,000000,47.28,47.29,47.243,47.26,22765,0
UITB.US,D,20190226,000000,47.3,47.358,47.3,47.334,23936,0
UITB.US,D,20190227,000000,47.338,47.338,47.242,47.254,13881,0
UITB.US,D,20190228,000000,47.242,47.242,47.17,47.17,17490,0
UITB.US,D,20190301,000000,47.165,47.165,47.106,47.111,13499,0
UITB.US,D,20190304,000000,47.212,47.212,47.163,47.212,38226,0
UITB.US,D,20190305,000000,47.165,47.222,47.165,47.175,35735,0
UITB.US,D,20190306,000000,47.232,47.265,47.232,47.265,8871,0
UITB.US,D,20190307,000000,47.358,47.385,47.348,47.366,22622,0
UITB.US,D,20190308,000000,47.28,47.404,47.27,47.384,24567,0
UITB.US,D,20190311,000000,47.398,47.462,47.398,47.428,28293,0
UITB.US,D,20190312,000000,47.482,47.56,47.468,47.536,21413,0
UITB.US,D,20190313,000000,47.531,47.549,47.491,47.531,15877,0
UITB.US,D,20190314,000000,47.55,47.55,47.477,47.477,23413,0
UITB.US,D,20190315,000000,47.628,47.638,47.563,47.599,14175,0
UITB.US,D,20190318,000000,47.618,47.618,47.56,47.585,23967,0
UITB.US,D,20190319,000000,47.55,47.608,47.55,47.589,33891,0
UITB.US,D,20190320,000000,47.638,47.838,47.58,47.826,15945,0
UITB.US,D,20190321,000000,47.848,47.848,47.799,47.799,60178,0
UITB.US,D,20190322,000000,47.907,48.027,47.907,48.01,23953,0
UITB.US,D,20190325,000000,48.025,48.097,48.013,48.097,16740,0
UITB.US,D,20190326,000000,48.074,48.151,48.044,48.1,10055,0
UITB.US,D,20190327,000000,48.19,48.218,48.151,48.185,16723,0
UITB.US,D,20190328,000000,48.227,48.227,48.18,48.205,15791,0
UITB.US,D,20190329,000000,48.18,48.18,48.175,48.175,10908,0
UITB.US,D,20190401,000000,48.064,48.064,47.976,47.996,17417,0
UITB.US,D,20190402,000000,48.054,48.054,47.996,48.049,18786,0
UITB.US,D,20190403,000000,47.993,48,47.946,48,29146,0
UITB.US,D,20190404,000000,48.073,48.074,48.065,48.065,28137,0
UITB.US,D,20190405,000000,48.101,48.122,48.084,48.094,30401,0
UITB.US,D,20190408,000000,48.113,48.113,48.094,48.099,8505,0
UITB.US,D,20190409,000000,48.176,48.209,48.132,48.175,22641,0
UITB.US,D,20190410,000000,48.209,48.302,48.209,48.29,13749,0
UITB.US,D,20190411,000000,48.244,48.244,48.205,48.205,123104,0
UITB.US,D,20190412,000000,48.161,48.179,48.108,48.108,17161,0
UITB.US,D,20190415,000000,48.18,48.18,48.122,48.175,30147,0
UITB.US,D,20190416,000000,48.161,48.161,48.076,48.09,18461,0
UITB.US,D,20190417,000000,48.103,48.122,48.089,48.089,18060,0
UITB.US,D,20190418,000000,48.141,48.19,48.141,48.146,26254,0
UITB.US,D,20190422,000000,48.17,48.17,48.094,48.113,14915,0
UITB.US,D,20190423,000000,48.209,48.235,48.209,48.225,16929,0
UITB.US,D,20190424,000000,48.283,48.373,48.283,48.358,21425,0
UITB.US,D,20190425,000000,48.316,48.343,48.304,48.31,19798,0
UITB.US,D,20190426,000000,48.463,48.463,48.387,48.418,16167,0
UITB.US,D,20190429,000000,48.393,48.393,48.343,48.343,20799,0
UITB.US,D,20190430,000000,48.407,48.433,48.407,48.409,15873,0
UITB.US,D,20190501,000000,48.453,48.502,48.378,48.378,33838,0
UITB.US,D,20190502,000000,48.303,48.323,48.227,48.279,11550,0
UITB.US,D,20190503,000000,48.368,48.403,48.353,48.393,23744,0
UITB.US,D,20190506,000000,48.463,48.463,48.433,48.433,6825,0
UITB.US,D,20190507,000000,48.57,48.57,48.492,48.492,7500,0
UITB.US,D,20190508,000000,48.502,48.502,48.423,48.433,14032,0
UITB.US,D,20190509,000000,48.521,48.521,48.45,48.481,31936,0
UITB.US,D,20190510,000000,48.491,48.502,48.477,48.477,17201,0
UITB.US,D,20190513,000000,48.561,48.596,48.511,48.546,9316,0
UITB.US,D,20190514,000000,48.57,48.57,48.515,48.561,26533,0
UITB.US,D,20190515,000000,48.693,48.693,48.634,48.668,11831,0
UITB.US,D,20190516,000000,48.605,48.625,48.588,48.62,9515,0
UITB.US,D,20190517,000000,48.634,48.639,48.597,48.62,9852,0
UITB.US,D,20190520,000000,48.644,48.644,48.541,48.566,12167,0
UITB.US,D,20190521,000000,48.57,48.57,48.521,48.531,9681,0
UITB.US,D,20190522,000000,48.541,48.634,48.541,48.62,40665,0
UITB.US,D,20190523,000000,48.756,48.801,48.721,48.756,19463,0
