<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFXI.US,D,20151029,000000,15.923,15.933,15.923,15.923,2474,0
HFXI.US,D,20151102,000000,15.976,15.986,15.976,15.986,1295,0
HFXI.US,D,20151104,000000,16.011,16.011,16.011,16.011,2439,0
HFXI.US,D,20151105,000000,15.986,15.986,15.986,15.986,1061,0
HFXI.US,D,20151106,000000,15.94,15.956,15.94,15.956,4596,0
HFXI.US,D,20151110,000000,15.956,15.956,15.796,15.796,15797,0
HFXI.US,D,20151111,000000,15.956,15.956,15.916,15.916,707,0
HFXI.US,D,20151113,000000,15.627,15.644,15.6,15.6,589,0
HFXI.US,D,20151118,000000,15.956,15.994,15.956,15.994,1650,0
HFXI.US,D,20151119,000000,15.994,15.994,15.994,15.994,118,0
HFXI.US,D,20151120,000000,16.032,16.032,16.011,16.011,707,0
HFXI.US,D,20151123,000000,16.032,16.102,15.933,15.933,3302,0
HFXI.US,D,20151124,000000,15.976,15.976,15.976,15.976,236,0
HFXI.US,D,20151125,000000,15.986,16.011,15.956,15.966,13320,0
HFXI.US,D,20151130,000000,16.011,16.011,15.994,15.994,1531,0
HFXI.US,D,20151201,000000,16.109,16.109,16.083,16.102,2153,0
HFXI.US,D,20151202,000000,16.074,16.074,15.986,15.994,19240,0
HFXI.US,D,20151203,000000,15.729,15.729,15.696,15.696,1781,0
HFXI.US,D,20151207,000000,15.796,15.806,15.772,15.772,5659,0
HFXI.US,D,20151208,000000,15.582,15.582,15.557,15.557,4384,0
HFXI.US,D,20151209,000000,15.551,15.551,15.399,15.416,6955,0
HFXI.US,D,20151210,000000,15.518,15.576,15.416,15.466,43375,0
HFXI.US,D,20151211,000000,15.068,15.068,15.001,15.001,824,0
HFXI.US,D,20151214,000000,15.016,15.101,15.016,15.101,3427,0
HFXI.US,D,20151215,000000,15.101,15.354,15.101,15.354,2948,0
HFXI.US,D,20151216,000000,15.354,15.354,15.354,15.354,118,0
HFXI.US,D,20151217,000000,15.474,15.474,15.466,15.466,2829,0
HFXI.US,D,20151218,000000,15.314,15.314,15.228,15.228,4716,0
HFXI.US,D,20151221,000000,15.262,15.262,15.16,15.237,16381,0
HFXI.US,D,20151222,000000,15.228,15.287,15.22,15.287,1302,0
HFXI.US,D,20151223,000000,15.287,15.287,15.287,15.287,118,0
HFXI.US,D,20151224,000000,15.644,15.651,15.644,15.651,856,0
HFXI.US,D,20151228,000000,15.517,15.517,15.517,15.517,431,0
HFXI.US,D,20151229,000000,15.601,15.712,15.601,15.712,11827,0
HFXI.US,D,20151231,000000,15.526,15.542,15.518,15.542,3434,0
HFXI.US,D,20160104,000000,15.211,15.244,15.174,15.244,3443,0
HFXI.US,D,20160105,000000,15.261,15.261,15.252,15.253,845,0
HFXI.US,D,20160106,000000,14.996,14.996,14.996,14.996,122,0
HFXI.US,D,20160107,000000,14.721,14.816,14.721,14.721,1448,0
HFXI.US,D,20160108,000000,14.748,14.748,14.748,14.748,217,0
HFXI.US,D,20160111,000000,14.637,14.637,14.51,14.611,6323,0
HFXI.US,D,20160112,000000,14.644,14.644,14.545,14.629,3097,0
HFXI.US,D,20160113,000000,14.721,14.721,14.621,14.621,1111,0
HFXI.US,D,20160114,000000,14.543,14.711,14.543,14.711,3267,0
HFXI.US,D,20160115,000000,14.089,14.159,14.089,14.159,1029,0
HFXI.US,D,20160119,000000,14.304,14.304,14.304,14.304,351,0
HFXI.US,D,20160120,000000,13.825,14.031,13.825,14.013,3363,0
HFXI.US,D,20160121,000000,13.832,14.089,13.832,14.049,4697,0
HFXI.US,D,20160122,000000,14.318,14.427,14.318,14.427,2453,0
HFXI.US,D,20160125,000000,14.209,14.345,14.209,14.241,5225,0
HFXI.US,D,20160126,000000,14.431,14.484,14.353,14.459,9167,0
HFXI.US,D,20160127,000000,14.456,14.611,14.38,14.38,17870,0
HFXI.US,D,20160128,000000,14.62,14.62,14.321,14.441,11469,0
HFXI.US,D,20160129,000000,14.687,14.688,14.651,14.661,3306,0
HFXI.US,D,20160201,000000,14.621,14.748,14.621,14.743,4582,0
HFXI.US,D,20160202,000000,14.41,14.41,14.257,14.314,7753,0
HFXI.US,D,20160203,000000,14.328,14.39,14.098,14.362,19077,0
HFXI.US,D,20160204,000000,14.288,14.312,14.209,14.304,5970,0
HFXI.US,D,20160205,000000,14.296,14.296,14.022,14.022,16601,0
HFXI.US,D,20160208,000000,13.857,13.912,13.723,13.903,40102,0
HFXI.US,D,20160209,000000,13.706,13.715,13.566,13.696,19972,0
HFXI.US,D,20160210,000000,13.968,13.968,13.686,13.715,24801,0
HFXI.US,D,20160211,000000,13.715,13.715,13.322,13.452,30282,0
HFXI.US,D,20160212,000000,13.484,13.669,13.453,13.669,25042,0
HFXI.US,D,20160216,000000,14.031,14.031,13.853,13.968,25912,0
HFXI.US,D,20160217,000000,14.192,14.278,14.192,14.269,207299,0
HFXI.US,D,20160218,000000,14.329,14.766,14.135,14.209,47336,0
HFXI.US,D,20160219,000000,14.098,14.135,14.022,14.131,16551,0
HFXI.US,D,20160222,000000,14.38,14.38,14.278,14.335,4693,0
HFXI.US,D,20160223,000000,14.278,14.296,14.076,14.116,36319,0
HFXI.US,D,20160224,000000,14.116,14.116,13.801,14.013,9552,0
HFXI.US,D,20160225,000000,14.168,14.244,14.081,14.244,7527,0
HFXI.US,D,20160226,000000,14.362,14.362,14.269,14.278,4321,0
HFXI.US,D,20160229,000000,14.209,14.304,14.139,14.192,4511,0
HFXI.US,D,20160301,000000,14.414,14.567,14.362,14.484,4067,0
HFXI.US,D,20160302,000000,14.637,14.663,14.547,14.663,3561,0
HFXI.US,D,20160303,000000,14.684,14.753,14.659,14.681,8526,0
HFXI.US,D,20160304,000000,14.9,14.9,14.9,14.9,702,0
HFXI.US,D,20160307,000000,14.791,14.86,14.703,14.76,6277,0
HFXI.US,D,20160308,000000,14.721,14.746,14.594,14.597,12663,0
HFXI.US,D,20160309,000000,14.766,14.766,14.694,14.73,3003,0
HFXI.US,D,20160310,000000,14.843,14.843,14.494,14.639,5605,0
HFXI.US,D,20160311,000000,14.964,15.046,14.92,15.046,74553,0
HFXI.US,D,20160314,000000,15.045,15.082,14.974,15.046,9422,0
HFXI.US,D,20160315,000000,14.86,14.86,14.86,14.86,702,0
HFXI.US,D,20160316,000000,14.844,14.935,14.774,14.935,10847,0
HFXI.US,D,20160317,000000,15.004,15.004,15.004,15.004,234,0
HFXI.US,D,20160318,000000,15.491,15.491,14.977,15.046,14338,0
HFXI.US,D,20160321,000000,15.029,15.029,14.952,14.973,1847,0
HFXI.US,D,20160322,000000,14.964,15.037,14.955,15.004,13817,0
HFXI.US,D,20160323,000000,14.949,14.949,14.905,14.905,725,0
HFXI.US,D,20160324,000000,15.216,15.449,14.802,14.992,10785,0
HFXI.US,D,20160328,000000,14.912,14.922,14.762,14.905,4226,0
HFXI.US,D,20160329,000000,14.571,14.959,14.571,14.959,3849,0
HFXI.US,D,20160330,000000,15.079,15.087,14.964,15.052,4443,0
HFXI.US,D,20160331,000000,14.974,14.974,14.872,14.912,12907,0
HFXI.US,D,20160401,000000,15.113,15.113,14.658,14.693,2040,0
HFXI.US,D,20160404,000000,14.707,14.713,14.692,14.699,4262,0
HFXI.US,D,20160405,000000,14.444,15.264,14.373,14.416,14258,0
HFXI.US,D,20160406,000000,14.469,14.624,14.383,14.624,22265,0
HFXI.US,D,20160407,000000,14.45,14.45,14.416,14.416,1873586,0
HFXI.US,D,20160408,000000,14.685,14.725,14.632,14.675,41461,0
HFXI.US,D,20160411,000000,14.666,14.725,14.666,14.692,937,0
HFXI.US,D,20160412,000000,14.779,14.912,14.77,14.869,138081,0
HFXI.US,D,20160413,000000,15.121,15.197,15.104,15.197,8596,0
HFXI.US,D,20160414,000000,15.239,15.301,15.163,15.163,174788,0
HFXI.US,D,20160415,000000,15.212,15.232,15.206,15.206,1142,0
HFXI.US,D,20160418,000000,15.284,15.31,15.201,15.31,3125,0
HFXI.US,D,20160419,000000,15.376,15.617,15.376,15.465,51725,0
HFXI.US,D,20160420,000000,15.534,15.698,15.525,15.636,13343,0
HFXI.US,D,20160421,000000,15.609,15.609,15.48,15.55,2631,0
HFXI.US,D,20160422,000000,15.557,15.627,15.458,15.534,16082,0
HFXI.US,D,20160425,000000,15.366,15.475,15.366,15.422,5699,0
HFXI.US,D,20160426,000000,15.48,15.48,15.404,15.449,10666,0
HFXI.US,D,20160427,000000,15.458,15.517,15.422,15.499,8919,0
HFXI.US,D,20160428,000000,15.344,15.344,15.197,15.197,7097,0
HFXI.US,D,20160429,000000,15.104,15.163,15.019,15.061,6143,0
HFXI.US,D,20160503,000000,15.042,15.061,14.962,14.974,10263,0
HFXI.US,D,20160504,000000,14.822,14.822,14.795,14.812,899,0
HFXI.US,D,20160505,000000,14.881,14.881,14.855,14.855,2340,0
HFXI.US,D,20160506,000000,14.888,14.888,14.881,14.881,468,0
HFXI.US,D,20160509,000000,14.952,14.952,14.881,14.905,38232,0
HFXI.US,D,20160510,000000,15.113,15.128,15.113,15.121,63746,0
HFXI.US,D,20160511,000000,15.007,15.042,14.968,14.974,18742,0
HFXI.US,D,20160512,000000,15.113,15.113,14.881,14.959,3237,0
HFXI.US,D,20160513,000000,14.881,14.93,14.795,14.855,9268,0
HFXI.US,D,20160516,000000,15.001,15.026,14.959,14.959,3130,0
HFXI.US,D,20160517,000000,15.019,15.019,14.858,14.912,20426,0
HFXI.US,D,20160518,000000,14.966,15.004,14.966,15.001,818,0
HFXI.US,D,20160519,000000,14.864,14.871,14.862,14.871,5655,0
HFXI.US,D,20160520,000000,15.019,15.019,14.905,14.959,1657889,0
HFXI.US,D,20160523,000000,14.959,14.959,14.872,14.909,1586,0
HFXI.US,D,20160524,000000,15.042,15.12,15.042,15.096,1839,0
HFXI.US,D,20160525,000000,15.257,15.301,15.257,15.275,3676,0
HFXI.US,D,20160526,000000,15.283,15.292,15.283,15.292,3649,0
HFXI.US,D,20160527,000000,15.216,15.301,15.216,15.234,5401,0
HFXI.US,D,20160531,000000,15.275,15.275,15.241,15.25,1399,0
HFXI.US,D,20160601,000000,15.241,15.25,15.147,15.222,16585,0
HFXI.US,D,20160602,000000,15.105,15.216,15.105,15.171,4610,0
HFXI.US,D,20160603,000000,15.179,15.179,15.179,15.179,13332,0
HFXI.US,D,20160606,000000,15.318,15.318,15.286,15.292,4196,0
HFXI.US,D,20160607,000000,15.424,15.424,15.367,15.367,662,0
HFXI.US,D,20160608,000000,15.448,15.449,15.393,15.393,2706,0
HFXI.US,D,20160609,000000,15.268,15.275,15.197,15.275,9808,0
HFXI.US,D,20160610,000000,14.935,14.935,14.803,14.852,9020,0
HFXI.US,D,20160613,000000,14.802,14.802,14.629,14.629,844,0
HFXI.US,D,20160614,000000,14.401,14.469,14.399,14.469,4603,0
HFXI.US,D,20160615,000000,14.597,14.624,14.524,14.537,47585,0
HFXI.US,D,20160616,000000,14.28,14.28,14.28,14.28,576,0
HFXI.US,D,20160617,000000,14.931,14.931,14.526,14.537,2751,0
HFXI.US,D,20160620,000000,14.931,14.931,14.931,14.931,335,0
HFXI.US,D,20160621,000000,15.195,15.195,15.042,15.052,107794,0
HFXI.US,D,20160622,000000,15.133,15.138,15.054,15.087,2016598,0
HFXI.US,D,20160623,000000,15.301,15.389,15.301,15.328,11186,0
HFXI.US,D,20160624,000000,14.541,14.541,14.394,14.394,16512,0
HFXI.US,D,20160627,000000,14.462,14.462,13.959,14.211,18557,0
HFXI.US,D,20160628,000000,14.427,14.427,14.427,14.427,374,0
HFXI.US,D,20160629,000000,14.592,14.785,14.592,14.688,7243,0
HFXI.US,D,20160630,000000,15.361,15.361,14.688,14.862,46669,0
HFXI.US,D,20160701,000000,15.001,15.001,14.845,14.845,2647,0
HFXI.US,D,20160705,000000,14.638,14.638,14.638,14.638,542,0
HFXI.US,D,20160706,000000,14.417,14.601,14.358,14.549,10791,0
HFXI.US,D,20160707,000000,14.688,14.695,14.532,14.532,36642,0
HFXI.US,D,20160708,000000,14.721,14.721,14.711,14.711,369,0
HFXI.US,D,20160711,000000,15.026,15.07,15.026,15.07,7061,0
HFXI.US,D,20160712,000000,15.227,15.227,15.227,15.227,418,0
HFXI.US,D,20160713,000000,15.242,15.251,15.242,15.251,1782,0
HFXI.US,D,20160714,000000,15.407,15.407,15.286,15.345,4112,0
HFXI.US,D,20160715,000000,15.323,15.378,15.234,15.345,6136,0
HFXI.US,D,20160718,000000,15.171,15.407,15.171,15.32,7403,0
HFXI.US,D,20160719,000000,15.286,15.286,15.286,15.286,615,0
HFXI.US,D,20160720,000000,15.36,15.379,15.31,15.345,3391,0
HFXI.US,D,20160721,000000,15.286,15.345,15.242,15.242,3504,0
HFXI.US,D,20160722,000000,15.294,15.399,15.269,15.361,7868,0
HFXI.US,D,20160725,000000,15.361,15.361,15.307,15.307,558,0
HFXI.US,D,20160726,000000,15.355,15.399,15.294,15.36,6531,0
HFXI.US,D,20160727,000000,15.407,15.52,15.321,15.493,10541,0
HFXI.US,D,20160728,000000,15.407,15.46,15.407,15.46,630,0
HFXI.US,D,20160729,000000,15.493,15.553,15.478,15.529,2469,0
HFXI.US,D,20160801,000000,17.071,17.071,15.369,15.452,4937,0
HFXI.US,D,20160802,000000,15.264,15.31,15.225,15.31,3089,0
HFXI.US,D,20160803,000000,15.189,15.242,15.189,15.242,2970,0
HFXI.US,D,20160804,000000,15.32,15.354,15.32,15.354,1415,0
HFXI.US,D,20160805,000000,15.452,15.452,15.445,15.445,1480,0
HFXI.US,D,20160808,000000,15.83,15.83,15.434,15.434,2310,0
HFXI.US,D,20160809,000000,15.587,15.65,15.587,15.622,1506318,0
HFXI.US,D,20160810,000000,15.679,15.703,15.58,15.684,2021,0
HFXI.US,D,20160811,000000,15.847,15.874,15.78,15.806,7650,0
HFXI.US,D,20160812,000000,15.78,15.822,15.727,15.822,5711,0
HFXI.US,D,20160815,000000,15.764,15.83,15.764,15.814,1504,0
HFXI.US,D,20160816,000000,15.727,15.754,15.684,15.7,5297,0
HFXI.US,D,20160817,000000,15.654,15.694,15.595,15.694,17995,0
HFXI.US,D,20160818,000000,15.652,15.675,15.649,15.675,782,0
HFXI.US,D,20160819,000000,15.524,15.708,15.524,15.684,1671,0
HFXI.US,D,20160822,000000,15.595,15.623,15.574,15.623,3306,0
HFXI.US,D,20160823,000000,15.814,15.814,15.631,15.71,2142,0
HFXI.US,D,20160824,000000,15.697,15.697,15.631,15.65,3856,0
HFXI.US,D,20160825,000000,15.622,15.622,15.596,15.622,1879,0
HFXI.US,D,20160826,000000,15.588,15.657,15.454,15.562,3081,0
HFXI.US,D,20160829,000000,15.622,15.65,15.587,15.622,18076,0
HFXI.US,D,20160830,000000,15.641,15.675,15.631,15.675,3726,0
HFXI.US,D,20160831,000000,15.631,15.631,15.577,15.58,125146,0
HFXI.US,D,20160901,000000,15.674,15.674,15.631,15.64,1501,0
HFXI.US,D,20160902,000000,15.83,15.83,15.813,15.828,2004,0
HFXI.US,D,20160906,000000,15.927,15.927,15.865,15.865,5577,0
HFXI.US,D,20160907,000000,15.899,15.998,15.822,15.983,20568,0
HFXI.US,D,20160908,000000,15.962,15.998,15.865,15.886,7152,0
HFXI.US,D,20160909,000000,15.746,15.839,15.684,15.753,19085,0
HFXI.US,D,20160912,000000,16.08,16.08,15.58,15.736,2686,0
HFXI.US,D,20160913,000000,15.595,15.595,15.389,15.419,2500,0
HFXI.US,D,20160914,000000,15.412,15.511,15.387,15.387,1723,0
HFXI.US,D,20160915,000000,15.493,15.587,15.458,15.587,9911,0
HFXI.US,D,20160916,000000,15.452,15.529,15.295,15.425,2576,0
HFXI.US,D,20160919,000000,15.444,15.553,15.407,15.553,4228,0
HFXI.US,D,20160920,000000,15.606,15.65,15.476,15.65,133349,0
HFXI.US,D,20160921,000000,15.787,15.787,15.587,15.717,22305,0
HFXI.US,D,20160922,000000,15.829,16.037,15.829,16.014,3176,0
HFXI.US,D,20160923,000000,15.872,15.917,15.838,15.838,2014,0
HFXI.US,D,20160926,000000,15.68,15.715,15.651,15.651,3954,0
HFXI.US,D,20160927,000000,15.705,16.28,15.701,16.28,8712,0
HFXI.US,D,20160928,000000,16.186,16.325,15.846,16.014,60657,0
HFXI.US,D,20160929,000000,16.403,16.403,15.553,15.655,53438,0
HFXI.US,D,20160930,000000,15.701,15.874,15.692,15.846,12711,0
HFXI.US,D,20161003,000000,15.778,15.855,15.778,15.855,859,0
HFXI.US,D,20161004,000000,15.949,15.949,15.692,15.778,1698,0
HFXI.US,D,20161006,000000,15.816,15.917,15.744,15.744,9045,0
HFXI.US,D,20161007,000000,15.821,15.829,15.719,15.829,1892,0
HFXI.US,D,20161010,000000,15.752,15.752,15.752,15.752,661,0
HFXI.US,D,20161011,000000,15.666,15.785,15.542,15.542,5986,0
HFXI.US,D,20161012,000000,15.701,15.701,15.534,15.559,676932,0
HFXI.US,D,20161013,000000,15.474,15.508,15.366,15.508,2738,0
HFXI.US,D,20161014,000000,15.351,15.643,15.351,15.643,368,0
HFXI.US,D,20161017,000000,15.488,15.577,15.488,15.577,3275,0
HFXI.US,D,20161018,000000,15.725,15.734,15.62,15.725,3982,0
HFXI.US,D,20161019,000000,15.769,15.778,15.655,15.655,3622,0
HFXI.US,D,20161020,000000,15.8,15.8,15.708,15.708,2463,0
HFXI.US,D,20161021,000000,15.648,15.769,15.648,15.674,21909,0
HFXI.US,D,20161024,000000,15.69,15.69,15.674,15.674,1129,0
HFXI.US,D,20161025,000000,15.689,15.769,15.651,15.692,3389,0
HFXI.US,D,20161026,000000,15.688,15.768,15.648,15.648,8816,0
HFXI.US,D,20161027,000000,15.649,15.664,15.612,15.655,21402,0
HFXI.US,D,20161028,000000,15.616,15.616,15.602,15.602,315,0
HFXI.US,D,20161031,000000,15.626,15.639,15.612,15.631,2049,0
HFXI.US,D,20161101,000000,15.648,15.648,15.648,15.648,270,0
HFXI.US,D,20161102,000000,15.449,15.463,15.359,15.463,11121,0
HFXI.US,D,20161103,000000,15.413,15.413,15.291,15.291,2677,0
HFXI.US,D,20161104,000000,15.31,15.316,15.143,15.143,5879,0
HFXI.US,D,20161107,000000,15.5,15.534,15.266,15.429,14833,0
HFXI.US,D,20161108,000000,15.414,15.559,15.414,15.525,18403,0
HFXI.US,D,20161109,000000,15.422,15.602,15.422,15.534,1980,0
HFXI.US,D,20161110,000000,15.615,15.615,15.411,15.542,6842,0
HFXI.US,D,20161114,000000,15.422,15.422,15.331,15.331,269,0
HFXI.US,D,20161115,000000,15.459,15.568,15.402,15.568,4998,0
HFXI.US,D,20161116,000000,15.468,15.468,15.343,15.343,4186,0
HFXI.US,D,20161117,000000,15.526,15.568,15.456,15.459,2538,0
HFXI.US,D,20161118,000000,15.399,15.439,15.309,15.324,21511,0
HFXI.US,D,20161121,000000,15.508,15.526,15.433,15.452,1750,0
HFXI.US,D,20161122,000000,15.602,15.602,15.522,15.568,22072,0
HFXI.US,D,20161123,000000,15.396,15.559,15.396,15.466,2797,0
HFXI.US,D,20161125,000000,15.63,15.63,15.63,15.63,328,0
HFXI.US,D,20161128,000000,15.49,15.577,15.49,15.577,8161,0
HFXI.US,D,20161129,000000,15.568,15.63,15.539,15.612,11965,0
HFXI.US,D,20161130,000000,15.559,15.629,15.534,15.534,5497,0
HFXI.US,D,20161201,000000,15.534,15.568,15.526,15.526,2146,0
HFXI.US,D,20161202,000000,15.537,15.559,15.449,15.559,42999,0
HFXI.US,D,20161205,000000,15.708,15.723,15.674,15.723,2682,0
HFXI.US,D,20161206,000000,15.752,15.846,15.728,15.846,2349,0
HFXI.US,D,20161207,000000,15.874,16.046,15.874,16.001,2558,0
HFXI.US,D,20161208,000000,16.079,16.079,16.047,16.047,751,0
HFXI.US,D,20161209,000000,16.144,16.144,16.127,16.127,1036,0
HFXI.US,D,20161212,000000,16.088,16.088,16.056,16.056,8268,0
HFXI.US,D,20161213,000000,16.18,16.264,16.098,16.098,389253,0
HFXI.US,D,20161214,000000,16.107,16.214,16.08,16.08,24950,0
HFXI.US,D,20161215,000000,16.063,16.117,15.988,15.997,231741,0
HFXI.US,D,20161216,000000,16.144,16.144,15.979,15.979,1181,0
HFXI.US,D,20161219,000000,16.08,16.08,15.959,15.959,317574,0
HFXI.US,D,20161220,000000,16.055,16.107,16.055,16.055,7333,0
HFXI.US,D,20161221,000000,16.022,16.046,15.997,16.03,3591,0
HFXI.US,D,20161222,000000,15.969,16.046,15.969,16.002,3580,0
HFXI.US,D,20161223,000000,16.055,16.055,15.997,16.037,1453,0
HFXI.US,D,20161227,000000,16.17,16.17,16.08,16.109,571,0
HFXI.US,D,20161228,000000,16.094,16.094,16.042,16.042,344,0
HFXI.US,D,20161229,000000,16.085,16.085,15.952,15.952,10271,0
HFXI.US,D,20161230,000000,16.068,16.068,16.024,16.05,8128,0
HFXI.US,D,20170103,000000,16.236,16.245,16.152,16.202,3067,0
HFXI.US,D,20170104,000000,16.279,16.317,16.279,16.29,1755,0
HFXI.US,D,20170105,000000,16.386,16.468,16.386,16.459,7408,0
HFXI.US,D,20170106,000000,16.394,16.422,16.353,16.414,119230,0
HFXI.US,D,20170109,000000,16.414,16.414,16.353,16.353,2684,0
HFXI.US,D,20170110,000000,16.404,16.404,16.38,16.395,3268,0
HFXI.US,D,20170111,000000,16.422,16.449,16.363,16.44,5836,0
HFXI.US,D,20170112,000000,16.521,16.521,16.376,16.424,4091,0
HFXI.US,D,20170113,000000,16.479,16.511,16.452,16.452,13290,0
HFXI.US,D,20170117,000000,16.327,16.327,16.327,16.327,594,0
HFXI.US,D,20170118,000000,16.332,16.388,16.331,16.388,1630,0
HFXI.US,D,20170119,000000,16.373,16.38,16.271,16.363,4687,0
HFXI.US,D,20170120,000000,16.353,16.459,16.353,16.459,1460,0
HFXI.US,D,20170123,000000,16.418,17.14,15.936,16.298,1811,0
HFXI.US,D,20170124,000000,16.422,16.459,16.335,16.388,11308,0
HFXI.US,D,20170125,000000,16.6,16.6,16.547,16.582,2974,0
HFXI.US,D,20170126,000000,16.645,16.661,16.627,16.661,27716,0
HFXI.US,D,20170127,000000,16.61,16.645,16.504,16.504,12783,0
HFXI.US,D,20170130,000000,16.742,16.742,16.38,16.38,17313,0
HFXI.US,D,20170131,000000,16.511,16.511,16.373,16.422,24270,0
HFXI.US,D,20170201,000000,16.521,16.547,16.445,16.547,9966,0
HFXI.US,D,20170202,000000,16.486,16.53,16.449,16.449,14651,0
HFXI.US,D,20170203,000000,16.592,16.61,16.504,16.547,5153,0
HFXI.US,D,20170206,000000,16.44,16.511,16.396,16.405,21449,0
HFXI.US,D,20170207,000000,16.477,16.53,16.432,16.53,250830,0
HFXI.US,D,20170208,000000,16.452,16.562,16.452,16.562,11067,0
HFXI.US,D,20170209,000000,16.591,16.653,16.547,16.547,235887,0
HFXI.US,D,20170210,000000,16.679,16.698,16.6,16.698,10974,0
