<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUNR.US,D,20130326,000000,27.809,27.897,27.753,27.897,1355169,0
GUNR.US,D,20130327,000000,27.666,27.905,27.57,27.889,395907,0
GUNR.US,D,20130328,000000,27.85,27.943,27.809,27.897,499465,0
GUNR.US,D,20130401,000000,27.857,27.925,27.753,27.8,765230,0
GUNR.US,D,20130402,000000,27.762,27.791,27.596,27.609,630339,0
GUNR.US,D,20130403,000000,27.682,27.682,27.213,27.285,545094,0
GUNR.US,D,20130404,000000,27.348,27.42,27.237,27.379,640484,0
GUNR.US,D,20130405,000000,27.204,27.331,27.079,27.331,800379,0
GUNR.US,D,20130408,000000,27.261,27.37,27.246,27.37,215723,0
GUNR.US,D,20130409,000000,27.515,27.824,27.474,27.745,333395,0
GUNR.US,D,20130410,000000,27.842,27.85,27.731,27.762,268615,0
GUNR.US,D,20130411,000000,27.785,27.857,27.666,27.753,702539,0
GUNR.US,D,20130412,000000,27.602,27.602,27.237,27.356,524718,0
GUNR.US,D,20130415,000000,26.815,26.862,26.196,26.196,1466895,0
GUNR.US,D,20130416,000000,26.514,26.585,26.403,26.577,1226969,0
GUNR.US,D,20130417,000000,26.274,26.274,25.846,25.934,500673,0
GUNR.US,D,20130418,000000,25.98,26.082,25.808,25.987,806946,0
GUNR.US,D,20130419,000000,26.293,26.306,26.029,26.182,449976,0
GUNR.US,D,20130422,000000,26.211,26.306,26.004,26.284,646401,0
GUNR.US,D,20130423,000000,26.284,26.394,26.191,26.387,593172,0
GUNR.US,D,20130424,000000,26.648,26.862,26.554,26.839,858001,0
GUNR.US,D,20130425,000000,26.999,27.261,26.999,27.091,1152449,0
GUNR.US,D,20130426,000000,27.117,27.117,26.862,26.913,860954,0
GUNR.US,D,20130429,000000,27.133,27.285,27.045,27.261,670549,0
GUNR.US,D,20130430,000000,27.261,27.37,27.07,27.364,566927,0
GUNR.US,D,20130501,000000,27.196,27.196,26.96,26.999,604090,0
GUNR.US,D,20130502,000000,26.975,27.159,26.934,27.133,465745,0
GUNR.US,D,20130503,000000,27.484,27.657,27.474,27.524,368277,0
GUNR.US,D,20130506,000000,27.505,27.602,27.484,27.587,547280,0
GUNR.US,D,20130507,000000,27.641,27.699,27.484,27.657,305328,0
GUNR.US,D,20130508,000000,27.738,28.089,27.738,28.089,418226,0
GUNR.US,D,20130509,000000,28.072,28.119,27.832,27.905,318714,0
GUNR.US,D,20130510,000000,27.824,27.824,27.602,27.791,723793,0
GUNR.US,D,20130513,000000,27.699,27.699,27.505,27.555,421473,0
GUNR.US,D,20130514,000000,27.531,27.682,27.524,27.657,375794,0
GUNR.US,D,20130515,000000,27.515,27.547,27.404,27.484,800970,0
GUNR.US,D,20130516,000000,27.348,27.515,27.261,27.323,491112,0
GUNR.US,D,20130517,000000,27.356,27.437,27.314,27.428,319087,0
GUNR.US,D,20130520,000000,27.445,27.616,27.388,27.602,529266,0
GUNR.US,D,20130521,000000,27.666,27.738,27.498,27.555,581560,0
GUNR.US,D,20130522,000000,27.587,27.842,27.221,27.323,453603,0
GUNR.US,D,20130523,000000,27.099,27.348,26.951,27.292,394864,0
GUNR.US,D,20130524,000000,27.133,27.133,26.999,27.07,255413,0
GUNR.US,D,20130528,000000,27.37,27.37,27.07,27.117,312303,0
GUNR.US,D,20130529,000000,27.099,27.174,26.913,27.165,551023,0
GUNR.US,D,20130530,000000,27.23,27.437,27.221,27.364,273783,0
GUNR.US,D,20130531,000000,27.246,27.314,26.761,26.783,381828,0
GUNR.US,D,20130603,000000,26.869,27.117,26.869,27.099,263944,0
GUNR.US,D,20130604,000000,27.079,27.079,26.801,26.951,202803,0
GUNR.US,D,20130605,000000,26.783,26.815,26.514,26.514,338967,0
GUNR.US,D,20130606,000000,26.505,26.689,26.403,26.681,238597,0
GUNR.US,D,20130607,000000,26.783,26.783,26.568,26.681,248240,0
GUNR.US,D,20130610,000000,26.681,26.705,26.577,26.656,314368,0
GUNR.US,D,20130611,000000,26.191,26.387,26.174,26.219,353285,0
GUNR.US,D,20130612,000000,26.417,26.417,26.053,26.069,222669,0
GUNR.US,D,20130613,000000,26.004,26.538,26.004,26.514,322967,0
GUNR.US,D,20130614,000000,26.458,26.6,26.274,26.322,464199,0
GUNR.US,D,20130617,000000,26.561,26.561,26.242,26.458,362387,0
GUNR.US,D,20130618,000000,26.505,26.546,26.409,26.505,192780,0
GUNR.US,D,20130619,000000,26.427,26.465,26.039,26.06,234400,0
GUNR.US,D,20130620,000000,25.656,25.656,25.068,25.177,552724,0
GUNR.US,D,20130621,000000,25.209,25.284,24.892,25.163,213439,0
GUNR.US,D,20130624,000000,24.653,24.892,24.423,24.661,206737,0
GUNR.US,D,20130625,000000,24.781,24.925,24.686,24.884,231391,0
GUNR.US,D,20130626,000000,24.932,24.947,24.756,24.901,476130,0
GUNR.US,D,20130627,000000,25.026,25.138,24.964,24.995,248056,0
GUNR.US,D,20130628,000000,24.901,25.145,24.844,25.062,523389,0
GUNR.US,D,20130701,000000,25.267,25.367,25.1,25.131,155777,0
GUNR.US,D,20130702,000000,25.053,25.201,24.907,25.036,298748,0
GUNR.US,D,20130703,000000,24.988,25.062,24.86,24.97,397891,0
GUNR.US,D,20130705,000000,24.86,24.925,24.718,24.925,190591,0
GUNR.US,D,20130708,000000,24.956,25.131,24.956,25.01,237525,0
GUNR.US,D,20130709,000000,25.3,25.401,25.173,25.401,213045,0
GUNR.US,D,20130710,000000,25.367,25.384,25.192,25.259,2084443,0
GUNR.US,D,20130711,000000,25.799,26.069,25.799,26.06,219746,0
GUNR.US,D,20130712,000000,26.045,26.045,25.702,25.876,750520,0
GUNR.US,D,20130715,000000,25.894,25.956,25.868,25.919,304978,0
GUNR.US,D,20130716,000000,25.868,26.069,25.868,26.039,975655,0
GUNR.US,D,20130717,000000,26.251,26.274,26.004,26.174,328104,0
GUNR.US,D,20130718,000000,26.257,26.339,26.053,26.257,733627,0
GUNR.US,D,20130719,000000,26.266,26.465,26.257,26.458,169814,0
GUNR.US,D,20130722,000000,26.538,26.648,26.505,26.61,353577,0
GUNR.US,D,20130723,000000,26.697,26.968,26.472,26.801,207629,0
GUNR.US,D,20130724,000000,26.801,26.801,26.306,26.387,106991,0
GUNR.US,D,20130725,000000,26.227,26.554,26.227,26.523,1986451,0
GUNR.US,D,20130726,000000,26.371,26.523,26.242,26.489,282480,0
GUNR.US,D,20130729,000000,26.371,26.472,26.284,26.442,174599,0
GUNR.US,D,20130730,000000,25.964,25.964,25.815,25.941,339033,0
GUNR.US,D,20130731,000000,25.831,25.972,25.702,25.71,389034,0
GUNR.US,D,20130801,000000,25.854,25.972,25.808,25.909,1954221,0
GUNR.US,D,20130802,000000,25.831,25.876,25.78,25.815,651122,0
GUNR.US,D,20130805,000000,25.894,25.894,25.672,25.831,505673,0
GUNR.US,D,20130806,000000,25.63,25.638,25.424,25.512,716070,0
GUNR.US,D,20130807,000000,25.479,25.497,25.384,25.401,289132,0
GUNR.US,D,20130808,000000,25.717,25.997,25.696,25.972,465039,0
GUNR.US,D,20130809,000000,26.082,26.174,26.004,26.105,140288,0
GUNR.US,D,20130812,000000,26.053,26.257,26.053,26.257,170208,0
GUNR.US,D,20130813,000000,26.251,26.331,26.211,26.266,225095,0
GUNR.US,D,20130814,000000,26.274,26.458,26.274,26.363,197210,0
GUNR.US,D,20130815,000000,26.069,26.394,26.014,26.371,158846,0
GUNR.US,D,20130816,000000,26.306,26.371,26.165,26.257,178047,0
GUNR.US,D,20130819,000000,26.234,26.234,25.868,25.894,469694,0
GUNR.US,D,20130820,000000,25.949,26.082,25.831,25.997,296249,0
GUNR.US,D,20130821,000000,25.837,25.894,25.608,25.623,329816,0
GUNR.US,D,20130822,000000,25.725,25.997,25.725,25.927,359399,0
GUNR.US,D,20130823,000000,25.98,26.191,25.956,26.156,164458,0
GUNR.US,D,20130826,000000,26.293,26.322,26.053,26.124,116419,0
GUNR.US,D,20130827,000000,26.045,26.077,25.725,25.79,175356,0
GUNR.US,D,20130828,000000,25.885,26.077,25.868,25.909,305374,0
GUNR.US,D,20130829,000000,25.733,25.894,25.702,25.758,171601,0
GUNR.US,D,20130830,000000,25.831,25.831,25.63,25.648,126931,0
GUNR.US,D,20130903,000000,26.021,26.089,25.885,25.909,110907,0
GUNR.US,D,20130904,000000,25.934,26.165,25.934,26.156,129254,0
GUNR.US,D,20130905,000000,26.174,26.174,26.105,26.156,335397,0
GUNR.US,D,20130906,000000,26.379,26.387,26.196,26.274,258841,0
GUNR.US,D,20130909,000000,26.53,26.689,26.505,26.681,235261,0
GUNR.US,D,20130910,000000,26.705,26.783,26.648,26.752,129618,0
GUNR.US,D,20130911,000000,26.689,26.927,26.664,26.919,194198,0
GUNR.US,D,20130912,000000,26.736,26.934,26.714,26.736,328853,0
GUNR.US,D,20130913,000000,26.697,26.877,26.681,26.807,437808,0
GUNR.US,D,20130916,000000,27.126,27.133,26.951,27.014,101866,0
GUNR.US,D,20130917,000000,27.006,27.053,26.975,27.031,114648,0
GUNR.US,D,20130918,000000,26.904,27.809,26.877,27.722,145042,0
GUNR.US,D,20130919,000000,27.624,27.675,27.505,27.596,233225,0
GUNR.US,D,20130920,000000,27.42,27.437,27.188,27.221,229861,0
GUNR.US,D,20130923,000000,27.188,27.285,27.141,27.159,157752,0
GUNR.US,D,20130924,000000,27.039,27.188,26.975,27.014,174796,0
GUNR.US,D,20130925,000000,27.07,27.246,27.07,27.126,272657,0
GUNR.US,D,20130926,000000,27.204,27.23,27.053,27.117,231480,0
GUNR.US,D,20130927,000000,27.006,27.085,26.968,27.039,357596,0
GUNR.US,D,20130930,000000,26.656,26.869,26.656,26.783,392539,0
GUNR.US,D,20131001,000000,26.714,26.869,26.61,26.869,1008964,0
GUNR.US,D,20131002,000000,26.673,26.968,26.673,26.894,182322,0
GUNR.US,D,20131003,000000,26.839,26.847,26.592,26.729,119990,0
GUNR.US,D,20131004,000000,26.656,26.894,26.656,26.869,280999,0
GUNR.US,D,20131007,000000,26.743,26.853,26.705,26.705,181437,0
GUNR.US,D,20131008,000000,26.743,26.743,26.363,26.403,153963,0
GUNR.US,D,20131009,000000,26.363,26.481,26.234,26.409,161539,0
GUNR.US,D,20131010,000000,26.585,26.769,26.561,26.722,463723,0
GUNR.US,D,20131011,000000,26.656,26.862,26.656,26.824,157656,0
GUNR.US,D,20131014,000000,26.815,27.023,26.697,27.014,70208,0
GUNR.US,D,20131015,000000,26.853,27.023,26.815,26.943,180170,0
GUNR.US,D,20131016,000000,27.014,27.174,27.014,27.126,273843,0
GUNR.US,D,20131017,000000,27.213,27.453,27.213,27.437,148739,0
GUNR.US,D,20131018,000000,27.467,27.563,27.467,27.489,170802,0
GUNR.US,D,20131021,000000,27.54,27.596,27.489,27.596,194894,0
GUNR.US,D,20131022,000000,27.824,27.961,27.791,27.913,138735,0
GUNR.US,D,20131023,000000,27.699,27.731,27.602,27.682,245413,0
GUNR.US,D,20131024,000000,27.738,27.816,27.675,27.785,255076,0
GUNR.US,D,20131025,000000,27.8,27.925,27.77,27.913,172189,0
GUNR.US,D,20131028,000000,27.857,28.023,27.832,27.985,151435,0
GUNR.US,D,20131029,000000,28.063,28.063,27.866,27.897,129405,0
GUNR.US,D,20131030,000000,28.023,28.023,27.602,27.791,310652,0
GUNR.US,D,20131031,000000,27.738,27.816,27.596,27.602,128590,0
GUNR.US,D,20131101,000000,27.547,27.563,27.285,27.453,132980,0
GUNR.US,D,20131104,000000,27.596,27.753,27.563,27.731,178509,0
GUNR.US,D,20131105,000000,27.777,27.777,27.57,27.616,123126,0
GUNR.US,D,20131106,000000,27.731,27.824,27.682,27.731,249729,0
GUNR.US,D,20131107,000000,27.738,27.745,27.348,27.396,258923,0
GUNR.US,D,20131108,000000,27.341,27.596,27.213,27.596,279059,0
GUNR.US,D,20131111,000000,27.54,27.563,27.474,27.524,57944,0
GUNR.US,D,20131112,000000,27.484,27.484,27.254,27.341,85835,0
GUNR.US,D,20131113,000000,27.107,27.474,27.107,27.467,353293,0
GUNR.US,D,20131114,000000,27.46,27.657,27.379,27.602,292038,0
GUNR.US,D,20131115,000000,27.77,27.8,27.699,27.777,124252,0
GUNR.US,D,20131118,000000,27.842,27.919,27.657,27.657,185029,0
GUNR.US,D,20131119,000000,27.707,27.791,27.587,27.707,224433,0
GUNR.US,D,20131120,000000,27.731,27.731,27.37,27.453,121553,0
GUNR.US,D,20131121,000000,27.428,27.54,27.396,27.531,269744,0
GUNR.US,D,20131122,000000,27.46,27.57,27.437,27.547,141027,0
GUNR.US,D,20131125,000000,27.46,27.46,27.331,27.37,130254,0
GUNR.US,D,20131126,000000,27.196,27.292,27.174,27.221,207776,0
GUNR.US,D,20131127,000000,27.246,27.27,27.099,27.204,356607,0
GUNR.US,D,20131129,000000,27.341,27.445,27.292,27.292,117569,0
GUNR.US,D,20131202,000000,27.165,27.181,26.999,27.023,218592,0
GUNR.US,D,20131203,000000,26.801,26.975,26.773,26.894,336111,0
GUNR.US,D,20131204,000000,26.887,27.014,26.807,26.951,344980,0
GUNR.US,D,20131205,000000,26.773,26.927,26.761,26.824,827710,0
GUNR.US,D,20131206,000000,27.039,27.091,26.975,27.014,220859,0
GUNR.US,D,20131209,000000,27.045,27.085,27.006,27.06,193457,0
GUNR.US,D,20131210,000000,27.006,27.117,26.991,26.991,374501,0
GUNR.US,D,20131211,000000,26.951,26.991,26.592,26.664,405252,0
GUNR.US,D,20131212,000000,26.435,26.505,26.339,26.387,560207,0
GUNR.US,D,20131213,000000,26.45,26.514,26.379,26.505,485245,0
GUNR.US,D,20131216,000000,26.546,26.761,26.546,26.681,614352,0
GUNR.US,D,20131217,000000,26.623,26.736,26.577,26.681,866027,0
GUNR.US,D,20131218,000000,26.681,27.085,26.648,26.991,426636,0
GUNR.US,D,20131219,000000,26.869,27.014,26.824,27.014,1400379,0
GUNR.US,D,20131220,000000,26.934,27.213,26.934,27.107,513412,0
GUNR.US,D,20131223,000000,27.174,27.341,27.07,27.341,842897,0
GUNR.US,D,20131224,000000,27.299,27.531,27.237,27.505,587132,0
GUNR.US,D,20131226,000000,27.428,27.624,27.428,27.596,517468,0
GUNR.US,D,20131227,000000,27.73,27.81,27.705,27.77,424025,0
GUNR.US,D,20131230,000000,27.916,27.916,27.744,27.816,426742,0
GUNR.US,D,20131231,000000,27.899,27.899,27.744,27.825,671318,0
GUNR.US,D,20140102,000000,27.744,27.744,27.526,27.575,164591,0
GUNR.US,D,20140103,000000,27.697,27.697,27.534,27.567,212189,0
GUNR.US,D,20140106,000000,27.508,27.551,27.412,27.454,334021,0
GUNR.US,D,20140107,000000,27.412,27.476,27.363,27.404,217061,0
GUNR.US,D,20140108,000000,27.454,27.485,27.347,27.412,342605,0
GUNR.US,D,20140109,000000,27.379,27.388,27.119,27.258,255638,0
GUNR.US,D,20140110,000000,27.267,27.543,27.267,27.468,184169,0
GUNR.US,D,20140113,000000,27.379,27.485,27.192,27.284,251250,0
GUNR.US,D,20140114,000000,27.34,27.534,27.307,27.485,285046,0
GUNR.US,D,20140115,000000,27.518,27.664,27.476,27.621,247244,0
GUNR.US,D,20140116,000000,27.816,27.843,27.645,27.785,153209,0
GUNR.US,D,20140117,000000,27.8,27.955,27.8,27.851,263246,0
GUNR.US,D,20140121,000000,27.891,27.899,27.77,27.868,375227,0
GUNR.US,D,20140122,000000,27.81,27.899,27.744,27.816,327643,0
GUNR.US,D,20140123,000000,27.673,27.761,27.462,27.592,147794,0
GUNR.US,D,20140124,000000,27.412,27.412,26.911,26.911,345920,0
GUNR.US,D,20140127,000000,26.991,27.023,26.623,26.805,232720,0
GUNR.US,D,20140128,000000,26.788,27.023,26.788,27.006,229398,0
GUNR.US,D,20140129,000000,26.805,27.086,26.747,26.892,158243,0
GUNR.US,D,20140130,000000,26.942,26.942,26.666,26.82,207720,0
GUNR.US,D,20140131,000000,26.414,26.708,26.375,26.623,181868,0
GUNR.US,D,20140203,000000,26.657,26.657,26.017,26.025,435297,0
GUNR.US,D,20140204,000000,26.259,26.398,26.196,26.349,257795,0
GUNR.US,D,20140205,000000,26.259,26.34,26.173,26.286,315882,0
GUNR.US,D,20140206,000000,26.367,26.724,26.367,26.691,141747,0
GUNR.US,D,20140207,000000,26.875,27.094,26.796,27.086,135819,0
GUNR.US,D,20140210,000000,26.982,27.258,26.982,27.252,1363032,0
GUNR.US,D,20140211,000000,27.37,27.712,27.347,27.645,119781,0
GUNR.US,D,20140212,000000,27.737,27.785,27.592,27.637,114746,0
GUNR.US,D,20140213,000000,27.404,27.777,27.404,27.744,231739,0
GUNR.US,D,20140214,000000,27.885,28.061,27.858,28.02,130419,0
GUNR.US,D,20140218,000000,28.133,28.182,28.061,28.095,152189,0
GUNR.US,D,20140219,000000,28.119,28.307,27.964,27.964,126071,0
GUNR.US,D,20140220,000000,28.043,28.263,28.004,28.182,830490,0
GUNR.US,D,20140221,000000,28.191,28.321,28.175,28.215,129326,0
GUNR.US,D,20140224,000000,28.28,28.427,28.247,28.247,236919,0
GUNR.US,D,20140225,000000,28.139,28.24,28.069,28.087,178955,0
GUNR.US,D,20140226,000000,27.989,28.102,27.916,27.989,170031,0
GUNR.US,D,20140227,000000,27.928,28.191,27.928,28.119,128644,0
GUNR.US,D,20140228,000000,28.102,28.254,28.069,28.133,267268,0
GUNR.US,D,20140303,000000,27.972,28.095,27.868,27.955,196940,0
GUNR.US,D,20140304,000000,28.182,28.321,28.182,28.24,115953,0
GUNR.US,D,20140305,000000,28.345,28.385,28.24,28.313,166460,0
GUNR.US,D,20140306,000000,28.475,28.71,28.475,28.631,313390,0
GUNR.US,D,20140307,000000,28.639,28.639,28.231,28.336,519901,0
GUNR.US,D,20140310,000000,28.087,28.111,27.972,28.102,133749,0
GUNR.US,D,20140311,000000,28.102,28.175,27.77,27.8,182041,0
GUNR.US,D,20140312,000000,27.673,27.908,27.673,27.875,196775,0
GUNR.US,D,20140313,000000,27.972,28.004,27.575,27.637,154887,0
GUNR.US,D,20140314,000000,27.575,27.785,27.575,27.664,185161,0
GUNR.US,D,20140317,000000,27.972,28.043,27.843,27.858,134286,0
GUNR.US,D,20140318,000000,27.81,28.079,27.8,27.997,308377,0
GUNR.US,D,20140319,000000,27.816,27.908,27.446,27.518,262116,0
GUNR.US,D,20140320,000000,27.347,27.606,27.291,27.534,104552,0
GUNR.US,D,20140321,000000,27.737,27.851,27.592,27.679,149562,0
GUNR.US,D,20140324,000000,27.777,27.81,27.518,27.664,222310,0
GUNR.US,D,20140325,000000,27.964,28.052,27.868,27.964,94371,0
GUNR.US,D,20140326,000000,28.119,28.206,27.81,27.81,105304,0
GUNR.US,D,20140327,000000,27.833,28.052,27.81,28.043,401454,0
GUNR.US,D,20140328,000000,28.124,28.35,28.124,28.289,123944,0
GUNR.US,D,20140331,000000,28.35,28.46,28.307,28.435,136480,0
GUNR.US,D,20140401,000000,28.561,28.57,28.35,28.475,114262,0
GUNR.US,D,20140402,000000,28.435,28.631,28.435,28.57,167251,0
GUNR.US,D,20140403,000000,28.553,28.561,28.385,28.522,143993,0
GUNR.US,D,20140404,000000,28.735,28.815,28.443,28.468,115481,0
GUNR.US,D,20140407,000000,28.598,28.631,28.28,28.35,139031,0
GUNR.US,D,20140408,000000,28.561,28.718,28.499,28.639,70151,0
GUNR.US,D,20140409,000000,28.71,28.929,28.623,28.864,160723,0
GUNR.US,D,20140410,000000,28.718,28.864,28.394,28.46,141085,0
GUNR.US,D,20140411,000000,28.401,28.435,28.223,28.254,112988,0
GUNR.US,D,20140414,000000,28.35,28.588,28.329,28.452,164228,0
GUNR.US,D,20140415,000000,28.35,28.409,28.111,28.376,163670,0
GUNR.US,D,20140416,000000,28.499,28.752,28.499,28.683,182441,0
GUNR.US,D,20140417,000000,28.623,28.85,28.623,28.781,125880,0
GUNR.US,D,20140421,000000,28.781,28.815,28.701,28.806,156985,0
GUNR.US,D,20140422,000000,28.718,28.872,28.693,28.765,128297,0
GUNR.US,D,20140423,000000,28.832,28.85,28.701,28.824,91829,0
GUNR.US,D,20140424,000000,28.864,28.88,28.744,28.824,121807,0
GUNR.US,D,20140425,000000,28.718,28.815,28.639,28.76,92525,0
GUNR.US,D,20140428,000000,28.623,28.781,28.515,28.693,49364,0
GUNR.US,D,20140429,000000,28.912,29.024,28.872,28.979,254632,0
GUNR.US,D,20140430,000000,28.979,29.106,28.929,29.098,114378,0
GUNR.US,D,20140501,000000,28.938,29.059,28.912,28.994,105134,0
GUNR.US,D,20140502,000000,28.895,29.14,28.85,29.132,111484,0
GUNR.US,D,20140505,000000,28.985,29.157,28.979,29.098,104050,0
GUNR.US,D,20140506,000000,29.132,29.219,29.066,29.149,103345,0
GUNR.US,D,20140507,000000,29.229,29.359,29.106,29.343,98780,0
GUNR.US,D,20140508,000000,29.359,29.423,29.198,29.259,314010,0
GUNR.US,D,20140509,000000,29.132,29.198,29.066,29.123,327762,0
GUNR.US,D,20140512,000000,29.383,29.486,29.259,29.486,203746,0
GUNR.US,D,20140513,000000,29.512,29.585,29.486,29.528,105069,0
GUNR.US,D,20140514,000000,29.604,29.716,29.56,29.595,87747,0
GUNR.US,D,20140515,000000,29.537,29.544,29.244,29.319,255049,0
GUNR.US,D,20140516,000000,29.31,29.367,29.212,29.367,90398,0
GUNR.US,D,20140519,000000,29.383,29.4,29.31,29.392,67270,0
GUNR.US,D,20140520,000000,29.244,29.274,29.09,29.19,127015,0
GUNR.US,D,20140521,000000,29.274,29.383,29.198,29.326,85859,0
GUNR.US,D,20140522,000000,29.284,29.447,29.284,29.383,118060,0
GUNR.US,D,20140523,000000,29.375,29.456,29.302,29.43,99407,0
GUNR.US,D,20140527,000000,29.4,29.438,29.229,29.274,125706,0
GUNR.US,D,20140528,000000,29.293,29.293,29.14,29.219,102217,0
GUNR.US,D,20140529,000000,29.274,29.407,29.212,29.407,308421,0
GUNR.US,D,20140530,000000,29.236,29.267,29.106,29.236,339585,0
GUNR.US,D,20140602,000000,29.274,29.326,29.205,29.293,141785,0
GUNR.US,D,20140603,000000,29.165,29.252,29.106,29.244,157517,0
GUNR.US,D,20140604,000000,29.182,29.219,29.09,29.182,134550,0
GUNR.US,D,20140605,000000,29.31,29.415,29.165,29.383,151529,0
GUNR.US,D,20140606,000000,29.474,29.521,29.352,29.521,84971,0
GUNR.US,D,20140609,000000,29.595,29.627,29.481,29.496,87165,0
GUNR.US,D,20140610,000000,29.4,29.553,29.4,29.553,99754,0
GUNR.US,D,20140611,000000,29.486,29.553,29.447,29.537,147425,0
GUNR.US,D,20140612,000000,29.537,29.56,29.4,29.486,101283,0
GUNR.US,D,20140613,000000,29.481,29.633,29.43,29.619,128026,0
GUNR.US,D,20140616,000000,29.649,29.732,29.619,29.692,108920,0
GUNR.US,D,20140617,000000,29.604,29.7,29.496,29.656,122737,0
GUNR.US,D,20140618,000000,29.665,30.079,29.665,30.071,132641,0
GUNR.US,D,20140619,000000,30.063,30.275,30.063,30.275,314303,0
GUNR.US,D,20140620,000000,30.349,30.349,30.226,30.268,203811,0
GUNR.US,D,20140623,000000,30.349,30.549,30.324,30.524,212742,0
GUNR.US,D,20140624,000000,30.419,30.516,30.177,30.204,119381,0
GUNR.US,D,20140625,000000,30.031,30.268,30.031,30.195,131339,0
GUNR.US,D,20140626,000000,30.258,30.324,30.048,30.308,198258,0
GUNR.US,D,20140627,000000,30.155,30.315,30.146,30.308,105358,0
GUNR.US,D,20140630,000000,30.112,30.362,30.112,30.315,186563,0
GUNR.US,D,20140701,000000,30.494,30.601,30.471,30.494,248723,0
GUNR.US,D,20140702,000000,30.419,30.672,30.419,30.664,162759,0
GUNR.US,D,20140703,000000,30.617,30.859,30.617,30.81,127563,0
GUNR.US,D,20140707,000000,30.657,30.962,30.632,30.722,300422,0
GUNR.US,D,20140708,000000,30.61,30.657,30.516,30.632,141113,0
GUNR.US,D,20140709,000000,30.657,30.777,30.61,30.771,152003,0
GUNR.US,D,20140710,000000,30.516,30.664,30.362,30.471,207173,0
GUNR.US,D,20140711,000000,30.503,30.503,30.324,30.397,120616,0
GUNR.US,D,20140714,000000,30.549,30.566,30.437,30.524,99532,0
GUNR.US,D,20140715,000000,30.69,30.69,30.258,30.389,110673,0
GUNR.US,D,20140716,000000,30.744,30.744,30.582,30.735,85783,0
GUNR.US,D,20140717,000000,30.623,30.672,30.37,30.412,338488,0
GUNR.US,D,20140718,000000,30.412,30.617,30.389,30.601,108354,0
GUNR.US,D,20140721,000000,30.574,30.601,30.397,30.574,116044,0
GUNR.US,D,20140722,000000,30.843,30.843,30.744,30.785,109737,0
GUNR.US,D,20140723,000000,30.785,30.883,30.729,30.81,113335,0
GUNR.US,D,20140724,000000,30.953,30.98,30.819,30.883,124735,0
GUNR.US,D,20140725,000000,30.744,30.85,30.69,30.785,139154,0
GUNR.US,D,20140728,000000,30.715,30.828,30.582,30.81,128228,0
GUNR.US,D,20140729,000000,30.819,30.828,30.617,30.623,148522,0
GUNR.US,D,20140730,000000,30.582,30.744,30.339,30.428,82358,0
GUNR.US,D,20140731,000000,30.293,30.419,29.869,29.877,203770,0
GUNR.US,D,20140801,000000,29.82,29.942,29.611,29.741,97250,0
GUNR.US,D,20140804,000000,29.927,30.103,29.725,30.023,90610,0
GUNR.US,D,20140805,000000,29.863,29.942,29.627,29.771,143657,0
GUNR.US,D,20140806,000000,29.716,29.934,29.716,29.877,200507,0
GUNR.US,D,20140807,000000,29.863,29.902,29.474,29.627,105594,0
GUNR.US,D,20140808,000000,29.504,29.885,29.504,29.885,173213,0
GUNR.US,D,20140811,000000,30.031,30.128,29.863,30.063,180865,0
GUNR.US,D,20140812,000000,30.039,30.063,29.927,30.023,119906,0
GUNR.US,D,20140813,000000,30.155,30.155,29.927,30.006,162464,0
GUNR.US,D,20140814,000000,30.006,30.048,29.918,30.006,75046,0
GUNR.US,D,20140815,000000,30.057,30.138,29.847,30.031,332742,0
GUNR.US,D,20140818,000000,30.112,30.275,30.112,30.275,141219,0
GUNR.US,D,20140819,000000,30.118,30.324,30.118,30.226,144538,0
GUNR.US,D,20140820,000000,30.177,30.324,30.138,30.315,142259,0
GUNR.US,D,20140821,000000,30.258,30.258,30.128,30.204,156317,0
GUNR.US,D,20140822,000000,30.039,30.071,29.892,29.969,144309,0
GUNR.US,D,20140825,000000,30.048,30.155,30.016,30.146,100274,0
GUNR.US,D,20140826,000000,30.118,30.285,30.118,30.25,898254,0
GUNR.US,D,20140827,000000,30.241,30.324,30.241,30.308,157769,0
GUNR.US,D,20140828,000000,30.103,30.155,30.039,30.146,147850,0
GUNR.US,D,20140829,000000,30.103,30.195,30.063,30.195,181259,0
GUNR.US,D,20140902,000000,30.233,30.233,29.927,29.992,203223,0
GUNR.US,D,20140903,000000,30.217,30.241,30.112,30.17,307990,0
GUNR.US,D,20140904,000000,30.048,30.233,29.741,29.811,128746,0
GUNR.US,D,20140905,000000,29.847,29.918,29.732,29.877,146269,0
GUNR.US,D,20140908,000000,29.847,29.863,29.481,29.56,111664,0
GUNR.US,D,20140909,000000,29.423,29.474,29.274,29.359,298069,0
GUNR.US,D,20140910,000000,29.274,29.367,29.106,29.367,197246,0
GUNR.US,D,20140911,000000,29.174,29.274,29.066,29.267,222763,0
GUNR.US,D,20140912,000000,29.302,29.302,29.002,29.106,263590,0
GUNR.US,D,20140915,000000,29.024,29.14,28.954,29.09,130630,0
GUNR.US,D,20140916,000000,29.015,29.4,29.015,29.302,231272,0
GUNR.US,D,20140917,000000,29.31,29.343,29.09,29.09,169848,0
GUNR.US,D,20140918,000000,29.149,29.219,29.083,29.098,172543,0
GUNR.US,D,20140919,000000,29.149,29.149,28.895,28.945,116708,0
