<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOWC.US,D,20161205,000000,67.295,67.342,67.295,67.342,779,0
LOWC.US,D,20161206,000000,67.66,67.66,67.66,67.66,473,0
LOWC.US,D,20161207,000000,67.759,68.549,67.759,68.549,2128,0
LOWC.US,D,20161208,000000,68.515,68.786,68.515,68.685,1250,0
LOWC.US,D,20161209,000000,68.75,68.75,68.737,68.737,456,0
LOWC.US,D,20161212,000000,68.856,68.856,68.702,68.702,45076,0
LOWC.US,D,20161213,000000,69.257,69.395,69.257,69.395,255,0
LOWC.US,D,20161214,000000,68.575,68.575,68.575,68.575,595,0
LOWC.US,D,20161215,000000,68.587,68.704,68.514,68.54,27233,0
LOWC.US,D,20161216,000000,68.581,68.581,68.374,68.374,694,0
LOWC.US,D,20161220,000000,68.608,68.68,68.608,68.671,967,0
LOWC.US,D,20161221,000000,68.598,68.598,68.598,68.598,119,0
LOWC.US,D,20161222,000000,68.443,68.443,68.423,68.423,340,0
LOWC.US,D,20161223,000000,68.424,68.469,68.424,68.469,526,0
LOWC.US,D,20161227,000000,68.571,68.571,68.571,68.571,726,0
LOWC.US,D,20161228,000000,68.452,68.452,68.341,68.341,768,0
LOWC.US,D,20161229,000000,68.336,68.336,68.336,68.336,172,0
LOWC.US,D,20161230,000000,68.459,68.459,68.459,68.459,441,0
LOWC.US,D,20170103,000000,68.799,68.846,68.518,68.518,2438,0
LOWC.US,D,20170104,000000,69.075,69.34,69.038,69.34,1413,0
LOWC.US,D,20170105,000000,69.606,69.706,69.505,69.68,1431,0
LOWC.US,D,20170106,000000,69.634,69.826,69.524,69.71,3603,0
LOWC.US,D,20170109,000000,69.51,69.624,69.468,69.624,2000,0
LOWC.US,D,20170110,000000,69.556,69.706,69.556,69.706,1871,0
LOWC.US,D,20170111,000000,69.614,69.614,69.56,69.56,651,0
LOWC.US,D,20170112,000000,69.55,69.55,69.55,69.55,505,0
LOWC.US,D,20170113,000000,69.935,69.986,69.935,69.964,4711,0
LOWC.US,D,20170117,000000,69.753,69.753,69.753,69.753,199,0
LOWC.US,D,20170118,000000,69.696,69.716,69.688,69.716,1966,0
LOWC.US,D,20170119,000000,69.683,69.683,69.683,69.683,945,0
LOWC.US,D,20170120,000000,69.777,69.789,69.777,69.789,319,0
LOWC.US,D,20170123,000000,69.807,69.873,69.653,69.687,648,0
LOWC.US,D,20170124,000000,70.175,70.175,70.175,70.175,399,0
LOWC.US,D,20170125,000000,70.934,70.934,70.934,70.934,108,0
LOWC.US,D,20170126,000000,70.888,70.888,70.888,70.888,247,0
LOWC.US,D,20170127,000000,70.815,70.815,70.625,70.677,3187,0
LOWC.US,D,20170130,000000,70.348,70.348,70.258,70.302,766,0
LOWC.US,D,20170131,000000,70.265,70.265,70.128,70.128,417,0
LOWC.US,D,20170201,000000,71.19,71.19,70.416,70.425,1907,0
LOWC.US,D,20170202,000000,70.476,70.476,70.42,70.438,2077,0
LOWC.US,D,20170203,000000,70.988,70.988,70.988,70.988,585,0
LOWC.US,D,20170206,000000,70.705,70.705,70.649,70.664,868,0
LOWC.US,D,20170207,000000,70.732,70.732,70.695,70.695,422,0
LOWC.US,D,20170208,000000,70.731,70.731,70.731,70.731,212,0
LOWC.US,D,20170209,000000,71.202,71.202,71.202,71.202,347,0
LOWC.US,D,20170210,000000,71.414,71.414,71.414,71.414,122,0
LOWC.US,D,20170214,000000,71.684,71.693,71.684,71.693,556,0
LOWC.US,D,20170216,000000,72.27,72.28,72.242,72.28,1738,0
LOWC.US,D,20170217,000000,72.24,72.24,72.24,72.24,195,0
LOWC.US,D,20170221,000000,72.682,72.682,72.658,72.658,694,0
LOWC.US,D,20170222,000000,72.518,72.607,72.445,72.607,1150,0
LOWC.US,D,20170223,000000,72.857,72.876,72.857,72.876,1589,0
LOWC.US,D,20170224,000000,72.299,72.401,72.299,72.391,966,0
LOWC.US,D,20170227,000000,72.527,72.527,72.527,72.527,219,0
LOWC.US,D,20170228,000000,72.434,72.472,72.351,72.351,6465,0
LOWC.US,D,20170303,000000,72.687,72.888,72.687,72.888,404,0
LOWC.US,D,20170306,000000,72.583,72.583,72.583,72.583,213,0
LOWC.US,D,20170307,000000,72.427,72.427,72.417,72.417,754,0
LOWC.US,D,20170308,000000,72.351,72.351,72.343,72.343,354,0
LOWC.US,D,20170309,000000,72.299,72.299,72.104,72.251,817,0
LOWC.US,D,20170310,000000,72.72,72.72,72.496,72.496,393,0
LOWC.US,D,20170313,000000,72.921,72.921,72.91,72.91,503,0
LOWC.US,D,20170314,000000,72.449,72.637,72.449,72.637,957,0
LOWC.US,D,20170315,000000,72.876,73.358,72.876,73.358,1620,0
LOWC.US,D,20170316,000000,73.644,73.649,73.483,73.557,1031,0
LOWC.US,D,20170317,000000,73.893,73.893,73.618,73.618,1049,0
LOWC.US,D,20170320,000000,73.585,73.585,73.585,73.585,135,0
LOWC.US,D,20170321,000000,73.585,73.585,73.585,73.585,0,0
LOWC.US,D,20170322,000000,72.765,72.885,72.682,72.885,15755,0
LOWC.US,D,20170323,000000,72.802,73.232,72.802,73.232,438,0
LOWC.US,D,20170328,000000,73.446,73.458,73.446,73.458,304,0
LOWC.US,D,20170329,000000,73.528,73.528,73.528,73.528,187,0
LOWC.US,D,20170330,000000,73.589,73.608,73.58,73.58,3093,0
LOWC.US,D,20170331,000000,73.58,73.58,73.58,73.58,0,0
LOWC.US,D,20170403,000000,73.223,73.232,73.021,73.077,1533,0
LOWC.US,D,20170404,000000,73.198,73.249,73.198,73.249,311,0
LOWC.US,D,20170405,000000,73.407,73.407,73.352,73.388,900,0
LOWC.US,D,20170406,000000,73.178,73.178,73.131,73.131,921,0
LOWC.US,D,20170407,000000,73.142,73.142,73.142,73.142,213,0
LOWC.US,D,20170410,000000,73.202,73.209,73.195,73.195,1259,0
LOWC.US,D,20170411,000000,73.131,73.131,73.061,73.104,586,0
LOWC.US,D,20170412,000000,73.031,73.04,72.902,73.014,686,0
LOWC.US,D,20170417,000000,72.857,73.131,72.857,73.131,395,0
LOWC.US,D,20170418,000000,72.839,72.912,72.839,72.912,1056,0
LOWC.US,D,20170419,000000,72.601,72.601,72.601,72.601,182,0
LOWC.US,D,20170420,000000,72.94,73.021,72.94,73.021,437,0
LOWC.US,D,20170421,000000,73.16,73.16,73.136,73.15,617,0
LOWC.US,D,20170424,000000,74.193,74.193,74.137,74.152,2172,0
LOWC.US,D,20170425,000000,74.624,74.808,74.624,74.808,597,0
LOWC.US,D,20170426,000000,74.633,74.808,74.633,74.798,865,0
LOWC.US,D,20170427,000000,74.63,74.63,74.63,74.63,333,0
LOWC.US,D,20170428,000000,74.551,74.561,74.517,74.561,621,0
LOWC.US,D,20170501,000000,74.798,74.808,74.798,74.808,1071,0
LOWC.US,D,20170504,000000,74.919,74.919,74.845,74.845,701,0
LOWC.US,D,20170508,000000,75.339,75.339,75.292,75.292,512,0
LOWC.US,D,20170509,000000,75.421,75.421,75.229,75.229,848,0
LOWC.US,D,20170510,000000,75.302,75.302,75.302,75.302,320,0
LOWC.US,D,20170515,000000,75.678,75.678,75.602,75.678,6531,0
LOWC.US,D,20170516,000000,75.927,75.927,75.861,75.861,238,0
LOWC.US,D,20170518,000000,74.683,75.025,74.683,75.025,298,0
LOWC.US,D,20170519,000000,75.478,75.478,75.478,75.478,496,0
LOWC.US,D,20170524,000000,75.76,75.988,75.76,75.988,657,0
LOWC.US,D,20170525,000000,76.208,76.346,76.208,76.319,1528,0
LOWC.US,D,20170526,000000,76.145,76.173,76.145,76.173,653,0
LOWC.US,D,20170530,000000,76.154,76.154,76.007,76.007,2441,0
LOWC.US,D,20170531,000000,76.29,76.29,76.154,76.154,525,0
LOWC.US,D,20170601,000000,76.337,76.337,76.3,76.329,1247,0
LOWC.US,D,20170602,000000,76.905,77.134,76.851,77.134,1790,0
LOWC.US,D,20170605,000000,76.968,76.968,76.958,76.958,706,0
LOWC.US,D,20170606,000000,76.731,76.731,76.731,76.731,369,0
LOWC.US,D,20170607,000000,76.842,76.842,76.842,76.842,368,0
LOWC.US,D,20170608,000000,76.639,76.741,76.639,76.74,2388,0
LOWC.US,D,20170609,000000,76.865,76.865,76.3,76.3,809,0
LOWC.US,D,20170612,000000,76.392,76.392,76.3,76.3,489,0
LOWC.US,D,20170613,000000,76.701,76.799,76.701,76.741,868,0
LOWC.US,D,20170614,000000,76.933,76.933,76.933,76.933,703,0
LOWC.US,D,20170615,000000,75.988,76.28,75.988,76.264,783,0
LOWC.US,D,20170616,000000,76.506,76.506,76.331,76.497,1680,0
LOWC.US,D,20170619,000000,77.062,77.062,77.062,77.062,236,0
LOWC.US,D,20170620,000000,76.616,76.616,76.552,76.552,1115,0
LOWC.US,D,20170621,000000,76.581,76.581,76.424,76.424,572,0
LOWC.US,D,20170622,000000,76.719,76.719,76.626,76.626,386,0
LOWC.US,D,20170626,000000,76.899,76.899,76.899,76.899,160,0
LOWC.US,D,20170627,000000,76.822,76.934,76.649,76.649,939,0
LOWC.US,D,20170628,000000,77.211,77.211,77.211,77.211,192,0
LOWC.US,D,20170629,000000,76.924,76.924,76.257,76.358,6952,0
LOWC.US,D,20170630,000000,76.701,76.701,76.701,76.701,352,0
LOWC.US,D,20170703,000000,76.809,76.809,76.809,76.809,240,0
LOWC.US,D,20170705,000000,76.608,76.654,76.608,76.654,915,0
LOWC.US,D,20170706,000000,76.331,76.405,76.331,76.405,240,0
LOWC.US,D,20170707,000000,76.203,76.203,76.203,76.203,350,0
LOWC.US,D,20170710,000000,76.543,76.692,76.543,76.655,2734,0
LOWC.US,D,20170711,000000,76.729,76.729,76.729,76.729,318,0
LOWC.US,D,20170712,000000,77.452,77.452,77.452,77.452,268,0
LOWC.US,D,20170713,000000,77.444,77.466,77.444,77.461,1884,0
LOWC.US,D,20170714,000000,77.713,77.833,77.713,77.813,1074,0
LOWC.US,D,20170717,000000,78.002,78.037,78.002,78.027,989,0
LOWC.US,D,20170718,000000,77.871,78.011,77.871,78.011,548,0
LOWC.US,D,20170719,000000,78.26,78.395,78.26,78.395,1549,0
LOWC.US,D,20170720,000000,78.521,78.678,78.521,78.577,1696,0
LOWC.US,D,20170721,000000,78.511,78.511,78.438,78.438,845,0
LOWC.US,D,20170724,000000,78.438,78.456,78.298,78.456,4267,0
LOWC.US,D,20170726,000000,78.855,78.855,78.855,78.855,330,0
LOWC.US,D,20170727,000000,78.743,78.743,78.743,78.743,1092,0
LOWC.US,D,20170728,000000,78.594,78.641,78.594,78.641,3559,0
LOWC.US,D,20170731,000000,78.645,78.645,78.645,78.645,118,0
LOWC.US,D,20170801,000000,79.162,79.162,78.891,78.891,391,0
LOWC.US,D,20170803,000000,78.826,78.84,78.798,78.808,2158,0
LOWC.US,D,20170804,000000,78.806,78.91,78.806,78.877,752,0
LOWC.US,D,20170807,000000,78.9,78.9,78.878,78.878,392,0
LOWC.US,D,20170809,000000,78.463,78.463,78.463,78.463,330,0
LOWC.US,D,20170810,000000,78.13,78.13,77.422,77.435,1471,0
LOWC.US,D,20170811,000000,77.519,77.528,77.519,77.528,515,0
LOWC.US,D,20170814,000000,78.157,78.157,78.157,78.157,218,0
LOWC.US,D,20170816,000000,78.493,78.493,78.493,78.493,143,0
LOWC.US,D,20170817,000000,78.149,78.149,77.721,77.721,346,0
LOWC.US,D,20170818,000000,77.499,77.499,77.48,77.48,469,0
LOWC.US,D,20170821,000000,77.387,77.387,77.387,77.387,417,0
LOWC.US,D,20170822,000000,77.967,78.023,77.967,78.023,893,0
LOWC.US,D,20170823,000000,77.796,77.963,77.796,77.963,2059,0
LOWC.US,D,20170825,000000,78.289,78.37,78.247,78.37,1388,0
LOWC.US,D,20170828,000000,78.156,78.157,78.156,78.157,458,0
LOWC.US,D,20170829,000000,78.057,78.196,78.057,78.177,1008,0
LOWC.US,D,20170830,000000,78.094,78.354,78.094,78.279,6629,0
LOWC.US,D,20170831,000000,78.612,78.612,78.612,78.612,231,0
LOWC.US,D,20170901,000000,79.049,79.058,79.022,79.058,505,0
LOWC.US,D,20170905,000000,78.781,78.781,78.706,78.706,511,0
LOWC.US,D,20170906,000000,78.622,78.641,78.622,78.641,373,0
LOWC.US,D,20170908,000000,78.808,78.9,78.808,78.863,506,0
LOWC.US,D,20170911,000000,79.629,79.629,79.441,79.441,1374,0
LOWC.US,D,20170913,000000,79.634,79.634,79.554,79.554,623,0
LOWC.US,D,20170914,000000,79.551,79.648,79.524,79.648,27043,0
LOWC.US,D,20170915,000000,79.781,79.782,79.774,79.774,579,0
LOWC.US,D,20170920,000000,80.2,80.2,79.979,79.979,1028,0
LOWC.US,D,20170921,000000,80.015,80.015,79.955,79.961,1294,0
LOWC.US,D,20170922,000000,79.876,79.876,79.865,79.865,656,0
LOWC.US,D,20170925,000000,79.709,79.709,79.445,79.445,428,0
LOWC.US,D,20170926,000000,79.578,79.578,79.559,79.568,385,0
LOWC.US,D,20170929,000000,80.079,80.079,80.079,80.079,275,0
LOWC.US,D,20171002,000000,80.173,80.173,80.173,80.173,785,0
LOWC.US,D,20171004,000000,80.304,80.773,80.237,80.45,7099,0
LOWC.US,D,20171005,000000,80.629,80.79,80.604,80.79,2943,0
LOWC.US,D,20171006,000000,80.683,80.683,80.58,80.655,4539,0
LOWC.US,D,20171009,000000,80.765,80.765,80.571,80.571,593,0
LOWC.US,D,20171010,000000,80.897,81.035,80.897,80.929,740,0
LOWC.US,D,20171011,000000,81.065,81.101,81.007,81.101,1417,0
LOWC.US,D,20171012,000000,81.103,81.248,81.103,81.248,401,0
LOWC.US,D,20171013,000000,81.472,81.541,81.436,81.452,2752,0
LOWC.US,D,20171016,000000,81.399,81.462,81.399,81.462,584,0
LOWC.US,D,20171017,000000,81.391,81.391,81.391,81.391,315,0
LOWC.US,D,20171018,000000,81.51,81.536,81.51,81.536,994,0
LOWC.US,D,20171019,000000,81.425,81.425,81.128,81.339,1286,0
LOWC.US,D,20171020,000000,81.464,81.546,81.464,81.546,398,0
LOWC.US,D,20171023,000000,81.519,81.541,81.333,81.342,1200,0
LOWC.US,D,20171024,000000,81.361,81.491,81.342,81.342,2211,0
LOWC.US,D,20171025,000000,81.307,81.307,80.766,80.81,2396,0
LOWC.US,D,20171026,000000,81.186,81.196,80.887,80.99,4276,0
LOWC.US,D,20171030,000000,81.109,81.452,81.109,81.368,11062,0
LOWC.US,D,20171031,000000,81.872,81.872,81.76,81.76,3912,0
LOWC.US,D,20171101,000000,81.907,82.243,81.907,82.048,1384,0
LOWC.US,D,20171102,000000,82.048,82.326,81.889,82.177,23231,0
LOWC.US,D,20171103,000000,81.854,82.177,81.854,82.177,1520,0
LOWC.US,D,20171106,000000,81.864,82.289,81.864,82.289,1280,0
LOWC.US,D,20171107,000000,82.113,82.345,81.686,82.103,3575,0
LOWC.US,D,20171108,000000,82.226,82.366,82.226,82.317,783,0
LOWC.US,D,20171109,000000,81.695,81.991,81.695,81.991,779,0
LOWC.US,D,20171110,000000,81.905,81.905,81.864,81.864,407,0
LOWC.US,D,20171113,000000,81.493,81.493,81.315,81.452,1494,0
LOWC.US,D,20171114,000000,81.448,81.448,81.259,81.445,1218,0
LOWC.US,D,20171115,000000,80.906,81.275,80.906,81.138,1176,0
LOWC.US,D,20171116,000000,81.854,81.974,81.78,81.78,908,0
LOWC.US,D,20171117,000000,81.741,81.741,81.634,81.634,789,0
LOWC.US,D,20171120,000000,81.94,81.94,81.806,81.806,440,0
LOWC.US,D,20171121,000000,81.806,81.806,81.806,81.806,91,0
LOWC.US,D,20171122,000000,82.404,82.404,82.404,82.404,239,0
LOWC.US,D,20171124,000000,82.836,82.836,82.836,82.836,215,0
LOWC.US,D,20171127,000000,82.549,82.605,82.549,82.605,783,0
LOWC.US,D,20171128,000000,82.985,82.985,82.985,82.985,116,0
LOWC.US,D,20171129,000000,82.841,82.841,82.549,82.652,12565,0
LOWC.US,D,20171130,000000,82.642,83.087,82.568,82.846,40586,0
LOWC.US,D,20171201,000000,82.657,82.657,82.607,82.607,480,0
LOWC.US,D,20171204,000000,82.828,82.828,82.828,82.828,184,0
LOWC.US,D,20171205,000000,82.8,82.966,82.586,82.586,7005,0
LOWC.US,D,20171206,000000,82.41,82.549,82.41,82.549,506,0
LOWC.US,D,20171207,000000,82.205,82.605,82.205,82.539,1341,0
LOWC.US,D,20171208,000000,82.736,82.873,82.736,82.873,2225,0
LOWC.US,D,20171211,000000,85.018,86.716,82.98,83.171,2613,0
LOWC.US,D,20171212,000000,83.356,83.356,83.356,83.356,258,0
LOWC.US,D,20171213,000000,83.431,83.774,83.431,83.57,1014,0
LOWC.US,D,20171214,000000,83.497,83.589,83.189,83.189,1655,0
LOWC.US,D,20171215,000000,83.344,83.344,83.344,83.344,239,0
LOWC.US,D,20171218,000000,83.996,84.079,83.996,84.052,725,0
LOWC.US,D,20171219,000000,83.864,83.864,83.761,83.761,302,0
LOWC.US,D,20171221,000000,84.057,84.858,83.958,84.16,4673,0
LOWC.US,D,20171222,000000,84.127,84.28,84.024,84.165,1472,0
LOWC.US,D,20171226,000000,84.118,84.219,84.109,84.216,4853,0
LOWC.US,D,20171227,000000,84.286,84.286,84.278,84.278,596,0
LOWC.US,D,20171228,000000,84.503,84.53,84.07,84.07,2212,0
LOWC.US,D,20171229,000000,84.614,84.614,84.165,84.165,1991,0
LOWC.US,D,20180102,000000,84.643,84.643,84.643,84.643,464,0
LOWC.US,D,20180103,000000,84.989,85.354,84.989,85.354,720,0
LOWC.US,D,20180104,000000,85.888,85.888,85.888,85.888,354,0
LOWC.US,D,20180105,000000,86.31,86.517,86.164,86.517,1833,0
LOWC.US,D,20180108,000000,86.527,86.677,86.521,86.639,5102,0
LOWC.US,D,20180110,000000,86.563,86.563,86.433,86.443,1745,0
LOWC.US,D,20180112,000000,86.892,87.427,86.892,87.276,3284,0
LOWC.US,D,20180116,000000,88.176,88.176,87.809,87.809,763,0
LOWC.US,D,20180117,000000,87.958,88.569,87.958,88.4,17530,0
LOWC.US,D,20180118,000000,88.27,88.27,88.27,88.27,169,0
LOWC.US,D,20180119,000000,88.41,88.532,88.41,88.532,469,0
LOWC.US,D,20180122,000000,88.672,89.066,88.627,89.066,1809,0
LOWC.US,D,20180123,000000,89.378,89.441,89.35,89.441,1283,0
LOWC.US,D,20180124,000000,89.984,89.984,89.403,89.632,1155,0
LOWC.US,D,20180125,000000,90.098,90.098,89.61,89.61,4141,0
LOWC.US,D,20180126,000000,90.022,90.35,90.022,90.35,1600,0
LOWC.US,D,20180129,000000,90.041,90.041,89.978,89.978,477,0
LOWC.US,D,20180130,000000,89.366,89.366,88.915,89.272,5410,0
LOWC.US,D,20180131,000000,89.647,89.693,89.104,89.169,6927,0
LOWC.US,D,20180201,000000,89.16,89.16,89.16,89.16,503,0
LOWC.US,D,20180202,000000,88.364,88.474,87.387,87.387,3561,0
LOWC.US,D,20180205,000000,86.255,86.808,84.249,84.249,3975,0
LOWC.US,D,20180206,000000,83.405,85.026,83.405,84.943,1910,0
LOWC.US,D,20180207,000000,84.503,85.383,84.503,84.66,1871,0
LOWC.US,D,20180208,000000,83.247,83.287,81.559,81.99,2149,0
LOWC.US,D,20180209,000000,82.552,82.806,81.092,82.806,2972,0
LOWC.US,D,20180212,000000,83.845,83.845,83.818,83.818,458,0
LOWC.US,D,20180213,000000,83.331,83.838,83.171,83.838,706,0
LOWC.US,D,20180214,000000,83.526,85.084,83.526,85.084,2305,0
LOWC.US,D,20180215,000000,85.982,85.982,85.119,85.936,1457,0
LOWC.US,D,20180216,000000,86.291,86.554,86.255,86.255,2295,0
LOWC.US,D,20180221,000000,86.198,86.745,85.749,85.749,1303,0
LOWC.US,D,20180222,000000,86.021,86.461,85.729,85.729,3588,0
LOWC.US,D,20180223,000000,85.729,86.255,85.719,86.255,110000,0
LOWC.US,D,20180226,000000,86.404,87.041,86.404,87.041,1314,0
LOWC.US,D,20180227,000000,86.78,86.892,85.879,85.879,3530,0
LOWC.US,D,20180228,000000,85.794,85.794,85.794,85.794,125,0
LOWC.US,D,20180301,000000,84.848,85.214,83.733,84.201,5847,0
LOWC.US,D,20180302,000000,83.387,84.323,83.387,84.323,1158,0
LOWC.US,D,20180305,000000,83.668,84.848,83.668,84.633,54622,0
LOWC.US,D,20180306,000000,85.317,85.317,85.167,85.176,1424,0
LOWC.US,D,20180307,000000,85.026,85.074,84.689,85.017,3837,0
LOWC.US,D,20180308,000000,85.181,85.616,85.176,85.515,2465,0
LOWC.US,D,20180309,000000,86.03,86.601,86.03,86.601,1838,0
LOWC.US,D,20180312,000000,86.761,86.761,86.552,86.722,2073,0
LOWC.US,D,20180313,000000,87.333,87.333,86.136,86.207,52846,0
LOWC.US,D,20180314,000000,86.096,86.155,86.076,86.11,3624,0
LOWC.US,D,20180315,000000,86.025,86.025,85.954,86.012,592,0
LOWC.US,D,20180319,000000,84.838,84.838,84.838,84.838,248,0
LOWC.US,D,20180320,000000,85.273,85.273,85.074,85.131,975,0
LOWC.US,D,20180321,000000,85.064,85.58,85.064,85.58,1664,0
LOWC.US,D,20180322,000000,84.718,84.718,83.588,83.593,4860,0
LOWC.US,D,20180323,000000,83.771,83.771,82.149,82.149,1716,0
LOWC.US,D,20180326,000000,82.796,83.677,82.724,83.677,1158,0
LOWC.US,D,20180327,000000,83.901,84.084,83.629,84.084,1903,0
LOWC.US,D,20180328,000000,83.311,83.311,82.832,82.861,2153,0
LOWC.US,D,20180329,000000,83.299,83.854,83.299,83.613,886,0
LOWC.US,D,20180402,000000,82.939,82.939,81.605,81.94,1055,0
LOWC.US,D,20180403,000000,82.309,82.852,81.86,82.832,6638,0
LOWC.US,D,20180404,000000,82.168,83.021,82.093,83.013,48568,0
LOWC.US,D,20180405,000000,83.508,83.902,83.508,83.902,6707,0
LOWC.US,D,20180406,000000,83.864,83.864,82.646,82.816,984,0
LOWC.US,D,20180409,000000,83.677,84.219,83.405,83.405,1050,0
LOWC.US,D,20180410,000000,84.683,84.683,84.577,84.577,511,0
LOWC.US,D,20180411,000000,84.398,84.623,84.286,84.286,2349,0
LOWC.US,D,20180412,000000,84.39,84.72,84.39,84.699,1223,0
LOWC.US,D,20180413,000000,84.643,84.643,84.323,84.323,2011,0
LOWC.US,D,20180416,000000,84.727,84.914,84.708,84.868,4782,0
LOWC.US,D,20180417,000000,85.093,85.411,85.093,85.411,1491,0
LOWC.US,D,20180418,000000,85.6,85.77,85.6,85.692,945,0
LOWC.US,D,20180419,000000,85.391,85.448,85.11,85.149,959,0
LOWC.US,D,20180420,000000,84.679,84.679,84.633,84.633,2627,0
LOWC.US,D,20180423,000000,84.492,84.492,84.492,84.492,569,0
LOWC.US,D,20180424,000000,83.966,83.966,83.382,83.442,1179,0
LOWC.US,D,20180425,000000,83.508,83.578,83.49,83.49,753,0
LOWC.US,D,20180427,000000,84.417,84.417,83.788,84.201,12560,0
LOWC.US,D,20180430,000000,84.503,84.943,84.333,84.333,2481,0
LOWC.US,D,20180501,000000,84.558,84.558,84.014,84.108,8795,0
LOWC.US,D,20180502,000000,83.986,84.218,83.78,83.78,7434,0
LOWC.US,D,20180503,000000,83.603,83.603,83.405,83.555,1438,0
LOWC.US,D,20180504,000000,84.005,84.289,83.882,84.289,1376,0
LOWC.US,D,20180507,000000,84.643,84.643,84.643,84.643,170,0
LOWC.US,D,20180508,000000,84.39,84.39,84.37,84.37,1554,0
LOWC.US,D,20180509,000000,84.792,84.999,84.792,84.96,43355,0
LOWC.US,D,20180511,000000,85.917,85.917,85.317,85.56,5250,0
LOWC.US,D,20180514,000000,86.161,86.17,86.076,86.076,1218,0
LOWC.US,D,20180515,000000,85.541,85.541,85.27,85.27,3555,0
LOWC.US,D,20180516,000000,85.768,85.768,85.683,85.683,352,0
LOWC.US,D,20180517,000000,85.786,85.786,85.674,85.674,646,0
LOWC.US,D,20180518,000000,85.551,85.551,85.439,85.439,717,0
LOWC.US,D,20180521,000000,85.972,85.972,85.823,85.823,1616,0
LOWC.US,D,20180522,000000,86.076,86.076,86.076,86.076,362,0
LOWC.US,D,20180523,000000,85.084,85.842,85.084,85.58,65336,0
LOWC.US,D,20180524,000000,85.119,85.288,85.074,85.288,949,0
LOWC.US,D,20180525,000000,84.965,85.026,84.83,85.026,2418,0
LOWC.US,D,20180529,000000,84.259,84.448,83.535,83.535,1186,0
LOWC.US,D,20180530,000000,83.882,84.468,83.882,84.435,1362,0
LOWC.US,D,20180531,000000,84.07,84.098,83.985,84.089,1310,0
LOWC.US,D,20180601,000000,84.753,84.904,84.753,84.904,1220,0
LOWC.US,D,20180604,000000,85.681,85.709,85.292,85.709,8634,0
LOWC.US,D,20180605,000000,85.538,85.899,85.538,85.69,3373,0
LOWC.US,D,20180606,000000,86.523,86.523,86.485,86.485,817,0
LOWC.US,D,20180607,000000,86.468,86.732,85.955,86.023,7405,0
LOWC.US,D,20180608,000000,86.135,86.145,86.037,86.145,1735,0
LOWC.US,D,20180611,000000,86.355,86.372,86.263,86.326,1468,0
LOWC.US,D,20180612,000000,86.277,86.277,86.145,86.174,894,0
LOWC.US,D,20180613,000000,86.277,86.412,86.221,86.221,1595,0
LOWC.US,D,20180614,000000,86.256,86.399,86.135,86.184,4209,0
LOWC.US,D,20180615,000000,85.899,85.899,85.899,85.899,326,0
LOWC.US,D,20180618,000000,85.359,85.472,85.269,85.472,41762,0
LOWC.US,D,20180619,000000,84.282,84.884,84.282,84.884,575,0
LOWC.US,D,20180620,000000,84.849,85.614,84.849,85.614,9564,0
LOWC.US,D,20180621,000000,85.386,85.386,84.545,84.724,11786,0
LOWC.US,D,20180622,000000,85.121,85.121,84.953,84.953,503,0
LOWC.US,D,20180625,000000,84.507,84.507,83.682,83.72,1047,0
LOWC.US,D,20180626,000000,83.71,84.406,83.66,83.73,1977,0
LOWC.US,D,20180627,000000,83.176,83.176,82.962,82.962,511,0
LOWC.US,D,20180628,000000,83.293,83.293,83.293,83.293,489,0
LOWC.US,D,20180629,000000,84.079,84.079,83.795,83.795,4189,0
LOWC.US,D,20180702,000000,82.924,83.464,82.924,83.205,1190,0
LOWC.US,D,20180703,000000,83.572,83.572,83.379,83.379,529,0
LOWC.US,D,20180705,000000,83.928,83.985,83.91,83.985,890,0
LOWC.US,D,20180706,000000,84.619,84.667,84.611,84.667,1056,0
LOWC.US,D,20180709,000000,85.511,85.511,85.511,85.511,444,0
LOWC.US,D,20180710,000000,85.709,85.709,85.709,85.709,333,0
LOWC.US,D,20180711,000000,84.785,84.785,84.785,84.785,378,0
LOWC.US,D,20180712,000000,85.501,85.501,85.501,85.501,272,0
LOWC.US,D,20180713,000000,85.501,85.501,85.501,85.501,115,0
LOWC.US,D,20180716,000000,85.776,85.776,85.776,85.776,446,0
LOWC.US,D,20180718,000000,85.728,86.26,85.728,86.069,1341,0
LOWC.US,D,20180719,000000,85.643,85.855,85.614,85.681,2442,0
LOWC.US,D,20180720,000000,85.88,85.88,85.88,85.88,9108,0
LOWC.US,D,20180723,000000,85.973,85.984,85.842,85.842,641,0
LOWC.US,D,20180724,000000,86.283,86.283,86.283,86.283,405,0
LOWC.US,D,20180725,000000,86.485,86.485,86.423,86.423,719,0
LOWC.US,D,20180726,000000,86.647,86.647,86.316,86.345,1096,0
LOWC.US,D,20180727,000000,86.081,86.306,86.081,86.306,1525,0
LOWC.US,D,20180730,000000,86.485,86.485,86.287,86.287,559,0
LOWC.US,D,20180731,000000,86.671,86.671,86.671,86.671,323,0
LOWC.US,D,20180801,000000,86.515,86.543,86.306,86.306,625,0
LOWC.US,D,20180802,000000,85.777,85.777,85.777,85.777,230,0
LOWC.US,D,20180803,000000,85.918,86.326,85.908,86.26,10026,0
LOWC.US,D,20180806,000000,86.366,86.532,86.366,86.51,841,0
