<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLD.US,D,20150929,000000,92.162,92.162,92.162,92.162,100,0
HOLD.US,D,20150930,000000,92.162,92.162,92.162,92.162,100,0
HOLD.US,D,20151001,000000,92.162,92.162,92.162,92.162,100,0
HOLD.US,D,20151002,000000,92.162,92.162,92.162,92.162,100,0
HOLD.US,D,20151005,000000,92.142,92.142,92.142,92.142,101,0
HOLD.US,D,20151019,000000,92.142,92.142,92.142,92.142,318,0
HOLD.US,D,20151023,000000,92.142,92.142,92.142,92.142,1076,0
HOLD.US,D,20151026,000000,92.142,92.142,92.142,92.142,100,0
HOLD.US,D,20151028,000000,92.171,92.171,92.171,92.171,200,0
HOLD.US,D,20151029,000000,92.171,92.171,92.171,92.171,100,0
HOLD.US,D,20151102,000000,92.171,92.171,92.171,92.171,6,0
HOLD.US,D,20151103,000000,92.171,92.171,92.171,92.171,100,0
HOLD.US,D,20151116,000000,92.285,92.285,92.285,92.285,100,0
HOLD.US,D,20151117,000000,92.266,92.266,92.266,92.266,100,0
HOLD.US,D,20151124,000000,92.165,92.165,92.165,92.165,2284,0
HOLD.US,D,20151127,000000,92.165,92.165,92.165,92.165,100,0
HOLD.US,D,20151201,000000,92.165,92.165,92.165,92.165,1,0
HOLD.US,D,20151202,000000,92.184,92.184,92.184,92.184,202,0
HOLD.US,D,20151209,000000,92.184,92.184,92.184,92.184,100,0
HOLD.US,D,20151210,000000,92.184,92.184,92.184,92.184,100,0
HOLD.US,D,20151211,000000,92.184,92.184,92.184,92.184,100,0
HOLD.US,D,20151214,000000,92.184,92.184,92.184,92.184,3,0
HOLD.US,D,20151215,000000,92.184,92.184,92.184,92.184,100,0
HOLD.US,D,20151216,000000,91.985,91.985,91.985,91.985,318,0
HOLD.US,D,20151217,000000,91.985,91.985,91.985,91.985,100,0
HOLD.US,D,20151224,000000,92.063,92.063,91.961,92.008,3223,0
HOLD.US,D,20151229,000000,91.998,91.998,91.998,91.998,100,0
HOLD.US,D,20160119,000000,91.998,91.998,91.998,91.998,100,0
HOLD.US,D,20160414,000000,92.366,92.47,92.366,92.47,200,0
HOLD.US,D,20160418,000000,92.685,92.752,92.506,92.506,75284,0
HOLD.US,D,20160419,000000,92.515,92.675,92.515,92.626,19542,0
HOLD.US,D,20160420,000000,92.571,92.58,92.562,92.562,1071,0
HOLD.US,D,20160422,000000,92.58,92.58,92.58,92.58,645,0
HOLD.US,D,20160425,000000,92.65,92.65,92.566,92.566,8368,0
HOLD.US,D,20160426,000000,92.613,92.66,92.613,92.64,9007,0
HOLD.US,D,20160427,000000,92.689,92.698,92.689,92.698,862,0
HOLD.US,D,20160504,000000,92.717,92.717,92.717,92.717,777506,0
HOLD.US,D,20160506,000000,92.603,92.736,92.603,92.65,644,0
HOLD.US,D,20160509,000000,92.566,92.707,92.548,92.64,916,0
HOLD.US,D,20160510,000000,92.548,92.726,92.548,92.726,200,0
HOLD.US,D,20160511,000000,92.548,92.717,92.548,92.717,200,0
HOLD.US,D,20160512,000000,92.593,92.726,92.593,92.698,1071,0
HOLD.US,D,20160513,000000,92.593,92.717,92.593,92.679,969,0
HOLD.US,D,20160516,000000,92.64,92.707,92.64,92.679,867,0
HOLD.US,D,20160517,000000,92.575,92.698,92.575,92.698,645,0
HOLD.US,D,20160518,000000,92.584,92.736,92.469,92.67,44614,0
HOLD.US,D,20160519,000000,92.689,92.689,92.603,92.603,429,0
HOLD.US,D,20160523,000000,92.736,92.746,92.464,92.66,5899,0
HOLD.US,D,20160524,000000,92.589,92.732,92.432,92.704,11579,0
HOLD.US,D,20160525,000000,92.534,92.666,92.534,92.636,646,0
HOLD.US,D,20160526,000000,92.534,92.685,92.534,92.685,432,0
HOLD.US,D,20160527,000000,92.534,92.685,92.534,92.685,430,0
HOLD.US,D,20160531,000000,92.534,92.685,92.534,92.656,644,0
HOLD.US,D,20160601,000000,92.58,92.771,92.557,92.742,34593,0
HOLD.US,D,20160602,000000,92.883,92.883,92.626,92.695,1090,0
HOLD.US,D,20160603,000000,92.618,92.723,92.553,92.704,5575,0
HOLD.US,D,20160606,000000,92.646,92.78,92.571,92.78,5144,0
HOLD.US,D,20160608,000000,92.704,92.83,92.704,92.83,373,0
HOLD.US,D,20160609,000000,92.694,92.786,92.694,92.786,644,0
HOLD.US,D,20160614,000000,92.892,92.892,92.685,92.685,862,0
HOLD.US,D,20160615,000000,92.786,92.813,92.786,92.786,2642,0
HOLD.US,D,20160622,000000,92.813,92.813,92.813,92.813,3738,0
HOLD.US,D,20160628,000000,93.304,93.304,92.939,92.939,782,0
HOLD.US,D,20160629,000000,92.818,92.818,92.809,92.818,6151,0
HOLD.US,D,20160707,000000,93.304,93.348,93.033,93.153,6214,0
HOLD.US,D,20160712,000000,92.948,92.948,92.826,92.864,65868,0
HOLD.US,D,20160714,000000,92.855,92.855,92.849,92.855,8246,0
HOLD.US,D,20160718,000000,92.874,92.874,92.835,92.835,169348,0
HOLD.US,D,20160719,000000,92.845,92.845,92.845,92.845,312,0
HOLD.US,D,20160720,000000,92.892,92.901,92.892,92.901,258,0
HOLD.US,D,20160722,000000,92.879,92.879,92.879,92.879,100,0
HOLD.US,D,20160729,000000,92.941,92.95,92.94,92.95,19097,0
HOLD.US,D,20160801,000000,92.893,92.893,92.893,92.893,542,0
HOLD.US,D,20160805,000000,92.95,92.95,92.95,92.95,1196,0
HOLD.US,D,20160808,000000,92.931,92.931,92.93,92.93,6653,0
HOLD.US,D,20160809,000000,92.941,92.941,92.941,92.941,318,0
HOLD.US,D,20160811,000000,92.977,92.977,92.977,92.977,273,0
HOLD.US,D,20160815,000000,92.996,92.996,92.996,92.996,106,0
HOLD.US,D,20160816,000000,92.876,92.996,92.876,92.996,261,0
HOLD.US,D,20160817,000000,92.922,92.922,92.913,92.913,3172,0
HOLD.US,D,20160819,000000,92.996,93.005,92.894,92.913,1638,0
HOLD.US,D,20160825,000000,92.979,93.022,92.979,93.022,978,0
HOLD.US,D,20160826,000000,93.029,93.029,93.029,93.029,100,0
HOLD.US,D,20160829,000000,93.073,93.073,93.073,93.073,1256,0
HOLD.US,D,20160830,000000,92.969,92.969,92.969,92.969,100,0
HOLD.US,D,20160831,000000,93.044,93.044,93.044,93.044,100,0
HOLD.US,D,20160901,000000,92.968,92.968,92.968,92.968,105,0
HOLD.US,D,20160906,000000,93.083,93.083,93.083,93.083,177,0
HOLD.US,D,20160907,000000,93.064,93.073,93.064,93.064,1385,0
HOLD.US,D,20160908,000000,93.054,93.054,93.054,93.054,2542,0
HOLD.US,D,20160909,000000,92.989,93.1,92.989,93.1,371,0
HOLD.US,D,20160914,000000,93.054,93.064,93.054,93.054,1932,0
HOLD.US,D,20160916,000000,93.073,93.073,93.073,93.073,155,0
HOLD.US,D,20160921,000000,92.969,93.054,92.969,93.054,537,0
HOLD.US,D,20160922,000000,93.054,93.054,93.049,93.054,5100,0
HOLD.US,D,20160923,000000,93.073,93.073,93.073,93.073,100,0
HOLD.US,D,20160926,000000,93.075,93.075,93.075,93.075,100,0
HOLD.US,D,20160927,000000,93.077,93.077,93.037,93.037,200,0
HOLD.US,D,20160928,000000,93.077,93.077,93.067,93.067,1359,0
HOLD.US,D,20160929,000000,93.077,93.077,93.077,93.077,170,0
HOLD.US,D,20161005,000000,92.887,93.124,92.887,93.124,266,0
HOLD.US,D,20161006,000000,93.124,93.124,93.124,93.124,213,0
HOLD.US,D,20161011,000000,93.104,93.104,93.104,93.104,140,0
HOLD.US,D,20161012,000000,93.153,93.153,93.153,93.153,3577,0
HOLD.US,D,20161013,000000,93.02,93.02,93.02,93.02,3059,0
HOLD.US,D,20161024,000000,93.039,93.054,93.038,93.038,12443,0
HOLD.US,D,20161026,000000,93.141,93.141,93.141,93.141,110,0
HOLD.US,D,20161103,000000,93.093,93.161,93.093,93.161,25983,0
HOLD.US,D,20161107,000000,93.191,93.191,93.11,93.11,41038,0
HOLD.US,D,20161108,000000,93.103,93.2,93.103,93.2,319,0
HOLD.US,D,20161109,000000,93.132,93.132,93.132,93.132,101,0
HOLD.US,D,20161110,000000,93.19,93.19,93.19,93.19,454,0
HOLD.US,D,20161114,000000,93.127,93.191,93.127,93.151,1115,0
HOLD.US,D,20161115,000000,93.201,93.201,93.201,93.201,429,0
HOLD.US,D,20161116,000000,93.161,93.161,93.161,93.161,106799,0
HOLD.US,D,20161117,000000,93.132,93.145,93.085,93.145,5738,0
HOLD.US,D,20161118,000000,93.067,93.067,93.067,93.067,150,0
HOLD.US,D,20161123,000000,93.125,93.125,93.125,93.125,318,0
HOLD.US,D,20161128,000000,93.105,93.115,93.105,93.105,8111,0
HOLD.US,D,20161129,000000,93.135,93.135,93.135,93.135,331,0
HOLD.US,D,20161206,000000,93.078,93.135,93.078,93.135,582,0
HOLD.US,D,20161209,000000,93.105,93.105,93.105,93.105,160046,0
HOLD.US,D,20161212,000000,93.125,93.138,93.078,93.138,345,0
HOLD.US,D,20161214,000000,93.039,93.039,93.039,93.039,6538,0
HOLD.US,D,20161219,000000,93.174,93.174,93.174,93.174,129,0
HOLD.US,D,20161229,000000,93.232,93.232,93.147,93.147,6728,0
HOLD.US,D,20170106,000000,93.223,93.223,93.223,93.223,138,0
HOLD.US,D,20170111,000000,93.304,93.304,93.304,93.304,528,0
HOLD.US,D,20170112,000000,93.223,93.235,93.156,93.23,4960,0
HOLD.US,D,20170119,000000,93.08,93.08,93.08,93.08,458,0
HOLD.US,D,20170124,000000,93.307,93.307,93.288,93.288,360,0
HOLD.US,D,20170125,000000,93.157,93.157,93.138,93.138,353,0
HOLD.US,D,20170130,000000,93.302,93.302,93.302,93.302,100,0
HOLD.US,D,20170131,000000,93.291,93.291,93.242,93.242,253,0
HOLD.US,D,20170210,000000,93.27,93.322,93.27,93.322,1025,0
HOLD.US,D,20170213,000000,93.374,93.374,93.374,93.374,100,0
HOLD.US,D,20170223,000000,93.358,93.358,93.358,93.358,1351,0
HOLD.US,D,20170228,000000,93.345,93.345,93.345,93.345,542,0
HOLD.US,D,20170308,000000,97.237,97.237,89.759,93.506,617,0
HOLD.US,D,20170309,000000,93.34,93.34,93.322,93.331,2128,0
HOLD.US,D,20170313,000000,93.396,93.396,93.396,93.396,339,0
HOLD.US,D,20170315,000000,93.546,93.546,93.546,93.546,12766,0
HOLD.US,D,20170316,000000,93.34,93.439,93.34,93.439,15751,0
HOLD.US,D,20170317,000000,93.439,93.439,93.439,93.439,197,0
HOLD.US,D,20170320,000000,93.439,93.439,93.439,93.439,0,0
HOLD.US,D,20170324,000000,93.528,93.528,93.528,93.528,4271,0
HOLD.US,D,20170410,000000,93.587,93.587,93.587,93.587,162,0
HOLD.US,D,20170411,000000,93.587,93.587,93.587,93.587,0,0
HOLD.US,D,20170412,000000,93.558,93.558,93.558,93.558,200,0
HOLD.US,D,20170424,000000,93.514,93.514,93.514,93.514,205,0
HOLD.US,D,20170425,000000,93.514,93.514,93.514,93.514,0,0
HOLD.US,D,20170503,000000,93.544,93.607,93.544,93.607,796,0
HOLD.US,D,20170517,000000,93.79,93.884,93.79,93.884,1594,0
HOLD.US,D,20170518,000000,93.884,93.884,93.884,93.884,0,0
HOLD.US,D,20170523,000000,93.649,93.649,93.621,93.621,559,0
HOLD.US,D,20170619,000000,93.874,93.874,93.819,93.819,850,0
HOLD.US,D,20170620,000000,93.743,93.743,93.733,93.733,3741,0
HOLD.US,D,20170629,000000,93.91,93.91,93.91,93.91,2615,0
HOLD.US,D,20170630,000000,93.92,93.92,93.92,93.92,105,0
HOLD.US,D,20170705,000000,93.788,93.788,93.779,93.779,2615,0
HOLD.US,D,20170711,000000,93.846,93.846,93.826,93.826,480,0
HOLD.US,D,20170712,000000,93.993,93.993,93.836,93.836,5510,0
HOLD.US,D,20170726,000000,93.892,93.979,93.892,93.979,246,0
HOLD.US,D,20170811,000000,94.136,94.136,94.136,94.136,571,0
HOLD.US,D,20170814,000000,93.985,93.985,93.985,93.985,200,0
HOLD.US,D,20170821,000000,94.055,94.055,94.055,94.055,102,0
HOLD.US,D,20170828,000000,93.993,93.993,93.993,93.993,496,0
HOLD.US,D,20170915,000000,94.201,94.201,94.201,94.201,233,0
HOLD.US,D,20170926,000000,94.21,94.21,94.21,94.21,165,0
HOLD.US,D,20170927,000000,94.079,94.079,94.07,94.07,200,0
HOLD.US,D,20171005,000000,94.126,94.126,94.118,94.122,1629,0
HOLD.US,D,20171011,000000,94.237,94.237,94.237,94.237,259,0
HOLD.US,D,20171013,000000,94.191,94.191,94.191,94.191,105619,0
HOLD.US,D,20171019,000000,94.282,94.351,94.172,94.234,6753,0
HOLD.US,D,20171020,000000,93.769,94.163,93.769,94.163,3136,0
HOLD.US,D,20171026,000000,94.3,94.3,94.3,94.3,534,0
HOLD.US,D,20171027,000000,94.243,94.243,94.243,94.243,122,0
HOLD.US,D,20171031,000000,94.308,94.308,94.308,94.308,109,0
HOLD.US,D,20171106,000000,94.306,94.306,94.306,94.306,261,0
HOLD.US,D,20171115,000000,94.316,94.317,94.316,94.317,537,0
HOLD.US,D,20171116,000000,94.297,94.298,94.297,94.298,1488,0
HOLD.US,D,20171122,000000,94.316,94.316,94.316,94.316,531,0
HOLD.US,D,20171129,000000,94.277,94.277,94.277,94.277,100,0
HOLD.US,D,20171201,000000,94.297,94.306,94.297,94.306,1258,0
HOLD.US,D,20171204,000000,94.287,94.316,94.287,94.3,2195,0
HOLD.US,D,20171211,000000,94.325,94.325,94.325,94.325,135,0
HOLD.US,D,20171218,000000,94.306,94.306,94.23,94.23,340,0
HOLD.US,D,20171219,000000,94.351,94.351,94.351,94.351,100,0
HOLD.US,D,20171220,000000,94.334,94.334,94.334,94.334,10664,0
HOLD.US,D,20171221,000000,94.325,94.332,94.325,94.332,2991,0
HOLD.US,D,20171222,000000,94.351,94.351,94.351,94.351,530,0
HOLD.US,D,20171227,000000,94.39,94.39,94.36,94.36,345,0
HOLD.US,D,20180105,000000,94.4,94.4,94.4,94.4,136,0
HOLD.US,D,20180108,000000,94.306,94.306,94.306,94.306,626,0
HOLD.US,D,20180109,000000,94.306,94.306,94.306,94.306,12,0
HOLD.US,D,20180110,000000,94.4,94.419,94.39,94.419,237071,0
HOLD.US,D,20180111,000000,94.419,94.419,94.419,94.419,1,0
HOLD.US,D,20180118,000000,94.404,94.404,94.4,94.4,226,0
HOLD.US,D,20180119,000000,94.429,94.429,94.429,94.429,100,0
HOLD.US,D,20180122,000000,94.419,94.419,94.419,94.419,152,0
HOLD.US,D,20180131,000000,94.467,94.467,94.467,94.467,107,0
HOLD.US,D,20180209,000000,94.544,94.544,94.544,94.544,100,0
HOLD.US,D,20180220,000000,94.467,94.467,94.467,94.467,119,0
HOLD.US,D,20180223,000000,94.47,94.477,94.47,94.477,857,0
HOLD.US,D,20180228,000000,94.462,94.462,94.462,94.462,103,0
HOLD.US,D,20180309,000000,94.524,94.554,94.524,94.554,439,0
HOLD.US,D,20180322,000000,94.49,94.505,94.49,94.505,4721,0
HOLD.US,D,20180326,000000,94.524,94.524,94.524,94.524,1891,0
HOLD.US,D,20180402,000000,94.592,94.592,94.592,94.592,286,0
HOLD.US,D,20180406,000000,94.611,94.611,94.611,94.611,131,0
HOLD.US,D,20180409,000000,94.62,94.62,94.62,94.62,6013,0
HOLD.US,D,20180413,000000,94.583,97.188,94.583,94.965,6565,0
HOLD.US,D,20180416,000000,94.658,94.658,94.658,94.658,1474,0
HOLD.US,D,20180418,000000,94.658,94.658,94.658,94.658,526,0
HOLD.US,D,20180419,000000,94.696,94.696,94.638,94.638,1161,0
HOLD.US,D,20180420,000000,94.686,94.686,94.686,94.686,702,0
HOLD.US,D,20180425,000000,94.696,94.696,94.696,94.696,869,0
HOLD.US,D,20180508,000000,94.83,94.83,94.83,94.83,220,0
HOLD.US,D,20180510,000000,94.821,94.821,94.821,94.821,150,0
HOLD.US,D,20180516,000000,94.878,94.878,94.878,94.878,346,0
HOLD.US,D,20180522,000000,94.945,94.945,94.897,94.897,709,0
HOLD.US,D,20180524,000000,94.937,94.937,94.937,94.937,1081,0
HOLD.US,D,20180601,000000,98.77,99.24,94.975,94.995,3474,0
HOLD.US,D,20180604,000000,94.987,94.987,94.987,94.987,258,0
HOLD.US,D,20180605,000000,94.995,94.995,94.975,94.975,1032,0
HOLD.US,D,20180613,000000,95.03,95.03,95.03,95.03,103,0
HOLD.US,D,20180614,000000,95.05,95.069,95.027,95.027,2129,0
HOLD.US,D,20180615,000000,95.079,95.079,95.078,95.078,2411,0
HOLD.US,D,20180620,000000,95.099,95.109,95.089,95.109,9927,0
HOLD.US,D,20180622,000000,95.109,95.109,95.109,95.109,185,0
HOLD.US,D,20180625,000000,95.215,95.215,95.215,95.215,5288,0
HOLD.US,D,20180626,000000,95.129,95.129,95.129,95.129,335,0
HOLD.US,D,20180628,000000,95.129,95.138,95.129,95.138,2013,0
HOLD.US,D,20180702,000000,95.138,95.138,95.138,95.138,519,0
HOLD.US,D,20180710,000000,95.206,95.206,95.206,95.206,179,0
HOLD.US,D,20180711,000000,95.192,95.192,95.178,95.178,350,0
HOLD.US,D,20180725,000000,95.301,95.301,95.301,95.301,127,0
HOLD.US,D,20180726,000000,95.291,95.291,95.291,95.291,322,0
HOLD.US,D,20180727,000000,95.331,95.331,95.331,95.331,316,0
HOLD.US,D,20180730,000000,95.369,95.379,95.369,95.379,950,0
HOLD.US,D,20180802,000000,95.387,95.387,95.387,95.387,114,0
HOLD.US,D,20180803,000000,95.387,95.387,95.387,95.387,198,0
HOLD.US,D,20180806,000000,95.416,95.416,95.369,95.369,1795,0
HOLD.US,D,20180807,000000,95.369,95.369,95.369,95.369,4,0
HOLD.US,D,20180809,000000,95.438,95.441,95.438,95.441,235,0
HOLD.US,D,20180813,000000,95.46,95.49,95.45,95.49,4967,0
HOLD.US,D,20180816,000000,95.47,95.47,95.47,95.47,117,0
HOLD.US,D,20180817,000000,95.47,95.47,95.47,95.47,110,0
HOLD.US,D,20180827,000000,95.544,95.544,95.544,95.544,278,0
HOLD.US,D,20180830,000000,95.597,95.597,95.597,95.597,100,0
HOLD.US,D,20180831,000000,95.561,95.561,95.561,95.561,119,0
HOLD.US,D,20180904,000000,95.607,95.607,95.607,95.607,101,0
HOLD.US,D,20180907,000000,95.627,95.627,95.627,95.627,106,0
HOLD.US,D,20180910,000000,95.602,95.627,95.602,95.618,1405,0
HOLD.US,D,20180911,000000,95.646,95.646,95.646,95.646,234,0
HOLD.US,D,20180912,000000,95.62,95.646,95.62,95.646,208,0
HOLD.US,D,20180914,000000,95.656,95.656,95.656,95.656,109,0
HOLD.US,D,20180917,000000,95.686,95.686,95.656,95.656,1212,0
HOLD.US,D,20180918,000000,95.696,95.696,95.696,95.696,104233,0
HOLD.US,D,20180919,000000,95.666,95.696,95.666,95.696,654,0
HOLD.US,D,20180921,000000,95.696,95.83,95.696,95.83,2665,0
HOLD.US,D,20180924,000000,95.696,95.696,95.696,95.696,100,0
HOLD.US,D,20180926,000000,95.676,95.676,95.676,95.676,170,0
HOLD.US,D,20180928,000000,95.729,95.729,95.729,95.729,123,0
HOLD.US,D,20181001,000000,95.735,95.735,95.735,95.735,395,0
HOLD.US,D,20181002,000000,95.749,95.781,95.749,95.781,1983,0
HOLD.US,D,20181003,000000,95.769,95.769,95.762,95.762,215,0
HOLD.US,D,20181004,000000,95.762,95.886,95.762,95.764,14721,0
HOLD.US,D,20181005,000000,95.758,95.758,95.758,95.758,315,0
HOLD.US,D,20181008,000000,95.765,95.781,95.765,95.781,1246,0
HOLD.US,D,20181009,000000,95.781,95.781,95.762,95.762,36063,0
HOLD.US,D,20181010,000000,95.791,95.791,95.762,95.762,9536,0
HOLD.US,D,20181011,000000,95.78,95.82,95.772,95.82,1644,0
HOLD.US,D,20181012,000000,95.801,95.801,95.801,95.801,1140,0
HOLD.US,D,20181015,000000,95.806,95.809,95.806,95.809,451,0
HOLD.US,D,20181016,000000,95.82,95.82,95.762,95.762,17101,0
HOLD.US,D,20181019,000000,95.905,95.905,95.905,95.905,315,0
HOLD.US,D,20181023,000000,95.811,95.913,95.811,95.913,782,0
HOLD.US,D,20181024,000000,95.963,95.963,95.771,95.771,1054,0
HOLD.US,D,20181025,000000,95.82,95.82,95.82,95.82,245,0
HOLD.US,D,20181026,000000,93.975,95.849,93.975,95.849,630,0
HOLD.US,D,20181031,000000,95.823,95.823,95.811,95.811,3262,0
HOLD.US,D,20181101,000000,95.811,95.811,95.811,95.811,8676,0
HOLD.US,D,20181108,000000,95.89,95.89,95.89,95.89,158,0
HOLD.US,D,20181109,000000,95.913,95.933,95.886,95.886,2629,0
HOLD.US,D,20181112,000000,95.902,95.933,95.884,95.933,4045,0
HOLD.US,D,20181113,000000,95.933,95.933,95.933,95.933,2,0
HOLD.US,D,20181114,000000,95.905,95.905,95.905,95.905,104,0
HOLD.US,D,20181115,000000,95.886,95.886,95.886,95.886,102,0
HOLD.US,D,20181116,000000,95.909,95.932,95.909,95.932,621,0
HOLD.US,D,20181119,000000,95.936,95.936,95.936,95.936,102,0
HOLD.US,D,20181126,000000,95.943,95.943,95.943,95.943,289,0
HOLD.US,D,20181127,000000,95.973,95.983,95.905,95.963,10329,0
HOLD.US,D,20181128,000000,95.913,95.923,95.913,95.923,7926,0
HOLD.US,D,20181129,000000,95.983,95.983,95.983,95.983,1714,0
HOLD.US,D,20181130,000000,95.963,95.965,95.963,95.965,416,0
HOLD.US,D,20181203,000000,95.963,96.033,95.921,95.921,2665,0
HOLD.US,D,20181204,000000,95.933,95.933,95.933,95.933,218,0
HOLD.US,D,20181206,000000,96.023,96.023,95.971,95.971,2842,0
HOLD.US,D,20181207,000000,95.943,95.943,95.943,95.943,144,0
HOLD.US,D,20181210,000000,95.973,95.983,95.963,95.963,8270,0
HOLD.US,D,20181211,000000,95.962,95.983,95.943,95.943,4651,0
