<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIN.US,D,20190920,000000,20.105,20.105,20.056,20.082,4848,0
WBIN.US,D,20190923,000000,20.057,20.077,20.057,20.076,2818,0
WBIN.US,D,20190924,000000,20.135,20.135,20.037,20.057,3264,0
WBIN.US,D,20190925,000000,20.027,20.027,20.017,20.027,5024,0
WBIN.US,D,20190926,000000,19.997,20.047,19.997,20.029,1487,0
WBIN.US,D,20190927,000000,20.017,20.017,19.992,20,1102,0
WBIN.US,D,20190930,000000,20.001,20.007,19.997,19.997,9102,0
WBIN.US,D,20191001,000000,19.99,20.017,19.959,19.973,4770,0
WBIN.US,D,20191002,000000,19.929,19.929,19.841,19.856,5322,0
WBIN.US,D,20191003,000000,19.817,19.87,19.801,19.86,2389,0
WBIN.US,D,20191004,000000,19.89,19.899,19.88,19.899,4221,0
WBIN.US,D,20191007,000000,19.889,19.919,19.889,19.904,4685,0
WBIN.US,D,20191008,000000,19.843,19.853,19.821,19.834,7366,0
WBIN.US,D,20191009,000000,19.915,19.919,19.86,19.886,13663,0
WBIN.US,D,20191010,000000,19.899,19.929,19.889,19.904,4856,0
WBIN.US,D,20191011,000000,19.949,19.987,19.939,19.973,3998,0
WBIN.US,D,20191014,000000,19.988,20.001,19.988,19.997,6334,0
WBIN.US,D,20191015,000000,20.027,20.032,20.022,20.022,2047,0
WBIN.US,D,20191016,000000,20.008,20.027,20.007,20.017,4814,0
WBIN.US,D,20191017,000000,20.022,20.047,20.017,20.047,1084,0
WBIN.US,D,20191018,000000,20.047,20.057,20.017,20.046,14349,0
WBIN.US,D,20191021,000000,20.058,20.07,20.057,20.057,3227,0
WBIN.US,D,20191022,000000,20.057,20.086,20.037,20.062,6090,0
WBIN.US,D,20191023,000000,20.06,20.078,20.047,20.067,4322,0
WBIN.US,D,20191024,000000,20.067,20.077,20.067,20.077,3551,0
WBIN.US,D,20191025,000000,20.096,20.122,20.095,20.115,2566,0
WBIN.US,D,20191028,000000,20.107,20.145,20.107,20.125,2855,0
WBIN.US,D,20191029,000000,20.095,20.125,20.086,20.086,2769,0
WBIN.US,D,20191030,000000,20.047,20.077,20.035,20.052,1244,0
WBIN.US,D,20191031,000000,20.007,20.027,19.988,19.997,7282,0
WBIN.US,D,20191101,000000,20.057,20.083,20.047,20.077,4325,0
WBIN.US,D,20191104,000000,20.128,20.13,20.086,20.09,4616,0
WBIN.US,D,20191105,000000,20.047,20.072,20.047,20.072,1825,0
WBIN.US,D,20191106,000000,20.077,20.077,20.027,20.037,2689,0
WBIN.US,D,20191107,000000,20.047,20.052,20.037,20.037,3349,0
WBIN.US,D,20191108,000000,20.017,20.027,19.997,20.027,7474,0
WBIN.US,D,20191111,000000,20.008,20.038,20.007,20.027,3448,0
WBIN.US,D,20191112,000000,20.037,20.057,20.015,20.017,1522,0
WBIN.US,D,20191113,000000,19.997,20.02,19.988,19.997,5071,0
WBIN.US,D,20191114,000000,19.991,20.012,19.987,19.997,2461,0
WBIN.US,D,20191115,000000,20.022,20.047,20.007,20.027,5919,0
WBIN.US,D,20191118,000000,20.007,20.037,19.993,19.997,4050,0
WBIN.US,D,20191119,000000,19.988,19.988,19.978,19.988,2398,0
WBIN.US,D,20191120,000000,20.012,20.027,19.993,20.012,4170,0
WBIN.US,D,20191121,000000,20.02,20.027,19.988,20.009,5786,0
WBIN.US,D,20191122,000000,20.011,20.014,19.978,19.997,9732,0
WBIN.US,D,20191125,000000,20.001,20.001,19.968,19.973,6276,0
WBIN.US,D,20191126,000000,20.057,20.077,20.027,20.067,3566,0
WBIN.US,D,20191127,000000,20.007,20.087,20.007,20.062,7118,0
WBIN.US,D,20191129,000000,20.011,20.057,19.971,20.004,7872,0
WBIN.US,D,20191202,000000,19.819,19.839,19.779,19.814,2486,0
WBIN.US,D,20191203,000000,19.74,19.784,19.73,19.784,2749,0
WBIN.US,D,20191204,000000,19.809,19.839,19.789,19.829,3803,0
WBIN.US,D,20191205,000000,19.799,19.879,19.799,19.864,6888,0
WBIN.US,D,20191206,000000,19.871,19.883,19.85,19.883,1663,0
WBIN.US,D,20191209,000000,19.896,19.915,19.869,19.896,1448,0
WBIN.US,D,20191210,000000,19.888,19.934,19.888,19.923,2385,0
WBIN.US,D,20191211,000000,19.938,19.968,19.938,19.968,645,0
WBIN.US,D,20191212,000000,20.007,20.027,19.958,20.012,5145,0
WBIN.US,D,20191213,000000,20.007,20.051,19.997,20.032,1487,0
WBIN.US,D,20191216,000000,20.085,20.246,20.081,20.101,14736,0
WBIN.US,D,20191217,000000,20.156,20.156,20.087,20.141,7841,0
WBIN.US,D,20191218,000000,20.146,20.216,20.136,20.186,6015,0
WBIN.US,D,20191219,000000,20.148,20.196,20.136,20.171,6429,0
WBIN.US,D,20191220,000000,20.303,20.303,20.126,20.141,9968,0
WBIN.US,D,20191223,000000,20.196,20.196,20.127,20.166,2007,0
WBIN.US,D,20191224,000000,20.16,20.196,20.16,20.166,2180,0
WBIN.US,D,20191226,000000,20.166,20.186,20.166,20.183,661,0
WBIN.US,D,20191227,000000,20.176,20.221,20.171,20.206,12462,0
WBIN.US,D,20191230,000000,19.383,19.389,19.383,19.389,389,0
WBIN.US,D,20191231,000000,19.354,19.408,19.354,19.389,5059,0
WBIN.US,D,20200102,000000,19.464,19.478,19.404,19.472,14067,0
WBIN.US,D,20200103,000000,19.438,19.483,19.424,19.454,2296,0
WBIN.US,D,20200106,000000,19.427,19.473,19.404,19.444,228739,0
WBIN.US,D,20200107,000000,19.454,19.464,19.394,19.419,607683,0
WBIN.US,D,20200108,000000,19.447,19.454,19.404,19.429,18317,0
WBIN.US,D,20200109,000000,19.427,19.478,19.427,19.457,7011,0
WBIN.US,D,20200110,000000,19.491,19.491,19.459,19.459,3454,0
WBIN.US,D,20200113,000000,19.454,19.483,19.454,19.483,1512,0
WBIN.US,D,20200114,000000,19.501,19.511,19.444,19.469,10647,0
WBIN.US,D,20200115,000000,19.492,19.497,19.492,19.497,259,0
WBIN.US,D,20200116,000000,19.531,19.541,19.491,19.522,7345,0
WBIN.US,D,20200117,000000,19.541,19.541,19.486,19.496,2529,0
WBIN.US,D,20200121,000000,19.49,19.522,19.464,19.478,6223,0
WBIN.US,D,20200122,000000,19.5,19.51,19.454,19.497,4106,0
WBIN.US,D,20200123,000000,19.459,19.476,19.459,19.464,1984,0
WBIN.US,D,20200124,000000,19.463,19.463,19.404,19.414,2765,0
WBIN.US,D,20200127,000000,19.326,19.334,19.309,19.312,4711,0
WBIN.US,D,20200128,000000,19.359,19.41,19.345,19.394,7399,0
WBIN.US,D,20200129,000000,19.405,19.426,19.384,19.399,2867,0
WBIN.US,D,20200130,000000,19.344,19.389,19.326,19.389,4666,0
WBIN.US,D,20200131,000000,19.334,19.384,19.304,19.339,1429,0
WBIN.US,D,20200203,000000,19.354,19.364,19.334,19.364,1294,0
WBIN.US,D,20200204,000000,19.444,19.454,19.404,19.449,15228,0
WBIN.US,D,20200205,000000,19.514,19.514,19.464,19.506,3853,0
WBIN.US,D,20200206,000000,19.492,19.531,19.483,19.526,2904,0
WBIN.US,D,20200207,000000,19.521,19.525,19.483,19.506,1801,0
WBIN.US,D,20200210,000000,19.487,19.536,19.476,19.536,4205,0
WBIN.US,D,20200211,000000,19.518,19.598,19.518,19.553,2337,0
WBIN.US,D,20200212,000000,19.539,19.608,19.539,19.603,15457,0
WBIN.US,D,20200213,000000,19.604,19.638,19.569,19.603,6537,0
WBIN.US,D,20200214,000000,19.582,19.602,19.578,19.578,2368,0
WBIN.US,D,20200218,000000,19.553,19.588,19.553,19.573,2195,0
WBIN.US,D,20200219,000000,19.608,19.608,19.558,19.573,14129,0
WBIN.US,D,20200220,000000,19.593,19.603,19.538,19.603,2375,0
WBIN.US,D,20200221,000000,19.607,19.607,19.528,19.573,4524,0
WBIN.US,D,20200224,000000,19.406,19.406,19.368,19.395,1169,0
WBIN.US,D,20200225,000000,19.368,19.368,19.241,19.241,1459,0
WBIN.US,D,20200226,000000,19.33,19.33,19.208,19.241,8489,0
WBIN.US,D,20200227,000000,19.042,19.111,19.024,19.024,604,0
WBIN.US,D,20200228,000000,18.825,19.048,18.825,19.044,11251,0
WBIN.US,D,20200302,000000,19.052,19.236,18.992,19.236,22559,0
WBIN.US,D,20200303,000000,19.31,19.31,19.121,19.121,4265,0
WBIN.US,D,20200304,000000,19.36,19.42,19.32,19.383,37259,0
WBIN.US,D,20200305,000000,19.241,19.251,19.142,19.142,18565,0
WBIN.US,D,20200306,000000,18.806,18.957,18.806,18.957,2228,0
WBIN.US,D,20200309,000000,18.237,18.257,17.86,18.118,8542,0
WBIN.US,D,20200310,000000,17.721,17.721,16.738,16.738,3919,0
WBIN.US,D,20200311,000000,17.016,17.016,16.293,16.293,2567,0
WBIN.US,D,20200312,000000,16.788,16.908,16.082,16.152,4541,0
WBIN.US,D,20200313,000000,16.067,16.102,15.809,15.809,37348,0
WBIN.US,D,20200316,000000,16.389,16.927,16.241,16.927,3600,0
WBIN.US,D,20200317,000000,16.827,16.837,15.565,15.585,47637,0
WBIN.US,D,20200318,000000,15.011,15.039,14.314,14.8,2888,0
WBIN.US,D,20200319,000000,15.278,15.529,14.9,15.124,7338,0
WBIN.US,D,20200320,000000,15.318,15.701,15.318,15.701,1885,0
WBIN.US,D,20200323,000000,15.477,15.975,15.477,15.975,2090,0
WBIN.US,D,20200324,000000,15.96,16.143,15.833,15.982,8383,0
WBIN.US,D,20200325,000000,16.152,16.162,15.958,15.958,2056,0
WBIN.US,D,20200326,000000,15.943,16.04,15.933,15.963,13662,0
WBIN.US,D,20200327,000000,16.062,16.21,16.052,16.18,2766,0
WBIN.US,D,20200330,000000,16.312,16.312,16.118,16.118,6561,0
WBIN.US,D,20200331,000000,16.082,16.133,16.072,16.072,2120,0
WBIN.US,D,20200401,000000,16.221,16.25,16.152,16.152,57482,0
WBIN.US,D,20200402,000000,16.246,16.638,16.172,16.212,35514,0
WBIN.US,D,20200403,000000,16.251,16.251,16.242,16.242,352,0
WBIN.US,D,20200406,000000,16.172,16.193,16.132,16.193,8252,0
WBIN.US,D,20200407,000000,15.982,16.072,15.972,16.072,1535,0
WBIN.US,D,20200408,000000,15.992,16.061,15.982,15.982,2489,0
WBIN.US,D,20200409,000000,16.001,16.027,15.953,15.972,9137,0
WBIN.US,D,20200413,000000,15.923,15.979,15.911,15.911,3214,0
WBIN.US,D,20200414,000000,15.972,15.972,15.897,15.897,1542,0
WBIN.US,D,20200415,000000,16.188,16.291,16.132,16.234,3784,0
WBIN.US,D,20200416,000000,16.34,16.352,16.34,16.352,306,0
WBIN.US,D,20200417,000000,16.351,16.371,16.191,16.191,6584,0
WBIN.US,D,20200420,000000,16.251,16.311,16.192,16.297,3286,0
WBIN.US,D,20200421,000000,15.903,15.913,15.828,15.846,3055,0
WBIN.US,D,20200422,000000,15.963,16.017,15.923,16.002,7285,0
WBIN.US,D,20200423,000000,16.002,16.002,15.929,15.956,8527,0
WBIN.US,D,20200424,000000,15.883,15.893,15.813,15.855,2236,0
WBIN.US,D,20200427,000000,15.913,15.982,15.903,15.917,3002,0
WBIN.US,D,20200428,000000,15.864,15.933,15.864,15.918,2403,0
WBIN.US,D,20200429,000000,16.042,16.161,16.022,16.161,3651,0
WBIN.US,D,20200430,000000,16.062,16.215,16.062,16.196,1553,0
WBIN.US,D,20200501,000000,16.042,16.092,15.923,15.945,7131,0
WBIN.US,D,20200504,000000,15.913,15.938,15.873,15.938,5287,0
WBIN.US,D,20200505,000000,15.983,16.033,15.983,16.033,1183,0
WBIN.US,D,20200506,000000,15.982,16.042,15.982,15.982,1169,0
WBIN.US,D,20200507,000000,16.097,16.132,16.022,16.034,3818,0
WBIN.US,D,20200508,000000,16.118,16.171,16.118,16.171,2295,0
WBIN.US,D,20200511,000000,16.142,16.142,16.092,16.107,960,0
WBIN.US,D,20200512,000000,16.152,16.211,16.102,16.102,23106,0
WBIN.US,D,20200513,000000,16.078,16.078,15.943,15.977,5253,0
WBIN.US,D,20200514,000000,15.903,15.98,15.893,15.978,2221,0
WBIN.US,D,20200515,000000,15.903,15.974,15.903,15.974,447,0
WBIN.US,D,20200518,000000,16.227,16.227,16.152,16.211,1714,0
WBIN.US,D,20200519,000000,16.112,16.132,16.102,16.117,4509,0
WBIN.US,D,20200520,000000,16.221,16.351,16.192,16.301,5846,0
WBIN.US,D,20200521,000000,16.331,16.361,16.291,16.307,3081,0
WBIN.US,D,20200522,000000,16.311,16.336,16.311,16.328,3840,0
WBIN.US,D,20200526,000000,16.361,16.361,16.281,16.298,4545,0
WBIN.US,D,20200527,000000,16.321,16.361,16.321,16.361,540,0
WBIN.US,D,20200528,000000,16.301,16.38,16.301,16.33,1552,0
WBIN.US,D,20200529,000000,16.301,16.402,16.291,16.402,1482,0
WBIN.US,D,20200601,000000,16.38,16.502,16.38,16.502,718,0
WBIN.US,D,20200602,000000,16.51,16.689,16.51,16.689,4797,0
WBIN.US,D,20200603,000000,16.744,16.769,16.744,16.769,3804,0
WBIN.US,D,20200604,000000,16.69,16.769,16.669,16.716,6362,0
WBIN.US,D,20200605,000000,16.908,16.968,16.908,16.908,748,0
WBIN.US,D,20200608,000000,16.878,16.938,16.828,16.913,25525,0
WBIN.US,D,20200609,000000,16.729,16.823,16.729,16.787,7199,0
WBIN.US,D,20200610,000000,16.72,16.782,16.72,16.782,897,0
WBIN.US,D,20200611,000000,16.51,16.51,16.33,16.4,2809,0
WBIN.US,D,20200612,000000,16.47,16.57,16.43,16.535,5673,0
WBIN.US,D,20200615,000000,16.439,16.743,16.41,16.685,8937,0
WBIN.US,D,20200616,000000,16.789,16.928,16.709,16.724,6089,0
WBIN.US,D,20200617,000000,16.759,16.818,16.704,16.704,1447,0
WBIN.US,D,20200618,000000,16.709,16.739,16.649,16.664,18638,0
WBIN.US,D,20200619,000000,16.698,16.698,16.58,16.634,5717,0
WBIN.US,D,20200622,000000,16.659,16.659,16.619,16.639,987,0
WBIN.US,D,20200623,000000,16.689,16.689,16.649,16.689,2359,0
WBIN.US,D,20200624,000000,16.56,16.58,16.42,16.465,2942,0
WBIN.US,D,20200625,000000,16.41,16.49,16.41,16.49,110,0
WBIN.US,D,20200626,000000,16.341,16.341,16.261,16.261,3031,0
WBIN.US,D,20200629,000000,16.351,16.351,16.122,16.158,1988,0
WBIN.US,D,20200630,000000,16.211,16.361,16.211,16.309,4521,0
WBIN.US,D,20200701,000000,16.351,16.43,16.351,16.397,3346,0
WBIN.US,D,20200702,000000,16.44,16.52,16.44,16.485,2537,0
WBIN.US,D,20200706,000000,16.55,16.607,16.52,16.607,4451,0
WBIN.US,D,20200707,000000,16.624,16.629,16.52,16.52,3611,0
WBIN.US,D,20200708,000000,16.5,16.569,16.485,16.552,12825,0
WBIN.US,D,20200709,000000,16.44,16.498,16.43,16.498,3057,0
WBIN.US,D,20200710,000000,16.497,16.574,16.497,16.56,1252,0
WBIN.US,D,20200713,000000,16.609,16.609,16.471,16.483,3592,0
WBIN.US,D,20200714,000000,16.5,16.61,16.5,16.61,51840,0
WBIN.US,D,20200715,000000,16.67,16.75,16.67,16.73,83784,0
WBIN.US,D,20200716,000000,16.73,16.75,16.59,16.73,312375,0
WBIN.US,D,20200717,000000,16.73,16.81,16.73,16.81,1161,0
WBIN.US,D,20200720,000000,16.835,16.891,16.83,16.891,1456,0
WBIN.US,D,20200721,000000,16.95,16.98,16.95,16.969,1038,0
WBIN.US,D,20200722,000000,16.99,17.02,16.95,17.005,5075,0
WBIN.US,D,20200723,000000,17.005,17.005,16.9,16.989,771,0
WBIN.US,D,20200724,000000,17,17.045,16.99,17.045,1791,0
WBIN.US,D,20200727,000000,17.06,17.06,17.01,17.041,2651,0
WBIN.US,D,20200728,000000,17.067,17.067,17.025,17.025,1600,0
WBIN.US,D,20200729,000000,17.105,17.122,17.02,17.122,28494,0
WBIN.US,D,20200730,000000,17.08,17.175,17.08,17.175,36657,0
WBIN.US,D,20200731,000000,17.149,17.22,17.1,17.22,2930,0
WBIN.US,D,20200803,000000,17.22,17.22,17.17,17.2,2470,0
WBIN.US,D,20200804,000000,17.215,17.22,17.17,17.2,39785,0
WBIN.US,D,20200805,000000,17.24,17.24,17.21,17.238,2432,0
WBIN.US,D,20200806,000000,17.23,17.275,17.23,17.27,2346,0
WBIN.US,D,20200807,000000,17.299,17.309,17.26,17.26,17839,0
WBIN.US,D,20200810,000000,17.23,17.244,17.23,17.241,597,0
WBIN.US,D,20200811,000000,17.25,17.28,17.121,17.121,3855,0
WBIN.US,D,20200812,000000,17.17,17.17,17.137,17.137,1751,0
WBIN.US,D,20200813,000000,17.14,17.2,17.063,17.063,1915,0
WBIN.US,D,20200814,000000,17.03,17.03,16.98,17.018,1073,0
WBIN.US,D,20200817,000000,17.074,17.126,17.06,17.126,856,0
WBIN.US,D,20200818,000000,17.03,17.06,17.03,17.06,419,0
WBIN.US,D,20200819,000000,17.055,17.055,16.99,17.019,2731,0
WBIN.US,D,20200820,000000,17.01,17.066,17.01,17.066,414,0
WBIN.US,D,20200821,000000,17.03,17.07,17.03,17.07,356,0
WBIN.US,D,20200824,000000,17.09,17.16,17.08,17.16,5321,0
WBIN.US,D,20200825,000000,17.155,17.194,17.03,17.189,7316,0
WBIN.US,D,20200826,000000,17.17,17.18,17.16,17.18,2585,0
WBIN.US,D,20200827,000000,17.177,17.177,17.11,17.167,7364,0
WBIN.US,D,20200828,000000,17.21,17.21,17.15,17.175,2985,0
WBIN.US,D,20200831,000000,17.17,17.17,17.125,17.14,3316,0
WBIN.US,D,20200901,000000,17.198,17.235,17.19,17.235,2270,0
WBIN.US,D,20200902,000000,17.185,17.267,17.185,17.267,937,0
WBIN.US,D,20200903,000000,17.12,17.169,17.11,17.165,1921,0
WBIN.US,D,20200904,000000,17.03,17.15,17.03,17.12,3003,0
WBIN.US,D,20200908,000000,17,17.06,17,17.014,4471,0
WBIN.US,D,20200909,000000,17.083,17.149,17.05,17.122,1688,0
WBIN.US,D,20200910,000000,17.173,17.173,17.06,17.064,1985,0
WBIN.US,D,20200911,000000,17.08,17.08,17,17.08,1350,0
WBIN.US,D,20200914,000000,17.1,17.1,17.02,17.047,1891,0
WBIN.US,D,20200915,000000,17,17.05,16.99,17.02,1916,0
WBIN.US,D,20200916,000000,17.08,17.08,17.039,17.039,904,0
WBIN.US,D,20200917,000000,17.08,17.08,17,17.04,2672,0
WBIN.US,D,20200918,000000,17.08,17.09,16.99,17,3826,0
WBIN.US,D,20200921,000000,16.858,16.858,16.845,16.845,312,0
WBIN.US,D,20200922,000000,16.85,16.907,16.83,16.907,5814,0
WBIN.US,D,20200923,000000,16.87,16.87,16.77,16.77,10681,0
WBIN.US,D,20200924,000000,16.72,16.78,16.72,16.755,1755,0
WBIN.US,D,20200925,000000,16.756,16.77,16.74,16.755,1130,0
WBIN.US,D,20200928,000000,16.83,16.83,16.815,16.815,497,0
WBIN.US,D,20200929,000000,16.77,16.82,16.77,16.79,4826,0
WBIN.US,D,20200930,000000,16.63,16.67,16.61,16.649,3683,0
WBIN.US,D,20201001,000000,16.62,16.69,16.62,16.69,1397,0
WBIN.US,D,20201002,000000,16.59,16.617,16.56,16.617,1317,0
WBIN.US,D,20201005,000000,16.375,16.375,16.316,16.316,1306,0
WBIN.US,D,20201006,000000,16.461,16.51,16.435,16.435,2063,0
WBIN.US,D,20201007,000000,16.55,16.55,16.41,16.45,105562,0
WBIN.US,D,20201008,000000,16.56,16.563,16.52,16.55,792,0
WBIN.US,D,20201009,000000,16.55,16.575,16.55,16.575,1505,0
WBIN.US,D,20201012,000000,16.68,16.683,16.65,16.67,1608,0
WBIN.US,D,20201013,000000,16.64,16.64,16.5,16.596,18699,0
WBIN.US,D,20201014,000000,16.58,16.58,16.52,16.564,5427,0
WBIN.US,D,20201015,000000,16.495,16.54,16.47,16.53,3594,0
WBIN.US,D,20201016,000000,16.56,16.578,16.49,16.51,2780,0
WBIN.US,D,20201019,000000,16.51,16.51,16.476,16.476,910,0
WBIN.US,D,20201020,000000,16.5432,16.5457,16.44,16.5457,24318,0
WBIN.US,D,20201021,000000,16.518,16.54,16.5,16.5388,2810,0
WBIN.US,D,20201022,000000,16.53,16.575,16.52,16.575,3334,0
WBIN.US,D,20201023,000000,16.56,16.5706,16.55,16.5706,3170,0
WBIN.US,D,20201026,000000,16.51,16.5101,16.46,16.46,832,0
WBIN.US,D,20201027,000000,16.48,16.485,16.47,16.4701,9946,0
WBIN.US,D,20201028,000000,16.42,16.42,16.31,16.3406,1781,0
WBIN.US,D,20201029,000000,16.3352,16.3695,16.33,16.3695,1482,0
WBIN.US,D,20201030,000000,16.345,16.4091,16.34,16.4091,1987,0
WBIN.US,D,20201102,000000,16.42,16.43,16.41,16.43,3496,0
WBIN.US,D,20201103,000000,16.53,16.5688,16.5,16.5659,3173,0
WBIN.US,D,20201104,000000,16.665,16.7532,16.665,16.7201,2138,0
WBIN.US,D,20201105,000000,16.812,16.812,16.78,16.7951,1590,0
WBIN.US,D,20201106,000000,16.771,16.785,16.71,16.7455,6471,0
WBIN.US,D,20201109,000000,16.99,16.99,16.8911,16.8911,3407,0
WBIN.US,D,20201110,000000,16.8854,16.8948,16.86,16.8948,861,0
WBIN.US,D,20201111,000000,16.86,16.889,16.83,16.8604,3079,0
WBIN.US,D,20201112,000000,16.8,16.8,16.775,16.775,761,0
WBIN.US,D,20201113,000000,16.8,16.801,16.77,16.8002,4056,0
WBIN.US,D,20201116,000000,16.885,16.8999,16.82,16.895,9198,0
WBIN.US,D,20201117,000000,16.835,16.89,16.83,16.865,6364,0
WBIN.US,D,20201118,000000,16.89,16.8998,16.8397,16.8397,1937,0
WBIN.US,D,20201119,000000,16.8411,16.9051,16.84,16.9051,2077,0
WBIN.US,D,20201120,000000,16.87,16.875,16.85,16.8747,1124,0
WBIN.US,D,20201123,000000,16.89,16.905,16.89,16.9007,1869,0
WBIN.US,D,20201124,000000,16.985,16.985,16.94,16.9551,2032,0
WBIN.US,D,20201125,000000,16.94,16.974,16.94,16.9601,842,0
WBIN.US,D,20201127,000000,16.96,16.985,16.95,16.985,1630,0
WBIN.US,D,20201130,000000,16.95,16.9671,16.94,16.95,844,0
WBIN.US,D,20201201,000000,17.015,17.0351,17.01,17.0351,504,0
WBIN.US,D,20201202,000000,17.035,17.085,17.035,17.085,4514,0
WBIN.US,D,20201203,000000,17.1,17.115,17.08,17.115,9851,0
WBIN.US,D,20201204,000000,17.13,17.1546,17.13,17.1502,1244,0
WBIN.US,D,20201207,000000,17.17,17.17,17.12,17.145,624,0
WBIN.US,D,20201208,000000,17.17,17.17,17.1601,17.1601,4743,0
WBIN.US,D,20201209,000000,17.14,17.14,17.12,17.13,4815,0
WBIN.US,D,20201210,000000,17.135,17.1735,17.131,17.16,2368,0
WBIN.US,D,20201211,000000,17.13,17.1301,17.1,17.1301,1728,0
WBIN.US,D,20201214,000000,17.11,17.147,17.1,17.1301,1184,0
WBIN.US,D,20201215,000000,17.155,17.1793,17.14,17.1793,1087,0
WBIN.US,D,20201216,000000,17.2088,17.2088,17.15,17.175,2168,0
WBIN.US,D,20201217,000000,17.22,17.23,17.18,17.2051,4520,0
WBIN.US,D,20201218,000000,17.1706,17.2,17.17,17.1951,962,0
WBIN.US,D,20201221,000000,17.14,17.17,17.14,17.1492,2049,0
WBIN.US,D,20201222,000000,17.15,17.1877,17.13,17.1701,3772,0
WBIN.US,D,20201223,000000,17.23,17.2403,17.21,17.234,3332,0
WBIN.US,D,20201224,000000,17.2505,17.29,17.25,17.2801,1198,0
WBIN.US,D,20201228,000000,17.3336,17.3336,17.29,17.2922,1094,0
WBIN.US,D,20201229,000000,17.16,17.165,17.15,17.165,1245,0
WBIN.US,D,20201230,000000,17.21,17.21,17.1926,17.1926,707,0
WBIN.US,D,20201231,000000,17.22,17.22,17.1606,17.2001,2535,0
WBIN.US,D,20210104,000000,17.141,17.1764,17.13,17.1764,5968,0
WBIN.US,D,20210105,000000,17.1598,17.1701,17.14,17.1701,1716,0
WBIN.US,D,20210106,000000,17.15,17.185,17.15,17.1601,1754,0
WBIN.US,D,20210107,000000,17.16,17.25,17.13,17.17,6429,0
WBIN.US,D,20210108,000000,17.18,17.25,17.1675,17.2002,9826,0
WBIN.US,D,20210111,000000,17.1659,17.1659,17.1259,17.1399,992,0
WBIN.US,D,20210112,000000,17.1293,17.1353,17.07,17.1353,2743,0
WBIN.US,D,20210113,000000,17.11,17.19,17.11,17.16,3811,0
