<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXL.US,D,20120130,000000,5.6031,5.7169,5.5329,5.7023,10414839,0
SPXL.US,D,20120131,000000,5.7813,5.8121,5.6136,5.6852,15907709,0
SPXL.US,D,20120201,000000,5.813,5.939,5.8009,5.8546,16901311,0
SPXL.US,D,20120202,000000,5.8893,5.9383,5.8276,5.891,12044683,0
SPXL.US,D,20120203,000000,6.0757,6.1531,6.0401,6.1427,18360144,0
SPXL.US,D,20120206,000000,6.0587,6.1401,6.045,6.1328,10231328,0
SPXL.US,D,20120207,000000,6.0995,6.2061,6.022,6.1799,12703712,0
SPXL.US,D,20120208,000000,6.1897,6.2408,6.106,6.222,12938379,0
SPXL.US,D,20120209,000000,6.261,6.2824,6.1391,6.2525,16828965,0
SPXL.US,D,20120210,000000,6.0822,6.1293,6.0375,6.1146,15414418,0
SPXL.US,D,20120213,000000,6.2483,6.266,6.1623,6.2408,11789722,0
SPXL.US,D,20120214,000000,6.1939,6.236,6.1002,6.227,16139168,0
SPXL.US,D,20120215,000000,6.293,6.3173,6.1075,6.1384,19497079,0
SPXL.US,D,20120216,000000,6.1434,6.3711,6.1262,6.35,11497222,0
SPXL.US,D,20120217,000000,6.4222,6.4272,6.3379,6.3849,8406677,0
SPXL.US,D,20120221,000000,6.4345,6.4795,6.3362,6.3906,9569865,0
SPXL.US,D,20120222,000000,6.358,6.4053,6.297,6.324,8844547,0
SPXL.US,D,20120223,000000,6.3264,6.432,6.2555,6.4222,12414852,0
SPXL.US,D,20120224,000000,6.4654,6.5031,6.424,6.4582,8178143,0
SPXL.US,D,20120227,000000,6.3466,6.5411,6.2922,6.4867,11210255,0
SPXL.US,D,20120228,000000,6.4965,6.5574,6.4534,6.5386,10006224,0
SPXL.US,D,20120229,000000,6.5647,6.626,6.4158,6.4362,5603333,0
SPXL.US,D,20120301,000000,6.5069,6.5998,6.4736,6.5574,11900615,0
SPXL.US,D,20120302,000000,6.555,6.5776,6.4486,6.4965,10382095,0
SPXL.US,D,20120305,000000,6.4517,6.472,6.3379,6.4093,7756165,0
SPXL.US,D,20120306,000000,6.205,6.2122,6.061,6.106,16024318,0
SPXL.US,D,20120307,000000,6.1514,6.2784,6.1427,6.2451,2889839,0
SPXL.US,D,20120308,000000,6.3672,6.4769,6.3233,6.4362,8096858,0
SPXL.US,D,20120309,000000,6.4818,6.5729,6.451,6.5208,6977243,0
SPXL.US,D,20120312,000000,6.5192,6.5492,6.4478,6.5045,4250427,0
SPXL.US,D,20120313,000000,6.6201,6.873,6.5875,6.8682,13885153,0
SPXL.US,D,20120314,000000,6.8779,6.92,6.7755,6.8372,6966821,0
SPXL.US,D,20120315,000000,6.8747,6.9676,6.8136,6.9462,9247251,0
SPXL.US,D,20120316,000000,7.0017,7.008,6.9397,6.9908,8639488,0
SPXL.US,D,20120319,000000,6.9666,7.1288,6.9519,7.0628,9461478,0
SPXL.US,D,20120320,000000,6.9365,7.0139,6.8707,6.9877,10979716,0
SPXL.US,D,20120321,000000,7.0115,7.0237,6.9161,6.9627,8860920,0
SPXL.US,D,20120322,000000,6.8126,6.8585,6.7339,6.8024,13669144,0
SPXL.US,D,20120323,000000,6.8202,6.8974,6.704,6.873,11852999,0
SPXL.US,D,20120326,000000,7.0147,7.1544,7.0147,7.152,11213253,0
SPXL.US,D,20120327,000000,7.1783,7.1922,7.0764,7.0896,10126937,0
SPXL.US,D,20120328,000000,7.0781,7.1091,6.8562,6.9797,11928060,0
SPXL.US,D,20120329,000000,6.8562,6.9764,6.7723,6.9519,13443450,0
SPXL.US,D,20120330,000000,7.0628,7.07,6.92,7.0115,8074291,0
SPXL.US,D,20120402,000000,7.0115,7.2383,6.965,7.1776,11971660,0
SPXL.US,D,20120403,000000,7.1603,7.1945,6.9781,7.113,15033272,0
SPXL.US,D,20120404,000000,6.9397,6.9569,6.8095,6.8902,16189784,0
SPXL.US,D,20120405,000000,6.8202,6.9316,6.7968,6.8641,9767831,0
SPXL.US,D,20120409,000000,6.6069,6.7138,6.576,6.6339,9499274,0
SPXL.US,D,20120410,000000,6.599,6.6515,6.267,6.2856,21682397,0
SPXL.US,D,20120411,000000,6.4851,6.5168,6.4111,6.4307,14660153,0
SPXL.US,D,20120412,000000,6.4648,6.7218,6.4494,6.7054,14642650,0
SPXL.US,D,20120413,000000,6.6565,6.6607,6.4582,6.472,15730454,0
SPXL.US,D,20120416,000000,6.5679,6.598,6.3831,6.4454,12392112,0
SPXL.US,D,20120417,000000,6.5776,6.7797,6.5526,6.7346,9672952,0
SPXL.US,D,20120418,000000,6.66,6.7388,6.6387,6.6705,10197306,0
SPXL.US,D,20120419,000000,6.6772,6.7657,6.4654,6.5581,15407042,0
SPXL.US,D,20120420,000000,6.6395,6.7095,6.5769,6.5776,8483106,0
SPXL.US,D,20120423,000000,6.3793,6.4265,6.2817,6.4085,13517872,0
SPXL.US,D,20120424,000000,6.4362,6.5307,6.4093,6.4777,11221489,0
SPXL.US,D,20120425,000000,6.6551,6.7582,6.6551,6.7559,10426726,0
SPXL.US,D,20120426,000000,6.7089,6.9218,6.6943,6.8909,12054258,0
SPXL.US,D,20120427,000000,6.9553,6.9925,6.8438,6.9324,9328756,0
SPXL.US,D,20120430,000000,6.8956,6.9065,6.7999,6.8407,6509802,0
SPXL.US,D,20120501,000000,6.8529,7.1164,6.8235,6.9708,6657334,0
SPXL.US,D,20120502,000000,6.8529,6.9439,6.787,6.9236,7204551,0
SPXL.US,D,20120503,000000,6.9316,6.9365,6.7095,6.7503,9563584,0
SPXL.US,D,20120504,000000,6.6412,6.6477,6.4037,6.4215,12548756,0
SPXL.US,D,20120507,000000,6.3435,6.4931,6.3403,6.4369,8629557,0
SPXL.US,D,20120508,000000,6.3183,6.3841,6.1156,6.355,11378229,0
SPXL.US,D,20120509,000000,6.1476,6.3629,6.061,6.2451,13474989,0
SPXL.US,D,20120510,000000,6.3841,6.3956,6.2426,6.2832,9117147,0
SPXL.US,D,20120511,000000,6.1597,6.4027,6.1538,6.223,8175304,0
SPXL.US,D,20120514,000000,6.0587,6.1506,5.9926,6.0294,12921639,0
SPXL.US,D,20120515,000000,6.0059,6.1146,5.8844,5.9203,16457812,0
SPXL.US,D,20120516,000000,5.9987,6.0743,5.8413,5.8505,15414012,0
SPXL.US,D,20120517,000000,5.8537,5.8645,5.5483,5.5518,13879389,0
SPXL.US,D,20120518,000000,5.6307,5.6509,5.3811,5.4046,14209156,0
SPXL.US,D,20120521,000000,5.4582,5.704,5.4274,5.6974,10373516,0
SPXL.US,D,20120522,000000,5.7381,5.8627,5.6216,5.7236,12715587,0
SPXL.US,D,20120523,000000,5.607,5.7692,5.4404,5.7455,17198212,0
SPXL.US,D,20120524,000000,5.7876,5.8188,5.6307,5.7765,10576410,0
SPXL.US,D,20120525,000000,5.7675,5.813,5.6852,5.7187,9107829,0
SPXL.US,D,20120529,000000,5.8586,5.9619,5.809,5.9269,13791063,0
SPXL.US,D,20120530,000000,5.7756,5.7826,5.6282,5.6656,12064165,0
SPXL.US,D,20120531,000000,5.6642,5.7437,5.4691,5.6258,16465874,0
SPXL.US,D,20120601,000000,5.3494,5.3988,5.1882,5.1961,18312209,0
SPXL.US,D,20120604,000000,5.2109,5.2598,5.0443,5.1671,16798284,0
SPXL.US,D,20120605,000000,5.1297,5.3151,5.1297,5.289,12119464,0
SPXL.US,D,20120606,000000,5.4079,5.6544,5.3958,5.6487,10255038,0
SPXL.US,D,20120607,000000,5.8325,5.8658,5.6154,5.6472,14375531,0
SPXL.US,D,20120608,000000,5.607,5.7862,5.5435,5.7803,9042465,0
SPXL.US,D,20120611,000000,5.9317,5.939,5.5323,5.5542,13705110,0
SPXL.US,D,20120612,000000,5.5991,5.7455,5.5179,5.7398,12930822,0
SPXL.US,D,20120613,000000,5.6795,5.7836,5.5575,5.6144,9650546,0
SPXL.US,D,20120614,000000,5.6544,5.8498,5.6007,5.7852,12856927,0
SPXL.US,D,20120615,000000,5.8596,5.97,5.8237,5.9432,11857178,0
SPXL.US,D,20120618,000000,5.8796,6.0473,5.8488,6.0098,13024790,0
SPXL.US,D,20120619,000000,6.1085,6.2555,6.0774,6.1824,10017578,0
SPXL.US,D,20120620,000000,6.1807,6.244,6.023,6.1555,15093551,0
SPXL.US,D,20120621,000000,6.1743,6.1889,5.725,5.743,12116490,0
SPXL.US,D,20120622,000000,5.8261,5.8935,5.7546,5.8546,8192216,0
SPXL.US,D,20120625,000000,5.6692,5.6918,5.513,5.5715,8419866,0
SPXL.US,D,20120626,000000,5.6169,5.7155,5.5283,5.6649,11287064,0
SPXL.US,D,20120627,000000,5.7236,5.8456,5.7023,5.8163,7358991,0
SPXL.US,D,20120628,000000,5.6918,5.7886,5.5729,5.7682,9189763,0
SPXL.US,D,20120629,000000,6.0774,6.2075,6.0342,6.1971,5699243,0
SPXL.US,D,20120702,000000,6.2525,6.2702,6.1182,6.2451,5427885,0
SPXL.US,D,20120703,000000,6.254,6.3841,6.231,6.3735,4129737,0
SPXL.US,D,20120705,000000,6.3011,6.3711,6.2182,6.2865,3377587,0
SPXL.US,D,20120706,000000,6.1068,6.1476,6.0206,6.1164,5267691,0
SPXL.US,D,20120709,000000,6.0995,6.114,6.0041,6.0897,4863093,0
SPXL.US,D,20120710,000000,6.1776,6.2075,5.8658,5.9285,8259253,0
SPXL.US,D,20120711,000000,5.9359,5.9839,5.8267,5.9291,11680425,0
SPXL.US,D,20120712,000000,5.8237,5.9163,5.7212,5.8505,9478181,0
SPXL.US,D,20120713,000000,5.886,6.1506,5.8821,6.127,7724638,0
SPXL.US,D,20120716,000000,6.0847,6.1451,6.0206,6.0904,5565561,0
SPXL.US,D,20120717,000000,6.1636,6.2508,5.9718,6.2122,10081237,0
SPXL.US,D,20120718,000000,6.1719,6.3866,6.1613,6.3491,6185652,0
SPXL.US,D,20120719,000000,6.3948,6.463,6.3304,6.4053,8925535,0
SPXL.US,D,20120720,000000,6.293,6.3165,6.2061,6.2237,7806008,0
SPXL.US,D,20120723,000000,5.9498,6.0854,5.8667,6.0401,8329142,0
SPXL.US,D,20120724,000000,6.0538,6.0562,5.761,5.8886,10838020,0
SPXL.US,D,20120725,000000,5.9229,5.9619,5.7894,5.8778,8299484,0
SPXL.US,D,20120726,000000,6.1409,6.2109,6.0562,6.1661,9674107,0
SPXL.US,D,20120727,000000,6.2695,6.5663,6.2401,6.516,11909194,0
SPXL.US,D,20120730,000000,6.4905,6.6039,6.4534,6.5111,6388301,0
SPXL.US,D,20120731,000000,6.4851,6.538,6.3866,6.3906,7264237,0
SPXL.US,D,20120801,000000,6.5127,6.5151,6.3354,6.3679,23423736,0
SPXL.US,D,20120802,000000,6.2084,6.354,6.088,6.2287,12024256,0
SPXL.US,D,20120803,000000,6.4923,6.6339,6.4802,6.593,10756368,0
SPXL.US,D,20120806,000000,6.6477,6.7112,6.6267,6.6331,5606948,0
SPXL.US,D,20120807,000000,6.7169,6.8162,6.7128,6.7274,6587138,0
SPXL.US,D,20120808,000000,6.6698,6.7787,6.66,6.7486,8362686,0
SPXL.US,D,20120809,000000,6.7235,6.8136,6.7072,6.7687,6375825,0
SPXL.US,D,20120810,000000,6.6949,6.812,6.6574,6.8024,6702187,0
SPXL.US,D,20120813,000000,6.7723,6.8055,6.69,6.791,7874975,0
SPXL.US,D,20120814,000000,6.8707,6.8837,6.7388,6.7999,8555723,0
SPXL.US,D,20120815,000000,6.7787,6.8568,6.7665,6.8169,6418894,0
SPXL.US,D,20120816,000000,6.8479,6.9968,6.8017,6.9708,9238045,0
SPXL.US,D,20120817,000000,7.0073,7.0147,6.9519,6.9958,8014103,0
SPXL.US,D,20120820,000000,6.969,7.0024,6.9128,6.9991,6273390,0
SPXL.US,D,20120821,000000,7.0496,7.1288,6.8919,6.9357,8875828,0
SPXL.US,D,20120822,000000,6.8829,6.974,6.8341,6.9357,10391252,0
SPXL.US,D,20120823,000000,6.8926,6.8942,6.7421,6.7787,9780380,0
SPXL.US,D,20120824,000000,6.721,6.9373,6.7112,6.8942,8737968,0
SPXL.US,D,20120827,000000,6.9519,6.9749,6.87,6.8974,8130257,0
SPXL.US,D,20120828,000000,6.843,6.9407,6.8202,6.8829,7913987,0
SPXL.US,D,20120829,000000,6.8949,6.9487,6.8407,6.8949,6422335,0
SPXL.US,D,20120830,000000,6.7991,6.8055,6.698,6.7421,7891101,0
SPXL.US,D,20120831,000000,6.8592,6.9324,6.7235,6.8176,10073518,0
SPXL.US,D,20120904,000000,6.8225,6.8804,6.6868,6.8047,8737415,0
SPXL.US,D,20120905,000000,6.8284,6.8747,6.7625,6.7968,7322684,0
SPXL.US,D,20120906,000000,6.9186,7.2139,6.9186,7.2075,10200956,0
SPXL.US,D,20120907,000000,7.2481,7.3008,7.2302,7.3008,6584902,0
SPXL.US,D,20120910,000000,7.2775,7.3125,7.1667,7.1758,4491388,0
SPXL.US,D,20120911,000000,7.1922,7.3018,7.1831,7.2373,5923451,0
SPXL.US,D,20120912,000000,7.3044,7.3295,7.2294,7.2978,7059696,0
SPXL.US,D,20120913,000000,7.3034,7.7079,7.2708,7.6475,16338879,0
SPXL.US,D,20120914,000000,7.6833,7.8778,7.6669,7.7444,17722134,0
SPXL.US,D,20120917,000000,7.6931,7.733,7.6045,7.6669,6853705,0
SPXL.US,D,20120918,000000,7.6289,7.6718,7.5857,7.6425,6219994,0
SPXL.US,D,20120919,000000,7.6679,7.7264,7.6077,7.6583,6225219,0
SPXL.US,D,20120920,000000,7.5485,7.6679,7.489,7.6511,9517405,0
SPXL.US,D,20120921,000000,7.7672,7.772,7.6377,7.6401,8765599,0
SPXL.US,D,20120924,000000,7.5329,7.6591,7.5133,7.6093,9553112,0
SPXL.US,D,20120925,000000,7.6566,7.698,7.3605,7.3825,10862430,0
SPXL.US,D,20120926,000000,7.3637,7.3644,7.1904,7.2448,12810747,0
SPXL.US,D,20120927,000000,7.3343,7.4929,7.2783,7.449,8298488,0
SPXL.US,D,20120928,000000,7.3595,7.4296,7.2642,7.3398,18151511,0
SPXL.US,D,20121001,000000,7.4247,7.6011,7.3483,7.3873,15614805,0
SPXL.US,D,20121002,000000,7.4858,7.5175,7.3173,7.4206,9896621,0
SPXL.US,D,20121003,000000,7.4784,7.5607,7.362,7.5069,8759036,0
SPXL.US,D,20121004,000000,7.5987,7.6962,7.5653,7.6815,6865677,0
SPXL.US,D,20121005,000000,7.7908,7.8306,7.6045,7.6669,6818540,0
SPXL.US,D,20121008,000000,7.5816,7.6305,7.5426,7.5914,4062638,0
SPXL.US,D,20121009,000000,7.576,7.5931,7.3595,7.3687,6552033,0
SPXL.US,D,20121010,000000,7.368,7.379,7.1994,7.2312,6728086,0
SPXL.US,D,20121011,000000,7.3783,7.4083,7.2373,7.2373,7119998,0
SPXL.US,D,20121012,000000,7.2471,7.3221,7.1197,7.1603,6630098,0
SPXL.US,D,20121015,000000,7.2178,7.363,7.1512,7.3384,6690978,0
SPXL.US,D,20121016,000000,7.4459,7.5816,7.432,7.5661,6068563,0
SPXL.US,D,20121017,000000,7.5865,7.6875,7.5468,7.6646,7359459,0
SPXL.US,D,20121018,000000,7.6101,7.7176,7.5345,7.6109,9093793,0
SPXL.US,D,20121019,000000,7.5632,7.5632,7.1766,7.2253,9167639,0
SPXL.US,D,20121022,000000,7.1929,7.2676,7.0579,7.2302,9014736,0
SPXL.US,D,20121023,000000,6.9975,7.0213,6.8397,6.9218,11284838,0
SPXL.US,D,20121024,000000,7.004,7.0269,6.8365,6.8714,8674519,0
SPXL.US,D,20121025,000000,7.0171,7.0519,6.8055,6.9334,12586638,0
SPXL.US,D,20121026,000000,6.9103,6.9871,6.7755,6.9145,9786329,0
SPXL.US,D,20121031,000000,6.9925,7.0129,6.8176,6.8846,5588276,0
SPXL.US,D,20121101,000000,6.9627,7.1544,6.9397,7.1345,6274483,0
SPXL.US,D,20121102,000000,7.2539,7.2569,6.9193,6.9316,8099282,0
SPXL.US,D,20121105,000000,6.9048,7.0237,6.8479,6.9812,4794374,0
SPXL.US,D,20121106,000000,7.0431,7.2263,7.0253,7.1423,7450662,0
SPXL.US,D,20121107,000000,6.9493,6.9519,6.5588,6.6502,15927966,0
SPXL.US,D,20121108,000000,6.6551,6.7551,6.4004,6.4004,11710011,0
SPXL.US,D,20121109,000000,6.354,6.6076,6.3466,6.419,10263262,0
SPXL.US,D,20121112,000000,6.4948,6.5199,6.4068,6.4468,4747320,0
SPXL.US,D,20121113,000000,6.3418,6.5801,6.3207,6.3807,7322647,0
SPXL.US,D,20121114,000000,6.4419,6.4661,6.079,6.1476,10598756,0
SPXL.US,D,20121115,000000,6.123,6.1954,6.018,6.0854,10311505,0
SPXL.US,D,20121116,000000,6.1156,6.2115,5.9601,6.1661,12121812,0
SPXL.US,D,20121119,000000,6.3866,6.5517,6.377,6.5517,11029498,0
SPXL.US,D,20121120,000000,6.5234,6.5923,6.4061,6.5712,10781026,0
SPXL.US,D,20121121,000000,6.5801,6.6125,6.5393,6.6086,5466848,0
SPXL.US,D,20121123,000000,6.6974,6.869,6.681,6.8462,5309972,0
SPXL.US,D,20121126,000000,6.7615,6.8358,6.6997,6.8324,7470697,0
SPXL.US,D,20121127,000000,6.7959,6.8665,6.7047,6.7284,8566184,0
SPXL.US,D,20121128,000000,6.6347,6.8885,6.529,6.8779,12512483,0
SPXL.US,D,20121129,000000,6.9569,7.0325,6.8651,6.9781,9334790,0
SPXL.US,D,20121130,000000,6.9788,7.0171,6.9097,6.9586,6108178,0
SPXL.US,D,20121203,000000,7.0714,7.0902,6.8568,6.8771,7601711,0
SPXL.US,D,20121204,000000,6.87,6.9316,6.787,6.839,8688089,0
SPXL.US,D,20121205,000000,6.8615,6.9726,6.7145,6.8707,8552110,0
SPXL.US,D,20121206,000000,6.8592,6.9553,6.8324,6.9529,6894044,0
SPXL.US,D,20121207,000000,7.0302,7.0513,6.9023,7.0024,9357924,0
SPXL.US,D,20121210,000000,6.9805,7.07,6.9733,7.0227,6632445,0
SPXL.US,D,20121211,000000,7.1114,7.2612,7.0968,7.1505,8122217,0
SPXL.US,D,20121212,000000,7.2489,7.3295,7.1473,7.1727,9871323,0
SPXL.US,D,20121213,000000,7.161,7.2221,6.9884,7.0457,6549822,0
SPXL.US,D,20121214,000000,6.9932,7.0335,6.9299,6.9493,5184035,0
SPXL.US,D,20121217,000000,7.0187,7.2178,7.0139,7.2107,9440695,0
SPXL.US,D,20121218,000000,7.2432,7.4687,7.21,7.4466,13409781,0
SPXL.US,D,20121219,000000,7.4784,7.4816,7.2765,7.2765,9674945,0
SPXL.US,D,20121220,000000,7.2978,7.4076,7.2351,7.4021,9420720,0
SPXL.US,D,20121221,000000,7.0813,7.2497,7.0732,7.2122,15205033,0
SPXL.US,D,20121224,000000,7.1586,7.1677,7.114,7.1328,5827824,0
SPXL.US,D,20121226,000000,7.1831,7.1896,6.9877,7.0414,6599468,0
SPXL.US,D,20121227,000000,7.0537,7.0896,6.7737,7.0147,10240189,0
SPXL.US,D,20121228,000000,6.8853,6.9942,6.7705,6.7713,7602816,0
SPXL.US,D,20121231,000000,6.7372,7.152,6.7169,7.1312,16196851,0
SPXL.US,D,20130102,000000,7.5443,7.6776,7.4809,7.6743,13922642,0
SPXL.US,D,20130103,000000,7.6616,7.7241,7.5644,7.6371,9163130,0
SPXL.US,D,20130104,000000,7.6583,7.7633,7.6175,7.7347,7140575,0
SPXL.US,D,20130107,000000,7.6411,7.6833,7.5768,7.6485,5627460,0
SPXL.US,D,20130108,000000,7.6181,7.6518,7.5095,7.6028,7067035,0
SPXL.US,D,20130109,000000,7.6518,7.712,7.6101,7.6541,6225169,0
SPXL.US,D,20130110,000000,7.7859,7.8364,7.6591,7.8331,5654749,0
SPXL.US,D,20130111,000000,7.8306,7.842,7.7607,7.8403,6233932,0
SPXL.US,D,20130114,000000,7.8047,7.8292,7.729,7.8123,4862222,0
SPXL.US,D,20130115,000000,7.7079,7.8511,7.6923,7.8201,4663922,0
SPXL.US,D,20130116,000000,7.7859,7.861,7.7584,7.8233,5306163,0
SPXL.US,D,20130117,000000,7.9323,8.0446,7.8877,7.9738,8445849,0
SPXL.US,D,20130118,000000,7.972,8.0527,7.8853,8.0299,5506169,0
SPXL.US,D,20130122,000000,8.0307,8.1562,7.9755,8.1545,5894690,0
SPXL.US,D,20130123,000000,8.1644,8.2178,8.1186,8.1968,4720795,0
SPXL.US,D,20130124,000000,8.1588,8.3247,8.1381,8.2017,8572954,0
SPXL.US,D,20130125,000000,8.2839,8.3394,8.2146,8.3334,6888649,0
SPXL.US,D,20130128,000000,8.3473,8.3504,8.222,8.3106,4453409,0
SPXL.US,D,20130129,000000,8.2667,8.4376,8.2505,8.4132,5678888,0
SPXL.US,D,20130130,000000,8.405,8.4546,8.288,8.3155,8303453,0
SPXL.US,D,20130131,000000,8.2781,8.3545,8.2301,8.2465,6250440,0
SPXL.US,D,20130201,000000,8.4003,8.5278,8.3594,8.4995,7745914,0
SPXL.US,D,20130204,000000,8.3442,8.3888,8.1992,8.2202,6989955,0
SPXL.US,D,20130205,000000,8.3497,8.5336,8.3394,8.4596,7103908,0
SPXL.US,D,20130206,000000,8.3698,8.4969,8.3578,8.484,5734248,0
SPXL.US,D,20130207,000000,8.4872,8.5102,8.2634,8.4528,6071194,0
SPXL.US,D,20130208,000000,8.4938,8.6002,8.4907,8.5833,4801378,0
SPXL.US,D,20130211,000000,8.5808,8.6018,8.5184,8.5792,4333161,0
SPXL.US,D,20130212,000000,8.5799,8.6688,8.5539,8.6255,5352563,0
SPXL.US,D,20130213,000000,8.6775,8.7231,8.5701,8.6442,4015390,0
SPXL.US,D,20130214,000000,8.562,8.6993,8.5359,8.6712,3473226,0
SPXL.US,D,20130215,000000,8.6922,8.7174,8.5425,8.6322,4674641,0
SPXL.US,D,20130219,000000,8.6775,8.8298,8.6775,8.8152,3502911,0
SPXL.US,D,20130220,000000,8.8079,8.8184,8.492,8.4955,5444750,0
SPXL.US,D,20130221,000000,8.4236,8.4279,8.2575,8.3351,7695679,0
SPXL.US,D,20130222,000000,8.4588,8.5847,8.3978,8.5847,6311182,0
SPXL.US,D,20130225,000000,8.7126,8.7411,8.0982,8.1014,8498948,0
SPXL.US,D,20130226,000000,8.2075,8.2863,8.0502,8.2593,7069258,0
SPXL.US,D,20130227,000000,8.2447,8.6409,8.221,8.5653,7687383,0
SPXL.US,D,20130228,000000,8.5701,8.7273,8.4938,8.4938,6382610,0
SPXL.US,D,20130301,000000,8.4312,8.6401,8.3139,8.6091,7223971,0
SPXL.US,D,20130304,000000,8.5433,8.7371,8.5066,8.7371,4880473,0
SPXL.US,D,20130305,000000,8.8696,9.0461,8.8696,8.9787,6928030,0
SPXL.US,D,20130306,000000,9.0754,9.0788,8.9566,9.0169,6217266,0
SPXL.US,D,20130307,000000,9.0484,9.0966,9.0227,9.0649,2738077,0
SPXL.US,D,20130308,000000,9.1813,9.213,9.042,9.1813,7430233,0
SPXL.US,D,20130311,000000,9.1607,9.2825,9.1242,9.274,3721381,0
SPXL.US,D,20130312,000000,9.2634,9.2912,9.1349,9.2228,8839987,0
SPXL.US,D,20130313,000000,9.2356,9.2952,9.1421,9.251,7775561,0
SPXL.US,D,20130314,000000,9.3258,9.413,9.316,9.4041,6654006,0
SPXL.US,D,20130315,000000,9.372,9.4031,9.2748,9.3681,6746547,0
SPXL.US,D,20130318,000000,9.099,9.3316,9.0722,9.2073,8148040,0
SPXL.US,D,20130319,000000,9.27,9.302,8.969,9.1552,12011559,0
SPXL.US,D,20130320,000000,9.308,9.3844,9.2619,9.3278,7096951,0
SPXL.US,D,20130321,000000,9.1692,9.2668,9.0518,9.1014,10129040,0
SPXL.US,D,20130322,000000,9.1796,9.309,9.1633,9.302,7299526,0
SPXL.US,D,20130325,000000,9.3912,9.4381,9.1031,9.2142,9418238,0
SPXL.US,D,20130326,000000,9.3168,9.4229,9.2835,9.413,5985634,0
SPXL.US,D,20130327,000000,9.251,9.4239,9.2034,9.413,8809357,0
SPXL.US,D,20130328,000000,9.4031,9.531,9.3582,9.4688,8122918,0
SPXL.US,D,20130401,000000,9.4895,9.546,9.3219,9.3922,6178683,0
SPXL.US,D,20130402,000000,9.4945,9.597,9.446,9.522,4151251,0
SPXL.US,D,20130403,000000,9.547,9.559,9.165,9.216,5587993,0
SPXL.US,D,20130404,000000,9.27,9.3992,9.2136,9.3455,3051622,0
SPXL.US,D,20130405,000000,8.9988,9.2502,8.9697,9.2235,4718706,0
SPXL.US,D,20130408,000000,9.2356,9.409,9.1503,9.409,3632144,0
SPXL.US,D,20130409,000000,9.4609,9.605,9.3681,9.4875,4024907,0
SPXL.US,D,20130410,000000,9.582,9.882,9.572,9.858,4265692,0
SPXL.US,D,20130411,000000,9.865,10.044,9.833,9.95,3700364,0
SPXL.US,D,20130412,000000,9.85,9.918,9.712,9.875,4875151,0
SPXL.US,D,20130415,000000,9.722,9.746,9.1894,9.2065,7539287,0
SPXL.US,D,20130416,000000,9.3992,9.609,9.3288,9.592,4841502,0
SPXL.US,D,20130417,000000,9.3912,9.3912,9.0258,9.1552,6591199,0
SPXL.US,D,20130418,000000,9.216,9.2259,8.8988,9.0112,5053954,0
SPXL.US,D,20130419,000000,9.0673,9.2455,8.9988,9.221,4143625,0
SPXL.US,D,20130422,000000,9.2825,9.419,9.1014,9.3455,4453620,0
SPXL.US,D,20130423,000000,9.5,9.665,9.3611,9.655,5100544,0
SPXL.US,D,20130424,000000,9.657,9.739,9.597,9.68,3223735,0
SPXL.US,D,20130425,000000,9.744,9.915,9.702,9.791,3708395,0
SPXL.US,D,20130426,000000,9.739,9.793,9.632,9.749,2988764,0
SPXL.US,D,20130429,000000,9.802,9.987,9.764,9.928,4192670,0
SPXL.US,D,20130430,000000,9.922,9.998,9.793,9.992,4005696,0
SPXL.US,D,20130501,000000,9.928,9.94,9.692,9.736,5147107,0
SPXL.US,D,20130502,000000,9.804,10.018,9.778,9.989,3625899,0
SPXL.US,D,20130503,000000,10.258,10.396,10.24,10.282,5477223,0
SPXL.US,D,20130506,000000,10.325,10.423,10.31,10.386,2890863,0
SPXL.US,D,20130507,000000,10.447,10.541,10.361,10.529,2270601,0
SPXL.US,D,20130508,000000,10.508,10.689,10.488,10.686,2593981,0
SPXL.US,D,20130509,000000,10.664,10.746,10.506,10.591,3814597,0
SPXL.US,D,20130510,000000,10.615,10.7,10.516,10.698,2882834,0
SPXL.US,D,20130513,000000,10.647,10.763,10.578,10.718,2527594,0
SPXL.US,D,20130514,000000,10.733,11.069,10.733,11.057,3055917,0
SPXL.US,D,20130515,000000,11.004,11.288,10.984,11.216,3650587,0
SPXL.US,D,20130516,000000,11.16,11.274,11.02,11.073,4004718,0
SPXL.US,D,20130517,000000,11.188,11.405,11.148,11.387,4346581,0
SPXL.US,D,20130520,000000,11.36,11.519,11.317,11.385,4458755,0
SPXL.US,D,20130521,000000,11.418,11.562,11.297,11.428,5441475,0
SPXL.US,D,20130522,000000,11.479,11.822,11.017,11.192,11050036,0
SPXL.US,D,20130523,000000,10.82,11.168,10.773,11.091,5496927,0
SPXL.US,D,20130524,000000,10.882,11.052,10.786,11.052,3977290,0
SPXL.US,D,20130528,000000,11.414,11.546,11.152,11.252,5829000,0
SPXL.US,D,20130529,000000,11.063,11.142,10.852,11.04,5571786,0
SPXL.US,D,20130530,000000,11.047,11.297,11.032,11.148,3433358,0
SPXL.US,D,20130531,000000,11.047,11.236,10.622,10.68,5780399,0
SPXL.US,D,20130603,000000,10.738,10.862,10.508,10.832,7761102,0
SPXL.US,D,20130604,000000,10.852,10.984,10.521,10.693,7299437,0
