<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMHQ.US,D,20151229,000000,34.239,34.43,34.176,34.43,2466,0
XMHQ.US,D,20151230,000000,34.2,34.351,34.086,34.086,5930,0
XMHQ.US,D,20151231,000000,34.088,34.088,34.088,34.088,451,0
XMHQ.US,D,20160104,000000,33.464,33.546,33.155,33.538,12095,0
XMHQ.US,D,20160105,000000,33.81,33.81,33.538,33.586,688,0
XMHQ.US,D,20160106,000000,33.024,33.024,32.839,32.839,849,0
XMHQ.US,D,20160107,000000,32.259,32.482,31.984,32.157,3890,0
XMHQ.US,D,20160108,000000,31.99,32.048,31.935,31.935,1673,0
XMHQ.US,D,20160111,000000,31.725,31.906,31.328,31.37,2783,0
XMHQ.US,D,20160112,000000,31.906,31.906,31.011,31.011,2506,0
XMHQ.US,D,20160114,000000,30.824,31.185,30.808,31.185,1391,0
XMHQ.US,D,20160115,000000,30.088,30.458,29.913,30.458,11393,0
XMHQ.US,D,20160119,000000,30.479,30.479,29.789,29.855,7294,0
XMHQ.US,D,20160120,000000,29.026,30.042,29.026,30.042,594,0
XMHQ.US,D,20160121,000000,29.669,30.298,29.669,30.177,3094,0
XMHQ.US,D,20160122,000000,30.711,30.711,30.711,30.711,436,0
XMHQ.US,D,20160125,000000,30.831,30.831,30.079,30.088,4246,0
XMHQ.US,D,20160126,000000,30.792,30.792,30.665,30.665,2459,0
XMHQ.US,D,20160127,000000,31.04,31.04,30.74,30.749,3032,0
XMHQ.US,D,20160128,000000,30.899,30.899,30.602,30.602,3529,0
XMHQ.US,D,20160129,000000,31.058,31.319,31.014,31.319,1876,0
XMHQ.US,D,20160201,000000,31.441,31.714,31.441,31.714,787,0
XMHQ.US,D,20160202,000000,31.16,31.16,30.881,30.915,1504,0
XMHQ.US,D,20160203,000000,30.749,30.749,30.572,30.572,329,0
XMHQ.US,D,20160204,000000,31.428,31.734,31.428,31.609,1903,0
XMHQ.US,D,20160205,000000,31.143,31.143,31.143,31.143,179,0
XMHQ.US,D,20160208,000000,30.517,30.517,29.994,29.994,2972,0
XMHQ.US,D,20160209,000000,30.088,30.368,29.732,29.8,2509,0
XMHQ.US,D,20160210,000000,30.188,30.329,30.127,30.127,2330,0
XMHQ.US,D,20160211,000000,29.568,29.669,29.288,29.556,4415,0
XMHQ.US,D,20160212,000000,30.003,30.064,30.003,30.057,788,0
XMHQ.US,D,20160216,000000,30.479,30.77,30.479,30.721,3441,0
XMHQ.US,D,20160218,000000,31.367,31.546,31.349,31.406,2148,0
XMHQ.US,D,20160219,000000,31.085,31.258,31.085,31.169,2877,0
XMHQ.US,D,20160222,000000,31.764,31.861,31.725,31.727,7746,0
XMHQ.US,D,20160223,000000,31.365,31.542,31.33,31.376,10101,0
XMHQ.US,D,20160224,000000,31.132,31.132,31.132,31.132,215,0
XMHQ.US,D,20160225,000000,31.633,31.672,31.633,31.672,1677,0
XMHQ.US,D,20160226,000000,32.233,32.233,32.076,32.142,10534,0
XMHQ.US,D,20160301,000000,32.642,32.642,32.633,32.633,262,0
XMHQ.US,D,20160302,000000,33.034,33.193,33.034,33.173,1689,0
XMHQ.US,D,20160303,000000,33.566,33.584,33.566,33.584,2588,0
XMHQ.US,D,20160304,000000,34.239,34.239,33.774,33.774,5533,0
XMHQ.US,D,20160307,000000,34.273,34.42,34.264,34.304,4436,0
XMHQ.US,D,20160308,000000,34.052,34.052,33.575,33.754,1444,0
XMHQ.US,D,20160309,000000,33.764,33.899,33.764,33.828,1595,0
XMHQ.US,D,20160310,000000,33.697,33.697,33.551,33.677,1867,0
XMHQ.US,D,20160314,000000,34.229,34.382,34.229,34.328,979,0
XMHQ.US,D,20160315,000000,33.827,34.056,33.827,34.056,1808,0
XMHQ.US,D,20160316,000000,34.3,34.491,34.3,34.413,1389,0
XMHQ.US,D,20160317,000000,34.568,34.964,34.568,34.964,854,0
XMHQ.US,D,20160321,000000,34.927,35.069,34.927,34.974,1259,0
XMHQ.US,D,20160322,000000,35.19,35.19,35.11,35.11,283,0
XMHQ.US,D,20160323,000000,34.676,34.676,34.674,34.674,503,0
XMHQ.US,D,20160324,000000,34.253,34.43,34.253,34.43,650,0
XMHQ.US,D,20160329,000000,34.527,35.005,34.527,34.985,1457,0
XMHQ.US,D,20160330,000000,35.23,35.302,35.219,35.302,796,0
XMHQ.US,D,20160331,000000,35.331,35.331,35.114,35.283,925,0
XMHQ.US,D,20160401,000000,34.871,35.314,34.871,35.275,3104,0
XMHQ.US,D,20160404,000000,35.164,35.244,34.947,34.956,2928,0
XMHQ.US,D,20160405,000000,34.956,34.956,34.715,34.715,1423,0
XMHQ.US,D,20160406,000000,34.862,35.015,34.862,35.015,932,0
XMHQ.US,D,20160407,000000,34.761,34.814,34.611,34.676,2729,0
XMHQ.US,D,20160408,000000,35.15,35.15,35.135,35.135,1760,0
XMHQ.US,D,20160411,000000,35.228,35.228,35.007,35.135,41920,0
XMHQ.US,D,20160413,000000,35.658,35.933,35.658,35.933,806,0
XMHQ.US,D,20160414,000000,36.088,36.088,35.77,35.77,917,0
XMHQ.US,D,20160415,000000,35.901,35.901,35.761,35.807,3154,0
XMHQ.US,D,20160418,000000,35.583,36.057,35.583,36.054,1924,0
XMHQ.US,D,20160419,000000,36.415,36.496,36.249,36.3,918,0
XMHQ.US,D,20160420,000000,36.574,36.667,36.557,36.667,1278,0
XMHQ.US,D,20160421,000000,36.659,36.659,36.088,36.127,3564,0
XMHQ.US,D,20160422,000000,36.385,36.472,36.385,36.463,396,0
XMHQ.US,D,20160425,000000,36.228,36.251,36.206,36.251,1021,0
XMHQ.US,D,20160426,000000,36.593,36.593,36.387,36.445,2013,0
XMHQ.US,D,20160428,000000,37.416,37.416,36.705,36.722,3894,0
XMHQ.US,D,20160429,000000,36.265,36.443,36.081,36.443,1877,0
XMHQ.US,D,20160502,000000,36.651,36.651,36.651,36.651,597,0
XMHQ.US,D,20160503,000000,35.835,35.835,35.835,35.835,983,0
XMHQ.US,D,20160504,000000,35.544,35.733,35.544,35.733,2890,0
XMHQ.US,D,20160505,000000,35.845,35.845,35.845,35.845,705,0
XMHQ.US,D,20160506,000000,35.581,35.793,35.554,35.619,4168,0
XMHQ.US,D,20160509,000000,35.526,35.731,35.526,35.679,1024,0
XMHQ.US,D,20160510,000000,35.929,36.121,35.929,36.121,1573,0
XMHQ.US,D,20160511,000000,35.907,35.907,35.907,35.907,302,0
XMHQ.US,D,20160512,000000,35.619,35.887,35.619,35.723,1431,0
XMHQ.US,D,20160513,000000,35.761,35.761,35.352,35.352,4284,0
XMHQ.US,D,20160516,000000,35.434,35.977,35.434,35.797,4552,0
XMHQ.US,D,20160517,000000,35.957,35.957,35.509,35.658,2049,0
XMHQ.US,D,20160518,000000,35.724,35.784,35.286,35.286,1887,0
XMHQ.US,D,20160519,000000,35.283,35.304,35.025,35.187,1420,0
XMHQ.US,D,20160520,000000,35.573,35.602,35.393,35.602,5140,0
XMHQ.US,D,20160523,000000,35.695,35.793,35.629,35.793,1858,0
XMHQ.US,D,20160524,000000,35.921,35.952,35.921,35.952,533,0
XMHQ.US,D,20160525,000000,36.259,36.487,36.259,36.487,289,0
XMHQ.US,D,20160526,000000,36.426,36.477,36.368,36.377,4502,0
XMHQ.US,D,20160527,000000,36.498,36.55,36.368,36.488,4015,0
XMHQ.US,D,20160531,000000,36.657,36.657,36.657,36.657,133,0
XMHQ.US,D,20160602,000000,36.855,36.883,36.593,36.883,1261,0
XMHQ.US,D,20160603,000000,37.098,37.098,36.761,36.818,720,0
XMHQ.US,D,20160606,000000,37.244,37.37,37.186,37.37,1157,0
XMHQ.US,D,20160607,000000,37.424,37.659,37.409,37.659,2435,0
XMHQ.US,D,20160608,000000,37.624,37.624,37.624,37.624,281,0
XMHQ.US,D,20160609,000000,37.631,37.631,37.344,37.451,948,0
XMHQ.US,D,20160610,000000,37.053,37.053,37.053,37.053,274,0
XMHQ.US,D,20160613,000000,36.542,36.542,36.405,36.405,844,0
XMHQ.US,D,20160614,000000,36.163,36.163,36.163,36.163,410,0
XMHQ.US,D,20160615,000000,36.659,36.659,36.659,36.659,978,0
XMHQ.US,D,20160616,000000,35.74,36.246,35.74,36.21,6684,0
XMHQ.US,D,20160617,000000,36.506,36.506,36.353,36.353,1256,0
XMHQ.US,D,20160620,000000,36.948,36.948,36.882,36.882,796,0
XMHQ.US,D,20160621,000000,36.864,36.864,36.864,36.864,160,0
XMHQ.US,D,20160622,000000,36.991,36.991,36.884,36.93,1339,0
XMHQ.US,D,20160623,000000,37.191,37.354,37.191,37.354,1412,0
XMHQ.US,D,20160624,000000,35.193,36.299,35.193,35.991,1247,0
XMHQ.US,D,20160627,000000,34.937,34.937,34.583,34.784,1308,0
XMHQ.US,D,20160628,000000,35.181,35.375,35.167,35.286,1532,0
XMHQ.US,D,20160629,000000,36.188,36.188,36.155,36.155,347,0
XMHQ.US,D,20160630,000000,36.666,36.802,36.562,36.802,2471,0
XMHQ.US,D,20160701,000000,36.92,37.192,36.92,36.993,3052,0
XMHQ.US,D,20160705,000000,36.403,36.403,36.403,36.403,398,0
XMHQ.US,D,20160706,000000,36.149,36.6,36.149,36.6,1147,0
XMHQ.US,D,20160707,000000,36.975,36.975,36.807,36.807,772,0
XMHQ.US,D,20160708,000000,37.265,37.388,37.108,37.371,5793,0
XMHQ.US,D,20160711,000000,37.567,37.682,37.51,37.682,6437,0
XMHQ.US,D,20160712,000000,38.016,38.094,37.968,37.998,671,0
XMHQ.US,D,20160713,000000,38.307,38.307,37.759,37.939,5860,0
XMHQ.US,D,20160714,000000,38.186,38.186,38.055,38.055,225,0
XMHQ.US,D,20160715,000000,38.112,38.112,37.922,37.922,890,0
XMHQ.US,D,20160718,000000,37.958,38.071,37.958,38.071,630,0
XMHQ.US,D,20160719,000000,38.045,38.045,37.823,37.823,746,0
XMHQ.US,D,20160720,000000,37.998,38.122,37.998,38.073,1413,0
XMHQ.US,D,20160722,000000,38.17,38.2,38.122,38.2,1316,0
XMHQ.US,D,20160725,000000,37.958,38.026,37.958,38.015,799,0
XMHQ.US,D,20160726,000000,38.288,38.288,38.177,38.287,1829,0
XMHQ.US,D,20160727,000000,38.392,38.439,37.927,38.065,3223,0
XMHQ.US,D,20160728,000000,38.064,38.277,38.009,38.113,2050,0
XMHQ.US,D,20160801,000000,38.1,38.1,38.1,38.1,121,0
XMHQ.US,D,20160802,000000,37.85,37.85,37.85,37.85,214,0
XMHQ.US,D,20160804,000000,38.109,38.109,38.109,38.109,301,0
XMHQ.US,D,20160805,000000,38.347,38.347,38.347,38.347,379,0
XMHQ.US,D,20160808,000000,38.504,38.553,38.38,38.458,2713,0
XMHQ.US,D,20160809,000000,38.462,38.462,38.327,38.327,253,0
XMHQ.US,D,20160810,000000,38.225,38.291,38.122,38.122,508,0
XMHQ.US,D,20160811,000000,38.367,38.412,38.302,38.412,2345,0
XMHQ.US,D,20160812,000000,38.385,38.412,38.337,38.337,2198,0
XMHQ.US,D,20160815,000000,38.57,38.57,38.553,38.553,588,0
XMHQ.US,D,20160816,000000,38.509,38.509,38.307,38.307,1712,0
XMHQ.US,D,20160818,000000,38.592,38.592,38.592,38.592,161,0
XMHQ.US,D,20160819,000000,38.177,38.561,38.177,38.561,543,0
XMHQ.US,D,20160822,000000,38.416,38.416,38.385,38.385,1142,0
XMHQ.US,D,20160824,000000,38.534,38.534,38.236,38.249,1496,0
XMHQ.US,D,20160825,000000,38.358,38.475,38.322,38.322,723,0
XMHQ.US,D,20160826,000000,38.369,38.429,38.147,38.227,1659,0
XMHQ.US,D,20160829,000000,38.392,38.392,38.392,38.392,178,0
XMHQ.US,D,20160831,000000,38.448,38.448,38,38.127,4055,0
XMHQ.US,D,20160901,000000,37.988,37.988,37.988,37.988,135,0
XMHQ.US,D,20160902,000000,38.363,38.474,38.363,38.474,270,0
XMHQ.US,D,20160906,000000,38.443,38.443,38.367,38.432,567,0
XMHQ.US,D,20160907,000000,38.504,38.504,38.504,38.504,938,0
XMHQ.US,D,20160908,000000,38.725,38.725,38.725,38.725,278,0
XMHQ.US,D,20160912,000000,37.913,37.913,37.906,37.906,534,0
XMHQ.US,D,20160913,000000,38.194,38.194,37.117,37.117,728,0
XMHQ.US,D,20160914,000000,37.256,37.256,37.179,37.179,563,0
XMHQ.US,D,20160915,000000,37.482,37.618,37.447,37.546,2626,0
XMHQ.US,D,20160916,000000,37.551,37.551,37.41,37.41,540,0
XMHQ.US,D,20160919,000000,37.665,37.711,37.619,37.619,1783,0
XMHQ.US,D,20160920,000000,37.927,37.927,37.619,37.687,511,0
XMHQ.US,D,20160921,000000,37.485,37.485,37.485,37.485,440,0
XMHQ.US,D,20160922,000000,38.401,38.401,38.401,38.401,199,0
XMHQ.US,D,20160923,000000,38.314,38.382,38.128,38.137,2301,0
XMHQ.US,D,20160926,000000,38.081,38.081,38.081,38.081,201,0
XMHQ.US,D,20160927,000000,37.898,38.022,37.898,37.984,1607,0
XMHQ.US,D,20160928,000000,38.19,38.19,38.19,38.19,236,0
XMHQ.US,D,20160929,000000,38.07,38.07,38.07,38.07,634,0
XMHQ.US,D,20161003,000000,38.152,38.273,38.152,38.273,1709,0
XMHQ.US,D,20161004,000000,38.409,38.409,37.778,37.944,3017,0
XMHQ.US,D,20161005,000000,38.178,38.178,38.178,38.178,1565,0
XMHQ.US,D,20161006,000000,38.098,38.2,38.098,38.2,1395,0
XMHQ.US,D,20161007,000000,37.775,37.897,37.775,37.875,983,0
XMHQ.US,D,20161011,000000,37.441,37.579,37.441,37.579,446,0
XMHQ.US,D,20161012,000000,37.518,37.518,37.518,37.518,222,0
XMHQ.US,D,20161013,000000,37.517,37.517,37.517,37.517,260,0
XMHQ.US,D,20161014,000000,37.486,37.486,37.295,37.295,602,0
XMHQ.US,D,20161017,000000,37.338,37.338,37.211,37.249,1429,0
XMHQ.US,D,20161019,000000,37.769,37.769,37.551,37.72,2265,0
XMHQ.US,D,20161020,000000,37.476,37.635,37.476,37.627,1050,0
XMHQ.US,D,20161021,000000,37.513,37.599,37.513,37.599,500,0
XMHQ.US,D,20161024,000000,37.673,37.673,37.55,37.609,1485,0
XMHQ.US,D,20161025,000000,37.636,37.636,37.3,37.349,1994,0
XMHQ.US,D,20161026,000000,37.267,37.267,37.146,37.26,825,0
XMHQ.US,D,20161027,000000,37.005,37.005,36.926,36.926,2488,0
XMHQ.US,D,20161028,000000,37.022,37.022,36.959,36.959,221,0
XMHQ.US,D,20161031,000000,37.176,37.176,36.955,36.955,829,0
XMHQ.US,D,20161101,000000,36.913,36.913,36.63,36.768,4307,0
XMHQ.US,D,20161102,000000,36.686,36.686,36.327,36.327,749,0
XMHQ.US,D,20161103,000000,36.197,36.197,36.132,36.191,986,0
XMHQ.US,D,20161104,000000,36.363,36.363,36.327,36.327,1360,0
XMHQ.US,D,20161107,000000,36.48,36.865,36.48,36.865,5312,0
XMHQ.US,D,20161108,000000,37.064,37.071,37.005,37.05,1403,0
XMHQ.US,D,20161109,000000,36.836,37.185,36.836,37.185,651,0
XMHQ.US,D,20161110,000000,37.787,37.787,37.571,37.609,1566,0
XMHQ.US,D,20161111,000000,37.655,37.655,37.636,37.636,928,0
XMHQ.US,D,20161114,000000,37.817,38.169,37.817,38.169,574,0
XMHQ.US,D,20161115,000000,38.136,38.334,38.136,38.258,2032,0
XMHQ.US,D,20161116,000000,38.355,38.355,38.24,38.275,5473,0
XMHQ.US,D,20161117,000000,38.557,38.559,38.502,38.529,2126,0
XMHQ.US,D,20161118,000000,38.609,38.609,38.484,38.484,1488,0
XMHQ.US,D,20161121,000000,38.609,38.916,38.609,38.886,24843,0
XMHQ.US,D,20161122,000000,39.2,39.2,38.859,38.936,870,0
XMHQ.US,D,20161123,000000,39.002,39.19,38.961,39.097,4169,0
XMHQ.US,D,20161125,000000,39.068,39.304,39.068,39.22,5200,0
XMHQ.US,D,20161128,000000,39.233,39.288,38.924,38.925,9456,0
XMHQ.US,D,20161129,000000,38.852,39.115,38.852,38.916,6875,0
XMHQ.US,D,20161130,000000,39.312,39.312,39.129,39.129,1125,0
XMHQ.US,D,20161202,000000,39.151,39.151,38.87,39.002,1320,0
XMHQ.US,D,20161205,000000,39.19,39.358,39.19,39.332,552,0
XMHQ.US,D,20161206,000000,39.607,39.607,39.589,39.589,539,0
XMHQ.US,D,20161207,000000,39.819,40.053,39.819,40.053,845,0
XMHQ.US,D,20161208,000000,40.358,40.358,40.01,40.288,876,0
XMHQ.US,D,20161209,000000,40.476,40.499,40.341,40.482,2894,0
XMHQ.US,D,20161212,000000,40.191,40.234,40.16,40.234,1047,0
XMHQ.US,D,20161213,000000,40.159,40.274,40.11,40.264,1223,0
XMHQ.US,D,20161214,000000,40.368,40.368,39.713,39.713,1624,0
XMHQ.US,D,20161215,000000,39.934,40.01,39.743,39.838,4509,0
