<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAM.US,D,20170209,000000,19.773,19.785,19.658,19.658,7411,0
ROAM.US,D,20170210,000000,19.694,19.89,19.694,19.766,4184,0
ROAM.US,D,20170213,000000,19.829,19.999,19.829,19.883,7223,0
ROAM.US,D,20170214,000000,19.819,19.819,19.605,19.678,8989,0
ROAM.US,D,20170215,000000,19.908,19.918,19.908,19.918,2653,0
ROAM.US,D,20170216,000000,19.946,19.946,19.918,19.918,896,0
ROAM.US,D,20170217,000000,19.918,19.918,19.785,19.785,8601,0
ROAM.US,D,20170221,000000,19.962,19.97,19.886,19.918,3275,0
ROAM.US,D,20170222,000000,20.002,20.07,19.962,19.962,3310,0
ROAM.US,D,20170223,000000,20.115,20.152,20.016,20.016,6336,0
ROAM.US,D,20170224,000000,19.883,19.963,19.865,19.865,8956,0
ROAM.US,D,20170227,000000,19.883,19.917,19.749,19.749,3998,0
ROAM.US,D,20170228,000000,19.766,19.875,19.658,19.658,2119,0
ROAM.US,D,20170301,000000,20.005,20.005,19.865,19.865,7120,0
ROAM.US,D,20170302,000000,19.81,19.813,19.658,19.658,6196,0
ROAM.US,D,20170303,000000,19.838,19.846,19.819,19.819,1165,0
ROAM.US,D,20170306,000000,19.829,19.829,19.721,19.721,2114,0
ROAM.US,D,20170307,000000,19.935,19.935,19.819,19.838,2530,0
ROAM.US,D,20170308,000000,19.749,19.854,19.605,19.605,22114,0
ROAM.US,D,20170309,000000,19.551,19.661,19.48,19.521,6517,0
ROAM.US,D,20170310,000000,19.694,19.732,19.686,19.732,1747,0
ROAM.US,D,20170313,000000,19.81,19.867,19.798,19.867,897,0
ROAM.US,D,20170314,000000,19.875,19.883,19.749,19.883,16598,0
ROAM.US,D,20170315,000000,19.855,20.257,19.846,20.257,13830,0
ROAM.US,D,20170316,000000,20.368,20.425,20.327,20.327,37671,0
ROAM.US,D,20170317,000000,20.365,20.373,20.337,20.369,4079,0
ROAM.US,D,20170320,000000,20.524,20.539,20.507,20.527,1801,0
ROAM.US,D,20170321,000000,20.669,20.669,20.293,20.293,23806,0
ROAM.US,D,20170322,000000,20.327,20.409,20.327,20.409,8333,0
ROAM.US,D,20170323,000000,20.319,20.419,20.319,20.419,2913,0
ROAM.US,D,20170324,000000,20.41,20.444,20.41,20.444,223,0
ROAM.US,D,20170327,000000,20.382,20.382,20.382,20.382,3528,0
ROAM.US,D,20170328,000000,20.464,20.524,20.464,20.464,8359,0
ROAM.US,D,20170329,000000,20.426,20.469,20.419,20.469,4042,0
ROAM.US,D,20170330,000000,20.435,20.489,20.435,20.454,103192,0
ROAM.US,D,20170331,000000,20.257,20.311,20.222,20.266,6335,0
ROAM.US,D,20170403,000000,20.276,20.283,20.204,20.283,1390,0
ROAM.US,D,20170404,000000,20.337,20.409,20.337,20.409,4894,0
ROAM.US,D,20170405,000000,20.44,20.44,20.347,20.347,8912,0
ROAM.US,D,20170406,000000,20.337,20.365,20.284,20.292,16372,0
ROAM.US,D,20170407,000000,20.297,20.297,20.297,20.297,121,0
ROAM.US,D,20170410,000000,20.248,20.276,20.195,20.248,7603,0
ROAM.US,D,20170411,000000,20.239,20.239,20.209,20.23,5572,0
ROAM.US,D,20170412,000000,20.239,20.257,20.204,20.208,20958,0
ROAM.US,D,20170413,000000,20.382,20.382,20.23,20.23,45069,0
ROAM.US,D,20170417,000000,20.409,20.425,20.347,20.419,30759,0
ROAM.US,D,20170418,000000,20.267,20.267,20.23,20.23,3995,0
ROAM.US,D,20170419,000000,20.195,20.195,20.043,20.043,3770,0
ROAM.US,D,20170420,000000,20.23,20.244,20.222,20.239,2398,0
ROAM.US,D,20170421,000000,20.23,20.248,20.23,20.23,5973,0
ROAM.US,D,20170424,000000,20.562,20.613,20.562,20.613,2354,0
ROAM.US,D,20170425,000000,20.698,20.739,20.66,20.66,9699,0
ROAM.US,D,20170426,000000,20.544,20.641,20.544,20.597,2996,0
ROAM.US,D,20170427,000000,20.536,20.539,20.48,20.519,91341,0
ROAM.US,D,20170428,000000,20.507,20.63,20.48,20.489,28917,0
ROAM.US,D,20170501,000000,20.981,20.981,20.65,20.685,4463,0
ROAM.US,D,20170502,000000,20.769,20.785,20.745,20.765,2354,0
ROAM.US,D,20170503,000000,20.677,20.677,20.64,20.64,492,0
ROAM.US,D,20170504,000000,20.524,20.524,20.4,20.4,569,0
ROAM.US,D,20170505,000000,20.553,20.614,20.507,20.587,28326,0
ROAM.US,D,20170508,000000,20.574,20.605,20.562,20.578,5317,0
ROAM.US,D,20170509,000000,20.641,20.694,20.569,20.595,104287,0
ROAM.US,D,20170510,000000,20.704,20.733,20.694,20.704,11159,0
ROAM.US,D,20170511,000000,20.775,20.775,20.633,20.732,7540,0
ROAM.US,D,20170512,000000,20.765,20.811,20.713,20.713,48630,0
ROAM.US,D,20170515,000000,20.993,21,20.993,20.999,866,0
ROAM.US,D,20170516,000000,20.908,21.015,20.908,21.012,20432,0
ROAM.US,D,20170517,000000,20.829,20.829,20.764,20.764,1483,0
ROAM.US,D,20170518,000000,20.327,20.426,20.327,20.41,15218,0
ROAM.US,D,20170519,000000,20.722,20.802,20.722,20.802,560,0
ROAM.US,D,20170522,000000,20.854,20.883,20.854,20.883,1630,0
ROAM.US,D,20170523,000000,20.859,20.864,20.859,20.864,1621,0
ROAM.US,D,20170524,000000,20.896,20.896,20.896,20.896,1651,0
ROAM.US,D,20170525,000000,21.052,21.059,21.052,21.052,2482,0
ROAM.US,D,20170526,000000,20.99,21.06,20.99,21.06,387,0
ROAM.US,D,20170530,000000,20.99,21.007,20.971,21.007,1997,0
ROAM.US,D,20170531,000000,20.892,20.936,20.846,20.936,7346,0
ROAM.US,D,20170601,000000,21.373,21.373,20.965,21.011,2857,0
ROAM.US,D,20170602,000000,21.133,21.195,21.107,21.187,6004,0
ROAM.US,D,20170605,000000,21.197,21.197,21.167,21.171,1039,0
ROAM.US,D,20170606,000000,21.167,21.18,21.152,21.167,3264,0
ROAM.US,D,20170607,000000,21.123,21.133,21.061,21.061,2250,0
ROAM.US,D,20170608,000000,21.113,21.159,21.086,21.143,5965,0
ROAM.US,D,20170609,000000,21.088,21.088,21.088,21.088,223,0
ROAM.US,D,20170612,000000,20.932,21.013,20.932,20.955,5595,0
ROAM.US,D,20170613,000000,21.113,21.119,21.065,21.119,1940,0
ROAM.US,D,20170615,000000,20.908,20.985,20.892,20.985,67499,0
ROAM.US,D,20170616,000000,20.955,21.007,20.928,20.987,40004,0
ROAM.US,D,20170619,000000,21.113,21.113,21.097,21.097,2561,0
ROAM.US,D,20170620,000000,20.971,20.99,20.874,20.874,5081,0
ROAM.US,D,20170621,000000,20.874,20.874,20.874,20.874,167,0
ROAM.US,D,20170622,000000,20.923,20.963,20.923,20.963,285,0
ROAM.US,D,20170623,000000,21.071,21.071,21.071,21.071,112,0
ROAM.US,D,20170626,000000,21.178,21.26,21.168,21.233,33273,0
ROAM.US,D,20170627,000000,21.074,21.074,20.997,21.007,1680,0
ROAM.US,D,20170628,000000,21.088,21.233,21.088,21.214,4547,0
ROAM.US,D,20170629,000000,20.997,20.997,20.772,20.858,80953,0
ROAM.US,D,20170630,000000,21.066,21.074,21.006,21.046,4318,0
ROAM.US,D,20170703,000000,21.144,21.153,21.106,21.124,60154,0
ROAM.US,D,20170705,000000,20.92,21.088,20.92,21.088,6033,0
ROAM.US,D,20170706,000000,20.872,20.954,20.872,20.899,6191,0
ROAM.US,D,20170707,000000,20.853,20.891,20.799,20.872,35364,0
ROAM.US,D,20170710,000000,21.729,21.729,20.954,21.052,5450,0
ROAM.US,D,20170711,000000,21.05,21.114,21.05,21.114,5142,0
ROAM.US,D,20170712,000000,21.376,21.467,21.376,21.44,5510,0
ROAM.US,D,20170713,000000,21.475,21.511,21.36,21.484,8675,0
ROAM.US,D,20170714,000000,21.637,21.756,21.637,21.755,5294,0
ROAM.US,D,20170717,000000,21.72,21.72,21.656,21.666,569,0
ROAM.US,D,20170718,000000,21.719,21.719,21.719,21.719,226,0
ROAM.US,D,20170719,000000,21.844,21.854,21.801,21.847,3067,0
ROAM.US,D,20170720,000000,21.819,21.841,21.8,21.841,24313,0
ROAM.US,D,20170721,000000,21.791,21.791,21.791,21.791,112,0
ROAM.US,D,20170724,000000,21.729,21.829,21.729,21.829,2896,0
ROAM.US,D,20170725,000000,21.854,21.882,21.792,21.844,2385,0
ROAM.US,D,20170726,000000,21.908,21.908,21.842,21.872,2988,0
ROAM.US,D,20170727,000000,21.935,21.935,21.802,21.836,3647,0
ROAM.US,D,20170728,000000,21.864,21.864,21.864,21.864,237,0
ROAM.US,D,20170731,000000,21.815,21.815,21.775,21.776,1761,0
ROAM.US,D,20170802,000000,21.918,21.918,21.875,21.908,1265,0
ROAM.US,D,20170803,000000,21.829,21.908,21.829,21.908,6606,0
ROAM.US,D,20170804,000000,21.871,21.871,21.837,21.837,508,0
ROAM.US,D,20170807,000000,21.998,22.04,21.989,22.04,4244,0
ROAM.US,D,20170808,000000,22.083,22.106,22.017,22.017,4749,0
ROAM.US,D,20170809,000000,21.81,21.872,21.81,21.868,4281,0
ROAM.US,D,20170810,000000,21.606,21.637,21.548,21.548,13334,0
ROAM.US,D,20170811,000000,21.646,21.646,21.569,21.598,2359,0
ROAM.US,D,20170814,000000,21.764,21.829,21.674,21.764,55375,0
ROAM.US,D,20170815,000000,21.692,21.81,21.636,21.729,5635,0
ROAM.US,D,20170816,000000,21.825,21.891,21.815,21.882,6678,0
ROAM.US,D,20170817,000000,21.838,21.838,21.63,21.63,3946,0
ROAM.US,D,20170818,000000,21.723,21.864,21.723,21.801,1812,0
ROAM.US,D,20170821,000000,21.907,21.907,21.854,21.882,1326,0
ROAM.US,D,20170822,000000,22.043,22.099,22.043,22.09,6074,0
ROAM.US,D,20170823,000000,21.953,22.08,21.953,22.08,1801,0
ROAM.US,D,20170824,000000,22.134,22.211,22.125,22.179,3927,0
ROAM.US,D,20170825,000000,22.337,22.359,22.303,22.324,5133,0
ROAM.US,D,20170828,000000,22.354,22.354,22.354,22.354,221,0
ROAM.US,D,20170829,000000,22.206,22.401,22.206,22.359,2962,0
ROAM.US,D,20170830,000000,22.297,22.346,22.271,22.327,1553,0
ROAM.US,D,20170831,000000,22.195,22.368,22.195,22.312,1985,0
ROAM.US,D,20170901,000000,22.357,22.539,22.357,22.505,7016,0
ROAM.US,D,20170905,000000,22.357,22.357,22.187,22.26,6075,0
ROAM.US,D,20170906,000000,22.373,22.396,22.367,22.367,1739,0
ROAM.US,D,20170907,000000,22.547,22.547,22.502,22.529,2926,0
ROAM.US,D,20170908,000000,22.415,22.422,22.357,22.357,1688,0
ROAM.US,D,20170911,000000,22.603,22.617,22.557,22.603,3694,0
ROAM.US,D,20170912,000000,22.522,22.539,22.485,22.486,15405,0
ROAM.US,D,20170913,000000,22.368,22.382,22.359,22.359,3463,0
ROAM.US,D,20170914,000000,22.405,22.405,22.317,22.377,1931,0
ROAM.US,D,20170915,000000,22.425,22.496,22.425,22.427,1389,0
ROAM.US,D,20170918,000000,22.518,22.518,22.464,22.496,1481,0
ROAM.US,D,20170919,000000,22.558,22.558,22.476,22.486,2281,0
ROAM.US,D,20170920,000000,22.342,22.476,22.333,22.424,95405,0
ROAM.US,D,20170921,000000,22.386,22.44,22.307,22.396,10527,0
ROAM.US,D,20170922,000000,22.297,22.35,22.288,22.288,2863,0
ROAM.US,D,20170925,000000,22.153,22.153,21.995,22.08,8293,0
ROAM.US,D,20170926,000000,22.04,22.04,21.908,21.908,2005,0
ROAM.US,D,20170927,000000,21.936,21.981,21.805,21.912,4169,0
ROAM.US,D,20170928,000000,21.845,21.993,21.844,21.944,11821,0
ROAM.US,D,20170929,000000,22.071,22.125,22.062,22.115,3453,0
ROAM.US,D,20171002,000000,22.153,22.17,22.153,22.153,5952,0
ROAM.US,D,20171003,000000,22.251,22.539,22.233,22.26,9914,0
ROAM.US,D,20171004,000000,22.285,22.285,22.285,22.285,364,0
ROAM.US,D,20171005,000000,22.398,22.44,22.359,22.368,3024,0
ROAM.US,D,20171006,000000,22.206,22.324,22.206,22.268,6742,0
ROAM.US,D,20171009,000000,22.256,22.287,22.206,22.206,1077,0
ROAM.US,D,20171010,000000,22.475,22.476,22.415,22.415,11671,0
ROAM.US,D,20171011,000000,22.486,22.491,22.448,22.491,5409,0
ROAM.US,D,20171012,000000,22.584,22.594,22.486,22.486,15824,0
ROAM.US,D,20171013,000000,22.695,22.776,22.695,22.776,11945,0
ROAM.US,D,20171016,000000,22.676,22.766,22.647,22.747,5277,0
ROAM.US,D,20171017,000000,22.568,22.603,22.486,22.603,5145,0
ROAM.US,D,20171018,000000,22.522,22.606,22.491,22.558,6567,0
ROAM.US,D,20171019,000000,22.377,22.44,22.377,22.44,2028,0
ROAM.US,D,20171020,000000,22.459,22.476,22.449,22.449,8561,0
ROAM.US,D,20171023,000000,22.415,22.415,22.251,22.251,12012,0
ROAM.US,D,20171024,000000,22.302,22.324,22.225,22.225,1166,0
ROAM.US,D,20171025,000000,22.359,22.359,22.179,22.297,12109,0
ROAM.US,D,20171027,000000,22.307,22.31,22.297,22.297,751,0
ROAM.US,D,20171030,000000,22.314,22.314,22.216,22.216,2246,0
ROAM.US,D,20171031,000000,22.35,22.359,22.324,22.324,4211,0
ROAM.US,D,20171101,000000,22.524,22.539,22.415,22.415,2850,0
ROAM.US,D,20171102,000000,22.513,22.513,22.436,22.476,1563,0
ROAM.US,D,20171103,000000,22.297,22.35,22.197,22.324,1497,0
ROAM.US,D,20171106,000000,22.553,22.603,22.539,22.548,28117,0
ROAM.US,D,20171107,000000,22.496,22.496,22.278,22.281,10274,0
ROAM.US,D,20171108,000000,22.35,22.401,22.329,22.396,6339,0
ROAM.US,D,20171109,000000,22.225,22.35,22.134,22.26,8879,0
ROAM.US,D,20171110,000000,22.169,22.306,22.115,22.297,2884,0
ROAM.US,D,20171113,000000,22.005,22.096,22.005,22.052,2826,0
ROAM.US,D,20171114,000000,21.982,22.008,21.949,21.972,2264,0
ROAM.US,D,20171115,000000,21.819,21.891,21.819,21.868,13532,0
ROAM.US,D,20171116,000000,22.319,22.319,22.161,22.161,347,0
ROAM.US,D,20171117,000000,22.396,22.431,22.332,22.377,2636,0
ROAM.US,D,20171120,000000,22.342,22.342,22.288,22.314,4098,0
ROAM.US,D,20171121,000000,22.486,22.513,22.449,22.449,3147,0
ROAM.US,D,20171122,000000,22.576,22.61,22.46,22.605,3639,0
ROAM.US,D,20171127,000000,22.368,22.424,22.368,22.368,2217,0
ROAM.US,D,20171128,000000,22.44,22.44,22.354,22.423,8223,0
ROAM.US,D,20171129,000000,22.26,22.26,22.197,22.224,1693,0
ROAM.US,D,20171130,000000,22.161,22.17,22.134,22.134,443,0
ROAM.US,D,20171201,000000,22.008,22.144,21.926,22.017,7260,0
ROAM.US,D,20171204,000000,22.099,22.134,22.099,22.134,2305,0
ROAM.US,D,20171205,000000,22.415,22.415,22.231,22.231,615,0
ROAM.US,D,20171206,000000,21.989,22.106,21.989,22.052,4277,0
ROAM.US,D,20171207,000000,21.982,22.17,21.982,22.08,5790,0
ROAM.US,D,20171208,000000,22.277,22.277,22.233,22.233,5802,0
ROAM.US,D,20171211,000000,22.283,22.314,22.283,22.314,1132,0
ROAM.US,D,20171212,000000,22.17,22.242,22.17,22.242,1953,0
ROAM.US,D,20171213,000000,22.488,22.666,22.459,22.529,4293,0
ROAM.US,D,20171214,000000,22.703,22.703,22.505,22.505,3156,0
ROAM.US,D,20171215,000000,22.622,22.685,22.577,22.577,4806,0
ROAM.US,D,20171218,000000,22.719,23.036,22.719,22.882,4688,0
ROAM.US,D,20171219,000000,22.901,22.901,22.782,22.782,2579,0
ROAM.US,D,20171220,000000,22.882,22.963,22.811,22.82,7469,0
ROAM.US,D,20171221,000000,23.014,23.038,22.929,22.929,2389,0
ROAM.US,D,20171222,000000,23.056,23.1,22.995,23.094,3946,0
ROAM.US,D,20171226,000000,23.175,23.21,23.175,23.193,3577,0
ROAM.US,D,20171227,000000,23.239,23.275,23.184,23.184,3019,0
ROAM.US,D,20171228,000000,23.408,23.408,23.229,23.329,2967,0
ROAM.US,D,20171229,000000,23.442,23.628,23.442,23.475,6237,0
ROAM.US,D,20180102,000000,23.776,23.857,23.776,23.794,22276,0
ROAM.US,D,20180103,000000,23.886,23.949,23.849,23.849,4753,0
ROAM.US,D,20180104,000000,24.083,24.083,23.912,23.912,4696,0
ROAM.US,D,20180105,000000,24.158,24.211,24.077,24.187,4252,0
ROAM.US,D,20180108,000000,24.153,24.188,24.142,24.188,1405,0
ROAM.US,D,20180109,000000,24.003,24.166,24.003,24.041,2652,0
ROAM.US,D,20180110,000000,24.041,24.113,23.886,24.043,7723,0
ROAM.US,D,20180111,000000,23.968,24.204,23.931,24.14,293235,0
ROAM.US,D,20180112,000000,24.168,24.468,24.168,24.446,3280,0
ROAM.US,D,20180116,000000,24.514,24.541,24.422,24.441,13973,0
ROAM.US,D,20180117,000000,24.705,24.86,24.695,24.77,7008,0
ROAM.US,D,20180118,000000,24.732,24.814,24.682,24.7,2998,0
ROAM.US,D,20180119,000000,24.878,24.91,24.787,24.833,3323,0
ROAM.US,D,20180122,000000,24.906,25.087,24.887,25.087,34230,0
ROAM.US,D,20180123,000000,24.887,25.159,24.887,25.024,51615,0
ROAM.US,D,20180124,000000,25.452,25.452,25.292,25.32,4863,0
ROAM.US,D,20180125,000000,25.474,25.578,25.352,25.352,2496,0
ROAM.US,D,20180126,000000,25.518,25.613,25.518,25.598,42623,0
ROAM.US,D,20180129,000000,25.188,25.325,25.134,25.134,11558,0
ROAM.US,D,20180130,000000,24.878,24.988,24.787,24.915,21608,0
ROAM.US,D,20180131,000000,25.261,25.316,25.078,25.078,5049,0
ROAM.US,D,20180201,000000,25.104,25.214,24.915,24.959,8107,0
ROAM.US,D,20180202,000000,24.887,24.887,24.531,24.56,24778,0
ROAM.US,D,20180205,000000,24.596,24.597,24.244,24.244,2129,0
ROAM.US,D,20180206,000000,24.258,24.677,24.258,24.569,10725,0
ROAM.US,D,20180207,000000,24.494,24.494,24.031,24.031,4323,0
ROAM.US,D,20180208,000000,24.086,24.204,23.475,23.475,8679,0
ROAM.US,D,20180209,000000,23.657,24.077,23.229,23.576,65001,0
ROAM.US,D,20180212,000000,23.993,23.993,23.867,23.867,1731,0
ROAM.US,D,20180213,000000,23.947,24.058,23.894,24.058,4126,0
ROAM.US,D,20180214,000000,24.1,24.226,24.1,24.1,7528,0
ROAM.US,D,20180215,000000,24.66,24.66,24.46,24.556,56060,0
ROAM.US,D,20180216,000000,24.547,24.735,24.547,24.677,5251,0
ROAM.US,D,20180220,000000,24.373,24.464,24.31,24.314,1517,0
ROAM.US,D,20180221,000000,24.53,24.569,24.49,24.49,486,0
ROAM.US,D,20180222,000000,24.556,24.556,24.352,24.358,2776,0
ROAM.US,D,20180223,000000,24.451,24.495,24.441,24.486,2156,0
ROAM.US,D,20180226,000000,24.623,24.887,24.623,24.887,101541,0
ROAM.US,D,20180227,000000,24.677,24.677,24.132,24.277,25590,0
ROAM.US,D,20180228,000000,24.231,24.231,24.113,24.113,1089,0
ROAM.US,D,20180301,000000,24.123,24.123,23.862,23.894,8607,0
ROAM.US,D,20180302,000000,23.703,24.013,23.703,23.968,53079,0
ROAM.US,D,20180305,000000,24.123,24.158,24.123,24.14,1100,0
ROAM.US,D,20180306,000000,24.168,24.271,24.168,24.225,4949,0
ROAM.US,D,20180307,000000,24.132,24.132,24.013,24.103,5521,0
ROAM.US,D,20180308,000000,24.138,24.168,24.035,24.123,7943,0
ROAM.US,D,20180309,000000,24.422,24.425,24.422,24.425,1462,0
ROAM.US,D,20180312,000000,24.436,24.477,24.381,24.477,2558,0
ROAM.US,D,20180313,000000,24.548,24.576,24.286,24.286,7433,0
ROAM.US,D,20180314,000000,24.215,24.251,24.199,24.211,5463,0
ROAM.US,D,20180315,000000,24.113,24.231,23.976,24.023,2861,0
ROAM.US,D,20180316,000000,24.031,24.031,24.006,24.006,1386,0
ROAM.US,D,20180319,000000,24.642,24.642,23.657,23.812,42082,0
ROAM.US,D,20180320,000000,23.812,24.02,23.812,23.832,5205,0
ROAM.US,D,20180321,000000,23.948,24.124,23.948,24.124,7506,0
ROAM.US,D,20180322,000000,23.831,23.831,23.649,23.649,2652,0
ROAM.US,D,20180323,000000,23.657,23.709,23.334,23.375,7302,0
ROAM.US,D,20180326,000000,23.725,23.748,23.587,23.743,6549,0
ROAM.US,D,20180327,000000,23.839,23.901,23.451,23.451,6623,0
ROAM.US,D,20180328,000000,23.377,23.607,23.31,23.561,9004,0
ROAM.US,D,20180329,000000,23.655,23.968,23.655,23.812,1992,0
ROAM.US,D,20180402,000000,23.738,23.738,23.348,23.366,92164,0
ROAM.US,D,20180403,000000,23.659,23.792,23.623,23.792,1922,0
ROAM.US,D,20180404,000000,23.473,23.802,23.473,23.794,2236,0
ROAM.US,D,20180405,000000,23.721,23.758,23.669,23.669,1772,0
ROAM.US,D,20180406,000000,23.502,23.502,23.31,23.31,1361,0
ROAM.US,D,20180409,000000,23.666,23.666,23.484,23.484,1896,0
ROAM.US,D,20180410,000000,23.738,23.758,23.612,23.612,5352,0
ROAM.US,D,20180411,000000,23.458,23.77,23.458,23.77,2159,0
ROAM.US,D,20180412,000000,23.794,23.794,23.794,23.794,349,0
ROAM.US,D,20180413,000000,23.762,23.762,23.494,23.621,4687,0
ROAM.US,D,20180416,000000,23.647,23.647,23.514,23.514,1057,0
ROAM.US,D,20180417,000000,23.569,23.639,23.484,23.594,7516,0
ROAM.US,D,20180418,000000,23.676,23.867,23.539,23.865,5169,0
ROAM.US,D,20180419,000000,23.857,23.867,23.594,23.649,5712,0
ROAM.US,D,20180420,000000,23.621,23.621,23.594,23.594,5671,0
ROAM.US,D,20180423,000000,23.384,23.393,23.329,23.329,1728,0
ROAM.US,D,20180424,000000,23.327,23.327,23.064,23.064,4000,0
ROAM.US,D,20180425,000000,22.939,22.98,22.847,22.856,12353,0
ROAM.US,D,20180426,000000,23.112,23.147,22.994,23.102,2214,0
ROAM.US,D,20180427,000000,23.257,23.257,23.217,23.217,973,0
ROAM.US,D,20180430,000000,23.119,23.119,23.119,23.119,1142,0
ROAM.US,D,20180501,000000,22.975,23.127,22.693,22.892,8044,0
ROAM.US,D,20180502,000000,22.874,22.982,22.775,22.775,3569,0
ROAM.US,D,20180503,000000,22.683,22.683,22.482,22.655,4899,0
ROAM.US,D,20180504,000000,22.722,22.746,22.716,22.745,1959,0
ROAM.US,D,20180507,000000,22.526,22.565,22.441,22.445,6502,0
ROAM.US,D,20180508,000000,22.309,22.52,22.309,22.519,8429,0
ROAM.US,D,20180509,000000,22.436,22.446,22.403,22.446,1791,0
ROAM.US,D,20180510,000000,22.864,23.011,22.847,22.929,103132,0
ROAM.US,D,20180511,000000,22.939,22.955,22.828,22.828,184134,0
ROAM.US,D,20180514,000000,22.92,22.975,22.864,22.868,8841,0
ROAM.US,D,20180515,000000,22.583,22.583,22.459,22.46,3411,0
ROAM.US,D,20180516,000000,22.688,22.698,22.645,22.655,4438,0
ROAM.US,D,20180517,000000,22.391,22.502,22.282,22.364,126780,0
ROAM.US,D,20180518,000000,22.159,22.209,22.107,22.182,5666,0
ROAM.US,D,20180521,000000,22.188,22.214,22.188,22.19,3432,0
ROAM.US,D,20180522,000000,22.364,22.364,22.309,22.309,8110,0
ROAM.US,D,20180523,000000,22.107,22.136,22.009,22.136,192287,0
ROAM.US,D,20180524,000000,21.908,22.117,21.771,22.074,20569,0
ROAM.US,D,20180525,000000,22.118,22.118,22.118,22.118,1199,0
ROAM.US,D,20180529,000000,21.861,21.974,21.576,21.689,11806,0
ROAM.US,D,20180530,000000,21.743,21.968,21.743,21.926,3015,0
ROAM.US,D,20180531,000000,21.918,21.918,21.73,21.73,5937,0
ROAM.US,D,20180601,000000,21.863,22.051,21.863,22.051,18434,0
ROAM.US,D,20180604,000000,22.337,22.364,22.127,22.364,2452,0
ROAM.US,D,20180605,000000,22.272,22.272,22.164,22.164,6271,0
ROAM.US,D,20180606,000000,22.382,22.401,22.272,22.337,10307,0
ROAM.US,D,20180607,000000,22.282,22.282,22.2,22.2,4168,0
ROAM.US,D,20180608,000000,22.144,22.208,22.136,22.205,6122,0
ROAM.US,D,20180611,000000,22.282,22.282,21.982,22.192,3276,0
ROAM.US,D,20180612,000000,22.149,22.149,22.063,22.063,3143,0
ROAM.US,D,20180613,000000,22.099,22.119,22.092,22.092,4754,0
ROAM.US,D,20180614,000000,22.045,22.092,21.818,21.818,4648,0
ROAM.US,D,20180615,000000,21.635,21.671,21.571,21.608,4252,0
ROAM.US,D,20180618,000000,21.325,21.325,21.299,21.317,1029,0
ROAM.US,D,20180619,000000,21.129,21.179,21.106,21.154,6007,0
ROAM.US,D,20180620,000000,21.417,21.5,21.106,21.5,21557,0
ROAM.US,D,20180621,000000,20.892,20.974,20.846,20.846,16922,0
ROAM.US,D,20180622,000000,21.021,21.279,21.021,21.094,4306,0
ROAM.US,D,20180625,000000,21.001,21.001,20.735,20.892,14781,0
ROAM.US,D,20180626,000000,20.79,20.918,20.79,20.79,2943,0
ROAM.US,D,20180627,000000,20.744,20.85,20.423,20.423,5356,0
ROAM.US,D,20180628,000000,20.304,20.46,20.304,20.46,49936,0
ROAM.US,D,20180629,000000,20.662,20.836,20.662,20.787,3319,0
ROAM.US,D,20180702,000000,20.552,20.617,20.552,20.607,2434,0
ROAM.US,D,20180703,000000,20.627,20.662,20.478,20.524,16840,0
ROAM.US,D,20180705,000000,20.678,20.678,20.671,20.671,233,0
ROAM.US,D,20180706,000000,20.864,20.864,20.864,20.864,120,0
ROAM.US,D,20180709,000000,21.067,21.107,21.048,21.085,6751,0
ROAM.US,D,20180710,000000,21.103,21.151,21.082,21.141,39896,0
ROAM.US,D,20180711,000000,20.953,20.953,20.773,20.773,6814,0
ROAM.US,D,20180712,000000,20.909,21.103,20.909,21.006,2654,0
ROAM.US,D,20180713,000000,21.021,21.06,20.984,20.984,3527,0
ROAM.US,D,20180716,000000,20.964,20.964,20.836,20.846,868,0
ROAM.US,D,20180717,000000,21.079,21.107,21.021,21.057,8110,0
ROAM.US,D,20180718,000000,21.016,21.195,21.016,21.195,3586,0
ROAM.US,D,20180719,000000,20.993,21.021,20.897,20.986,2143,0
ROAM.US,D,20180720,000000,21.267,21.267,21.217,21.217,1328,0
ROAM.US,D,20180723,000000,21.15,21.189,21.15,21.189,1054,0
ROAM.US,D,20180724,000000,21.313,21.42,21.287,21.287,11000,0
ROAM.US,D,20180725,000000,21.71,21.729,21.647,21.729,2402,0
ROAM.US,D,20180726,000000,22.27,22.27,21.554,21.654,4995,0
ROAM.US,D,20180727,000000,21.83,21.83,21.644,21.719,1476,0
ROAM.US,D,20180730,000000,21.896,21.896,21.756,21.866,1364,0
ROAM.US,D,20180731,000000,21.754,21.898,21.754,21.885,3689,0
ROAM.US,D,20180801,000000,21.784,21.857,21.721,21.857,2778,0
ROAM.US,D,20180802,000000,21.589,21.619,21.578,21.619,598,0
ROAM.US,D,20180803,000000,21.752,21.752,21.752,21.752,110,0
ROAM.US,D,20180806,000000,21.554,21.681,21.554,21.609,16614,0
ROAM.US,D,20180807,000000,21.747,21.784,21.719,21.731,5671,0
ROAM.US,D,20180808,000000,21.747,21.83,21.609,21.635,65488,0
ROAM.US,D,20180809,000000,23.825,23.825,21.581,21.581,2035,0
ROAM.US,D,20180810,000000,21.001,21.232,21.001,21.15,117960,0
ROAM.US,D,20180813,000000,20.93,20.93,20.745,20.782,1201,0
ROAM.US,D,20180814,000000,20.923,20.923,20.892,20.892,2260,0
