<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSE.US,D,20140327,000000,22.79,22.862,22.654,22.737,62718,0
VUSE.US,D,20140328,000000,22.956,23.018,22.853,22.862,91091,0
VUSE.US,D,20140331,000000,23.035,23.192,23.035,23.192,54433,0
VUSE.US,D,20140401,000000,23.28,23.327,23.237,23.262,57830,0
VUSE.US,D,20140402,000000,23.397,23.474,23.397,23.474,33563,0
VUSE.US,D,20140403,000000,23.464,23.464,23.335,23.387,66419,0
VUSE.US,D,20140404,000000,23.535,23.535,23.09,23.125,132977,0
VUSE.US,D,20140407,000000,23.026,23.026,22.825,22.909,148603,0
VUSE.US,D,20140408,000000,22.826,23.009,22.826,23.009,79874,0
VUSE.US,D,20140409,000000,23.018,23.174,22.991,23.174,75682,0
VUSE.US,D,20140410,000000,23.144,23.174,22.72,22.756,33083,0
VUSE.US,D,20140411,000000,22.547,22.673,22.464,22.492,29323,0
VUSE.US,D,20140414,000000,22.529,22.701,22.529,22.617,47708,0
VUSE.US,D,20140415,000000,22.701,22.765,22.42,22.765,43306,0
VUSE.US,D,20140416,000000,22.826,22.89,22.826,22.871,106952,0
VUSE.US,D,20140417,000000,22.844,23.044,22.844,22.974,24017,0
VUSE.US,D,20140421,000000,23.018,23.08,22.974,23.063,68004,0
VUSE.US,D,20140422,000000,23.154,23.262,23.154,23.227,45233,0
VUSE.US,D,20140423,000000,23.209,23.245,23.2,23.219,86730,0
VUSE.US,D,20140424,000000,23.271,23.271,23.099,23.154,75158,0
VUSE.US,D,20140425,000000,23.063,23.09,22.881,22.965,117799,0
VUSE.US,D,20140428,000000,22.88,23.063,22.71,22.974,85126,0
VUSE.US,D,20140429,000000,23.053,23.053,22.956,22.974,175911,0
VUSE.US,D,20140430,000000,22.937,23.09,22.928,23.09,94265,0
VUSE.US,D,20140501,000000,22.974,23.135,22.974,22.981,136126,0
VUSE.US,D,20140502,000000,23.192,23.192,23.09,23.09,205129,0
VUSE.US,D,20140505,000000,22.981,23.09,22.974,23.072,48301,0
VUSE.US,D,20140506,000000,23.009,23.009,22.899,22.899,38384,0
VUSE.US,D,20140507,000000,22.88,22.956,22.8,22.956,53284,0
VUSE.US,D,20140508,000000,23.154,23.154,22.836,22.909,47636,0
VUSE.US,D,20140509,000000,22.89,23.026,22.862,23.026,45329,0
VUSE.US,D,20140512,000000,23.09,23.362,23.09,23.362,122476,0
VUSE.US,D,20140513,000000,23.318,23.353,23.245,23.253,115487,0
VUSE.US,D,20140514,000000,23.099,23.125,22.991,22.991,153691,0
VUSE.US,D,20140515,000000,22.691,22.836,22.691,22.808,82584,0
VUSE.US,D,20140516,000000,22.746,22.899,22.746,22.899,220222,0
VUSE.US,D,20140519,000000,22.965,23.397,22.965,23.009,49106,0
VUSE.US,D,20140520,000000,22.871,22.873,22.746,22.808,56141,0
VUSE.US,D,20140521,000000,22.899,22.937,22.862,22.937,79430,0
VUSE.US,D,20140522,000000,23,23.063,23,23.018,56677,0
VUSE.US,D,20140523,000000,23.072,23.135,23.072,23.135,30873,0
VUSE.US,D,20140527,000000,23.28,23.335,23.253,23.253,53333,0
VUSE.US,D,20140528,000000,23.192,23.28,23.192,23.28,88193,0
VUSE.US,D,20140529,000000,23.245,23.344,23.245,23.344,50707,0
VUSE.US,D,20140530,000000,23.379,23.379,23.309,23.344,268770,0
VUSE.US,D,20140602,000000,23.245,23.344,23.245,23.327,42888,0
VUSE.US,D,20140603,000000,23.353,23.353,23.219,23.29,70761,0
VUSE.US,D,20140604,000000,23.29,23.372,23.29,23.344,43272,0
VUSE.US,D,20140605,000000,23.372,23.652,23.372,23.615,78555,0
VUSE.US,D,20140606,000000,23.796,23.822,23.778,23.778,22092,0
VUSE.US,D,20140609,000000,23.85,23.904,23.841,23.867,49701,0
VUSE.US,D,20140610,000000,23.877,23.877,23.761,23.796,117090,0
VUSE.US,D,20140611,000000,23.761,23.761,23.688,23.742,210303,0
VUSE.US,D,20140612,000000,23.662,23.662,23.554,23.57,82914,0
VUSE.US,D,20140613,000000,23.57,23.662,23.57,23.642,29248,0
VUSE.US,D,20140616,000000,23.688,23.717,23.67,23.697,62518,0
VUSE.US,D,20140617,000000,23.693,23.838,23.693,23.829,47908,0
VUSE.US,D,20140618,000000,23.829,23.939,23.792,23.939,35332,0
VUSE.US,D,20140619,000000,23.955,23.992,23.92,23.992,40866,0
VUSE.US,D,20140620,000000,24.01,24.053,23.983,24.044,78645,0
VUSE.US,D,20140623,000000,24.109,24.109,24.01,24.01,50583,0
VUSE.US,D,20140624,000000,24.017,24.101,23.82,23.863,45031,0
VUSE.US,D,20140625,000000,23.792,23.947,23.792,23.947,136345,0
VUSE.US,D,20140626,000000,23.802,23.892,23.802,23.892,87707,0
VUSE.US,D,20140627,000000,23.873,24.017,23.873,24.017,131219,0
VUSE.US,D,20140630,000000,24.027,24.072,24.027,24.072,69521,0
VUSE.US,D,20140701,000000,24.3,24.328,24.247,24.247,11708,0
VUSE.US,D,20140702,000000,24.247,24.247,24.135,24.174,26447,0
VUSE.US,D,20140703,000000,24.247,24.318,24.247,24.318,18143,0
VUSE.US,D,20140707,000000,24.154,24.164,24.072,24.072,27655,0
VUSE.US,D,20140708,000000,23.91,24.002,23.892,23.939,18398,0
VUSE.US,D,20140709,000000,23.964,24.002,23.929,23.992,32658,0
VUSE.US,D,20140710,000000,23.73,23.901,23.684,23.829,39016,0
VUSE.US,D,20140711,000000,23.775,23.855,23.766,23.829,21342,0
VUSE.US,D,20140714,000000,23.92,23.964,23.919,23.929,26273,0
VUSE.US,D,20140715,000000,23.992,23.992,23.792,23.792,34161,0
VUSE.US,D,20140716,000000,23.873,23.901,23.838,23.855,6741,0
VUSE.US,D,20140717,000000,23.783,23.81,23.748,23.748,3601,0
VUSE.US,D,20140718,000000,23.677,23.883,23.677,23.855,17278,0
VUSE.US,D,20140721,000000,23.829,23.829,23.693,23.783,20746,0
VUSE.US,D,20140722,000000,23.964,23.983,23.939,23.947,10122,0
VUSE.US,D,20140723,000000,23.901,23.964,23.901,23.939,61303,0
VUSE.US,D,20140724,000000,23.964,24.017,23.929,23.947,13189,0
VUSE.US,D,20140725,000000,23.802,23.81,23.748,23.766,22581,0
VUSE.US,D,20140728,000000,23.684,23.766,23.658,23.748,24948,0
VUSE.US,D,20140729,000000,23.775,23.846,23.677,23.693,14801,0
VUSE.US,D,20140730,000000,23.684,23.713,23.63,23.658,10779,0
VUSE.US,D,20140731,000000,23.375,23.375,23.265,23.265,14120,0
VUSE.US,D,20140801,000000,23.24,23.312,23.158,23.294,85817,0
VUSE.US,D,20140804,000000,23.294,23.45,23.231,23.45,32500,0
VUSE.US,D,20140805,000000,23.349,23.45,23.257,23.303,49480,0
VUSE.US,D,20140806,000000,23.367,23.487,23.322,23.402,9462,0
VUSE.US,D,20140807,000000,23.392,23.44,23.194,23.204,11338,0
VUSE.US,D,20140808,000000,23.231,23.458,23.231,23.45,14377,0
VUSE.US,D,20140811,000000,23.549,23.684,23.549,23.611,11767,0
VUSE.US,D,20140812,000000,23.595,23.595,23.431,23.469,22761,0
VUSE.US,D,20140813,000000,23.566,23.639,23.566,23.611,14138,0
VUSE.US,D,20140814,000000,23.667,23.713,23.611,23.703,36832,0
VUSE.US,D,20140815,000000,23.81,23.81,23.566,23.648,14961,0
VUSE.US,D,20140818,000000,23.792,23.883,23.792,23.863,25950,0
VUSE.US,D,20140819,000000,23.974,24.027,23.974,24.027,41439,0
VUSE.US,D,20140820,000000,23.947,24.053,23.947,24.053,23598,0
VUSE.US,D,20140821,000000,24.01,24.072,23.983,24.072,10758,0
VUSE.US,D,20140822,000000,24.109,24.135,24.082,24.119,15148,0
VUSE.US,D,20140825,000000,24.127,24.164,24.062,24.101,86996,0
VUSE.US,D,20140826,000000,24.154,24.247,24.154,24.227,20461,0
VUSE.US,D,20140827,000000,24.247,24.256,24.181,24.181,15177,0
VUSE.US,D,20140828,000000,24.154,24.217,24.135,24.208,11483,0
VUSE.US,D,20140829,000000,24.174,24.282,24.174,24.237,8356,0
VUSE.US,D,20140902,000000,24.365,24.365,24.227,24.338,20683,0
VUSE.US,D,20140903,000000,24.355,24.428,24.274,24.29,17492,0
VUSE.US,D,20140904,000000,24.41,24.41,24.227,24.227,16058,0
VUSE.US,D,20140905,000000,24.109,24.274,24.109,24.274,13499,0
VUSE.US,D,20140908,000000,24.218,24.256,24.174,24.223,11173,0
VUSE.US,D,20140909,000000,24.154,24.154,24.018,24.053,11116,0
VUSE.US,D,20140910,000000,23.983,24.109,23.983,24.053,5394,0
VUSE.US,D,20140911,000000,24.101,24.19,24.101,24.154,18632,0
VUSE.US,D,20140912,000000,24.062,24.062,23.92,23.947,5255,0
VUSE.US,D,20140915,000000,23.91,23.929,23.855,23.883,6123,0
VUSE.US,D,20140916,000000,23.859,24.047,23.859,24.021,6485,0
VUSE.US,D,20140917,000000,23.978,24.077,23.968,24.021,7804,0
VUSE.US,D,20140918,000000,23.959,24.057,23.959,24.031,19504,0
VUSE.US,D,20140919,000000,24.114,24.114,23.841,23.924,108633,0
VUSE.US,D,20140922,000000,23.804,23.804,23.623,23.623,13301,0
VUSE.US,D,20140923,000000,23.532,23.651,23.424,23.424,21229,0
VUSE.US,D,20140924,000000,23.376,23.607,23.35,23.607,12237,0
VUSE.US,D,20140925,000000,23.266,23.285,23.25,23.266,12612,0
VUSE.US,D,20140926,000000,23.341,23.394,23.305,23.384,5861,0
VUSE.US,D,20140929,000000,23.314,23.35,23.285,23.35,12248,0
VUSE.US,D,20140930,000000,23.275,23.369,23.187,23.214,9097,0
VUSE.US,D,20141001,000000,23.13,23.214,22.82,22.873,13918,0
VUSE.US,D,20141002,000000,22.757,23.019,22.729,22.939,25599,0
VUSE.US,D,20141003,000000,23.076,23.122,23.076,23.085,12669,0
VUSE.US,D,20141006,000000,23.149,23.149,22.976,22.994,24557,0
VUSE.US,D,20141007,000000,22.871,22.912,22.702,22.702,25361,0
VUSE.US,D,20141008,000000,22.537,23.048,22.537,23.048,23614,0
VUSE.US,D,20141009,000000,22.811,22.865,22.557,22.584,16367,0
VUSE.US,D,20141010,000000,22.319,22.576,22.274,22.274,38814,0
VUSE.US,D,20141013,000000,22.319,22.463,22.156,22.156,23422,0
VUSE.US,D,20141014,000000,22.256,22.428,22.183,22.183,15808,0
VUSE.US,D,20141015,000000,21.464,22.319,21.43,22.284,21547,0
VUSE.US,D,20141016,000000,22.329,22.428,22.175,22.31,7513,0
VUSE.US,D,20141017,000000,22.539,22.576,22.348,22.447,19917,0
VUSE.US,D,20141020,000000,22.382,22.593,22.382,22.593,24302,0
VUSE.US,D,20141021,000000,22.931,23.104,22.912,23.048,127297,0
VUSE.US,D,20141022,000000,23.149,23.195,22.865,22.865,24922,0
VUSE.US,D,20141023,000000,23.169,23.275,23.138,23.159,71472,0
VUSE.US,D,20141024,000000,23.139,23.169,23.139,23.139,2736,0
VUSE.US,D,20141027,000000,22.984,23.122,22.984,23.112,4873,0
VUSE.US,D,20141028,000000,23.314,23.614,23.314,23.614,13444,0
VUSE.US,D,20141029,000000,23.724,23.724,23.489,23.607,9880,0
VUSE.US,D,20141030,000000,23.542,23.733,23.532,23.696,25102,0
VUSE.US,D,20141031,000000,24.006,24.006,23.943,23.996,20484,0
VUSE.US,D,20141103,000000,24.077,24.149,23.924,23.943,5063,0
VUSE.US,D,20141104,000000,24.013,24.013,23.841,23.986,36306,0
VUSE.US,D,20141105,000000,24.097,24.097,23.959,24.021,18429,0
VUSE.US,D,20141106,000000,24.087,24.122,24.047,24.122,64235,0
VUSE.US,D,20141107,000000,24.159,24.185,24.087,24.132,213594,0
VUSE.US,D,20141110,000000,24.195,24.222,24.105,24.177,296143,0
VUSE.US,D,20141111,000000,24.232,24.242,24.177,24.195,102417,0
VUSE.US,D,20141112,000000,24.177,24.324,24.177,24.324,161398,0
VUSE.US,D,20141113,000000,24.342,24.342,24.14,24.185,127479,0
VUSE.US,D,20141114,000000,24.213,24.222,24.213,24.222,100381,0
VUSE.US,D,20141117,000000,24.195,24.204,24.122,24.159,84507,0
VUSE.US,D,20141118,000000,24.287,24.295,24.251,24.261,133055,0
VUSE.US,D,20141119,000000,24.14,24.185,24.067,24.097,181005,0
VUSE.US,D,20141120,000000,24.097,24.334,24.097,24.334,170235,0
VUSE.US,D,20141121,000000,24.496,24.514,24.397,24.434,166468,0
VUSE.US,D,20141124,000000,24.38,24.531,24.373,24.514,130058,0
VUSE.US,D,20141125,000000,24.505,24.561,24.468,24.521,214039,0
VUSE.US,D,20141126,000000,24.477,24.551,24.468,24.541,93788,0
VUSE.US,D,20141128,000000,24.468,24.477,24.314,24.314,2228,0
VUSE.US,D,20141201,000000,24.14,24.149,24.067,24.149,60774,0
VUSE.US,D,20141202,000000,24.204,24.251,24.087,24.185,270248,0
VUSE.US,D,20141203,000000,24.407,24.442,24.351,24.434,74669,0
VUSE.US,D,20141204,000000,24.305,24.351,24.261,24.261,163181,0
VUSE.US,D,20141205,000000,24.415,24.451,24.361,24.397,95127,0
VUSE.US,D,20141208,000000,24.37,24.434,24.031,24.093,112173,0
VUSE.US,D,20141209,000000,24.057,24.287,23.951,24.269,138113,0
VUSE.US,D,20141210,000000,24.222,24.222,23.841,23.877,86635,0
VUSE.US,D,20141211,000000,23.924,24.132,23.859,23.877,126551,0
VUSE.US,D,20141212,000000,23.716,23.75,23.633,23.642,104488,0
VUSE.US,D,20141215,000000,23.614,23.614,23.442,23.532,99517,0
VUSE.US,D,20141216,000000,23.469,23.715,23.422,23.512,174228,0
VUSE.US,D,20141217,000000,23.478,23.905,23.431,23.905,121267,0
VUSE.US,D,20141218,000000,24.211,24.327,24.058,24.298,79547,0
VUSE.US,D,20141219,000000,24.382,24.535,24.337,24.535,89565,0
VUSE.US,D,20141222,000000,24.445,24.545,24.41,24.545,120979,0
VUSE.US,D,20141223,000000,24.694,24.729,24.665,24.665,74885,0
VUSE.US,D,20141224,000000,24.703,24.729,24.703,24.729,5334,0
VUSE.US,D,20141226,000000,24.766,24.847,24.766,24.766,47615,0
VUSE.US,D,20141229,000000,24.822,24.903,24.822,24.886,112872,0
VUSE.US,D,20141230,000000,24.822,24.857,24.739,24.739,89903,0
VUSE.US,D,20141231,000000,24.839,24.876,24.555,24.555,85781,0
VUSE.US,D,20150102,000000,24.655,24.655,24.279,24.471,24061,0
VUSE.US,D,20150105,000000,24.234,24.234,23.951,24.022,82847,0
VUSE.US,D,20150106,000000,23.951,24.068,23.632,23.732,184734,0
VUSE.US,D,20150107,000000,23.823,23.979,23.769,23.979,78121,0
VUSE.US,D,20150108,000000,24.215,24.373,24.058,24.364,168696,0
VUSE.US,D,20150109,000000,24.308,24.308,24.078,24.151,86651,0
VUSE.US,D,20150112,000000,23.896,24.032,23.896,23.969,68633,0
VUSE.US,D,20150113,000000,24.187,24.364,23.786,23.979,89016,0
VUSE.US,D,20150114,000000,23.832,23.859,23.632,23.841,51169,0
VUSE.US,D,20150115,000000,23.997,23.997,23.632,23.65,36134,0
VUSE.US,D,20150116,000000,23.814,23.924,23.788,23.914,109800,0
VUSE.US,D,20150120,000000,23.832,23.979,23.832,23.896,324316,0
VUSE.US,D,20150121,000000,23.886,24.068,23.886,24.006,179247,0
VUSE.US,D,20150122,000000,24.006,24.418,23.997,24.41,61443,0
VUSE.US,D,20150123,000000,24.298,24.452,24.298,24.41,75581,0
VUSE.US,D,20150126,000000,24.4,24.5,24.4,24.461,112038,0
VUSE.US,D,20150127,000000,24.364,24.461,24.244,24.391,111379,0
VUSE.US,D,20150128,000000,24.354,24.354,23.979,23.979,23760,0
VUSE.US,D,20150129,000000,24.058,24.156,23.868,24.124,2784,0
VUSE.US,D,20150130,000000,23.934,23.934,23.8,23.814,8140,0
VUSE.US,D,20150202,000000,22.384,24.068,22.384,24.058,66447,0
VUSE.US,D,20150203,000000,24.327,24.574,24.327,24.54,130078,0
VUSE.US,D,20150204,000000,24.461,24.535,24.373,24.41,128913,0
VUSE.US,D,20150205,000000,24.574,24.756,24.574,24.729,147653,0
VUSE.US,D,20150206,000000,24.684,24.813,24.655,24.655,211400,0
VUSE.US,D,20150209,000000,24.693,24.747,24.583,24.629,104340,0
VUSE.US,D,20150210,000000,24.452,24.747,24.452,24.729,18395,0
VUSE.US,D,20150211,000000,24.592,24.784,24.592,24.665,32853,0
VUSE.US,D,20150212,000000,24.876,24.931,24.876,24.886,57779,0
VUSE.US,D,20150213,000000,24.958,25.078,24.922,25.05,49655,0
VUSE.US,D,20150217,000000,24.948,25.097,24.948,25.069,62350,0
VUSE.US,D,20150218,000000,24.957,25.078,24.95,25.032,97080,0
VUSE.US,D,20150219,000000,25.069,25.132,24.994,25.023,79772,0
VUSE.US,D,20150220,000000,24.876,25.142,24.876,25.132,93168,0
VUSE.US,D,20150223,000000,25.003,25.114,25.003,25.088,27396,0
VUSE.US,D,20150224,000000,25.097,25.232,25.091,25.188,42582,0
VUSE.US,D,20150225,000000,25.107,25.214,25.107,25.161,59921,0
VUSE.US,D,20150226,000000,25.179,25.251,25.132,25.169,52319,0
VUSE.US,D,20150227,000000,25.169,25.214,25.105,25.105,67006,0
VUSE.US,D,20150302,000000,25.223,25.223,25.142,25.188,21417,0
VUSE.US,D,20150303,000000,25.122,25.132,25.032,25.05,32778,0
VUSE.US,D,20150304,000000,24.857,25.013,24.857,25.013,14206,0
VUSE.US,D,20150305,000000,24.975,25.05,24.948,25.05,40428,0
VUSE.US,D,20150306,000000,24.847,24.922,24.729,24.739,92764,0
VUSE.US,D,20150309,000000,24.72,24.831,24.72,24.784,22618,0
VUSE.US,D,20150310,000000,24.452,24.545,24.452,24.452,81401,0
VUSE.US,D,20150311,000000,24.418,24.574,24.418,24.545,21743,0
VUSE.US,D,20150312,000000,24.694,24.839,24.684,24.839,24584,0
VUSE.US,D,20150313,000000,24.601,24.72,24.601,24.72,12892,0
VUSE.US,D,20150316,000000,24.847,24.912,24.747,24.895,38678,0
VUSE.US,D,20150317,000000,24.832,24.922,24.804,24.922,77942,0
VUSE.US,D,20150318,000000,25.144,25.273,24.868,25.181,93182,0
VUSE.US,D,20150319,000000,25.144,25.144,25.052,25.134,14586,0
VUSE.US,D,20150320,000000,25.254,25.391,25.254,25.353,17408,0
VUSE.US,D,20150323,000000,25.509,25.529,25.456,25.509,14261,0
VUSE.US,D,20150324,000000,25.381,25.437,25.335,25.362,42785,0
VUSE.US,D,20150325,000000,25.307,25.317,24.95,24.95,67711,0
VUSE.US,D,20150326,000000,24.896,24.913,24.868,24.913,19814,0
VUSE.US,D,20150327,000000,24.868,24.977,24.868,24.977,18396,0
VUSE.US,D,20150330,000000,25.181,25.282,25.181,25.244,10017,0
VUSE.US,D,20150331,000000,25.144,25.235,25.09,25.09,32113,0
VUSE.US,D,20150401,000000,25.171,25.171,25.107,25.144,5662,0
VUSE.US,D,20150402,000000,25.307,25.372,25.254,25.273,9360,0
VUSE.US,D,20150406,000000,25.124,25.492,25.124,25.473,18178,0
VUSE.US,D,20150407,000000,25.401,25.464,25.3,25.335,25530,0
VUSE.US,D,20150408,000000,25.335,25.401,25.235,25.391,50292,0
VUSE.US,D,20150409,000000,25.41,25.42,25.273,25.372,45222,0
VUSE.US,D,20150410,000000,25.492,25.519,25.437,25.519,10669,0
VUSE.US,D,20150413,000000,25.564,25.574,25.42,25.427,38861,0
VUSE.US,D,20150414,000000,25.391,25.519,25.335,25.482,25255,0
VUSE.US,D,20150415,000000,25.684,25.769,25.612,25.674,22070,0
VUSE.US,D,20150416,000000,25.545,25.684,25.545,25.621,37255,0
VUSE.US,D,20150417,000000,25.381,25.381,25.171,25.273,48875,0
VUSE.US,D,20150420,000000,25.473,25.538,25.391,25.464,37650,0
VUSE.US,D,20150421,000000,25.437,25.519,25.391,25.401,61763,0
VUSE.US,D,20150422,000000,25.335,25.501,25.335,25.464,96515,0
VUSE.US,D,20150423,000000,25.42,25.659,25.42,25.574,31789,0
VUSE.US,D,20150424,000000,25.555,25.592,25.509,25.555,29719,0
VUSE.US,D,20150427,000000,25.74,25.74,25.344,25.42,11213,0
VUSE.US,D,20150428,000000,25.437,25.584,25.381,25.545,41910,0
VUSE.US,D,20150429,000000,25.327,25.473,25.327,25.401,30479,0
VUSE.US,D,20150430,000000,25.19,25.254,25.043,25.098,29938,0
VUSE.US,D,20150501,000000,25.181,25.307,25.144,25.307,28958,0
VUSE.US,D,20150504,000000,25.427,25.437,25.3,25.327,26343,0
VUSE.US,D,20150505,000000,25.171,25.235,24.987,25.052,50292,0
VUSE.US,D,20150506,000000,25.043,25.062,24.942,25.015,31547,0
VUSE.US,D,20150507,000000,24.932,25.134,24.896,25.034,62808,0
VUSE.US,D,20150508,000000,25.244,25.29,25.171,25.208,112559,0
VUSE.US,D,20150511,000000,25.3,25.327,25.225,25.264,15022,0
VUSE.US,D,20150512,000000,25.015,25.208,25.015,25.154,75806,0
VUSE.US,D,20150513,000000,25.171,25.254,25.134,25.134,41693,0
VUSE.US,D,20150514,000000,25.327,25.381,25.254,25.327,21445,0
VUSE.US,D,20150515,000000,25.291,25.353,25.275,25.353,15631,0
VUSE.US,D,20150518,000000,25.29,25.555,25.29,25.519,16851,0
VUSE.US,D,20150519,000000,25.42,25.482,25.381,25.464,32222,0
VUSE.US,D,20150520,000000,25.509,25.564,25.447,25.492,88067,0
VUSE.US,D,20150521,000000,25.501,25.584,25.482,25.492,15785,0
VUSE.US,D,20150522,000000,25.473,25.473,25.391,25.41,33420,0
VUSE.US,D,20150526,000000,25.116,25.163,25.062,25.098,23703,0
VUSE.US,D,20150527,000000,25.134,25.362,25.134,25.362,48765,0
VUSE.US,D,20150528,000000,25.244,25.307,25.199,25.307,5567,0
VUSE.US,D,20150529,000000,25.217,25.3,25.199,25.225,7513,0
VUSE.US,D,20150601,000000,25.134,25.307,25.134,25.254,15785,0
VUSE.US,D,20150602,000000,25.236,25.362,25.236,25.264,59329,0
VUSE.US,D,20150603,000000,25.427,25.492,25.391,25.437,24494,0
VUSE.US,D,20150604,000000,25.282,25.29,25.154,25.181,17961,0
VUSE.US,D,20150605,000000,25.071,25.225,25.071,25.181,15458,0
VUSE.US,D,20150608,000000,25.208,25.273,25.09,25.09,33855,0
VUSE.US,D,20150609,000000,24.977,25.124,24.977,25.071,29798,0
VUSE.US,D,20150610,000000,25.307,25.41,25.307,25.391,16946,0
VUSE.US,D,20150611,000000,25.401,25.427,25.344,25.381,64706,0
VUSE.US,D,20150612,000000,25.335,25.344,25.264,25.327,12627,0
VUSE.US,D,20150615,000000,25.124,25.208,25.124,25.181,32984,0
VUSE.US,D,20150616,000000,25.241,25.378,25.241,25.351,14638,0
VUSE.US,D,20150617,000000,25.378,25.434,25.261,25.369,15400,0
VUSE.US,D,20150618,000000,25.48,25.59,25.48,25.572,18760,0
VUSE.US,D,20150619,000000,25.499,25.59,25.49,25.49,25375,0
VUSE.US,D,20150622,000000,25.582,25.672,25.562,25.628,17569,0
VUSE.US,D,20150623,000000,25.582,25.729,25.582,25.719,21812,0
VUSE.US,D,20150624,000000,25.61,25.691,25.48,25.527,34049,0
VUSE.US,D,20150625,000000,25.471,25.544,25.359,25.444,14097,0
VUSE.US,D,20150626,000000,25.48,25.499,25.359,25.407,24941,0
VUSE.US,D,20150629,000000,25.28,25.28,24.908,24.992,22987,0
VUSE.US,D,20150630,000000,25.039,25.039,24.827,24.872,74951,0
VUSE.US,D,20150701,000000,25.14,25.14,24.954,25.03,18107,0
VUSE.US,D,20150702,000000,24.963,25.03,24.853,24.973,85121,0
VUSE.US,D,20150706,000000,24.799,24.891,24.688,24.836,103122,0
VUSE.US,D,20150707,000000,24.587,24.973,24.549,24.973,61050,0
VUSE.US,D,20150708,000000,24.642,24.698,24.52,24.578,36218,0
VUSE.US,D,20150709,000000,24.819,24.819,24.596,24.613,56063,0
VUSE.US,D,20150710,000000,24.827,24.9,24.78,24.9,94560,0
VUSE.US,D,20150713,000000,25.076,25.112,25.011,25.112,101387,0
VUSE.US,D,20150714,000000,25.167,25.232,25.167,25.232,49145,0
VUSE.US,D,20150715,000000,25.159,25.167,25.011,25.032,56693,0
VUSE.US,D,20150716,000000,25.195,25.213,25.12,25.195,98677,0
VUSE.US,D,20150717,000000,25.03,25.039,24.937,25.001,28413,0
VUSE.US,D,20150720,000000,24.853,24.918,24.853,24.853,116569,0
VUSE.US,D,20150721,000000,24.946,24.946,24.688,24.715,189113,0
VUSE.US,D,20150722,000000,24.623,24.752,24.623,24.715,54112,0
