<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,D,20050426,000000,49.41,49.505,49.41,49.505,509,0
DGT.US,D,20050427,000000,49.176,49.279,48.973,49.279,3311,0
DGT.US,D,20050428,000000,49.252,49.252,48.859,48.924,2042,0
DGT.US,D,20050429,000000,48.942,49.348,48.853,49.348,43093,0
DGT.US,D,20050502,000000,49.319,49.434,49.27,49.363,72037,0
DGT.US,D,20050503,000000,49.418,49.512,49.294,49.294,10457,0
DGT.US,D,20050504,000000,49.881,49.905,49.579,49.874,6632,0
DGT.US,D,20050505,000000,49.804,50.102,49.804,50.038,2937,0
DGT.US,D,20050509,000000,49.922,50.03,49.897,49.897,4335,0
DGT.US,D,20050510,000000,49.726,49.726,49.685,49.685,637,0
DGT.US,D,20050511,000000,49.634,49.634,49.449,49.529,637,0
DGT.US,D,20050512,000000,49.676,49.676,49.245,49.245,1527,0
DGT.US,D,20050513,000000,49.326,49.326,49.019,49.098,2550,0
DGT.US,D,20050516,000000,49.215,49.418,49.034,49.395,4086,0
DGT.US,D,20050517,000000,49.294,49.457,49.201,49.457,1145,0
DGT.US,D,20050518,000000,49.641,50.051,49.641,49.985,10961,0
DGT.US,D,20050519,000000,49.961,50.143,49.961,50.143,7905,0
DGT.US,D,20050520,000000,50.164,50.173,49.985,50.164,4465,0
DGT.US,D,20050523,000000,50.173,50.385,50.084,50.314,9183,0
DGT.US,D,20050524,000000,50.164,50.306,50.164,50.266,3951,0
DGT.US,D,20050525,000000,50.274,50.306,50.119,50.306,1658,0
DGT.US,D,20050526,000000,50.321,50.391,50.321,50.391,637,0
DGT.US,D,20050527,000000,50.385,50.445,50.321,50.445,1658,0
DGT.US,D,20050531,000000,50.509,50.509,50.509,50.509,7143,0
DGT.US,D,20050601,000000,50.249,50.445,50.164,50.164,1913,0
DGT.US,D,20050602,000000,50.352,50.461,50.337,50.399,39529,0
DGT.US,D,20050603,000000,50.274,50.274,50.075,50.075,509,0
DGT.US,D,20050606,000000,50.156,50.156,50.009,50.016,2042,0
DGT.US,D,20050607,000000,50.416,50.524,50.225,50.225,7398,0
DGT.US,D,20050608,000000,50.391,50.391,50.042,50.084,4718,0
DGT.US,D,20050609,000000,50.075,50.344,50.075,50.344,2169,0
DGT.US,D,20050610,000000,50.274,50.274,50.042,50.075,22946,0
DGT.US,D,20050613,000000,49.961,50.274,49.961,50.21,8672,0
DGT.US,D,20050614,000000,50.24,50.366,50.24,50.289,893,0
DGT.US,D,20050615,000000,50.509,50.509,50.509,50.509,3440,0
DGT.US,D,20050616,000000,50.509,50.563,50.416,50.563,12495,0
DGT.US,D,20050617,000000,50.627,50.642,50.352,50.531,18360,0
DGT.US,D,20050620,000000,50.423,50.554,50.266,50.408,17722,0
DGT.US,D,20050621,000000,50.266,50.509,50.266,50.385,1404,0
DGT.US,D,20050622,000000,50.399,50.539,50.399,50.432,1275,0
DGT.US,D,20050623,000000,50.274,50.524,50.009,50.156,2169,0
DGT.US,D,20050624,000000,50.016,50.016,49.579,49.579,893,0
DGT.US,D,20050627,000000,49.685,49.804,49.529,49.634,140377,0
DGT.US,D,20050628,000000,49.804,49.881,49.708,49.79,4718,0
DGT.US,D,20050629,000000,50.038,50.038,49.797,49.804,22946,0
DGT.US,D,20050630,000000,49.881,49.881,49.553,49.659,1913,0
DGT.US,D,20050701,000000,49.41,49.505,49.41,49.497,1658,0
DGT.US,D,20050705,000000,49.41,49.841,49.41,49.841,2042,0
DGT.US,D,20050706,000000,49.856,49.961,49.497,49.622,5861,0
DGT.US,D,20050707,000000,49.144,49.245,49.127,49.245,5228,0
DGT.US,D,20050708,000000,49.601,49.968,49.57,49.944,10076,0
DGT.US,D,20050711,000000,49.944,50.314,49.944,50.102,3571,0
DGT.US,D,20050712,000000,50.197,50.589,50.197,50.589,1913,0
DGT.US,D,20050713,000000,50.423,50.589,50.33,50.554,3311,0
DGT.US,D,20050714,000000,50.83,50.97,50.619,50.619,37360,0
DGT.US,D,20050715,000000,50.548,50.76,50.509,50.689,9563,0
DGT.US,D,20050718,000000,50.306,50.461,50.306,50.445,3311,0
DGT.US,D,20050719,000000,50.385,50.642,50.314,50.509,2423,0
DGT.US,D,20050720,000000,50.038,50.58,49.826,50.038,3311,0
DGT.US,D,20050721,000000,50.391,50.656,50.001,50.164,2298,0
DGT.US,D,20050722,000000,50.164,50.432,49.961,50.204,75733,0
DGT.US,D,20050725,000000,49.968,50.539,49.968,50.127,13008,0
DGT.US,D,20050726,000000,50.274,50.359,50.173,50.173,893,0
DGT.US,D,20050727,000000,50.001,50.33,50.001,50.33,6247,0
DGT.US,D,20050728,000000,50.589,50.822,50.391,50.589,13515,0
DGT.US,D,20050729,000000,50.785,50.785,50.516,50.516,893,0
DGT.US,D,20050801,000000,50.408,50.673,50.391,50.554,41185,0
DGT.US,D,20050802,000000,50.589,51.019,50.589,50.927,16572,0
DGT.US,D,20050803,000000,51.036,51.167,51.036,51.16,34421,0
DGT.US,D,20050804,000000,50.901,50.994,50.901,50.948,24481,0
DGT.US,D,20050805,000000,50.76,50.767,50.627,50.767,5740,0
DGT.US,D,20050808,000000,50.785,50.894,50.715,50.715,14407,0
DGT.US,D,20050809,000000,51.087,51.087,50.918,50.97,7269,0
DGT.US,D,20050810,000000,51.371,51.503,50.957,50.957,7398,0
DGT.US,D,20050811,000000,51.487,51.487,51.103,51.3,1658,0
DGT.US,D,20050812,000000,51.371,51.394,51.087,51.126,3440,0
DGT.US,D,20050815,000000,51.019,51.216,51.019,51.191,1913,0
DGT.US,D,20050816,000000,51.062,51.062,50.727,50.727,2937,0
DGT.US,D,20050817,000000,50.801,50.801,50.656,50.681,2298,0
DGT.US,D,20050818,000000,50.516,50.589,50.495,50.571,9563,0
DGT.US,D,20050819,000000,50.745,50.745,50.589,50.589,1404,0
DGT.US,D,20050822,000000,50.785,50.808,50.613,50.673,1781,0
DGT.US,D,20050823,000000,50.673,50.673,50.298,50.344,1404,0
DGT.US,D,20050824,000000,50.306,50.439,50.03,50.03,3697,0
DGT.US,D,20050825,000000,50.204,50.204,50.075,50.189,5861,0
DGT.US,D,20050826,000000,50.038,50.038,49.797,49.937,1781,0
DGT.US,D,20050829,000000,49.608,50.038,49.608,50.038,5354,0
DGT.US,D,20050830,000000,49.833,49.841,49.833,49.841,766,0
DGT.US,D,20050831,000000,49.922,50.266,49.922,50.266,334946,0
DGT.US,D,20050901,000000,50.722,50.948,50.689,50.785,64262,0
DGT.US,D,20050902,000000,50.822,50.97,50.753,50.753,2550,0
DGT.US,D,20050906,000000,50.979,51.315,50.979,51.27,4208,0
DGT.US,D,20050907,000000,51.175,51.403,51.175,51.315,5611,0
DGT.US,D,20050908,000000,51.403,51.403,51.27,51.349,1527,0
DGT.US,D,20050909,000000,51.53,51.765,51.53,51.691,4588,0
DGT.US,D,20050912,000000,51.57,51.591,51.467,51.467,766,0
DGT.US,D,20050913,000000,51.216,51.277,51.151,51.207,1527,0
DGT.US,D,20050914,000000,51.277,51.386,51.167,51.167,3311,0
DGT.US,D,20050916,000000,50.859,51.119,50.859,50.986,4850,0
DGT.US,D,20050919,000000,51.126,51.207,51.054,51.062,24097,0
DGT.US,D,20050920,000000,51.256,51.386,50.918,50.918,1404,0
DGT.US,D,20050921,000000,50.785,50.97,50.681,50.745,5486,0
DGT.US,D,20050922,000000,50.589,50.589,50.524,50.58,2550,0
DGT.US,D,20050923,000000,50.649,50.649,50.524,50.563,1275,0
DGT.US,D,20050926,000000,50.627,50.785,50.531,50.554,18360,0
DGT.US,D,20050927,000000,50.486,50.571,50.477,50.554,1913,0
DGT.US,D,20050928,000000,50.76,50.918,50.706,50.918,2679,0
DGT.US,D,20050929,000000,50.727,50.94,50.649,50.94,15679,0
DGT.US,D,20050930,000000,51.062,51.111,50.909,50.927,2298,0
DGT.US,D,20051003,000000,51.135,51.135,50.867,50.867,1275,0
DGT.US,D,20051004,000000,50.932,50.932,50.408,50.408,3058,0
DGT.US,D,20051005,000000,50.366,50.366,50.257,50.257,1145,0
DGT.US,D,20051006,000000,50.075,50.233,49.667,49.667,1913,0
DGT.US,D,20051007,000000,50.051,50.059,50.051,50.059,254,0
DGT.US,D,20051010,000000,50.001,50.001,49.781,49.781,21425,0
DGT.US,D,20051011,000000,49.841,49.922,49.797,49.922,3440,0
DGT.US,D,20051012,000000,49.774,49.774,49.529,49.641,27411,0
DGT.US,D,20051013,000000,49.333,49.473,49.294,49.473,2550,0
DGT.US,D,20051014,000000,49.473,49.749,49.473,49.749,2042,0
DGT.US,D,20051017,000000,49.922,49.922,49.608,49.749,2804,0
DGT.US,D,20051018,000000,49.641,49.641,49.245,49.245,12242,0
DGT.US,D,20051019,000000,49.215,49.7,48.988,49.616,5611,0
DGT.US,D,20051020,000000,49.034,49.034,48.635,48.799,7398,0
DGT.US,D,20051021,000000,48.853,48.902,48.753,48.753,893,0
DGT.US,D,20051024,000000,49.098,49.279,49.098,49.279,1019,0
DGT.US,D,20051025,000000,49.449,49.449,49.279,49.418,766,0
DGT.US,D,20051026,000000,49.449,49.749,49.449,49.473,5098,0
DGT.US,D,20051027,000000,49.473,49.481,49.168,49.201,2804,0
DGT.US,D,20051028,000000,49.505,49.65,49.481,49.596,6755,0
DGT.US,D,20051031,000000,50.024,50.11,49.993,50.11,1527,0
DGT.US,D,20051101,000000,49.922,50.016,49.856,49.881,3311,0
DGT.US,D,20051102,000000,50.148,50.274,50.148,50.249,5354,0
DGT.US,D,20051103,000000,50.58,50.767,50.58,50.58,4465,0
DGT.US,D,20051104,000000,50.589,50.627,50.337,50.385,2042,0
DGT.US,D,20051107,000000,50.408,50.524,50.289,50.477,4208,0
DGT.US,D,20051108,000000,50.359,50.445,50.359,50.445,637,0
DGT.US,D,20051109,000000,50.423,50.58,50.423,50.58,7269,0
DGT.US,D,20051110,000000,50.314,50.554,50.314,50.554,2423,0
DGT.US,D,20051111,000000,50.664,50.792,50.664,50.792,2169,0
DGT.US,D,20051114,000000,50.867,50.97,50.698,50.76,1145,0
DGT.US,D,20051115,000000,50.656,50.801,50.399,50.399,2550,0
DGT.US,D,20051116,000000,50.274,50.502,50.274,50.461,3311,0
DGT.US,D,20051117,000000,50.589,50.706,50.589,50.706,2937,0
DGT.US,D,20051118,000000,50.859,50.97,50.859,50.97,1019,0
DGT.US,D,20051121,000000,51.135,51.365,51.135,51.34,3311,0
DGT.US,D,20051122,000000,51.135,51.503,51.135,51.503,4850,0
DGT.US,D,20051123,000000,51.632,51.881,51.632,51.709,28814,0
DGT.US,D,20051125,000000,51.765,51.795,51.733,51.733,766,0
DGT.US,D,20051128,000000,51.608,51.624,51.403,51.403,8925,0
DGT.US,D,20051129,000000,51.451,51.57,51.308,51.308,5993,0
DGT.US,D,20051130,000000,51.175,51.365,50.963,50.963,5098,0
DGT.US,D,20051201,000000,51.3,51.545,51.263,51.52,2679,0
DGT.US,D,20051202,000000,51.563,51.57,51.545,51.57,1913,0
DGT.US,D,20051205,000000,51.683,51.683,51.583,51.624,2550,0
DGT.US,D,20051206,000000,51.645,51.936,51.645,51.667,32131,0
DGT.US,D,20051207,000000,51.608,51.624,51.263,51.349,3186,0
DGT.US,D,20051208,000000,51.444,51.645,51.378,51.451,47047,0
DGT.US,D,20051209,000000,51.371,51.495,51.349,51.386,1781,0
DGT.US,D,20051212,000000,51.563,51.57,51.467,51.563,3571,0
DGT.US,D,20051213,000000,51.667,51.667,51.667,51.667,127,0
DGT.US,D,20051214,000000,51.667,52.039,51.667,51.983,21425,0
DGT.US,D,20051215,000000,51.765,51.843,51.667,51.667,3440,0
DGT.US,D,20051216,000000,51.733,51.733,51.545,51.545,2679,0
DGT.US,D,20051219,000000,51.866,51.866,51.539,51.539,4208,0
DGT.US,D,20051220,000000,51.645,51.709,51.333,51.333,6377,0
DGT.US,D,20051221,000000,51.487,51.495,51.224,51.292,3058,0
DGT.US,D,20051222,000000,51.487,51.487,51.292,51.378,637,0
DGT.US,D,20051223,000000,51.472,51.503,51.419,51.503,4208,0
DGT.US,D,20051227,000000,51.135,51.135,50.979,51.081,766,0
DGT.US,D,20051228,000000,51.191,51.256,51.167,51.167,1145,0
DGT.US,D,20051229,000000,51.241,51.263,51.054,51.054,1527,0
DGT.US,D,20051230,000000,50.957,50.986,50.894,50.986,8292,0
DGT.US,D,20060103,000000,51.403,51.929,51.207,51.929,9305,0
DGT.US,D,20060104,000000,51.96,52.354,51.96,52.234,5993,0
DGT.US,D,20060105,000000,52.391,52.447,52.259,52.339,4086,0
DGT.US,D,20060106,000000,52.485,52.863,52.485,52.765,5228,0
DGT.US,D,20060109,000000,52.902,52.931,52.755,52.755,3827,0
DGT.US,D,20060110,000000,52.652,52.755,52.508,52.609,20656,0
DGT.US,D,20060111,000000,52.673,52.954,52.601,52.924,6632,0
DGT.US,D,20060112,000000,52.765,52.879,52.601,52.617,32510,0
DGT.US,D,20060113,000000,52.593,52.683,52.593,52.667,2423,0
DGT.US,D,20060117,000000,52.391,52.518,52.314,52.518,6755,0
DGT.US,D,20060118,000000,52.234,52.234,51.805,51.968,17336,0
DGT.US,D,20060119,000000,52.252,52.259,52.234,52.243,1019,0
DGT.US,D,20060120,000000,52.272,52.272,51.378,51.378,3311,0
DGT.US,D,20060123,000000,51.583,51.756,51.512,51.57,1913,0
DGT.US,D,20060124,000000,51.57,51.733,51.53,51.57,6121,0
DGT.US,D,20060125,000000,51.632,51.632,51.436,51.53,1658,0
DGT.US,D,20060126,000000,51.96,51.96,51.765,51.765,637,0
DGT.US,D,20060127,000000,52.314,52.43,52.179,52.295,3440,0
DGT.US,D,20060130,000000,52.391,52.447,52.346,52.447,1404,0
DGT.US,D,20060131,000000,52.43,52.43,52.187,52.187,2550,0
DGT.US,D,20060201,000000,52.314,52.368,52.085,52.368,1275,0
DGT.US,D,20060202,000000,52.21,52.21,51.805,51.805,1145,0
DGT.US,D,20060203,000000,51.451,51.756,51.451,51.608,2937,0
DGT.US,D,20060206,000000,51.765,51.765,51.411,51.487,5354,0
DGT.US,D,20060207,000000,51.487,51.487,51.076,51.216,46665,0
DGT.US,D,20060208,000000,51.467,51.653,51.467,51.653,18872,0
DGT.US,D,20060209,000000,51.717,51.936,51.717,51.74,39276,0
DGT.US,D,20060210,000000,51.819,51.912,51.624,51.805,66047,0
DGT.US,D,20060213,000000,51.726,51.765,51.52,51.645,3697,0
DGT.US,D,20060214,000000,51.57,52.014,51.57,52.014,1913,0
DGT.US,D,20060215,000000,51.92,52.103,51.859,51.944,23335,0
DGT.US,D,20060216,000000,52.039,52.28,51.96,52.28,893,0
DGT.US,D,20060217,000000,52.391,52.391,52.203,52.289,19376,0
DGT.US,D,20060221,000000,52.295,52.304,52.171,52.171,1781,0
DGT.US,D,20060222,000000,52.195,52.391,52.195,52.323,4972,0
DGT.US,D,20060223,000000,52.227,52.455,52.227,52.332,2169,0
DGT.US,D,20060224,000000,52.526,52.526,52.289,52.397,15173,0
DGT.US,D,20060227,000000,52.397,52.533,52.304,52.478,5228,0
DGT.US,D,20060228,000000,52.272,52.272,51.991,52.03,3186,0
DGT.US,D,20060301,000000,52.289,52.314,52.272,52.314,385,0
DGT.US,D,20060302,000000,52.079,52.339,52.079,52.28,4972,0
DGT.US,D,20060303,000000,52.125,52.551,52.116,52.422,2423,0
DGT.US,D,20060306,000000,52.368,52.368,52.259,52.259,1913,0
DGT.US,D,20060307,000000,52.094,52.125,51.96,52.125,2298,0
DGT.US,D,20060308,000000,52.234,52.265,52.147,52.265,766,0
DGT.US,D,20060309,000000,52.422,52.422,52.131,52.171,6377,0
DGT.US,D,20060310,000000,52.361,52.478,52.361,52.463,1781,0
DGT.US,D,20060313,000000,52.919,52.919,52.704,52.704,5228,0
DGT.US,D,20060314,000000,53.004,53.175,52.87,53.175,15173,0
DGT.US,D,20060315,000000,53.082,53.277,53.018,53.277,18103,0
DGT.US,D,20060316,000000,53.411,53.503,53.395,53.456,3951,0
DGT.US,D,20060317,000000,53.317,53.348,53.105,53.136,7269,0
DGT.US,D,20060320,000000,53.059,53.261,53.059,53.096,11348,0
DGT.US,D,20060321,000000,53.059,53.38,52.849,52.849,8412,0
DGT.US,D,20060322,000000,52.704,53.151,52.704,53.144,5611,0
DGT.US,D,20060323,000000,53.136,53.136,52.713,52.713,637,0
DGT.US,D,20060324,000000,52.902,52.902,52.902,52.902,385,0
DGT.US,D,20060327,000000,52.746,52.855,52.713,52.849,2298,0
DGT.US,D,20060328,000000,52.72,52.72,52.28,52.314,1781,0
DGT.US,D,20060329,000000,52.485,52.652,52.43,52.652,1404,0
DGT.US,D,20060330,000000,52.704,53.076,52.704,52.822,1145,0
DGT.US,D,20060331,000000,52.813,52.813,52.586,52.673,2042,0
DGT.US,D,20060403,000000,52.937,53.12,52.87,52.87,893,0
DGT.US,D,20060404,000000,52.87,53.059,52.87,53.059,123040,0
DGT.US,D,20060405,000000,53.096,53.216,53.096,53.216,637,0
DGT.US,D,20060406,000000,53.059,53.261,53.036,53.207,6632,0
DGT.US,D,20060407,000000,53.216,53.216,52.737,52.765,3951,0
DGT.US,D,20060410,000000,52.626,52.796,52.626,52.683,4208,0
DGT.US,D,20060411,000000,52.937,53.027,52.422,52.422,1145,0
DGT.US,D,20060412,000000,52.551,52.617,52.501,52.501,2169,0
DGT.US,D,20060413,000000,52.437,52.667,52.437,52.47,2042,0
DGT.US,D,20060417,000000,52.667,52.805,52.414,52.626,7398,0
DGT.US,D,20060418,000000,52.805,53.364,52.805,53.364,2804,0
DGT.US,D,20060419,000000,53.216,53.475,53.216,53.403,10709,0
DGT.US,D,20060420,000000,53.475,53.724,53.448,53.503,2298,0
DGT.US,D,20060421,000000,53.715,53.715,53.536,53.692,1527,0
DGT.US,D,20060424,000000,53.561,53.561,53.528,53.528,766,0
DGT.US,D,20060425,000000,53.57,53.57,53.348,53.448,2550,0
DGT.US,D,20060426,000000,53.647,53.845,53.465,53.465,1781,0
DGT.US,D,20060427,000000,53.448,54.156,53.448,54.016,6501,0
DGT.US,D,20060428,000000,54.001,54.173,54.001,54.173,766,0
DGT.US,D,20060501,000000,54.205,54.399,54.001,54.001,3440,0
DGT.US,D,20060502,000000,54.381,54.503,54.248,54.448,79687,0
DGT.US,D,20060503,000000,54.448,54.448,53.929,54.1,4850,0
DGT.US,D,20060504,000000,54.29,54.29,54.085,54.257,1404,0
DGT.US,D,20060505,000000,54.62,54.719,54.62,54.719,1913,0
DGT.US,D,20060508,000000,54.7,54.822,54.57,54.822,1527,0
DGT.US,D,20060509,000000,54.665,54.906,54.665,54.876,1658,0
DGT.US,D,20060510,000000,54.869,54.869,54.588,54.711,2298,0
DGT.US,D,20060511,000000,54.544,54.544,54.124,54.156,4208,0
DGT.US,D,20060512,000000,54.037,54.037,53.724,53.724,4718,0
DGT.US,D,20060515,000000,53.647,53.754,53.364,53.754,3951,0
DGT.US,D,20060516,000000,54.001,54.001,53.732,53.812,12625,0
DGT.US,D,20060517,000000,53.732,53.732,52.586,52.765,2169,0
DGT.US,D,20060518,000000,53.027,53.027,52.557,52.579,3440,0
DGT.US,D,20060519,000000,52.533,52.601,52.43,52.601,1913,0
DGT.US,D,20060522,000000,52.21,52.572,52.21,52.47,2937,0
DGT.US,D,20060523,000000,52.704,52.87,52.361,52.368,5098,0
DGT.US,D,20060524,000000,52.332,52.332,51.96,52.234,1019,0
DGT.US,D,20060525,000000,52.533,52.831,52.533,52.831,1275,0
DGT.US,D,20060526,000000,52.978,53.105,52.924,52.995,8159,0
DGT.US,D,20060530,000000,52.813,52.813,52.391,52.391,509,0
DGT.US,D,20060531,000000,52.354,52.508,52.354,52.508,637,0
DGT.US,D,20060601,000000,52.43,52.978,52.43,52.97,1658,0
DGT.US,D,20060602,000000,53.136,53.31,53.09,53.31,7143,0
DGT.US,D,20060605,000000,53.136,53.224,52.626,52.626,3697,0
DGT.US,D,20060606,000000,52.565,52.601,52.11,52.397,4335,0
DGT.US,D,20060607,000000,52.234,52.609,52.164,52.187,5993,0
DGT.US,D,20060608,000000,51.998,52.039,51.34,51.92,3311,0
DGT.US,D,20060609,000000,51.96,51.968,51.645,51.74,2042,0
DGT.US,D,20060612,000000,51.608,51.624,51.256,51.263,9183,0
DGT.US,D,20060613,000000,51.095,51.277,50.563,50.777,8925,0
DGT.US,D,20060614,000000,50.722,50.722,50.589,50.656,5098,0
DGT.US,D,20060615,000000,51.256,51.639,51.256,51.639,3571,0
DGT.US,D,20060616,000000,51.175,51.224,51.062,51.062,7269,0
DGT.US,D,20060619,000000,51.199,51.216,50.932,50.979,4588,0
DGT.US,D,20060620,000000,51.111,51.233,51.069,51.069,509,0
DGT.US,D,20060621,000000,51.224,51.701,51.224,51.495,8672,0
DGT.US,D,20060622,000000,51.487,51.545,51.167,51.386,3311,0
DGT.US,D,20060623,000000,51.207,51.411,51.207,51.241,3186,0
DGT.US,D,20060626,000000,51.199,51.444,51.046,51.444,2423,0
DGT.US,D,20060627,000000,51.292,51.333,51.019,51.019,1913,0
DGT.US,D,20060628,000000,51.292,51.315,51.292,51.315,1019,0
DGT.US,D,20060629,000000,51.645,52.252,51.645,52.252,15046,0
DGT.US,D,20060630,000000,52.626,52.765,52.533,52.533,6755,0
DGT.US,D,20060703,000000,52.729,52.87,52.729,52.87,1275,0
DGT.US,D,20060705,000000,52.783,52.961,52.601,52.855,4208,0
DGT.US,D,20060706,000000,53.012,53.096,52.813,53.027,1658,0
DGT.US,D,20060707,000000,53.059,53.293,52.774,52.912,1404,0
DGT.US,D,20060710,000000,53.254,53.31,53.128,53.144,5740,0
DGT.US,D,20060711,000000,53.082,53.31,52.765,53.31,5611,0
DGT.US,D,20060712,000000,53.175,53.175,52.551,52.551,4335,0
DGT.US,D,20060713,000000,52.551,52.551,51.96,52.039,4465,0
DGT.US,D,20060714,000000,51.843,51.929,51.539,51.787,80964,0
DGT.US,D,20060717,000000,51.487,51.487,51.25,51.458,5740,0
DGT.US,D,20060718,000000,51.57,51.57,51.028,51.394,2298,0
DGT.US,D,20060719,000000,51.57,52.493,51.57,52.346,1527,0
DGT.US,D,20060720,000000,52.493,52.493,52.179,52.218,509,0
DGT.US,D,20060721,000000,52.414,52.43,52.227,52.234,10840,0
DGT.US,D,20060724,000000,52.43,53.004,52.43,52.796,2169,0
DGT.US,D,20060725,000000,52.902,53.418,52.902,53.395,2423,0
DGT.US,D,20060726,000000,53.144,53.655,53.136,53.6,3311,0
DGT.US,D,20060727,000000,53.881,53.969,53.418,53.606,14154,0
DGT.US,D,20060728,000000,53.804,54.424,53.804,54.274,25625,0
DGT.US,D,20060731,000000,54.509,54.579,54.165,54.407,81346,0
DGT.US,D,20060801,000000,54.214,54.214,53.867,54.092,38251,0
DGT.US,D,20060802,000000,54.29,54.509,54.156,54.343,20273,0
DGT.US,D,20060803,000000,54.274,54.47,54.092,54.32,12365,0
DGT.US,D,20060804,000000,54.744,54.901,54.351,54.53,13896,0
DGT.US,D,20060807,000000,54.509,54.53,54.235,54.432,21425,0
DGT.US,D,20060808,000000,54.509,54.53,54.343,54.381,23583,0
DGT.US,D,20060809,000000,54.822,55.133,54.509,54.509,77012,0
DGT.US,D,20060810,000000,54.657,54.744,54.328,54.727,17086,0
DGT.US,D,20060811,000000,55.922,55.922,54.18,54.432,16700,0
DGT.US,D,20060814,000000,54.744,54.863,54.432,54.544,17977,0
DGT.US,D,20060815,000000,55.133,55.27,54.938,55.177,30729,0
DGT.US,D,20060816,000000,55.41,55.56,55.189,55.214,67704,0
DGT.US,D,20060817,000000,55.41,55.64,55.183,55.255,58903,0
DGT.US,D,20060818,000000,55.45,55.683,55.311,55.668,8292,0
DGT.US,D,20060821,000000,55.645,55.774,55.609,55.631,34044,0
DGT.US,D,20060822,000000,55.609,55.783,55.545,55.715,14154,0
DGT.US,D,20060823,000000,55.683,55.783,55.45,55.466,9183,0
DGT.US,D,20060824,000000,55.527,55.732,55.506,55.584,10583,0
DGT.US,D,20060825,000000,55.568,55.732,55.513,55.683,6247,0
DGT.US,D,20060828,000000,55.765,56.037,55.645,55.952,10076,0
DGT.US,D,20060829,000000,55.999,56.133,55.618,56.079,32388,0
DGT.US,D,20060830,000000,56.111,56.25,55.99,56.079,11348,0
DGT.US,D,20060831,000000,56.079,56.213,55.914,55.922,7398,0
DGT.US,D,20060901,000000,55.922,56.29,55.922,56.133,33532,0
DGT.US,D,20060905,000000,56.154,56.29,55.99,55.99,72037,0
DGT.US,D,20060906,000000,55.922,55.922,55.376,55.49,94355,0
DGT.US,D,20060907,000000,55.41,55.442,55.061,55.198,32767,0
DGT.US,D,20060908,000000,55.295,55.311,55.133,55.177,13771,0
