<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMI.US,D,20180926,000000,35.932,35.932,35.733,35.733,1211,0
JHMI.US,D,20180927,000000,35.417,35.887,35.417,35.713,4896,0
JHMI.US,D,20180928,000000,35.773,35.773,35.675,35.685,737,0
JHMI.US,D,20181001,000000,35.877,35.921,35.82,35.82,1697,0
JHMI.US,D,20181002,000000,35.767,35.838,35.733,35.733,996,0
JHMI.US,D,20181003,000000,35.946,35.946,35.946,35.946,396,0
JHMI.US,D,20181004,000000,35.675,35.675,35.493,35.493,418,0
JHMI.US,D,20181005,000000,35.473,35.561,35.31,35.343,4172,0
JHMI.US,D,20181008,000000,35.138,35.167,35.138,35.16,2696,0
JHMI.US,D,20181009,000000,34.859,34.874,34.695,34.743,30885,0
JHMI.US,D,20181010,000000,34.454,34.472,33.542,33.542,14863,0
JHMI.US,D,20181011,000000,32.859,33.446,32.859,32.859,1964,0
JHMI.US,D,20181012,000000,34.225,34.225,32.606,32.625,1019,0
JHMI.US,D,20181015,000000,32.985,33.157,32.985,33.157,750,0
JHMI.US,D,20181016,000000,33.392,33.561,33.392,33.526,138687,0
JHMI.US,D,20181017,000000,33.493,33.539,33.493,33.539,492,0
JHMI.US,D,20181018,000000,33.244,33.296,32.84,32.84,1033,0
JHMI.US,D,20181019,000000,32.907,33.014,32.657,32.679,1635,0
JHMI.US,D,20181022,000000,32.524,32.725,32.524,32.667,14843,0
JHMI.US,D,20181023,000000,31.813,32.225,31.62,32.225,8812,0
JHMI.US,D,20181024,000000,31.895,31.895,31.667,31.667,357,0
JHMI.US,D,20181025,000000,31.128,31.86,31.128,31.746,1279,0
JHMI.US,D,20181026,000000,31.138,31.431,30.812,31.217,7336,0
JHMI.US,D,20181029,000000,31.456,31.466,30.437,30.437,18653,0
JHMI.US,D,20181030,000000,30.962,31.245,30.962,31.245,3040,0
JHMI.US,D,20181031,000000,32.005,32.005,31.793,31.793,10268,0
JHMI.US,D,20181101,000000,32.241,32.341,32.241,32.341,1485,0
JHMI.US,D,20181102,000000,32.254,32.277,32.254,32.277,586,0
JHMI.US,D,20181105,000000,32.322,32.465,32.254,32.465,2299,0
JHMI.US,D,20181106,000000,32.581,32.782,32.581,32.782,7295,0
JHMI.US,D,20181108,000000,33.32,33.32,33.273,33.306,1091,0
JHMI.US,D,20181109,000000,34.09,34.09,32.956,32.956,757,0
JHMI.US,D,20181112,000000,32.526,32.561,32.509,32.509,1010,0
JHMI.US,D,20181113,000000,32.571,32.792,32.388,32.792,842,0
JHMI.US,D,20181114,000000,32.302,32.332,32.302,32.332,342,0
JHMI.US,D,20181120,000000,31.741,31.781,31.741,31.767,1097,0
JHMI.US,D,20181123,000000,32.057,32.057,32.057,32.057,106,0
JHMI.US,D,20181126,000000,32.168,32.337,32.168,32.312,1890,0
JHMI.US,D,20181129,000000,32.898,33.033,32.898,33.033,1008,0
JHMI.US,D,20181130,000000,32.879,33.041,32.879,33.041,673,0
JHMI.US,D,20181203,000000,33.705,33.705,33.705,33.705,262,0
JHMI.US,D,20181204,000000,33.129,33.129,32.352,32.354,496,0
JHMI.US,D,20181206,000000,31.466,31.466,31.466,31.466,108,0
JHMI.US,D,20181207,000000,31.836,31.836,31.264,31.264,7200,0
JHMI.US,D,20181210,000000,31.135,31.279,30.831,31.251,1085,0
JHMI.US,D,20181211,000000,31.053,31.226,31.053,31.053,297,0
JHMI.US,D,20181212,000000,31.62,31.62,31.356,31.356,3654,0
JHMI.US,D,20181213,000000,31.245,31.245,30.987,31.023,609,0
JHMI.US,D,20181214,000000,30.37,30.628,30.37,30.628,653,0
JHMI.US,D,20181217,000000,30.333,30.333,29.985,30.008,23431,0
JHMI.US,D,20181218,000000,30.101,30.101,30.101,30.101,232,0
JHMI.US,D,20181219,000000,30.11,30.377,29.692,29.692,341,0
JHMI.US,D,20181220,000000,29.084,29.084,29.084,29.084,32,0
JHMI.US,D,20181221,000000,28.91,28.91,28.613,28.613,115,0
JHMI.US,D,20181224,000000,28.007,28.114,27.898,27.898,772,0
JHMI.US,D,20181226,000000,27.879,29.096,27.879,29.096,860,0
JHMI.US,D,20181227,000000,28.598,29.37,28.474,29.37,3683,0
JHMI.US,D,20181228,000000,29.304,29.46,29.304,29.328,667,0
JHMI.US,D,20181231,000000,29.616,29.636,29.421,29.559,3627,0
JHMI.US,D,20190102,000000,29.295,29.639,29.295,29.639,437,0
JHMI.US,D,20190103,000000,28.855,28.855,28.817,28.817,180,0
JHMI.US,D,20190104,000000,29.909,29.909,29.402,29.909,927,0
JHMI.US,D,20190107,000000,29.959,30.122,29.959,30.122,411,0
JHMI.US,D,20190108,000000,30.514,30.514,30.514,30.514,906,0
JHMI.US,D,20190109,000000,30.65,30.772,30.65,30.772,157,0
JHMI.US,D,20190110,000000,30.748,31.115,30.748,31.115,150,0
JHMI.US,D,20190111,000000,30.846,31.098,30.846,31.098,1074,0
JHMI.US,D,20190114,000000,30.934,31.118,30.934,31.024,1083,0
JHMI.US,D,20190115,000000,31.091,31.091,30.631,31.041,501,0
JHMI.US,D,20190116,000000,31.213,31.213,31.119,31.167,340,0
JHMI.US,D,20190117,000000,31.61,31.61,31.557,31.557,1761,0
JHMI.US,D,20190118,000000,32.139,32.148,32.139,32.148,353,0
JHMI.US,D,20190122,000000,31.939,31.939,31.48,31.521,980,0
JHMI.US,D,20190123,000000,31.552,31.552,31.552,31.552,4,0
JHMI.US,D,20190124,000000,31.775,31.808,31.775,31.808,145,0
JHMI.US,D,20190125,000000,32.199,32.199,32.199,32.199,110,0
JHMI.US,D,20190128,000000,32.008,32.008,31.965,31.993,631,0
JHMI.US,D,20190129,000000,32.34,32.34,32.196,32.31,229,0
JHMI.US,D,20190130,000000,32.506,32.798,32.407,32.755,1324,0
JHMI.US,D,20190131,000000,32.843,32.843,32.843,32.843,40,0
JHMI.US,D,20190201,000000,32.905,32.955,32.905,32.955,178,0
JHMI.US,D,20190204,000000,33.178,33.248,33.178,33.248,202,0
JHMI.US,D,20190205,000000,33.508,33.508,33.508,33.508,106,0
JHMI.US,D,20190206,000000,33.516,33.516,33.516,33.516,4,0
JHMI.US,D,20190207,000000,33.5,33.5,33.218,33.304,1791,0
JHMI.US,D,20190208,000000,33.334,33.363,33.334,33.363,178,0
JHMI.US,D,20190211,000000,33.578,33.578,33.578,33.578,31,0
JHMI.US,D,20190212,000000,34.083,34.083,34.083,34.083,21,0
JHMI.US,D,20190213,000000,34.28,34.286,34.153,34.278,620,0
JHMI.US,D,20190214,000000,34.252,34.271,34.173,34.173,2254,0
JHMI.US,D,20190215,000000,34.573,34.573,34.496,34.558,351,0
JHMI.US,D,20190219,000000,34.525,34.729,34.506,34.599,126132,0
JHMI.US,D,20190220,000000,34.662,34.729,34.623,34.697,7469,0
JHMI.US,D,20190221,000000,34.652,34.739,34.549,34.634,60548,0
JHMI.US,D,20190222,000000,34.789,34.868,34.789,34.868,272,0
JHMI.US,D,20190225,000000,35.414,35.414,34.971,34.971,537,0
JHMI.US,D,20190226,000000,34.877,34.877,34.877,34.877,146,0
JHMI.US,D,20190227,000000,34.991,34.991,34.956,34.956,3758,0
JHMI.US,D,20190228,000000,34.925,34.925,34.841,34.845,2625,0
JHMI.US,D,20190301,000000,34.934,35.034,34.925,35.023,2480,0
JHMI.US,D,20190304,000000,35.08,35.13,34.642,34.822,1487,0
JHMI.US,D,20190305,000000,34.758,34.895,34.722,34.722,4002,0
JHMI.US,D,20190306,000000,35.061,35.061,34.453,34.453,1144,0
JHMI.US,D,20190307,000000,34.157,34.187,34.052,34.187,3025,0
JHMI.US,D,20190308,000000,33.959,34.111,33.959,34.111,426,0
JHMI.US,D,20190311,000000,34.436,34.526,34.436,34.526,707,0
JHMI.US,D,20190312,000000,34.516,34.516,34.409,34.413,22875,0
JHMI.US,D,20190313,000000,34.662,34.729,34.603,34.646,28276,0
JHMI.US,D,20190314,000000,34.749,34.749,34.506,34.535,1322,0
JHMI.US,D,20190315,000000,34.623,34.692,34.494,34.494,2306,0
JHMI.US,D,20190318,000000,34.593,34.801,34.571,34.801,12786,0
JHMI.US,D,20190319,000000,34.969,34.994,34.583,34.644,12556,0
JHMI.US,D,20190320,000000,34.409,34.652,34.293,34.398,2172,0
JHMI.US,D,20190321,000000,34.537,34.784,34.537,34.767,1609,0
JHMI.US,D,20190322,000000,34.213,34.213,33.914,33.914,31328,0
JHMI.US,D,20190325,000000,33.959,33.993,33.959,33.972,510,0
JHMI.US,D,20190326,000000,34.233,34.233,34.192,34.192,415,0
JHMI.US,D,20190327,000000,34.261,34.264,34.204,34.245,2361,0
JHMI.US,D,20190328,000000,34.33,34.506,34.33,34.506,415,0
JHMI.US,D,20190329,000000,34.711,34.777,34.711,34.777,329,0
JHMI.US,D,20190401,000000,35.364,35.518,35.359,35.518,2287,0
JHMI.US,D,20190402,000000,35.427,35.512,35.427,35.512,790,0
JHMI.US,D,20190403,000000,35.758,35.758,35.56,35.56,715,0
JHMI.US,D,20190404,000000,35.785,35.805,35.745,35.805,570,0
JHMI.US,D,20190405,000000,35.999,35.999,35.917,35.949,806,0
JHMI.US,D,20190408,000000,35.666,35.917,35.666,35.917,887,0
JHMI.US,D,20190409,000000,35.579,35.579,35.404,35.404,279,0
JHMI.US,D,20190410,000000,35.442,35.56,35.442,35.535,1895,0
JHMI.US,D,20190411,000000,35.832,35.905,35.832,35.905,129,0
JHMI.US,D,20190412,000000,36.197,36.288,36.145,36.288,4578,0
JHMI.US,D,20190415,000000,36.145,36.145,36.115,36.139,1932,0
JHMI.US,D,20190416,000000,36.213,36.359,36.213,36.315,1642,0
JHMI.US,D,20190417,000000,36.389,36.486,36.371,36.377,1368,0
JHMI.US,D,20190418,000000,36.516,36.759,36.516,36.676,15702,0
JHMI.US,D,20190422,000000,36.516,36.609,36.516,36.525,1305,0
JHMI.US,D,20190423,000000,36.662,36.955,36.662,36.879,62622,0
JHMI.US,D,20190424,000000,36.911,36.911,36.853,36.853,231,0
JHMI.US,D,20190425,000000,36.545,36.545,36.028,36.145,41092,0
JHMI.US,D,20190426,000000,36.194,36.343,36.184,36.343,1563,0
JHMI.US,D,20190429,000000,36.485,36.485,36.413,36.413,2366,0
JHMI.US,D,20190430,000000,36.306,36.517,36.301,36.517,1554,0
JHMI.US,D,20190501,000000,36.916,36.916,36.251,36.251,2915,0
JHMI.US,D,20190502,000000,36.028,36.159,36.028,36.159,602,0
JHMI.US,D,20190503,000000,36.459,36.627,36.459,36.627,1496,0
JHMI.US,D,20190506,000000,35.735,36.296,35.735,36.296,3489,0
JHMI.US,D,20190507,000000,35.785,35.804,35.673,35.673,30024,0
JHMI.US,D,20190508,000000,35.628,35.628,35.594,35.594,280,0
JHMI.US,D,20190509,000000,35.14,35.521,35.12,35.521,347,0
JHMI.US,D,20190510,000000,35.335,35.591,35.044,35.591,546,0
JHMI.US,D,20190513,000000,34.603,34.72,34.526,34.615,12597,0
JHMI.US,D,20190514,000000,35.15,35.15,34.769,34.988,1786,0
JHMI.US,D,20190515,000000,35.104,35.144,35.055,35.055,1670,0
JHMI.US,D,20190516,000000,35.427,35.427,35.321,35.321,523,0
JHMI.US,D,20190517,000000,35.102,35.102,34.941,34.941,343,0
JHMI.US,D,20190520,000000,34.722,34.722,34.717,34.717,674,0
JHMI.US,D,20190521,000000,35.024,35.155,34.975,35.155,1484,0
JHMI.US,D,20190522,000000,34.954,34.968,34.836,34.836,6712,0
JHMI.US,D,20190523,000000,34.31,34.338,34.135,34.289,1628,0
JHMI.US,D,20190524,000000,34.297,34.399,34.297,34.351,782,0
JHMI.US,D,20190528,000000,34.263,34.389,34.09,34.09,16927,0
JHMI.US,D,20190529,000000,33.979,33.979,33.719,33.922,6226,0
JHMI.US,D,20190530,000000,34.171,34.195,34.062,34.062,1696,0
JHMI.US,D,20190531,000000,33.745,33.745,33.532,33.532,1153,0
JHMI.US,D,20190603,000000,33.784,33.784,33.74,33.772,1909,0
JHMI.US,D,20190604,000000,34.433,34.647,34.422,34.647,80039,0
JHMI.US,D,20190605,000000,34.779,35.037,34.779,35.037,470,0
JHMI.US,D,20190606,000000,35.033,35.082,34.828,35.082,1576,0
JHMI.US,D,20190607,000000,35.303,35.381,35.296,35.381,1016,0
JHMI.US,D,20190610,000000,35.718,35.755,35.533,35.533,1762,0
JHMI.US,D,20190611,000000,35.434,35.434,35.218,35.266,2339,0
JHMI.US,D,20190612,000000,35.198,35.278,35.189,35.278,461,0
JHMI.US,D,20190613,000000,35.374,35.55,35.374,35.55,1128,0
JHMI.US,D,20190614,000000,35.288,35.389,35.256,35.389,676,0
JHMI.US,D,20190617,000000,35.335,35.335,35.22,35.22,395,0
JHMI.US,D,20190618,000000,35.741,35.79,35.741,35.79,155,0
JHMI.US,D,20190619,000000,35.814,35.893,35.804,35.87,924,0
JHMI.US,D,20190620,000000,36.047,36.382,35.979,36.382,1239,0
JHMI.US,D,20190621,000000,36.242,36.242,36.149,36.149,627,0
JHMI.US,D,20190624,000000,36.134,36.252,36.067,36.067,513,0
JHMI.US,D,20190625,000000,36.018,36.018,35.831,35.839,1284,0
JHMI.US,D,20190626,000000,35.86,35.954,35.859,35.859,713,0
JHMI.US,D,20190627,000000,35.988,36.021,35.988,36.021,897,0
JHMI.US,D,20190628,000000,36.204,36.389,36.204,36.389,929,0
JHMI.US,D,20190701,000000,37.068,37.068,36.361,36.517,2330,0
JHMI.US,D,20190702,000000,36.498,36.498,36.331,36.385,822,0
JHMI.US,D,20190703,000000,36.411,36.603,36.411,36.603,822,0
JHMI.US,D,20190705,000000,36.008,36.39,36.008,36.39,895,0
JHMI.US,D,20190708,000000,36.18,36.18,36.18,36.18,309,0
JHMI.US,D,20190709,000000,35.986,36.086,35.979,36.086,1424,0
JHMI.US,D,20190710,000000,36.234,36.234,35.997,35.997,600,0
JHMI.US,D,20190711,000000,35.89,36.114,35.89,36.114,868,0
JHMI.US,D,20190712,000000,36.587,36.765,36.587,36.765,226,0
JHMI.US,D,20190715,000000,36.783,36.783,36.587,36.637,1910,0
JHMI.US,D,20190716,000000,36.926,36.946,36.891,36.94,37817,0
JHMI.US,D,20190717,000000,36.488,36.604,36.299,36.299,1892,0
JHMI.US,D,20190718,000000,36.234,36.256,36.204,36.256,766,0
JHMI.US,D,20190719,000000,36.468,36.488,36.413,36.413,1953,0
JHMI.US,D,20190722,000000,36.411,36.411,36.403,36.403,137,0
JHMI.US,D,20190723,000000,36.538,36.816,36.538,36.816,182,0
JHMI.US,D,20190724,000000,36.548,37.038,36.548,37.038,580,0
JHMI.US,D,20190725,000000,36.989,36.989,36.838,36.838,384,0
JHMI.US,D,20190726,000000,36.861,36.917,36.861,36.884,1444,0
JHMI.US,D,20190729,000000,36.778,36.778,36.705,36.736,1772,0
JHMI.US,D,20190730,000000,36.548,36.906,36.548,36.906,749,0
JHMI.US,D,20190731,000000,36.94,36.94,36.688,36.688,137,0
JHMI.US,D,20190801,000000,36.724,36.724,35.953,35.953,9428,0
JHMI.US,D,20190802,000000,35.517,35.639,35.515,35.639,1920,0
JHMI.US,D,20190805,000000,34.85,34.85,34.403,34.666,1865,0
JHMI.US,D,20190806,000000,35.199,35.199,35.199,35.199,115,0
JHMI.US,D,20190807,000000,35.245,35.245,35.245,35.245,1,0
JHMI.US,D,20190808,000000,35.321,35.867,35.321,35.867,480,0
JHMI.US,D,20190809,000000,35.557,35.557,35.557,35.557,3,0
JHMI.US,D,20190812,000000,35.508,35.508,35.042,35.042,1067,0
JHMI.US,D,20190813,000000,35.783,35.783,35.459,35.459,510,0
JHMI.US,D,20190814,000000,34.919,34.919,34.392,34.432,1842,0
JHMI.US,D,20190815,000000,34.34,34.419,34.34,34.419,1423,0
JHMI.US,D,20190816,000000,34.968,35.055,34.968,35.055,871,0
JHMI.US,D,20190819,000000,35.439,35.458,35.439,35.456,6022,0
JHMI.US,D,20190820,000000,35.285,35.285,35.189,35.189,132,0
JHMI.US,D,20190821,000000,35.485,35.485,35.457,35.457,786,0
JHMI.US,D,20190822,000000,35.616,35.616,35.41,35.548,2550,0
JHMI.US,D,20190823,000000,35.125,35.272,34.433,34.433,10418,0
JHMI.US,D,20190826,000000,34.537,34.701,34.537,34.701,623,0
JHMI.US,D,20190827,000000,34.988,34.988,34.638,34.638,482,0
JHMI.US,D,20190828,000000,34.971,34.971,34.971,34.971,4,0
JHMI.US,D,20190829,000000,35.594,35.602,35.594,35.602,315,0
JHMI.US,D,20190830,000000,35.735,35.735,35.735,35.735,8,0
JHMI.US,D,20190903,000000,35.04,35.151,35.023,35.151,555,0
JHMI.US,D,20190904,000000,35.498,35.609,35.498,35.609,16832,0
JHMI.US,D,20190905,000000,36.31,36.331,36.31,36.331,130,0
JHMI.US,D,20190906,000000,36.411,36.416,36.364,36.364,348,0
JHMI.US,D,20190909,000000,36.491,36.491,36.491,36.491,29,0
JHMI.US,D,20190910,000000,36.606,36.697,36.582,36.697,1453,0
JHMI.US,D,20190911,000000,36.793,37.046,36.793,37.046,2203,0
JHMI.US,D,20190912,000000,37.055,37.196,37.055,37.137,997,0
JHMI.US,D,20190913,000000,37.318,37.435,37.312,37.312,625,0
JHMI.US,D,20190916,000000,37.186,37.2,37.186,37.196,1008,0
JHMI.US,D,20190917,000000,37.106,37.237,37.106,37.237,541,0
JHMI.US,D,20190918,000000,36.96,37.196,36.96,37.196,1780,0
JHMI.US,D,20190919,000000,37.057,37.057,37.057,37.057,25,0
JHMI.US,D,20190920,000000,37.206,37.238,36.865,36.865,777,0
JHMI.US,D,20190923,000000,36.685,36.809,36.685,36.809,1086,0
JHMI.US,D,20190924,000000,36.533,36.533,36.533,36.533,207,0
JHMI.US,D,20190925,000000,36.905,36.905,36.905,36.905,25,0
JHMI.US,D,20190926,000000,36.773,36.98,36.773,36.897,750,0
JHMI.US,D,20190927,000000,37.009,37.009,36.703,36.703,103,0
JHMI.US,D,20190930,000000,36.93,36.93,36.906,36.906,855,0
JHMI.US,D,20191001,000000,36.803,36.803,36.047,36.116,95748,0
JHMI.US,D,20191002,000000,35.743,35.743,35.249,35.437,3500,0
JHMI.US,D,20191003,000000,35.17,35.584,35.17,35.557,802,0
JHMI.US,D,20191004,000000,35.684,36.011,35.684,36.011,95502,0
JHMI.US,D,20191007,000000,35.915,35.959,35.85,35.863,1401,0
JHMI.US,D,20191008,000000,35.311,35.311,35.252,35.259,334,0
JHMI.US,D,20191009,000000,35.508,35.665,35.42,35.579,5681,0
JHMI.US,D,20191010,000000,35.783,35.87,35.783,35.87,103,0
JHMI.US,D,20191011,000000,36.727,36.727,36.538,36.582,1937,0
JHMI.US,D,20191014,000000,36.481,36.481,36.481,36.481,87,0
JHMI.US,D,20191015,000000,36.626,36.901,36.626,36.82,5590,0
JHMI.US,D,20191016,000000,36.76,36.823,36.76,36.813,3141,0
JHMI.US,D,20191017,000000,36.979,37.096,36.979,37.033,3478,0
JHMI.US,D,20191018,000000,37.019,37.019,36.975,37.015,2879,0
JHMI.US,D,20191021,000000,37.193,37.202,37.156,37.181,6017,0
JHMI.US,D,20191022,000000,37.345,37.382,37.333,37.351,738,0
JHMI.US,D,20191023,000000,37.401,37.401,37.278,37.359,3203,0
JHMI.US,D,20191024,000000,37.431,37.482,37.206,37.482,614,0
JHMI.US,D,20191025,000000,37.734,37.734,37.66,37.66,671,0
JHMI.US,D,20191028,000000,37.735,37.735,37.735,37.735,13,0
JHMI.US,D,20191029,000000,37.744,37.938,37.744,37.874,1509,0
JHMI.US,D,20191030,000000,37.656,37.898,37.656,37.898,1177,0
JHMI.US,D,20191031,000000,37.499,37.499,37.499,37.499,20,0
JHMI.US,D,20191101,000000,37.637,38.232,37.637,38.232,1007,0
JHMI.US,D,20191104,000000,38.892,38.892,38.426,38.589,17342,0
JHMI.US,D,20191105,000000,38.604,38.604,38.564,38.597,1251,0
JHMI.US,D,20191106,000000,38.579,38.628,38.529,38.614,2072,0
JHMI.US,D,20191107,000000,38.971,38.971,38.656,38.666,1273,0
JHMI.US,D,20191108,000000,38.754,38.754,38.754,38.754,38,0
JHMI.US,D,20191111,000000,38.755,38.795,38.637,38.785,3277,0
JHMI.US,D,20191112,000000,38.824,38.904,38.8,38.8,991,0
JHMI.US,D,20191113,000000,38.726,38.726,38.678,38.678,243,0
JHMI.US,D,20191114,000000,38.676,38.803,38.676,38.803,335,0
JHMI.US,D,20191115,000000,38.979,38.981,38.972,38.972,732,0
JHMI.US,D,20191118,000000,38.902,38.93,38.892,38.93,557,0
JHMI.US,D,20191119,000000,38.931,38.931,38.931,38.931,9,0
JHMI.US,D,20191120,000000,38.824,38.824,38.511,38.659,686,0
JHMI.US,D,20191121,000000,38.569,38.696,38.547,38.547,1035,0
JHMI.US,D,20191122,000000,38.559,38.696,38.559,38.696,342,0
JHMI.US,D,20191125,000000,39.054,39.054,39.054,39.054,40,0
JHMI.US,D,20191126,000000,39.157,39.25,39.157,39.25,103,0
JHMI.US,D,20191127,000000,39.147,39.237,39.147,39.237,967,0
JHMI.US,D,20191129,000000,39.009,39.009,39.009,39.009,1,0
JHMI.US,D,20191202,000000,38.785,38.785,38.54,38.54,1785,0
JHMI.US,D,20191203,000000,38.117,38.146,38.117,38.146,382,0
JHMI.US,D,20191204,000000,38.303,38.303,38.303,38.303,29,0
JHMI.US,D,20191205,000000,38.363,38.411,38.362,38.411,388,0
JHMI.US,D,20191206,000000,38.844,38.871,38.797,38.797,3056,0
JHMI.US,D,20191209,000000,38.752,38.752,38.677,38.677,163,0
JHMI.US,D,20191210,000000,38.587,38.587,38.587,38.587,72,0
JHMI.US,D,20191211,000000,38.819,38.819,38.819,38.819,1,0
JHMI.US,D,20191212,000000,38.991,39.176,38.981,39.176,1505,0
JHMI.US,D,20191213,000000,39.01,39.046,38.988,39.046,941,0
JHMI.US,D,20191216,000000,39.227,39.236,39.156,39.156,559,0
JHMI.US,D,20191217,000000,39.133,39.147,36.558,39.132,1142,0
JHMI.US,D,20191218,000000,38.981,39.004,38.981,39.004,105,0
JHMI.US,D,20191219,000000,38.971,39.055,38.971,39.055,586,0
JHMI.US,D,20191220,000000,39.398,39.398,39.398,39.398,14,0
JHMI.US,D,20191223,000000,39.488,39.488,39.446,39.446,265,0
JHMI.US,D,20191224,000000,39.413,39.413,39.37,39.37,119,0
JHMI.US,D,20191226,000000,39.371,39.419,39.356,39.419,1794,0
JHMI.US,D,20191227,000000,39.41,39.41,39.41,39.41,441,0
JHMI.US,D,20191230,000000,39.413,39.413,39.245,39.252,1747,0
JHMI.US,D,20191231,000000,39.225,39.225,39.225,39.225,274,0
JHMI.US,D,20200102,000000,39.343,39.695,39.342,39.695,2199,0
JHMI.US,D,20200103,000000,39.619,39.619,39.619,39.619,241,0
JHMI.US,D,20200106,000000,39.553,39.553,39.553,39.553,45,0
JHMI.US,D,20200107,000000,39.502,39.502,39.502,39.502,42,0
JHMI.US,D,20200108,000000,39.592,39.639,39.592,39.639,229,0
JHMI.US,D,20200109,000000,39.804,39.804,39.804,39.804,26,0
JHMI.US,D,20200110,000000,39.757,39.757,39.631,39.631,116,0
JHMI.US,D,20200113,000000,39.78,39.976,39.778,39.944,3701,0
JHMI.US,D,20200114,000000,39.917,39.917,39.917,39.917,37,0
JHMI.US,D,20200115,000000,40.084,40.084,40.006,40.015,11789,0
JHMI.US,D,20200116,000000,40.29,40.448,40.29,40.448,257,0
JHMI.US,D,20200117,000000,40.589,40.589,40.414,40.448,2692,0
JHMI.US,D,20200121,000000,40.411,40.411,40.001,40.095,22447,0
JHMI.US,D,20200122,000000,40.341,40.341,39.969,39.969,1367,0
JHMI.US,D,20200123,000000,39.908,40.341,39.908,40.313,1628,0
JHMI.US,D,20200124,000000,40.421,40.421,39.758,40.005,15260,0
JHMI.US,D,20200127,000000,39.185,39.501,39.185,39.367,2842,0
JHMI.US,D,20200128,000000,39.709,39.727,39.709,39.727,227,0
JHMI.US,D,20200129,000000,39.816,39.945,39.698,39.698,557,0
JHMI.US,D,20200130,000000,39.365,39.693,39.245,39.693,1935,0
JHMI.US,D,20200131,000000,39.017,39.017,38.781,38.781,1175,0
JHMI.US,D,20200203,000000,38.888,38.956,38.888,38.956,295,0
JHMI.US,D,20200204,000000,39.709,39.778,39.652,39.652,447,0
JHMI.US,D,20200205,000000,40.159,40.21,40.159,40.21,650,0
JHMI.US,D,20200206,000000,40.159,40.218,40.159,40.218,182,0
JHMI.US,D,20200207,000000,39.748,39.905,39.748,39.905,597,0
JHMI.US,D,20200210,000000,39.946,40.068,39.946,40.068,671,0
JHMI.US,D,20200211,000000,40.414,40.414,40.298,40.298,334,0
JHMI.US,D,20200212,000000,40.49,40.645,40.49,40.645,264,0
JHMI.US,D,20200213,000000,40.569,40.569,40.463,40.463,485,0
JHMI.US,D,20200214,000000,40.429,40.429,40.429,40.429,24,0
JHMI.US,D,20200218,000000,40.294,40.294,40.294,40.294,27,0
JHMI.US,D,20200219,000000,40.469,40.469,40.386,40.386,1279,0
JHMI.US,D,20200220,000000,40.539,40.601,40.425,40.425,390,0
JHMI.US,D,20200221,000000,40.274,40.274,40.218,40.218,103,0
JHMI.US,D,20200224,000000,39.115,39.115,39.032,39.032,532,0
JHMI.US,D,20200225,000000,39.002,39.002,37.481,37.481,6140,0
JHMI.US,D,20200226,000000,37.954,37.954,37.098,37.132,18579,0
JHMI.US,D,20200227,000000,36.167,36.94,35.9,35.9,2644,0
JHMI.US,D,20200228,000000,34.518,34.966,34.28,34.966,2951,0
JHMI.US,D,20200302,000000,34.36,36.282,34.36,36.282,633,0
JHMI.US,D,20200303,000000,36.387,36.723,35.294,35.511,3040,0
JHMI.US,D,20200304,000000,36.258,36.963,36.258,36.963,2047,0
JHMI.US,D,20200305,000000,35.222,35.222,35.222,35.222,116,0
JHMI.US,D,20200306,000000,34.624,34.865,34.093,34.865,55722,0
JHMI.US,D,20200309,000000,32.499,32.946,31.828,31.953,64873,0
JHMI.US,D,20200310,000000,32.511,33.303,31.542,33.303,4844,0
JHMI.US,D,20200311,000000,32.461,32.461,31.216,31.557,51764,0
JHMI.US,D,20200312,000000,28.318,29.91,27.943,28.333,53398,0
JHMI.US,D,20200313,000000,29.465,30.112,28.427,30.112,26963,0
JHMI.US,D,20200316,000000,27.162,28.239,26.287,26.756,8980,0
JHMI.US,D,20200317,000000,26.717,27.824,26.559,27.569,32751,0
JHMI.US,D,20200318,000000,24.867,25.638,24.482,25.123,2061,0
JHMI.US,D,20200319,000000,24.719,25.926,24.68,25.698,10202,0
JHMI.US,D,20200320,000000,25.778,26.193,24.432,24.452,8014,0
JHMI.US,D,20200323,000000,26.746,26.746,23.404,23.611,10858,0
JHMI.US,D,20200324,000000,25.303,26.401,25.303,26.401,4736,0
JHMI.US,D,20200325,000000,27.34,28.323,26.582,27.741,5759,0
JHMI.US,D,20200326,000000,28.18,29.447,27.32,29.447,5148,0
JHMI.US,D,20200327,000000,27.913,28.219,27.913,28.072,3127,0
JHMI.US,D,20200330,000000,28.368,28.655,28.368,28.655,355,0
JHMI.US,D,20200331,000000,28.279,28.368,28.279,28.284,467,0
JHMI.US,D,20200401,000000,27.685,27.685,26.707,26.899,2451,0
JHMI.US,D,20200402,000000,27.207,27.207,27.207,27.207,137,0
JHMI.US,D,20200403,000000,26.761,26.761,26.761,26.761,1,0
JHMI.US,D,20200406,000000,28.841,28.841,28.841,28.841,128,0
JHMI.US,D,20200407,000000,29.921,29.921,29.043,29.043,360,0
JHMI.US,D,20200408,000000,30.02,30.1,30.02,30.1,317,0
JHMI.US,D,20200409,000000,30.683,30.683,30.683,30.683,34,0
JHMI.US,D,20200413,000000,30.523,30.523,29.629,29.629,276,0
JHMI.US,D,20200414,000000,30.289,30.289,30.289,30.289,15,0
