<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCR.US,D,20151013,000000,20.621,20.63,20.593,20.593,1049,0
ESCR.US,D,20151014,000000,20.557,20.593,20.557,20.593,453,0
ESCR.US,D,20151015,000000,20.532,20.557,20.532,20.557,1845,0
ESCR.US,D,20151016,000000,20.542,20.63,20.542,20.63,924,0
ESCR.US,D,20151019,000000,20.575,20.698,20.575,20.698,2316,0
ESCR.US,D,20151021,000000,20.645,20.73,20.645,20.73,701,0
ESCR.US,D,20151022,000000,20.678,20.678,20.663,20.663,1154,0
ESCR.US,D,20151023,000000,20.73,20.894,20.654,20.654,1154,0
ESCR.US,D,20151026,000000,20.654,20.654,20.654,20.654,100,0
ESCR.US,D,20151027,000000,20.82,20.888,20.749,20.749,576,0
ESCR.US,D,20151028,000000,20.678,20.812,20.678,20.812,1845,0
ESCR.US,D,20151029,000000,20.795,20.795,20.776,20.776,249,0
ESCR.US,D,20151030,000000,20.888,20.888,20.758,20.758,2081,0
ESCR.US,D,20151102,000000,20.878,20.878,20.677,20.677,1277,0
ESCR.US,D,20151103,000000,20.81,20.852,20.81,20.818,1268,0
ESCR.US,D,20151104,000000,20.765,20.845,20.765,20.845,591,0
ESCR.US,D,20151105,000000,20.869,20.894,20.869,20.869,1380,0
ESCR.US,D,20151106,000000,20.756,20.81,20.756,20.756,10030,0
ESCR.US,D,20151109,000000,20.923,20.965,20.923,20.965,555,0
ESCR.US,D,20151110,000000,21.008,21.026,21.008,21.026,1615,0
ESCR.US,D,20151111,000000,20.984,20.984,20.984,20.984,699,0
ESCR.US,D,20151112,000000,21.036,21.077,20.948,20.974,6112,0
ESCR.US,D,20151113,000000,21.018,21.018,20.948,20.948,248,0
ESCR.US,D,20151116,000000,20.955,21.018,20.923,20.992,2880,0
ESCR.US,D,20151117,000000,20.941,20.992,20.941,20.992,1840,0
ESCR.US,D,20151118,000000,20.941,21.018,20.923,20.923,800,0
ESCR.US,D,20151119,000000,21.051,21.06,20.965,21.051,800,0
ESCR.US,D,20151120,000000,21,21,21,21,352,0
ESCR.US,D,20151123,000000,20.931,21.026,20.931,21.026,921,0
ESCR.US,D,20151124,000000,20.974,20.974,20.974,20.974,1045,0
ESCR.US,D,20151125,000000,21.036,21.044,21,21.036,3114,0
ESCR.US,D,20151127,000000,21.008,21.044,21.008,21.044,2076,0
ESCR.US,D,20151130,000000,21.044,21.077,21.044,21.077,3228,0
ESCR.US,D,20151201,000000,21.036,21.036,20.923,20.923,658,0
ESCR.US,D,20151202,000000,20.793,20.793,20.793,20.793,697,0
ESCR.US,D,20151203,000000,20.713,20.713,20.696,20.713,1841,0
ESCR.US,D,20151204,000000,20.948,20.948,20.948,20.948,1045,0
ESCR.US,D,20151207,000000,20.845,20.955,20.845,20.955,1840,0
ESCR.US,D,20151208,000000,20.955,20.955,20.955,20.955,378,0
ESCR.US,D,20151209,000000,20.826,20.826,20.81,20.81,921,0
ESCR.US,D,20151210,000000,21,21,20.818,20.836,1268,0
ESCR.US,D,20151211,000000,20.784,20.81,20.784,20.784,1963,0
ESCR.US,D,20151214,000000,20.705,20.713,20.705,20.713,548,0
ESCR.US,D,20151215,000000,20.793,20.81,20.738,20.738,1268,0
ESCR.US,D,20151216,000000,20.888,20.888,20.628,20.793,1045,0
ESCR.US,D,20151217,000000,20.765,20.861,20.609,20.677,4611,0
ESCR.US,D,20151218,000000,20.756,20.756,20.747,20.747,352,0
ESCR.US,D,20151221,000000,20.677,20.677,20.599,20.599,352,0
ESCR.US,D,20151222,000000,20.686,20.852,20.686,20.696,2195,0
ESCR.US,D,20151223,000000,20.722,20.722,20.722,20.722,248,0
ESCR.US,D,20151224,000000,20.696,20.696,20.609,20.609,1609,0
ESCR.US,D,20151228,000000,20.703,20.703,20.703,20.703,488,0
ESCR.US,D,20151230,000000,20.728,20.736,20.703,20.707,2694,0
ESCR.US,D,20151231,000000,20.816,20.816,20.816,20.816,662,0
ESCR.US,D,20160104,000000,20.721,20.721,20.721,20.721,277,0
ESCR.US,D,20160105,000000,20.71,20.71,20.71,20.71,138,0
ESCR.US,D,20160106,000000,20.728,20.736,20.71,20.71,1425,0
ESCR.US,D,20160107,000000,20.676,20.676,20.59,20.59,723,0
ESCR.US,D,20160108,000000,20.58,20.58,20.58,20.58,242,0
ESCR.US,D,20160111,000000,20.791,20.801,20.366,20.366,1058,0
ESCR.US,D,20160112,000000,20.641,20.676,20.641,20.676,751,0
ESCR.US,D,20160113,000000,20.487,20.487,20.405,20.487,1568,0
ESCR.US,D,20160114,000000,20.494,20.728,20.494,20.728,1722,0
ESCR.US,D,20160115,000000,20.366,20.366,20.366,20.366,630,0
ESCR.US,D,20160119,000000,20.216,20.216,20.207,20.207,918,0
ESCR.US,D,20160120,000000,20.251,20.276,19.998,19.998,1103,0
ESCR.US,D,20160121,000000,20.049,20.049,20.023,20.023,695,0
ESCR.US,D,20160122,000000,20.487,20.59,20.067,20.58,3398,0
ESCR.US,D,20160125,000000,20.641,20.641,20.032,20.032,1304,0
ESCR.US,D,20160126,000000,19.939,20.136,19.939,20.136,470,0
ESCR.US,D,20160127,000000,20.067,20.108,20.006,20.006,655,0
ESCR.US,D,20160128,000000,20.075,20.075,20.075,20.075,343,0
ESCR.US,D,20160129,000000,19.903,20.04,19.895,19.895,1451,0
ESCR.US,D,20160201,000000,19.876,20.023,19.876,19.962,7354,0
ESCR.US,D,20160202,000000,19.996,20.097,19.996,20.088,2411,0
ESCR.US,D,20160203,000000,19.963,19.963,19.963,19.963,889,0
ESCR.US,D,20160204,000000,19.884,19.884,19.884,19.884,284,0
ESCR.US,D,20160205,000000,19.792,20.154,19.792,20.154,4834,0
ESCR.US,D,20160208,000000,20.004,20.004,19.743,19.743,2297,0
ESCR.US,D,20160210,000000,19.801,20.097,19.666,20.097,915,0
ESCR.US,D,20160211,000000,19.624,19.624,19.624,19.624,283,0
ESCR.US,D,20160212,000000,20.014,20.014,20.014,20.014,349,0
ESCR.US,D,20160216,000000,19.633,19.633,19.633,19.633,296,0
ESCR.US,D,20160217,000000,19.57,19.607,19.57,19.607,390,0
ESCR.US,D,20160218,000000,19.707,19.707,19.707,19.707,125,0
ESCR.US,D,20160219,000000,19.775,20.214,19.775,19.857,1102,0
ESCR.US,D,20160222,000000,19.831,19.831,19.831,19.831,270,0
ESCR.US,D,20160223,000000,19.876,19.876,19.876,19.876,337,0
ESCR.US,D,20160224,000000,19.866,19.866,19.84,19.84,2271,0
ESCR.US,D,20160225,000000,19.901,19.918,19.899,19.899,1059,0
ESCR.US,D,20160226,000000,19.918,19.927,19.918,19.927,2509,0
ESCR.US,D,20160229,000000,19.954,19.996,19.946,19.946,577,0
ESCR.US,D,20160301,000000,19.969,19.969,19.916,19.927,842,0
ESCR.US,D,20160302,000000,20.087,20.087,20.058,20.058,1473,0
ESCR.US,D,20160303,000000,20.153,20.187,20.153,20.187,778,0
ESCR.US,D,20160304,000000,20.119,20.153,20.119,20.153,1363,0
ESCR.US,D,20160307,000000,20.169,20.169,20.169,20.169,233,0
ESCR.US,D,20160308,000000,20.302,20.302,20.25,20.25,635,0
ESCR.US,D,20160309,000000,20.421,20.421,20.232,20.232,2996,0
ESCR.US,D,20160310,000000,20.317,20.383,20.317,20.317,2012,0
ESCR.US,D,20160311,000000,20.383,20.459,20.383,20.391,3651,0
ESCR.US,D,20160314,000000,20.476,20.493,20.476,20.493,3641,0
ESCR.US,D,20160315,000000,20.503,20.561,20.503,20.561,1182,0
ESCR.US,D,20160316,000000,20.561,20.632,20.561,20.632,3959,0
ESCR.US,D,20160317,000000,20.626,20.626,20.626,20.626,231,0
ESCR.US,D,20160318,000000,20.632,20.712,20.632,20.695,984,0
ESCR.US,D,20160321,000000,20.729,20.869,20.704,20.861,1624,0
ESCR.US,D,20160322,000000,20.913,20.923,20.725,20.903,2146,0
ESCR.US,D,20160323,000000,20.792,20.956,20.704,20.956,1368,0
ESCR.US,D,20160328,000000,20.626,20.632,20.626,20.632,546,0
ESCR.US,D,20160329,000000,20.906,20.941,20.906,20.941,315,0
ESCR.US,D,20160330,000000,20.755,20.931,20.755,20.931,534,0
ESCR.US,D,20160331,000000,20.956,20.956,20.956,20.956,617,0
ESCR.US,D,20160401,000000,20.892,20.892,20.892,20.892,911,0
ESCR.US,D,20160404,000000,20.972,20.972,20.655,20.655,465,0
ESCR.US,D,20160408,000000,20.807,21.515,20.807,21.515,1930,0
ESCR.US,D,20160411,000000,20.761,20.761,20.761,20.761,425,0
ESCR.US,D,20160412,000000,20.761,20.761,20.761,20.761,296,0
ESCR.US,D,20160413,000000,20.541,20.798,20.541,20.798,1090,0
ESCR.US,D,20160414,000000,20.815,20.815,20.815,20.815,520,0
ESCR.US,D,20160415,000000,20.866,20.866,20.808,20.866,1678,0
ESCR.US,D,20160418,000000,20.874,20.874,20.874,20.874,314,0
ESCR.US,D,20160419,000000,20.85,20.85,20.85,20.85,379,0
ESCR.US,D,20160420,000000,20.962,20.962,20.857,20.857,638,0
ESCR.US,D,20160421,000000,21.05,21.867,20.998,21.085,42352,0
ESCR.US,D,20160422,000000,21.095,21.204,20.998,21.204,4092,0
ESCR.US,D,20160425,000000,21.129,21.129,21.06,21.129,779,0
ESCR.US,D,20160426,000000,21.129,21.129,21.129,21.129,1704,0
ESCR.US,D,20160427,000000,21.166,21.174,21.051,21.051,3864,0
ESCR.US,D,20160428,000000,21.137,21.233,21.137,21.233,3100,0
ESCR.US,D,20160502,000000,20.987,20.987,20.977,20.977,618,0
ESCR.US,D,20160503,000000,21.162,21.162,21.162,21.162,525,0
ESCR.US,D,20160506,000000,21.03,21.03,21.03,21.03,221,0
ESCR.US,D,20160509,000000,21.001,21.001,21.001,21.001,374,0
ESCR.US,D,20160510,000000,20.957,20.957,20.957,20.957,151,0
ESCR.US,D,20160511,000000,20.87,20.967,20.87,20.967,773,0
ESCR.US,D,20160512,000000,20.862,20.862,20.862,20.862,884,0
ESCR.US,D,20160513,000000,20.967,20.967,20.793,20.793,4818,0
ESCR.US,D,20160516,000000,20.942,20.942,20.845,20.845,1529,0
ESCR.US,D,20160517,000000,20.95,20.95,20.852,20.852,949,0
ESCR.US,D,20160518,000000,20.836,20.836,20.836,20.836,122,0
ESCR.US,D,20160519,000000,20.95,21.091,20.862,20.862,4884,0
ESCR.US,D,20160520,000000,20.845,20.845,20.845,20.845,666,0
ESCR.US,D,20160523,000000,20.932,20.932,20.836,20.836,587,0
ESCR.US,D,20160524,000000,20.818,20.826,20.818,20.818,448,0
ESCR.US,D,20160525,000000,20.845,20.845,20.845,20.845,133,0
ESCR.US,D,20160526,000000,20.95,20.95,20.95,20.95,102,0
ESCR.US,D,20160527,000000,20.894,20.894,20.894,20.894,102,0
ESCR.US,D,20160601,000000,20.79,20.79,20.78,20.78,2151,0
ESCR.US,D,20160607,000000,20.947,20.947,20.85,20.938,2617,0
ESCR.US,D,20160608,000000,20.954,20.973,20.875,20.875,655,0
ESCR.US,D,20160609,000000,20.999,21.017,20.945,21.017,470,0
ESCR.US,D,20160610,000000,20.929,20.929,20.823,20.823,451,0
ESCR.US,D,20160613,000000,20.823,20.823,20.823,20.823,0,0
ESCR.US,D,20160614,000000,20.689,20.79,20.689,20.771,1310,0
ESCR.US,D,20160615,000000,20.866,20.866,20.866,20.866,255,0
ESCR.US,D,20160616,000000,20.743,20.752,20.654,20.654,2535,0
ESCR.US,D,20160617,000000,20.654,20.654,20.654,20.654,0,0
ESCR.US,D,20160620,000000,20.718,20.761,20.718,20.761,5079,0
ESCR.US,D,20160621,000000,20.761,20.761,20.761,20.761,0,0
ESCR.US,D,20160622,000000,20.823,20.823,20.823,20.823,265,0
ESCR.US,D,20160623,000000,20.947,20.947,20.858,20.858,797,0
ESCR.US,D,20160624,000000,20.841,20.841,20.775,20.79,1230,0
ESCR.US,D,20160627,000000,20.874,20.874,20.874,20.874,317,0
ESCR.US,D,20160628,000000,20.689,20.718,20.689,20.708,2256,0
ESCR.US,D,20160629,000000,20.708,20.708,20.708,20.708,0,0
ESCR.US,D,20160630,000000,20.699,20.699,20.699,20.699,128,0
ESCR.US,D,20160701,000000,20.677,20.677,20.668,20.668,1183,0
ESCR.US,D,20160705,000000,20.668,20.668,20.668,20.668,0,0
ESCR.US,D,20160706,000000,20.907,20.926,20.795,20.926,2209,0
ESCR.US,D,20160707,000000,20.926,20.926,20.926,20.926,0,0
ESCR.US,D,20160708,000000,20.805,20.805,20.805,20.805,248,0
ESCR.US,D,20160711,000000,21.059,21.059,21.059,21.059,295,0
ESCR.US,D,20160712,000000,20.917,20.917,20.917,20.917,436,0
ESCR.US,D,20160713,000000,21.06,21.06,20.917,20.917,1855,0
ESCR.US,D,20160714,000000,20.873,20.897,20.873,20.897,433,0
ESCR.US,D,20160715,000000,20.996,20.996,20.996,20.996,101,0
ESCR.US,D,20160718,000000,21.215,21.215,21.014,21.014,1279,0
ESCR.US,D,20160719,000000,21.029,21.029,21.025,21.025,715,0
ESCR.US,D,20160720,000000,21.137,21.137,21.137,21.137,413,0
ESCR.US,D,20160721,000000,21.137,21.157,21.137,21.147,1341,0
ESCR.US,D,20160722,000000,21.157,21.157,21.137,21.137,2077,0
ESCR.US,D,20160725,000000,21.173,21.173,21.173,21.173,342,0
ESCR.US,D,20160726,000000,21.104,21.104,21.104,21.104,254,0
ESCR.US,D,20160727,000000,21.059,21.059,21.059,21.059,102,0
ESCR.US,D,20160728,000000,21.043,21.043,21.043,21.043,542,0
ESCR.US,D,20160729,000000,21.004,21.004,20.989,20.996,3282,0
ESCR.US,D,20160801,000000,20.986,20.986,20.986,20.986,303,0
ESCR.US,D,20160802,000000,20.94,20.94,20.94,20.94,930,0
ESCR.US,D,20160803,000000,20.93,20.93,20.93,20.93,231,0
ESCR.US,D,20160804,000000,20.922,20.926,20.902,20.926,1137,0
ESCR.US,D,20160805,000000,20.926,20.926,20.926,20.926,0,0
ESCR.US,D,20160808,000000,21.054,21.054,21.054,21.054,342,0
ESCR.US,D,20160809,000000,21.054,21.054,21.054,21.054,0,0
ESCR.US,D,20160810,000000,21.019,21.071,21.009,21.009,495,0
ESCR.US,D,20160811,000000,21.046,21.046,21.046,21.046,205,0
ESCR.US,D,20160812,000000,21.108,21.108,21.071,21.088,871,0
ESCR.US,D,20160815,000000,21.152,21.152,21.145,21.145,1504,0
ESCR.US,D,20160816,000000,21.187,21.187,21.187,21.187,770,0
ESCR.US,D,20160817,000000,21.259,21.259,21.152,21.152,755,0
ESCR.US,D,20160818,000000,21.152,21.152,21.152,21.152,344,0
ESCR.US,D,20160819,000000,21.229,21.229,21.229,21.229,269,0
ESCR.US,D,20160822,000000,21.211,21.211,21.211,21.211,1168,0
ESCR.US,D,20160823,000000,21.274,21.283,21.23,21.283,1403,0
ESCR.US,D,20160824,000000,21.22,21.22,21.22,21.22,389,0
ESCR.US,D,20160825,000000,21.22,21.22,21.22,21.22,0,0
ESCR.US,D,20160826,000000,21.306,21.306,21.306,21.306,244,0
ESCR.US,D,20160829,000000,21.267,21.267,21.267,21.267,280,0
ESCR.US,D,20160830,000000,21.267,21.267,21.267,21.267,0,0
ESCR.US,D,20160831,000000,21.319,21.319,21.09,21.09,3813,0
ESCR.US,D,20160901,000000,21.296,21.324,21.263,21.263,494,0
ESCR.US,D,20160902,000000,21.263,21.263,21.263,21.263,0,0
ESCR.US,D,20160906,000000,21.351,21.351,21.287,21.287,296,0
ESCR.US,D,20160907,000000,21.287,21.287,21.287,21.287,0,0
ESCR.US,D,20160908,000000,21.245,21.287,21.086,21.196,1387,0
ESCR.US,D,20160909,000000,21.206,21.206,21.206,21.206,253,0
ESCR.US,D,20160912,000000,21.287,21.287,21.287,21.287,239,0
ESCR.US,D,20160913,000000,21.287,21.287,21.287,21.287,0,0
ESCR.US,D,20160914,000000,21.287,21.287,21.287,21.287,0,0
ESCR.US,D,20160915,000000,21.287,21.287,21.287,21.287,0,0
ESCR.US,D,20160916,000000,21.287,21.287,21.287,21.287,0,0
ESCR.US,D,20160919,000000,21.166,21.166,21.166,21.166,288,0
ESCR.US,D,20160920,000000,21.182,21.182,21.182,21.182,743,0
ESCR.US,D,20160921,000000,21.182,21.182,21.182,21.182,0,0
ESCR.US,D,20160922,000000,21.245,21.245,21.245,21.245,206,0
ESCR.US,D,20160923,000000,21.245,21.245,21.245,21.245,0,0
ESCR.US,D,20160926,000000,21.416,21.416,21.235,21.316,2090,0
ESCR.US,D,20160927,000000,21.416,21.416,21.235,21.235,1152,0
ESCR.US,D,20160928,000000,21.287,21.287,21.235,21.235,399,0
ESCR.US,D,20160929,000000,21.278,21.278,21.278,21.278,505,0
ESCR.US,D,20160930,000000,21.182,21.182,21.067,21.067,2425,0
ESCR.US,D,20161003,000000,21.301,21.301,21.301,21.301,380,0
ESCR.US,D,20161004,000000,21.192,21.259,21.192,21.192,1908,0
ESCR.US,D,20161005,000000,21.24,21.24,21.24,21.24,153,0
ESCR.US,D,20161006,000000,21.25,21.491,21.25,21.491,1074,0
ESCR.US,D,20161007,000000,21.475,21.475,21.412,21.412,1733,0
ESCR.US,D,20161010,000000,21.527,21.527,21.483,21.483,2074,0
ESCR.US,D,20161011,000000,21.356,21.356,21.356,21.356,412,0
ESCR.US,D,20161012,000000,21.384,21.424,21.384,21.413,721,0
ESCR.US,D,20161013,000000,21.447,21.447,21.447,21.447,240,0
ESCR.US,D,20161014,000000,21.439,21.439,21.384,21.384,590,0
ESCR.US,D,20161017,000000,21.447,21.447,21.403,21.403,531,0
ESCR.US,D,20161018,000000,21.457,21.457,21.412,21.412,473,0
ESCR.US,D,20161019,000000,21.412,21.412,21.412,21.412,0,0
ESCR.US,D,20161020,000000,21.453,21.453,21.439,21.439,740,0
ESCR.US,D,20161021,000000,21.475,21.475,21.475,21.475,708,0
ESCR.US,D,20161024,000000,21.457,21.457,21.215,21.215,2974,0
ESCR.US,D,20161025,000000,21.447,21.447,21.439,21.439,4965,0
ESCR.US,D,20161026,000000,21.439,21.439,21.347,21.358,1267,0
ESCR.US,D,20161027,000000,21.402,21.402,21.402,21.402,606,0
ESCR.US,D,20161028,000000,21.412,21.597,21.393,21.43,2719,0
ESCR.US,D,20161031,000000,20.234,21.373,20.234,21.373,1189,0
ESCR.US,D,20161101,000000,21.351,21.351,21.351,21.351,259,0
ESCR.US,D,20161102,000000,21.351,21.351,21.351,21.351,0,0
ESCR.US,D,20161103,000000,21.245,21.245,21.174,21.174,961,0
ESCR.US,D,20161104,000000,21.287,21.296,21.254,21.254,1565,0
ESCR.US,D,20161107,000000,21.189,21.189,21.174,21.174,1852,0
ESCR.US,D,20161108,000000,21.287,21.542,21.196,21.245,3629,0
ESCR.US,D,20161109,000000,21.137,21.137,20.946,20.946,2878,0
ESCR.US,D,20161110,000000,21.532,21.532,21.453,21.453,1275,0
ESCR.US,D,20161111,000000,21.435,21.551,21.351,21.551,4195,0
ESCR.US,D,20161114,000000,21.581,21.581,21.581,21.581,804,0
ESCR.US,D,20161115,000000,21.638,21.638,21.497,21.497,1162,0
ESCR.US,D,20161116,000000,21.673,21.673,21.551,21.551,3572,0
ESCR.US,D,20161117,000000,21.471,21.471,21.426,21.426,847,0
ESCR.US,D,20161118,000000,21.434,21.551,21.332,21.551,4731,0
ESCR.US,D,20161121,000000,21.551,21.551,21.551,21.551,0,0
ESCR.US,D,20161122,000000,21.56,21.569,21.514,21.569,1882,0
ESCR.US,D,20161123,000000,21.56,21.664,21.296,21.296,1009,0
ESCR.US,D,20161125,000000,21.727,21.727,21.578,21.691,1432,0
ESCR.US,D,20161128,000000,21.646,21.646,21.646,21.646,623,0
ESCR.US,D,20161129,000000,21.578,21.578,21.454,21.454,2824,0
ESCR.US,D,20161130,000000,21.428,21.504,21.428,21.504,733,0
ESCR.US,D,20161201,000000,21.398,21.433,21.341,21.341,4754,0
ESCR.US,D,20161202,000000,21.594,21.759,21.594,21.759,349,0
ESCR.US,D,20161205,000000,21.759,21.759,21.759,21.759,0,0
ESCR.US,D,20161206,000000,21.56,21.708,21.56,21.687,1814,0
ESCR.US,D,20161207,000000,21.736,21.772,21.736,21.772,355,0
ESCR.US,D,20161208,000000,21.743,21.744,21.57,21.57,1715,0
ESCR.US,D,20161209,000000,21.727,21.727,21.487,21.655,13920,0
ESCR.US,D,20161212,000000,21.708,21.753,21.664,21.664,1075,0
ESCR.US,D,20161213,000000,21.736,21.736,21.727,21.727,804,0
ESCR.US,D,20161214,000000,21.827,21.827,21.646,21.717,1393,0
ESCR.US,D,20161215,000000,21.691,21.691,21.578,21.578,589,0
ESCR.US,D,20161216,000000,21.744,21.744,21.586,21.586,541,0
ESCR.US,D,20161219,000000,21.766,21.766,21.766,21.766,295,0
ESCR.US,D,20161220,000000,21.827,21.827,21.727,21.736,1168,0
ESCR.US,D,20161221,000000,21.799,21.917,21.799,21.917,1633,0
ESCR.US,D,20161222,000000,21.63,21.727,21.62,21.727,1129,0
ESCR.US,D,20161223,000000,21.781,21.874,21.736,21.781,3774,0
ESCR.US,D,20161227,000000,21.623,21.684,21.623,21.684,420,0
ESCR.US,D,20161228,000000,21.781,21.833,21.703,21.815,1134,0
ESCR.US,D,20161229,000000,21.772,21.772,21.772,21.772,204,0
ESCR.US,D,20161230,000000,21.772,21.772,21.772,21.772,76,0
ESCR.US,D,20170103,000000,21.765,21.776,21.667,21.775,1119,0
ESCR.US,D,20170104,000000,21.756,21.786,21.667,21.786,786,0
ESCR.US,D,20170105,000000,21.858,21.858,21.858,21.858,294,0
ESCR.US,D,20170106,000000,21.858,21.858,21.858,21.858,0,0
ESCR.US,D,20170109,000000,21.766,21.766,21.766,21.766,822,0
ESCR.US,D,20170110,000000,21.725,21.725,21.684,21.684,626,0
ESCR.US,D,20170111,000000,21.749,21.749,21.749,21.749,314,0
ESCR.US,D,20170112,000000,21.847,21.858,21.847,21.858,372,0
ESCR.US,D,20170113,000000,21.623,21.623,21.623,21.623,272,0
ESCR.US,D,20170117,000000,21.868,21.868,21.766,21.766,755,0
ESCR.US,D,20170118,000000,21.886,21.993,21.703,21.703,1628,0
ESCR.US,D,20170119,000000,21.649,21.649,21.545,21.545,1074,0
ESCR.US,D,20170120,000000,21.73,21.73,21.73,21.73,247,0
ESCR.US,D,20170123,000000,21.779,21.828,21.766,21.784,1370,0
ESCR.US,D,20170124,000000,21.581,21.586,21.572,21.586,546,0
ESCR.US,D,20170125,000000,21.717,21.717,21.596,21.596,897,0
ESCR.US,D,20170126,000000,21.684,21.828,21.604,21.828,1811,0
ESCR.US,D,20170127,000000,21.848,21.848,21.848,21.848,891,0
ESCR.US,D,20170130,000000,21.83,21.83,21.703,21.703,1748,0
ESCR.US,D,20170131,000000,21.848,21.848,21.68,21.747,2487,0
ESCR.US,D,20170201,000000,21.748,21.748,21.65,21.676,2028,0
ESCR.US,D,20170202,000000,21.726,21.726,21.726,21.726,241,0
ESCR.US,D,20170203,000000,21.615,21.615,21.615,21.615,331,0
ESCR.US,D,20170206,000000,21.796,21.796,21.796,21.796,217,0
ESCR.US,D,20170207,000000,21.76,21.78,21.676,21.704,1443,0
ESCR.US,D,20170208,000000,21.812,21.831,21.721,21.823,1808,0
ESCR.US,D,20170209,000000,21.536,21.536,21.536,21.536,603,0
ESCR.US,D,20170210,000000,21.685,21.685,21.624,21.624,1046,0
ESCR.US,D,20170213,000000,21.624,21.624,21.624,21.624,0,0
ESCR.US,D,20170214,000000,21.682,21.682,21.615,21.615,390,0
ESCR.US,D,20170215,000000,21.739,21.85,21.642,21.758,2271,0
ESCR.US,D,20170216,000000,21.923,21.923,21.831,21.831,552,0
ESCR.US,D,20170217,000000,21.786,21.786,21.786,21.786,274,0
ESCR.US,D,20170221,000000,21.836,21.836,21.721,21.823,1586,0
ESCR.US,D,20170222,000000,21.814,21.814,21.814,21.814,725,0
ESCR.US,D,20170223,000000,21.848,21.848,21.767,21.777,770,0
ESCR.US,D,20170224,000000,21.777,21.777,21.777,21.777,0,0
ESCR.US,D,20170227,000000,21.781,21.781,21.704,21.704,837,0
ESCR.US,D,20170228,000000,21.704,21.704,21.704,21.704,0,0
ESCR.US,D,20170301,000000,21.741,21.741,21.741,21.741,303,0
ESCR.US,D,20170302,000000,21.741,21.741,21.741,21.741,0,0
ESCR.US,D,20170303,000000,21.882,21.882,21.882,21.882,352,0
ESCR.US,D,20170306,000000,21.899,21.899,21.898,21.899,1018,0
