<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWO.US,D,20090605,000000,26.513,26.513,25.223,25.512,8609328,0
VWO.US,D,20090608,000000,24.977,25.295,24.728,25.139,6836481,0
VWO.US,D,20090609,000000,25.223,25.258,24.93,25.161,5857239,0
VWO.US,D,20090610,000000,25.706,25.73,25.085,25.404,6328297,0
VWO.US,D,20090611,000000,25.533,26.186,25.512,25.879,6098219,0
VWO.US,D,20090612,000000,25.588,25.619,25.404,25.563,5034896,0
VWO.US,D,20090615,000000,25.186,25.186,24.418,24.643,5060612,0
VWO.US,D,20090616,000000,24.823,24.93,24.219,24.317,4996708,0
VWO.US,D,20090617,000000,24.193,24.34,23.806,24.132,6092741,0
VWO.US,D,20090618,000000,24.178,24.255,23.837,24.085,6080955,0
VWO.US,D,20090619,000000,24.349,24.463,24.146,24.185,5533624,0
VWO.US,D,20090622,000000,23.891,23.968,23.247,23.263,7376065,0
VWO.US,D,20090623,000000,23.408,23.543,23.157,23.408,5780034,0
VWO.US,D,20090624,000000,24.077,24.349,23.882,24.077,5596825,0
VWO.US,D,20090625,000000,23.961,24.697,23.882,24.674,6641544,0
VWO.US,D,20090626,000000,24.651,24.883,24.633,24.807,13775457,0
VWO.US,D,20090629,000000,25.085,25.085,24.728,24.961,10789296,0
VWO.US,D,20090630,000000,24.93,25.028,24.489,24.674,12720829,0
VWO.US,D,20090701,000000,25.118,25.388,25.11,25.194,19350978,0
VWO.US,D,20090702,000000,24.705,24.823,24.424,24.47,6897412,0
VWO.US,D,20090706,000000,24.193,24.54,24.005,24.524,5632809,0
VWO.US,D,20090707,000000,24.489,24.54,23.891,23.955,6256544,0
VWO.US,D,20090708,000000,24.038,24.069,23.31,23.683,7658735,0
VWO.US,D,20090709,000000,24.154,24.248,23.913,24.061,6864194,0
VWO.US,D,20090710,000000,23.784,23.906,23.536,23.767,4696621,0
VWO.US,D,20090713,000000,23.651,23.984,23.288,23.938,9393468,0
VWO.US,D,20090714,000000,24.101,24.231,23.922,24.17,4568174,0
VWO.US,D,20090715,000000,24.846,25.449,24.846,25.427,8972695,0
VWO.US,D,20090716,000000,25.216,25.588,25.038,25.427,6671525,0
VWO.US,D,20090717,000000,25.454,25.712,25.365,25.698,12179766,0
VWO.US,D,20090720,000000,26.232,26.513,26.212,26.486,10329597,0
VWO.US,D,20090721,000000,26.605,26.653,26.02,26.459,11540878,0
VWO.US,D,20090722,000000,26.084,26.572,26.053,26.404,9084125,0
VWO.US,D,20090723,000000,26.541,27.259,26.48,27.107,11469803,0
VWO.US,D,20090724,000000,26.84,27.03,26.659,27.03,8170440,0
VWO.US,D,20090727,000000,27.115,27.235,26.84,27.209,7110929,0
VWO.US,D,20090728,000000,26.976,27.169,26.738,27.07,7275278,0
VWO.US,D,20090729,000000,26.714,26.752,26.367,26.495,9362872,0
VWO.US,D,20090730,000000,27.263,27.485,27.141,27.202,8596078,0
VWO.US,D,20090731,000000,27.302,27.589,27.169,27.365,10714506,0
VWO.US,D,20090803,000000,28.109,28.459,27.963,28.404,8833768,0
VWO.US,D,20090804,000000,28.025,28.325,27.939,28.188,8017137,0
VWO.US,D,20090805,000000,27.986,28.032,27.502,27.947,7902217,0
VWO.US,D,20090806,000000,28.082,28.109,27.421,27.705,7230105,0
VWO.US,D,20090807,000000,27.954,28.063,27.687,27.9,12610691,0
VWO.US,D,20090810,000000,27.696,27.784,27.415,27.666,5297573,0
VWO.US,D,20090811,000000,27.436,27.474,27.007,27.169,6405966,0
VWO.US,D,20090812,000000,27.115,27.606,27.055,27.474,7701264,0
VWO.US,D,20090813,000000,27.861,27.986,27.534,27.939,7618137,0
VWO.US,D,20090814,000000,27.93,27.947,27.319,27.558,8018611,0
VWO.US,D,20090817,000000,26.513,26.513,26.296,26.431,8806919,0
VWO.US,D,20090818,000000,26.721,26.93,26.628,26.862,7015147,0
VWO.US,D,20090819,000000,26.35,27.062,26.31,26.999,7967067,0
VWO.US,D,20090820,000000,27.07,27.466,27.022,27.35,8098244,0
VWO.US,D,20090821,000000,27.673,27.9,27.55,27.861,5753325,0
VWO.US,D,20090824,000000,28.171,28.24,27.823,27.917,11055558,0
VWO.US,D,20090825,000000,28.124,28.317,27.87,27.875,8932777,0
VWO.US,D,20090826,000000,27.784,27.823,27.55,27.722,6396064,0
VWO.US,D,20090827,000000,27.597,27.754,27.202,27.673,5608844,0
VWO.US,D,20090828,000000,27.861,27.947,27.502,27.673,7178464,0
VWO.US,D,20090831,000000,27.209,27.259,27.077,27.169,7215666,0
VWO.US,D,20090901,000000,27.218,27.651,26.675,26.746,11570979,0
VWO.US,D,20090902,000000,26.824,27.155,26.746,27.062,6806888,0
VWO.US,D,20090903,000000,27.458,27.558,27.149,27.558,8164667,0
VWO.US,D,20090904,000000,27.696,28.1,27.511,28.1,6717169,0
VWO.US,D,20090908,000000,28.724,28.731,28.526,28.698,5882285,0
VWO.US,D,20090909,000000,28.839,28.958,28.635,28.76,9346516,0
VWO.US,D,20090910,000000,28.855,29.171,28.596,29.171,6526734,0
VWO.US,D,20090911,000000,29.211,29.316,28.933,29.076,8703217,0
VWO.US,D,20090914,000000,28.69,29.093,28.69,29.061,4261229,0
VWO.US,D,20090915,000000,29.154,29.411,28.987,29.376,6766323,0
VWO.US,D,20090916,000000,29.839,30.155,29.662,30.155,11455788,0
VWO.US,D,20090917,000000,30.056,30.234,29.778,29.892,14158579,0
VWO.US,D,20090918,000000,30.048,30.073,29.839,29.995,5778907,0
VWO.US,D,20090921,000000,29.652,29.794,29.426,29.712,9257115,0
VWO.US,D,20090922,000000,30.203,30.296,30.009,30.249,7443704,0
VWO.US,D,20090923,000000,30.173,30.336,29.756,29.784,9212108,0
VWO.US,D,20090924,000000,29.853,29.91,29.068,29.196,7108804,0
VWO.US,D,20090925,000000,29.239,29.552,29.211,29.411,5950816,0
VWO.US,D,20090928,000000,29.464,29.91,29.383,29.778,4994735,0
VWO.US,D,20090929,000000,29.853,29.932,29.619,29.738,6488583,0
VWO.US,D,20090930,000000,29.97,30.187,29.513,29.877,35834097,0
VWO.US,D,20091001,000000,29.869,29.877,29.086,29.125,11263015,0
VWO.US,D,20091002,000000,28.745,29.239,28.724,29.196,7734322,0
VWO.US,D,20091005,000000,29.457,29.925,29.288,29.839,8944425,0
VWO.US,D,20091006,000000,30.194,30.578,30.109,30.328,14461089,0
VWO.US,D,20091007,000000,30.218,30.336,30.056,30.258,9006665,0
VWO.US,D,20091008,000000,30.608,30.823,30.396,30.721,7879638,0
VWO.US,D,20091009,000000,30.738,30.885,30.666,30.885,6719098,0
VWO.US,D,20091012,000000,31.064,31.21,30.917,31.071,6527564,0
VWO.US,D,20091013,000000,31.002,31.157,30.729,31.08,32925023,0
VWO.US,D,20091014,000000,31.766,32.095,31.63,32.075,23044965,0
VWO.US,D,20091015,000000,31.766,31.947,31.636,31.93,10897656,0
VWO.US,D,20091016,000000,31.411,31.573,31.165,31.469,12693517,0
VWO.US,D,20091019,000000,31.746,32.125,31.622,32.05,7843272,0
VWO.US,D,20091020,000000,31.887,31.925,31.297,31.555,14228765,0
VWO.US,D,20091021,000000,31.435,32.027,31.419,31.443,15567392,0
VWO.US,D,20091022,000000,31.351,31.752,31.057,31.692,9837210,0
VWO.US,D,20091023,000000,31.879,31.988,31.257,31.39,11700330,0
VWO.US,D,20091026,000000,31.666,31.911,30.987,31.103,9010746,0
VWO.US,D,20091027,000000,31.103,31.109,30.561,30.593,12703294,0
VWO.US,D,20091028,000000,30.263,30.263,29.18,29.272,19448423,0
VWO.US,D,20091029,000000,29.756,30.627,29.69,30.516,16778375,0
VWO.US,D,20091030,000000,30.27,30.287,28.979,29.154,19073939,0
VWO.US,D,20091102,000000,29.544,29.995,29.093,29.712,14207021,0
VWO.US,D,20091103,000000,29.101,29.677,29.001,29.419,12202894,0
VWO.US,D,20091104,000000,30.249,30.552,30.056,30.181,9634180,0
VWO.US,D,20091105,000000,30.421,30.807,30.287,30.807,14098370,0
VWO.US,D,20091106,000000,30.437,30.869,30.413,30.705,12270156,0
VWO.US,D,20091109,000000,31.288,31.783,31.273,31.766,14524644,0
VWO.US,D,20091110,000000,31.427,31.709,31.329,31.546,9096996,0
VWO.US,D,20091111,000000,32.011,32.067,31.607,31.746,10379781,0
VWO.US,D,20091112,000000,31.539,31.739,31.064,31.071,15793540,0
VWO.US,D,20091113,000000,31.322,31.683,31.171,31.622,11837240,0
VWO.US,D,20091116,000000,32.081,32.554,32.042,32.382,14742226,0
VWO.US,D,20091117,000000,32.067,32.282,31.797,32.264,14659045,0
VWO.US,D,20091118,000000,32.297,32.297,31.911,32.004,20578045,0
VWO.US,D,20091119,000000,31.651,31.659,31.171,31.476,9066581,0
VWO.US,D,20091120,000000,31.28,31.489,31.193,31.443,7405609,0
VWO.US,D,20091123,000000,32.187,32.289,31.919,31.979,7699451,0
VWO.US,D,20091124,000000,31.833,31.93,31.498,31.871,10059934,0
VWO.US,D,20091125,000000,31.997,32.179,31.797,32.134,8303038,0
VWO.US,D,20091127,000000,30.643,31.241,30.279,30.962,11883579,0
VWO.US,D,20091130,000000,31.178,31.297,30.909,31.249,28589983,0
VWO.US,D,20091201,000000,31.848,32.156,31.783,32.035,9476874,0
VWO.US,D,20091202,000000,32.089,32.372,32.067,32.179,7861078,0
VWO.US,D,20091203,000000,32.349,32.498,31.862,31.939,25520555,0
VWO.US,D,20091204,000000,32.572,32.699,31.797,32.144,14063902,0
VWO.US,D,20091207,000000,31.947,32.187,31.862,31.887,8639431,0
VWO.US,D,20091208,000000,31.63,31.659,31.28,31.411,11994731,0
VWO.US,D,20091209,000000,31.461,31.636,31.241,31.615,14083136,0
VWO.US,D,20091210,000000,31.715,31.815,31.498,31.683,15187789,0
VWO.US,D,20091211,000000,31.862,31.887,31.683,31.848,24263005,0
VWO.US,D,20091214,000000,32.035,32.109,31.895,32.011,16541544,0
VWO.US,D,20091215,000000,31.715,32.027,31.675,31.815,21043468,0
VWO.US,D,20091216,000000,31.997,32.109,31.806,31.904,14111574,0
VWO.US,D,20091217,000000,31.351,31.374,30.987,31.019,11385556,0
VWO.US,D,20091218,000000,31.094,31.193,30.831,31.151,15359723,0
VWO.US,D,20091221,000000,31.2,31.381,31.057,31.094,21389328,0
VWO.US,D,20091222,000000,31.218,31.329,31.142,31.297,21481217,0
VWO.US,D,20091223,000000,31.555,31.715,31.366,31.559,11384045,0
VWO.US,D,20091224,000000,31.498,31.559,31.411,31.515,3170205,0
VWO.US,D,20091228,000000,31.752,31.761,31.539,31.651,9762598,0
VWO.US,D,20091229,000000,31.761,31.761,31.533,31.622,12113300,0
VWO.US,D,20091230,000000,31.651,31.731,31.573,31.701,8210596,0
VWO.US,D,20091231,000000,32.011,32.067,31.79,31.79,6018018,0
VWO.US,D,20100104,000000,32.382,32.878,32.372,32.878,21601407,0
VWO.US,D,20100105,000000,32.947,33.103,32.81,32.99,16872344,0
VWO.US,D,20100106,000000,33.041,33.22,33.002,33.186,20798772,0
VWO.US,D,20100107,000000,32.893,32.971,32.715,32.901,9925604,0
VWO.US,D,20100108,000000,32.931,33.139,32.826,33.103,9882330,0
VWO.US,D,20100111,000000,33.318,33.318,32.947,33.148,10410331,0
VWO.US,D,20100112,000000,32.792,32.826,32.452,32.667,14582597,0
VWO.US,D,20100113,000000,32.775,32.851,32.46,32.802,8840236,0
VWO.US,D,20100114,000000,32.731,32.851,32.636,32.723,8339574,0
VWO.US,D,20100115,000000,32.715,32.715,32.264,32.335,8613965,0
VWO.US,D,20100119,000000,32.505,32.981,32.49,32.893,8779385,0
VWO.US,D,20100120,000000,32.407,32.43,31.871,32.089,16199800,0
VWO.US,D,20100121,000000,31.962,32.042,31.151,31.157,17719520,0
VWO.US,D,20100122,000000,30.979,31.019,30.403,30.46,21137717,0
VWO.US,D,20100125,000000,30.932,31.019,30.593,30.754,17453857,0
VWO.US,D,20100126,000000,30.203,30.532,30.039,30.164,22427901,0
VWO.US,D,20100127,000000,29.892,30.147,29.628,30.078,17104444,0
VWO.US,D,20100128,000000,30.437,30.516,29.69,29.96,23960224,0
VWO.US,D,20100129,000000,30.287,30.383,29.521,29.652,21802305,0
VWO.US,D,20100201,000000,29.941,30.508,29.941,30.508,13544831,0
VWO.US,D,20100202,000000,30.483,30.705,30.226,30.651,25735286,0
VWO.US,D,20100203,000000,30.721,30.791,30.413,30.569,15548981,0
VWO.US,D,20100204,000000,30.056,30.065,29.101,29.171,20888215,0
VWO.US,D,20100205,000000,28.887,29.118,28.1,29.118,28832343,0
VWO.US,D,20100208,000000,28.948,29.101,28.526,28.575,12354693,0
VWO.US,D,20100209,000000,29.28,29.738,29.061,29.451,19526065,0
VWO.US,D,20100210,000000,29.498,29.628,29.061,29.359,10999552,0
VWO.US,D,20100211,000000,29.568,30.109,29.341,30.078,12329269,0
VWO.US,D,20100212,000000,29.513,29.853,29.309,29.746,10721853,0
VWO.US,D,20100216,000000,30.194,30.544,30.039,30.508,11685089,0
VWO.US,D,20100217,000000,30.705,30.721,30.421,30.619,11522202,0
VWO.US,D,20100218,000000,30.387,30.807,30.352,30.683,28276048,0
VWO.US,D,20100219,000000,30.36,30.615,30.263,30.483,10863425,0
VWO.US,D,20100222,000000,30.666,30.683,30.437,30.499,14344594,0
VWO.US,D,20100223,000000,30.36,30.499,29.784,29.815,13403504,0
VWO.US,D,20100224,000000,30.048,30.287,29.91,30.187,8239563,0
VWO.US,D,20100225,000000,29.473,29.954,29.35,29.948,16380074,0
VWO.US,D,20100226,000000,29.979,30.279,29.784,30.21,13576707,0
VWO.US,D,20100301,000000,30.593,30.798,30.516,30.713,9651304,0
VWO.US,D,20100302,000000,31.041,31.241,30.917,31.064,10837694,0
VWO.US,D,20100303,000000,31.233,31.48,31.048,31.142,18614634,0
VWO.US,D,20100304,000000,31.178,31.2,30.823,30.94,38543079,0
VWO.US,D,20100305,000000,31.336,31.841,31.273,31.841,14884552,0
VWO.US,D,20100308,000000,31.911,31.979,31.783,31.833,14947141,0
VWO.US,D,20100309,000000,31.692,32.109,31.659,31.962,19215198,0
VWO.US,D,20100310,000000,32.05,32.303,31.988,32.027,10181576,0
VWO.US,D,20100311,000000,31.979,32.165,31.79,32.15,12376410,0
VWO.US,D,20100312,000000,32.297,32.297,31.988,32.067,10631559,0
VWO.US,D,20100315,000000,31.806,31.919,31.598,31.848,10775916,0
VWO.US,D,20100316,000000,31.962,32.226,31.841,32.217,9306808,0
VWO.US,D,20100317,000000,32.547,32.699,32.416,32.547,8946490,0
VWO.US,D,20100318,000000,32.467,32.505,32.156,32.335,9584385,0
VWO.US,D,20100319,000000,32.39,32.438,31.919,32.019,26456447,0
VWO.US,D,20100322,000000,31.692,32.179,31.63,32.095,19287557,0
VWO.US,D,20100323,000000,32.165,32.358,32.027,32.349,12077516,0
VWO.US,D,20100324,000000,31.997,32.134,31.862,31.919,9037787,0
VWO.US,D,20100325,000000,32.156,32.242,31.739,31.752,27510352,0
VWO.US,D,20100326,000000,32.019,32.15,31.709,31.979,11643365,0
VWO.US,D,20100329,000000,32.341,32.563,32.242,32.563,11571903,0
VWO.US,D,20100330,000000,32.646,32.731,32.444,32.667,7334394,0
VWO.US,D,20100331,000000,32.578,32.816,32.514,32.683,24640498,0
VWO.US,D,20100401,000000,33.164,33.469,33.164,33.469,21453409,0
VWO.US,D,20100405,000000,33.678,33.846,33.54,33.801,11368699,0
VWO.US,D,20100406,000000,33.685,33.964,33.615,33.872,22108334,0
VWO.US,D,20100407,000000,33.762,33.809,33.428,33.608,26155612,0
VWO.US,D,20100408,000000,33.35,33.732,33.228,33.693,23486740,0
VWO.US,D,20100409,000000,33.77,33.872,33.693,33.872,23968852,0
VWO.US,D,20100412,000000,33.739,33.784,33.562,33.592,21073082,0
VWO.US,D,20100413,000000,33.516,33.599,33.203,33.569,19813329,0
VWO.US,D,20100414,000000,33.917,34.1,33.77,34.093,11185133,0
VWO.US,D,20100415,000000,33.863,34.053,33.822,33.887,15074081,0
VWO.US,D,20100416,000000,33.531,33.553,32.802,32.994,25272881,0
VWO.US,D,20100419,000000,32.605,32.885,32.358,32.842,28516655,0
VWO.US,D,20100420,000000,33.148,33.28,32.981,33.22,13795808,0
VWO.US,D,20100421,000000,33.186,33.203,32.816,33.087,16206888,0
VWO.US,D,20100422,000000,32.842,33.266,32.614,33.235,16047737,0
VWO.US,D,20100423,000000,33.13,33.411,32.981,33.404,11553878,0
VWO.US,D,20100426,000000,33.615,33.636,33.367,33.419,14272083,0
VWO.US,D,20100427,000000,33.041,33.112,32.179,32.234,31022960,0
VWO.US,D,20100428,000000,32.629,32.667,32.109,32.554,17600668,0
VWO.US,D,20100429,000000,32.862,33.095,32.768,33.033,19222926,0
VWO.US,D,20100430,000000,33.081,33.126,32.614,32.614,23566448,0
VWO.US,D,20100503,000000,32.761,32.909,32.505,32.816,10525472,0
VWO.US,D,20100504,000000,32.134,32.144,31.329,31.469,20326448,0
VWO.US,D,20100505,000000,30.885,31.411,30.615,30.885,26315484,0
VWO.US,D,20100506,000000,30.643,31.034,28.559,29.756,63103434,0
VWO.US,D,20100507,000000,29.97,30.343,29.111,29.784,48235158,0
VWO.US,D,20100510,000000,31.63,31.79,31.39,31.739,32259934,0
VWO.US,D,20100511,000000,30.995,31.683,30.962,31.178,18779831,0
VWO.US,D,20100512,000000,31.469,31.659,31.336,31.615,15615188,0
VWO.US,D,20100513,000000,31.555,31.773,31.273,31.306,14569424,0
VWO.US,D,20100514,000000,31.057,31.109,30.396,30.762,27132836,0
VWO.US,D,20100517,000000,30.705,30.853,29.916,30.615,28217411,0
VWO.US,D,20100518,000000,30.861,30.947,29.861,29.954,26443243,0
VWO.US,D,20100519,000000,29.473,29.801,29.093,29.583,24891254,0
VWO.US,D,20100520,000000,28.496,28.809,27.993,28.24,51406764,0
VWO.US,D,20100521,000000,27.8,29.025,27.769,29.009,45940169,0
VWO.US,D,20100524,000000,28.987,29.203,28.684,28.69,31314552,0
VWO.US,D,20100525,000000,27.566,28.435,27.374,28.428,32352172,0
VWO.US,D,20100526,000000,28.675,29.132,28.335,28.428,26824007,0
VWO.US,D,20100527,000000,29.443,30.078,29.256,30.073,23379126,0
VWO.US,D,20100528,000000,29.916,29.941,29.426,29.619,19842887,0
VWO.US,D,20100601,000000,29.288,29.869,29.053,29.093,26108801,0
VWO.US,D,20100602,000000,29.376,30.124,29.28,30.124,22609342,0
VWO.US,D,20100603,000000,30.258,30.304,29.613,30,20186029,0
VWO.US,D,20100604,000000,29.383,29.644,28.872,29.009,33405952,0
VWO.US,D,20100607,000000,29.076,29.203,28.575,28.605,19600218,0
VWO.US,D,20100608,000000,28.887,29.265,28.575,29.226,35120819,0
VWO.US,D,20100609,000000,29.341,29.685,28.933,29.025,25237933,0
VWO.US,D,20100610,000000,29.705,30,29.599,29.932,26722107,0
VWO.US,D,20100611,000000,29.552,30.141,29.529,30.141,17253034,0
VWO.US,D,20100614,000000,30.499,30.674,30.078,30.116,19617559,0
VWO.US,D,20100615,000000,30.473,31.057,30.383,31.034,14590371,0
VWO.US,D,20100616,000000,30.729,31.165,30.683,30.995,17154408,0
VWO.US,D,20100617,000000,31.135,31.135,30.627,30.885,13503563,0
VWO.US,D,20100618,000000,31.048,31.178,30.893,31.064,15923408,0
VWO.US,D,20100621,000000,31.919,32.035,31.411,31.636,18816381,0
VWO.US,D,20100622,000000,31.591,31.709,30.979,31.041,20421242,0
VWO.US,D,20100623,000000,31.2,31.322,30.798,31.178,29154848,0
VWO.US,D,20100624,000000,31.08,31.08,30.578,30.713,21897226,0
VWO.US,D,20100625,000000,30.844,31.135,30.544,31.057,16260401,0
VWO.US,D,20100628,000000,31.057,31.128,30.783,30.893,10622837,0
VWO.US,D,20100629,000000,30.065,30.095,29.552,29.705,28140364,0
VWO.US,D,20100630,000000,29.839,30.095,29.419,29.457,33946918,0
VWO.US,D,20100701,000000,29.575,29.705,29.053,29.635,35192119,0
VWO.US,D,20100702,000000,29.815,29.96,29.536,29.698,29166537,0
VWO.US,D,20100706,000000,30.473,30.705,29.979,30.21,17458663,0
VWO.US,D,20100707,000000,30.21,30.844,30.181,30.798,18012746,0
VWO.US,D,20100708,000000,30.902,31.019,30.615,31.002,19865042,0
VWO.US,D,20100709,000000,31.034,31.405,30.971,31.39,27515358,0
VWO.US,D,20100712,000000,31.241,31.381,30.956,31.151,16846058,0
VWO.US,D,20100713,000000,31.397,31.622,31.344,31.524,13899128,0
VWO.US,D,20100714,000000,31.344,31.555,31.226,31.476,18512343,0
VWO.US,D,20100715,000000,31.336,31.411,30.962,31.397,14704905,0
VWO.US,D,20100716,000000,31.128,31.157,30.49,30.532,22102847,0
VWO.US,D,20100719,000000,30.877,31.002,30.619,30.917,9471620,0
VWO.US,D,20100720,000000,30.738,31.591,30.698,31.507,19811950,0
VWO.US,D,20100721,000000,31.675,31.692,31.088,31.226,19786998,0
VWO.US,D,20100722,000000,31.746,32.165,31.724,32.042,13390577,0
VWO.US,D,20100723,000000,31.979,32.31,31.797,32.297,15616808,0
VWO.US,D,20100726,000000,32.242,32.522,32.109,32.498,12968519,0
VWO.US,D,20100727,000000,32.683,32.692,32.274,32.422,12605676,0
VWO.US,D,20100728,000000,32.264,32.422,32.134,32.264,12301095,0
VWO.US,D,20100729,000000,32.605,32.655,32.089,32.358,11864015,0
VWO.US,D,20100730,000000,32.118,32.578,32.027,32.467,13312178,0
VWO.US,D,20100802,000000,33.126,33.376,33.018,33.313,12457727,0
VWO.US,D,20100803,000000,33.058,33.25,32.893,33.148,21276604,0
VWO.US,D,20100804,000000,33.203,33.335,32.964,33.257,28965718,0
VWO.US,D,20100805,000000,33.026,33.156,32.901,33.139,15170256,0
VWO.US,D,20100806,000000,32.869,33.126,32.723,33.065,32308743,0
VWO.US,D,20100809,000000,33.313,33.318,33.164,33.25,7336486,0
VWO.US,D,20100810,000000,32.692,32.971,32.53,32.783,16153451,0
VWO.US,D,20100811,000000,32.134,32.134,31.739,31.815,14573074,0
VWO.US,D,20100812,000000,31.498,31.93,31.489,31.848,9605801,0
VWO.US,D,20100813,000000,31.988,32.15,31.904,32.035,20320394,0
VWO.US,D,20100816,000000,32.042,32.335,31.939,32.289,16075434,0
VWO.US,D,20100817,000000,32.646,32.802,32.481,32.646,7449897,0
VWO.US,D,20100818,000000,32.589,32.768,32.422,32.589,9774773,0
VWO.US,D,20100819,000000,32.655,32.707,32.171,32.358,14481969,0
VWO.US,D,20100820,000000,32.274,32.319,32.067,32.319,6682689,0
VWO.US,D,20100823,000000,32.438,32.474,32.011,32.035,23443376,0
VWO.US,D,20100824,000000,31.644,31.833,31.419,31.683,11897327,0
VWO.US,D,20100825,000000,31.374,31.622,31.064,31.546,18945911,0
VWO.US,D,20100826,000000,31.683,34.895,31.273,31.322,16441652,0
VWO.US,D,20100827,000000,31.666,31.979,31.288,31.953,9134113,0
VWO.US,D,20100830,000000,31.797,31.919,31.469,31.48,9031043,0
VWO.US,D,20100831,000000,31.489,31.79,31.405,31.636,17120302,0
VWO.US,D,20100901,000000,32.217,32.761,32.179,32.692,18158563,0
VWO.US,D,20100902,000000,32.547,32.768,32.498,32.707,12183099,0
VWO.US,D,20100903,000000,33.126,33.186,32.918,33.073,14305568,0
VWO.US,D,20100907,000000,32.869,32.878,32.596,32.621,12166329,0
VWO.US,D,20100908,000000,32.855,33.073,32.792,32.957,12147530,0
VWO.US,D,20100909,000000,33.297,33.306,33.018,33.12,17567816,0
VWO.US,D,20100910,000000,33.195,33.306,33.148,33.288,12655336,0
VWO.US,D,20100913,000000,33.88,34.009,33.822,33.987,13570902,0
VWO.US,D,20100914,000000,33.863,34.173,33.791,34.002,13943618,0
VWO.US,D,20100915,000000,33.84,34.06,33.777,34.028,12038083,0
VWO.US,D,20100916,000000,33.791,33.917,33.732,33.872,12367051,0
VWO.US,D,20100917,000000,34.019,34.045,33.784,33.853,9773795,0
VWO.US,D,20100920,000000,34.109,34.439,34.002,34.398,10404352,0
VWO.US,D,20100921,000000,34.422,34.506,34.155,34.376,13880316,0
VWO.US,D,20100922,000000,34.447,34.579,34.258,34.383,15801419,0
VWO.US,D,20100923,000000,34.173,34.485,34.093,34.198,13918062,0
VWO.US,D,20100924,000000,34.623,34.824,34.616,34.793,16985818,0
VWO.US,D,20100927,000000,34.777,34.872,34.687,34.722,18093073,0
VWO.US,D,20100928,000000,34.777,35.027,34.519,34.955,15302936,0
VWO.US,D,20100929,000000,35.027,35.205,34.939,35.081,26662688,0
VWO.US,D,20100930,000000,35.353,35.429,35.019,35.252,23082590,0
VWO.US,D,20101001,000000,35.668,35.862,35.553,35.801,24086060,0
VWO.US,D,20101004,000000,35.78,35.869,35.53,35.773,31183470,0
VWO.US,D,20101005,000000,35.947,36.381,35.903,36.298,24620003,0
VWO.US,D,20101006,000000,36.267,36.42,36.25,36.368,16081795,0
VWO.US,D,20101007,000000,36.413,36.43,35.85,36.021,24247838,0
VWO.US,D,20101008,000000,36.004,36.476,35.925,36.396,16133752,0
VWO.US,D,20101011,000000,36.368,36.435,36.259,36.381,12704915,0
VWO.US,D,20101012,000000,36.081,36.29,35.85,36.234,16499099,0
VWO.US,D,20101013,000000,36.662,36.979,36.624,36.804,28241851,0
VWO.US,D,20101014,000000,36.833,36.964,36.624,36.846,28628200,0
VWO.US,D,20101015,000000,36.948,36.979,36.524,36.771,25614442,0
VWO.US,D,20101018,000000,36.484,36.81,36.413,36.747,25300267,0
VWO.US,D,20101019,000000,35.932,36.166,35.491,35.616,21456798,0
VWO.US,D,20101020,000000,35.947,36.405,35.903,36.219,15021848,0
VWO.US,D,20101021,000000,36.442,36.624,35.85,36.182,22928501,0
VWO.US,D,20101022,000000,36.29,36.368,36.135,36.275,10639835,0
VWO.US,D,20101025,000000,36.718,36.895,36.608,36.671,14699469,0
VWO.US,D,20101026,000000,36.413,36.702,36.322,36.671,15761686,0
VWO.US,D,20101027,000000,36.135,36.142,35.739,36.066,19439518,0
VWO.US,D,20101028,000000,36.413,36.42,36.104,36.25,12958874,0
VWO.US,D,20101029,000000,36.196,36.374,36.151,36.345,16139709,0
VWO.US,D,20101101,000000,36.711,36.91,36.548,36.727,15983849,0
VWO.US,D,20101102,000000,37.028,37.174,36.955,37.159,17148396,0
VWO.US,D,20101103,000000,37.257,37.43,36.817,37.415,55486681,0
VWO.US,D,20101104,000000,37.941,38.251,37.91,38.243,23826840,0
VWO.US,D,20101105,000000,38.004,38.221,37.995,38.183,27728792,0
VWO.US,D,20101108,000000,37.87,38.004,37.756,37.995,17324395,0
VWO.US,D,20101109,000000,38.191,38.236,37.43,37.586,20361291,0
VWO.US,D,20101110,000000,37.756,37.862,37.328,37.785,22123536,0
VWO.US,D,20101111,000000,37.461,37.523,37.29,37.501,22890175,0
VWO.US,D,20101112,000000,36.979,37.126,36.435,36.616,27051749,0
VWO.US,D,20101115,000000,36.797,36.92,36.533,36.567,23122721,0
VWO.US,D,20101116,000000,36.182,36.205,35.5,35.595,26958940,0
VWO.US,D,20101117,000000,35.676,35.965,35.647,35.748,40829387,0
VWO.US,D,20101118,000000,36.484,36.694,36.435,36.562,18196520,0
VWO.US,D,20101119,000000,36.413,36.624,36.174,36.608,12852339,0
VWO.US,D,20101122,000000,36.451,36.656,36.081,36.533,18824797,0
VWO.US,D,20101123,000000,35.579,35.602,35.252,35.358,21217320,0
VWO.US,D,20101124,000000,35.925,36.174,35.885,36.142,29017342,0
VWO.US,D,20101126,000000,35.429,35.602,35.344,35.358,11346995,0
VWO.US,D,20101129,000000,35.397,35.609,35.051,35.56,26614780,0
VWO.US,D,20101130,000000,35.11,35.579,35.06,35.314,26778196,0
