<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXI.US,D,20070516,000000,54.284,54.397,53.812,54.389,75114,0
MXI.US,D,20070517,000000,53.986,54.26,53.931,54.1,53067,0
MXI.US,D,20070518,000000,54.228,54.405,54.18,54.381,43973,0
MXI.US,D,20070521,000000,54.59,54.967,54.59,54.71,28774,0
MXI.US,D,20070522,000000,55.031,55.062,54.59,54.615,31764,0
MXI.US,D,20070523,000000,54.959,55.183,54.662,54.766,39861,0
MXI.US,D,20070524,000000,54.429,54.863,53.561,53.626,39987,0
MXI.US,D,20070525,000000,53.986,54.469,53.986,54.324,12208,0
MXI.US,D,20070529,000000,54.751,54.806,54.301,54.429,25164,0
MXI.US,D,20070530,000000,53.955,55.052,53.955,54.975,30767,0
MXI.US,D,20070531,000000,55.473,55.674,55.402,55.569,21424,0
MXI.US,D,20070601,000000,56.153,56.484,56.153,56.484,35127,0
MXI.US,D,20070604,000000,56.509,56.773,56.427,56.773,42478,0
MXI.US,D,20070605,000000,56.694,56.767,56.237,56.556,30767,0
MXI.US,D,20070606,000000,56.265,56.265,55.393,55.704,52569,0
MXI.US,D,20070607,000000,55.425,55.712,54.445,54.532,47337,0
MXI.US,D,20070608,000000,54.567,55.447,54.485,55.152,33133,0
MXI.US,D,20070611,000000,54.933,55.721,54.933,55.497,22918,0
MXI.US,D,20070612,000000,55.062,55.214,54.606,54.694,22671,0
MXI.US,D,20070613,000000,54.999,55.592,54.829,55.569,723356,0
MXI.US,D,20070614,000000,55.818,56.347,55.818,56.203,46089,0
MXI.US,D,20070615,000000,57.118,57.391,57.047,57.221,53439,0
MXI.US,D,20070618,000000,57.608,57.72,57.334,57.432,103888,0
MXI.US,D,20070619,000000,57.47,57.769,57.327,57.729,75612,0
MXI.US,D,20070620,000000,57.872,57.905,56.837,56.837,61164,0
MXI.US,D,20070621,000000,56.99,57.615,56.694,57.376,70256,0
MXI.US,D,20070622,000000,57.109,57.311,56.694,57.039,22548,0
MXI.US,D,20070625,000000,56.853,57.202,56.411,56.572,31889,0
MXI.US,D,20070626,000000,56.853,56.957,56.017,56.153,66395,0
MXI.US,D,20070627,000000,55.431,56.289,55.313,56.289,41731,0
MXI.US,D,20070628,000000,56.492,56.694,56.194,56.308,37495,0
MXI.US,D,20070629,000000,56.759,57.134,56.501,56.782,33133,0
MXI.US,D,20070702,000000,57.479,58.059,57.479,58,36001,0
MXI.US,D,20070703,000000,58.348,58.387,58.203,58.288,38366,0
MXI.US,D,20070705,000000,58.593,58.708,58.243,58.585,41856,0
MXI.US,D,20070706,000000,58.747,59.381,58.683,59.246,36247,0
MXI.US,D,20070709,000000,59.783,60.088,59.647,59.904,62036,0
MXI.US,D,20070710,000000,59.109,59.35,58.884,58.99,106380,0
MXI.US,D,20070711,000000,59.133,59.363,58.884,59.158,341064,0
MXI.US,D,20070712,000000,59.942,60.706,59.904,60.706,55557,0
MXI.US,D,20070713,000000,60.69,61.116,60.69,60.987,111860,0
MXI.US,D,20070716,000000,60.811,60.851,60.354,60.506,66768,0
MXI.US,D,20070717,000000,60.811,60.851,60.506,60.609,79349,0
MXI.US,D,20070718,000000,60.074,60.821,60.01,60.401,71876,0
MXI.US,D,20070719,000000,61.003,61.26,60.924,61.149,80095,0
MXI.US,D,20070720,000000,61.154,61.197,60.458,60.811,46959,0
MXI.US,D,20070723,000000,61.09,61.512,61.035,61.397,67266,0
MXI.US,D,20070724,000000,60.811,60.964,59.67,59.984,83335,0
MXI.US,D,20070725,000000,60.29,60.29,58.553,59.479,124444,0
MXI.US,D,20070726,000000,57.841,58.123,55.882,56.998,269686,0
MXI.US,D,20070727,000000,56.998,56.998,55.393,55.794,132413,0
MXI.US,D,20070730,000000,56.966,57.848,56.718,57.689,97909,0
MXI.US,D,20070731,000000,58.224,58.516,57.166,57.327,75861,0
MXI.US,D,20070801,000000,57.245,57.416,56.194,57.391,291735,0
MXI.US,D,20070802,000000,57.255,57.382,56.708,57.272,26533,0
MXI.US,D,20070803,000000,57.047,57.183,55.609,55.609,43100,0
MXI.US,D,20070806,000000,55.848,56.484,55.287,56.484,89937,0
MXI.US,D,20070807,000000,55.609,56.658,55.473,56.501,20180,0
MXI.US,D,20070808,000000,56.949,57.898,56.949,57.697,62906,0
MXI.US,D,20070809,000000,55.657,56.404,55.198,55.198,75114,0
MXI.US,D,20070810,000000,53.722,54.662,53.499,54.189,188469,0
MXI.US,D,20070813,000000,55.328,55.407,54.766,54.79,37495,0
MXI.US,D,20070814,000000,55.031,55.031,53.577,53.77,63407,0
MXI.US,D,20070815,000000,52.502,53.77,51.673,51.682,135653,0
MXI.US,D,20070816,000000,50.173,50.942,48.424,50.671,413436,0
MXI.US,D,20070817,000000,51.788,52.221,50.583,51.755,86946,0
MXI.US,D,20070820,000000,52.237,52.695,51.545,52.423,52317,0
MXI.US,D,20070821,000000,52.278,52.872,52.271,52.623,27903,0
MXI.US,D,20070822,000000,53.924,54.718,53.924,54.677,48456,0
MXI.US,D,20070823,000000,55.721,55.778,54.567,55.062,81594,0
MXI.US,D,20070824,000000,55.052,56.265,55.039,56.194,62036,0
MXI.US,D,20070827,000000,55.931,56.065,55.112,55.258,105508,0
MXI.US,D,20070828,000000,55.249,55.465,53.803,53.955,55433,0
MXI.US,D,20070829,000000,55.152,55.874,54.758,55.841,24293,0
MXI.US,D,20070830,000000,55.031,55.991,54.99,55.334,35873,0
MXI.US,D,20070831,000000,56.83,57.202,56.333,56.982,60665,0
MXI.US,D,20070904,000000,56.442,57.783,56.356,57.492,33757,0
MXI.US,D,20070905,000000,56.605,56.87,56.162,56.364,66642,0
MXI.US,D,20070906,000000,57.07,57.783,56.767,57.682,41856,0
MXI.US,D,20070907,000000,56.651,56.878,56.074,56.219,36247,0
MXI.US,D,20070910,000000,56.058,56.434,55.045,55.818,62782,0
MXI.US,D,20070911,000000,56.228,57.008,56.162,56.933,19557,0
MXI.US,D,20070912,000000,56.308,56.998,56.282,56.596,14200,0
MXI.US,D,20070913,000000,56.975,57.682,56.821,57.197,15322,0
MXI.US,D,20070914,000000,56.887,57.449,56.803,57.238,38987,0
MXI.US,D,20070917,000000,56.837,57.245,56.468,56.572,41731,0
MXI.US,D,20070918,000000,57.245,59.464,57.079,59.363,89190,0
MXI.US,D,20070919,000000,60.217,61.373,58.962,60.497,194945,0
MXI.US,D,20070920,000000,60.867,61.367,60.779,60.924,124065,0
MXI.US,D,20070921,000000,61.88,61.991,61.512,61.774,77854,0
MXI.US,D,20070924,000000,62.617,63.17,62.425,62.44,333963,0
MXI.US,D,20070925,000000,62.119,62.608,61.838,62.472,141509,0
MXI.US,D,20070926,000000,62.809,62.94,62.434,62.587,391140,0
MXI.US,D,20070927,000000,63.22,63.661,63.132,63.604,476097,0
MXI.US,D,20070928,000000,63.86,63.966,63.307,63.781,129550,0
MXI.US,D,20071001,000000,64.185,65.54,64.094,65.29,121451,0
MXI.US,D,20071002,000000,64.904,64.928,64.191,64.625,465634,0
MXI.US,D,20071003,000000,64.205,64.359,63.645,63.726,313906,0
MXI.US,D,20071004,000000,63.459,63.492,62.963,63.17,122697,0
MXI.US,D,20071005,000000,63.998,64.714,63.9,64.383,102642,0
MXI.US,D,20071008,000000,63.836,64.071,63.676,64.013,38866,0
MXI.US,D,20071009,000000,63.925,64.81,63.645,64.81,59169,0
MXI.US,D,20071010,000000,64.881,65.321,64.737,65.225,51198,0
MXI.US,D,20071011,000000,66.094,66.737,64.6,65.297,89314,0
MXI.US,D,20071012,000000,65.403,66.197,65.29,66.029,107875,0
MXI.US,D,20071015,000000,66.31,66.391,65.025,65.524,113852,0
MXI.US,D,20071016,000000,64.824,64.824,64.031,64.448,84208,0
MXI.US,D,20071017,000000,65.154,65.225,63.676,64.287,95168,0
MXI.US,D,20071018,000000,64.663,65.466,64.504,65.347,105259,0
MXI.US,D,20071019,000000,64.97,64.97,62.986,63.194,136403,0
MXI.US,D,20071022,000000,61.742,62.393,61.09,62.272,196817,0
MXI.US,D,20071023,000000,63.389,64.198,62.971,64.191,85827,0
MXI.US,D,20071024,000000,63.693,63.966,62.641,63.796,78100,0
MXI.US,D,20071025,000000,63.62,64.367,63.427,64.11,55307,0
MXI.US,D,20071026,000000,64.97,67.467,64.946,65.828,135653,0
MXI.US,D,20071029,000000,66.343,66.923,66.277,66.582,86326,0
MXI.US,D,20071030,000000,65.756,65.934,65.129,65.162,78972,0
MXI.US,D,20071031,000000,65.556,66.704,65.387,66.429,69009,0
MXI.US,D,20071101,000000,64.904,65.025,63.742,63.933,169535,0
MXI.US,D,20071102,000000,64.456,64.803,63.419,64.423,59544,0
MXI.US,D,20071105,000000,63.097,63.356,62.026,63.025,142751,0
MXI.US,D,20071106,000000,64.11,65.259,63.998,65.259,51571,0
MXI.US,D,20071107,000000,64.632,64.898,63.419,63.526,59544,0
MXI.US,D,20071108,000000,63.097,65.749,63.097,65.177,96759,0
MXI.US,D,20071109,000000,66.662,66.662,63.419,63.86,76690,0
MXI.US,D,20071112,000000,63.268,63.268,60.618,60.618,218900,0
MXI.US,D,20071113,000000,60.618,62.656,60.618,62.617,123671,0
MXI.US,D,20071114,000000,63.437,63.755,62.529,62.794,83429,0
MXI.US,D,20071115,000000,60.947,62.153,60.489,61.044,81119,0
MXI.US,D,20071116,000000,61.701,61.774,60.69,61.531,73517,0
MXI.US,D,20071119,000000,60.313,60.41,58.007,58.37,285007,0
MXI.US,D,20071120,000000,57.913,60.506,57.913,60.275,86374,0
MXI.US,D,20071121,000000,59.116,59.334,57.593,58.234,121078,0
MXI.US,D,20071123,000000,59.599,60.337,58.523,60.202,19182,0
MXI.US,D,20071126,000000,60.764,61.069,58.933,58.971,72554,0
MXI.US,D,20071127,000000,58.806,59.622,58.602,59.493,49450,0
MXI.US,D,20071128,000000,59.951,62.143,59.718,62.143,104635,0
MXI.US,D,20071129,000000,62.026,62.617,61.076,62.153,42632,0
MXI.US,D,20071130,000000,63.547,63.86,62.689,63.14,44095,0
MXI.US,D,20071203,000000,63.597,63.597,62.24,62.472,46348,0
MXI.US,D,20071204,000000,62.49,62.49,61.566,61.981,99778,0
MXI.US,D,20071205,000000,62.624,63.067,62.505,62.913,185604,0
MXI.US,D,20071206,000000,63.106,64.205,62.986,64.135,228082,0
MXI.US,D,20071207,000000,64.753,64.753,63.972,64.559,96167,0
MXI.US,D,20071210,000000,65.002,65.572,64.222,65.185,130794,0
MXI.US,D,20071211,000000,65.347,65.356,62.617,62.617,96540,0
MXI.US,D,20071212,000000,65.749,65.749,63.444,64.175,43973,0
MXI.US,D,20071213,000000,63.059,63.365,62.215,63.315,20180,0
MXI.US,D,20071214,000000,63.018,63.018,60.609,61.236,114975,0
MXI.US,D,20071217,000000,59.951,60.023,58.547,58.66,51571,0
MXI.US,D,20071218,000000,59.767,60.329,58.763,60.081,79597,0
MXI.US,D,20071219,000000,59.334,60.121,59.324,59.833,35501,0
MXI.US,D,20071220,000000,59.406,60.546,59.406,60.176,42852,0
MXI.US,D,20071221,000000,60.21,61.999,60.21,61.999,46715,0
MXI.US,D,20071224,000000,63.299,63.82,61.718,61.991,36620,0
MXI.US,D,20071226,000000,61.958,62.656,61.958,62.579,25536,0
MXI.US,D,20071227,000000,62.888,62.888,61.999,62.2,21550,0
MXI.US,D,20071228,000000,62.57,62.932,62.36,62.858,49887,0
MXI.US,D,20071231,000000,62.827,62.827,61.999,62.255,37866,0
MXI.US,D,20080102,000000,62.665,62.682,61.069,61.952,50431,0
MXI.US,D,20080103,000000,62.28,63.299,62.143,62.932,54562,0
MXI.US,D,20080104,000000,62.735,62.735,61.108,61.584,47746,0
MXI.US,D,20080107,000000,61.236,61.91,59.994,60.771,158013,0
MXI.US,D,20080108,000000,61.605,61.975,59.967,60.21,80223,0
MXI.US,D,20080109,000000,60.474,61.236,59.647,61.044,53813,0
MXI.US,D,20080110,000000,60.21,61.822,59.942,61.216,202649,0
MXI.US,D,20080111,000000,60.667,61.758,60.363,60.667,179305,0
MXI.US,D,20080114,000000,61.229,61.774,60.964,61.622,201300,0
MXI.US,D,20080115,000000,60.659,60.842,59.833,60.194,282766,0
MXI.US,D,20080116,000000,59.479,59.686,56.356,56.404,534641,0
MXI.US,D,20080117,000000,57.008,57.278,53.882,54.324,354433,0
MXI.US,D,20080118,000000,55.94,56.564,54.62,55.882,106817,0
MXI.US,D,20080122,000000,51,54.829,50.639,54.429,191731,0
MXI.US,D,20080123,000000,52.254,54.549,50.014,54.189,192106,0
MXI.US,D,20080124,000000,54.856,56.677,54.856,56.273,105211,0
MXI.US,D,20080125,000000,57.799,58.208,55.899,55.963,93802,0
MXI.US,D,20080128,000000,55.914,56.356,55.16,56.308,150972,0
MXI.US,D,20080129,000000,57.221,57.93,56.949,57.826,56056,0
MXI.US,D,20080130,000000,57.673,59.406,57.166,58.024,37618,0
MXI.US,D,20080131,000000,57.449,59.679,56.83,59.173,50848,0
MXI.US,D,20080201,000000,60.41,61.244,60.232,61.003,58359,0
MXI.US,D,20080204,000000,61.044,61.044,60.016,60.016,51448,0
MXI.US,D,20080205,000000,59.006,59.021,57.278,57.278,107875,0
MXI.US,D,20080206,000000,57.783,58.442,56.564,56.686,51719,0
MXI.US,D,20080207,000000,56.442,57.737,55.794,56.911,140166,0
MXI.US,D,20080208,000000,57.488,59.199,56.605,57.202,29523,0
MXI.US,D,20080211,000000,57.212,58.273,56.853,58.259,16582,0
MXI.US,D,20080212,000000,59.286,60.066,58.466,58.999,109219,0
MXI.US,D,20080213,000000,59.406,59.661,58.602,59.614,19798,0
MXI.US,D,20080214,000000,60.449,60.529,59.126,59.356,54743,0
MXI.US,D,20080215,000000,59.456,59.767,58.723,59.767,21052,0
MXI.US,D,20080219,000000,61.223,61.814,60.764,61.053,106697,0
MXI.US,D,20080220,000000,60.258,61.975,59.967,61.718,206634,0
MXI.US,D,20080221,000000,62.369,62.579,61.216,61.34,64157,0
MXI.US,D,20080222,000000,62.215,62.465,61.076,62.465,27032,0
MXI.US,D,20080225,000000,62.351,63.547,61.774,63.307,68511,0
MXI.US,D,20080226,000000,63.845,64.415,62.971,64.094,55806,0
MXI.US,D,20080227,000000,63.836,64.84,63.701,64.287,28774,0
MXI.US,D,20080228,000000,64.046,64.471,63.82,64.367,22346,0
MXI.US,D,20080229,000000,64.062,64.062,62.032,62.231,47526,0
MXI.US,D,20080303,000000,62.553,63.275,62.063,62.904,34504,0
MXI.US,D,20080304,000000,62.57,62.888,60.72,61.91,88830,0
MXI.US,D,20080305,000000,62.369,63.82,62.369,63.365,38117,0
MXI.US,D,20080306,000000,63.5,63.693,62.617,62.617,46632,0
MXI.US,D,20080307,000000,61.75,62.376,60.297,60.626,101534,0
MXI.US,D,20080310,000000,60.32,60.32,58.224,58.941,72858,0
MXI.US,D,20080311,000000,60.074,61.012,59.502,61.012,85330,0
MXI.US,D,20080312,000000,61.693,62.041,61.035,61.3,30019,0
MXI.US,D,20080313,000000,60.898,62.617,60.386,62.255,58545,0
MXI.US,D,20080314,000000,62.72,62.794,60.682,61.613,57691,0
MXI.US,D,20080317,000000,59.848,61.325,58.926,60.185,115724,0
MXI.US,D,20080318,000000,60.521,61.548,60.521,61.268,49081,0
MXI.US,D,20080319,000000,61.268,61.405,57.47,57.752,184228,0
MXI.US,D,20080320,000000,56.941,57.664,55.704,57.263,118903,0
MXI.US,D,20080324,000000,57.834,60.088,57.834,59.035,56056,0
MXI.US,D,20080325,000000,59.228,60.41,59.228,60.21,58795,0
MXI.US,D,20080326,000000,60.6,61.012,60.465,60.924,31854,0
MXI.US,D,20080327,000000,61.871,61.934,61.012,61.012,347352,0
MXI.US,D,20080328,000000,61.468,61.494,60.811,60.907,20926,0
MXI.US,D,20080331,000000,60.842,61.251,60.258,60.89,24100,0
MXI.US,D,20080401,000000,60.89,62.16,60.513,61.925,80847,0
MXI.US,D,20080402,000000,61.742,62.409,61.268,62.287,31619,0
MXI.US,D,20080403,000000,62.425,64.023,62.425,63.323,48579,0
