<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQE.US,D,20130213,000000,19.646,19.719,19.594,19.622,29907,0
QQQE.US,D,20130214,000000,19.546,19.631,19.528,19.622,27771,0
QQQE.US,D,20130215,000000,19.646,19.646,19.641,19.641,1290,0
QQQE.US,D,20130219,000000,19.715,19.759,19.66,19.71,65787,0
QQQE.US,D,20130220,000000,19.702,19.702,19.418,19.423,31618,0
QQQE.US,D,20130221,000000,19.376,19.376,19.125,19.21,46992,0
QQQE.US,D,20130222,000000,19.308,19.308,19.308,19.308,534,0
QQQE.US,D,20130225,000000,19.494,19.504,19.097,19.097,77647,0
QQQE.US,D,20130226,000000,19.135,19.145,19.135,19.145,422,0
QQQE.US,D,20130227,000000,19.414,19.518,19.414,19.45,45445,0
QQQE.US,D,20130228,000000,19.502,19.573,19.454,19.454,61522,0
QQQE.US,D,20130301,000000,19.403,19.565,19.219,19.532,32468,0
QQQE.US,D,20130304,000000,19.21,19.646,19.135,19.646,34387,0
QQQE.US,D,20130305,000000,19.792,19.925,19.792,19.882,58754,0
QQQE.US,D,20130306,000000,19.962,20.004,19.911,19.915,31767,0
QQQE.US,D,20130308,000000,19.958,20,19.93,20,37992,0
QQQE.US,D,20130311,000000,20,20.075,19.978,20.051,56281,0
QQQE.US,D,20130312,000000,20.075,20.098,19.968,20.047,39217,0
QQQE.US,D,20130313,000000,20.014,20.123,19.982,20.085,35885,0
QQQE.US,D,20130314,000000,20.128,20.191,20.128,20.147,56345,0
QQQE.US,D,20130315,000000,20.142,20.142,19.995,20.004,16005,0
QQQE.US,D,20130318,000000,19.783,19.945,19.783,19.858,17491,0
QQQE.US,D,20130319,000000,19.746,19.829,19.733,19.829,48431,0
QQQE.US,D,20130320,000000,19.995,20.065,19.945,20.027,45094,0
QQQE.US,D,20130321,000000,19.958,19.977,19.891,19.911,25490,0
QQQE.US,D,20130325,000000,20.08,20.109,19.891,19.915,49871,0
QQQE.US,D,20130326,000000,20.041,20.106,20.014,20.061,14303,0
QQQE.US,D,20130327,000000,19.935,20.162,19.911,20.152,51690,0
QQQE.US,D,20130328,000000,20.118,20.209,20.098,20.209,23005,0
QQQE.US,D,20130401,000000,20.298,20.298,20.051,20.09,52298,0
QQQE.US,D,20130402,000000,20.259,20.302,20.167,20.195,51410,0
QQQE.US,D,20130403,000000,20.109,20.133,19.915,19.991,52975,0
QQQE.US,D,20130404,000000,20.041,20.056,20.033,20.041,12196,0
QQQE.US,D,20130405,000000,19.696,19.911,19.687,19.911,37566,0
QQQE.US,D,20130408,000000,19.891,20.008,19.853,20.008,48454,0
QQQE.US,D,20130409,000000,20.128,20.191,19.982,20.118,52876,0
QQQE.US,D,20130410,000000,20.209,20.525,20.209,20.493,37036,0
QQQE.US,D,20130411,000000,20.553,20.614,20.549,20.584,22950,0
QQQE.US,D,20130412,000000,20.544,20.562,20.402,20.544,51863,0
QQQE.US,D,20130415,000000,20.478,20.478,20.027,20.08,52362,0
QQQE.US,D,20130416,000000,20.25,20.345,20.195,20.345,4239,0
QQQE.US,D,20130417,000000,20.051,20.218,19.911,19.962,6654,0
QQQE.US,D,20130418,000000,20.023,20.09,19.925,19.925,1331,0
QQQE.US,D,20130419,000000,19.829,20.041,19.829,20.004,2809,0
QQQE.US,D,20130422,000000,20.065,20.065,20.065,20.065,486,0
QQQE.US,D,20130423,000000,20.264,20.264,20.264,20.264,205,0
QQQE.US,D,20130424,000000,20.46,20.46,20.387,20.43,2560,0
QQQE.US,D,20130426,000000,20.45,20.45,20.45,20.45,587,0
QQQE.US,D,20130429,000000,20.628,20.628,20.549,20.571,8755,0
QQQE.US,D,20130430,000000,20.466,20.466,20.466,20.466,534,0
QQQE.US,D,20130501,000000,20.646,20.646,20.498,20.498,2937,0
QQQE.US,D,20130502,000000,20.618,20.733,20.618,20.724,10010,0
QQQE.US,D,20130503,000000,20.85,21.041,20.85,21.017,4710,0
QQQE.US,D,20130506,000000,21.051,21.051,21.046,21.046,798,0
QQQE.US,D,20130507,000000,21.073,21.121,21.073,21.116,1906,0
QQQE.US,D,20130508,000000,21.199,21.208,21.18,21.18,1607,0
QQQE.US,D,20130509,000000,21.194,21.194,21.158,21.158,3955,0
QQQE.US,D,20130510,000000,21.251,21.39,21.251,21.39,3199,0
QQQE.US,D,20130513,000000,21.292,21.361,21.292,21.319,2337,0
QQQE.US,D,20130514,000000,21.437,21.478,21.437,21.478,2305,0
QQQE.US,D,20130515,000000,21.619,21.619,21.577,21.577,974,0
QQQE.US,D,20130516,000000,21.629,21.629,21.474,21.474,3526,0
QQQE.US,D,20130517,000000,21.601,21.606,21.498,21.587,21391,0
QQQE.US,D,20130520,000000,21.625,21.625,21.532,21.572,28926,0
QQQE.US,D,20130521,000000,21.619,21.652,21.572,21.652,2612,0
QQQE.US,D,20130522,000000,21.801,21.805,21.399,21.399,2396,0
QQQE.US,D,20130523,000000,21.221,21.45,21.221,21.424,1558,0
QQQE.US,D,20130524,000000,21.522,21.522,21.272,21.272,2024,0
QQQE.US,D,20130528,000000,21.616,21.675,21.546,21.546,11528,0
QQQE.US,D,20130529,000000,21.398,21.398,21.369,21.379,1215,0
QQQE.US,D,20130530,000000,21.536,21.542,21.517,21.517,1078,0
QQQE.US,D,20130531,000000,21.498,21.508,21.375,21.375,1949,0
QQQE.US,D,20130603,000000,21.251,21.251,21.121,21.121,1187,0
QQQE.US,D,20130604,000000,21.393,21.393,21.249,21.249,1309,0
QQQE.US,D,20130605,000000,21.101,21.101,20.857,20.891,3843,0
QQQE.US,D,20130606,000000,20.952,20.995,20.81,20.995,3103,0
QQQE.US,D,20130607,000000,21.205,21.355,21.205,21.355,5726,0
QQQE.US,D,20130610,000000,21.405,21.405,21.315,21.334,11066,0
QQQE.US,D,20130611,000000,21.285,21.29,21.205,21.205,3274,0
QQQE.US,D,20130612,000000,21.148,21.154,20.888,20.888,8205,0
QQQE.US,D,20130613,000000,20.79,21.201,20.79,21.201,13180,0
QQQE.US,D,20130617,000000,21.249,21.318,21.249,21.276,700,0
QQQE.US,D,20130618,000000,21.436,21.501,21.436,21.492,2074,0
QQQE.US,D,20130619,000000,21.492,21.492,21.449,21.449,6178,0
QQQE.US,D,20130620,000000,21.029,21.029,20.63,20.697,9370,0
QQQE.US,D,20130621,000000,20.674,20.674,20.674,20.674,454,0
QQQE.US,D,20130624,000000,20.364,20.5,20.35,20.5,1099,0
QQQE.US,D,20130625,000000,20.513,20.63,20.513,20.62,2000,0
QQQE.US,D,20130626,000000,21.54,21.54,20.842,20.842,855,0
QQQE.US,D,20130627,000000,21.019,21.086,21.019,21.086,3438,0
QQQE.US,D,20130701,000000,21.249,21.253,21.146,21.146,3679,0
QQQE.US,D,20130702,000000,21.201,21.219,21.101,21.101,7452,0
QQQE.US,D,20130708,000000,21.445,21.445,21.305,21.369,1912,0
QQQE.US,D,20130709,000000,21.506,21.553,21.506,21.553,4944,0
QQQE.US,D,20130710,000000,21.605,21.619,21.605,21.619,2981,0
QQQE.US,D,20130711,000000,22.051,22.051,22.051,22.051,1067,0
QQQE.US,D,20130712,000000,22.158,22.158,22.125,22.129,8913,0
QQQE.US,D,20130715,000000,22.238,22.272,22.203,22.272,2010,0
QQQE.US,D,20130716,000000,22.218,22.228,22.218,22.228,834,0
QQQE.US,D,20130717,000000,22.281,22.308,22.257,22.257,3358,0
QQQE.US,D,20130718,000000,22.34,22.34,22.33,22.33,1681,0
QQQE.US,D,20130719,000000,22.326,22.326,22.326,22.326,1278,0
QQQE.US,D,20130722,000000,22.366,22.423,22.356,22.37,3567,0
QQQE.US,D,20130723,000000,22.29,22.3,22.284,22.284,1268,0
QQQE.US,D,20130724,000000,22.066,22.066,22.066,22.066,205,0
QQQE.US,D,20130725,000000,22.203,22.317,22.203,22.317,5976,0
QQQE.US,D,20130726,000000,22.167,22.242,22.116,22.242,4139,0
QQQE.US,D,20130729,000000,22.272,22.272,22.208,22.218,3288,0
QQQE.US,D,20130730,000000,22.272,22.39,22.272,22.29,5124,0
QQQE.US,D,20130731,000000,22.442,22.558,22.442,22.476,1278,0
QQQE.US,D,20130801,000000,22.697,22.773,22.688,22.773,2170,0
QQQE.US,D,20130802,000000,22.754,22.768,22.707,22.759,9729,0
QQQE.US,D,20130805,000000,22.783,22.783,22.783,22.783,318,0
QQQE.US,D,20130806,000000,22.746,22.746,22.679,22.679,911,0
QQQE.US,D,20130807,000000,22.674,22.674,22.609,22.609,747,0
QQQE.US,D,20130808,000000,22.75,22.75,22.697,22.727,1761,0
QQQE.US,D,20130809,000000,22.831,22.831,22.609,22.742,4003,0
QQQE.US,D,20130812,000000,22.826,22.826,22.688,22.688,1416,0
QQQE.US,D,20130813,000000,22.722,22.773,22.679,22.768,10482,0
QQQE.US,D,20130814,000000,22.737,22.737,22.597,22.597,4094,0
QQQE.US,D,20130815,000000,22.317,22.317,22.153,22.153,1810,0
QQQE.US,D,20130816,000000,22.134,22.242,22.134,22.228,9669,0
QQQE.US,D,20130819,000000,22.167,22.167,22.015,22.015,7030,0
QQQE.US,D,20130820,000000,22.153,22.248,22.149,22.242,5328,0
QQQE.US,D,20130821,000000,22.182,22.182,22.066,22.066,2735,0
QQQE.US,D,20130822,000000,22.158,22.33,22.158,22.33,1067,0
QQQE.US,D,20130823,000000,22.36,22.394,22.35,22.394,3929,0
QQQE.US,D,20130826,000000,22.499,22.499,22.418,22.418,6698,0
QQQE.US,D,20130827,000000,22.182,22.182,22.107,22.107,635,0
QQQE.US,D,20130828,000000,22.066,22.125,22.066,22.12,2616,0
QQQE.US,D,20130829,000000,22.101,22.3,22.101,22.3,855,0
QQQE.US,D,20130830,000000,22.223,22.223,22.149,22.149,2979,0
QQQE.US,D,20130903,000000,22.525,22.525,22.525,22.525,205,0
QQQE.US,D,20130904,000000,22.302,22.626,22.302,22.585,5165,0
QQQE.US,D,20130905,000000,22.604,22.644,22.604,22.644,1486,0
QQQE.US,D,20130906,000000,22.758,22.758,22.758,22.758,205,0
QQQE.US,D,20130910,000000,23.101,24.057,23.077,23.135,13219,0
QQQE.US,D,20130911,000000,23.224,23.253,23.22,23.248,25327,0
QQQE.US,D,20130912,000000,23.248,23.248,23.169,23.169,12570,0
QQQE.US,D,20130913,000000,23.266,23.266,23.205,23.205,2471,0
QQQE.US,D,20130916,000000,23.459,23.459,23.319,23.319,14722,0
QQQE.US,D,20130917,000000,23.403,23.492,23.403,23.492,1300,0
QQQE.US,D,20130918,000000,23.51,23.718,23.41,23.713,7440,0
QQQE.US,D,20130919,000000,23.799,23.799,23.703,23.723,17649,0
QQQE.US,D,20130920,000000,23.766,23.79,23.652,23.652,14476,0
QQQE.US,D,20130923,000000,23.703,23.703,23.394,23.453,7024,0
QQQE.US,D,20130924,000000,23.469,23.586,23.394,23.473,4718,0
QQQE.US,D,20130925,000000,23.434,23.486,23.434,23.486,1276,0
QQQE.US,D,20130926,000000,23.611,23.674,23.567,23.643,3959,0
QQQE.US,D,20130927,000000,23.562,23.611,23.51,23.562,4482,0
QQQE.US,D,20130930,000000,23.334,23.534,23.329,23.486,8213,0
QQQE.US,D,20131001,000000,23.506,23.737,23.506,23.737,9955,0
QQQE.US,D,20131002,000000,23.647,23.689,23.647,23.689,3088,0
QQQE.US,D,20131003,000000,23.728,23.733,23.371,23.492,8797,0
QQQE.US,D,20131004,000000,23.459,23.718,23.459,23.718,2343,0
QQQE.US,D,20131007,000000,23.51,23.606,23.469,23.557,4767,0
QQQE.US,D,20131008,000000,23.534,23.534,23.087,23.087,8485,0
QQQE.US,D,20131009,000000,23.139,23.139,22.815,22.989,30259,0
QQQE.US,D,20131010,000000,23.224,23.416,23.224,23.416,4277,0
QQQE.US,D,20131011,000000,23.439,23.577,23.439,23.549,3969,0
QQQE.US,D,20131014,000000,23.486,23.723,23.473,23.699,8520,0
QQQE.US,D,20131015,000000,23.679,23.694,23.519,23.606,36324,0
QQQE.US,D,20131016,000000,23.79,23.803,23.784,23.784,7386,0
QQQE.US,D,20131017,000000,23.794,23.958,23.694,23.95,33826,0
QQQE.US,D,20131018,000000,24.027,24.131,24.027,24.131,3809,0
QQQE.US,D,20131021,000000,24.067,24.154,24.067,24.096,30794,0
QQQE.US,D,20131022,000000,24.274,24.315,24.179,24.251,13612,0
QQQE.US,D,20131023,000000,24.131,24.131,23.887,23.945,14194,0
QQQE.US,D,20131024,000000,23.963,24.053,23.963,24.043,4489,0
QQQE.US,D,20131025,000000,24.027,24.027,24.024,24.024,2552,0
QQQE.US,D,20131028,000000,24.131,24.14,24.057,24.077,9933,0
QQQE.US,D,20131029,000000,24.121,24.207,24.121,24.207,1452,0
QQQE.US,D,20131030,000000,24.348,24.348,24.116,24.14,21583,0
QQQE.US,D,20131031,000000,24.121,24.207,24.009,24.096,16316,0
QQQE.US,D,20131101,000000,24.164,24.164,23.987,24.072,4837,0
QQQE.US,D,20131104,000000,24.212,24.212,24.106,24.154,8432,0
QQQE.US,D,20131105,000000,23.983,24.145,23.983,24.131,9419,0
QQQE.US,D,20131106,000000,24.169,24.169,23.995,24.033,6578,0
QQQE.US,D,20131107,000000,23.987,24.037,23.684,23.709,4829,0
QQQE.US,D,20131108,000000,23.628,23.906,23.624,23.862,14249,0
QQQE.US,D,20131111,000000,23.846,23.95,23.846,23.94,3189,0
QQQE.US,D,20131113,000000,23.926,24.131,23.916,24.101,24451,0
QQQE.US,D,20131114,000000,24.274,24.274,24.265,24.265,2382,0
QQQE.US,D,20131115,000000,24.372,24.431,24.344,24.431,2049,0
QQQE.US,D,20131118,000000,24.476,24.476,24.169,24.174,2170,0
QQQE.US,D,20131119,000000,24.116,24.189,24.014,24.014,17879,0
QQQE.US,D,20131120,000000,23.987,24.111,23.983,23.983,4708,0
QQQE.US,D,20131121,000000,24.037,24.164,24.037,24.164,11165,0
QQQE.US,D,20131122,000000,24.216,24.335,24.216,24.335,2650,0
QQQE.US,D,20131125,000000,24.458,24.458,24.348,24.348,3947,0
QQQE.US,D,20131126,000000,24.335,24.476,24.335,24.476,6901,0
QQQE.US,D,20131127,000000,24.425,24.522,24.425,24.522,13844,0
QQQE.US,D,20131129,000000,24.579,24.597,24.55,24.559,2339,0
QQQE.US,D,20131202,000000,24.569,24.569,24.472,24.504,6164,0
QQQE.US,D,20131203,000000,24.372,24.425,24.372,24.411,2552,0
QQQE.US,D,20131204,000000,24.458,24.458,24.425,24.425,2654,0
QQQE.US,D,20131205,000000,24.485,24.62,24.339,24.344,2690,0
QQQE.US,D,20131206,000000,24.607,24.639,24.481,24.639,3179,0
QQQE.US,D,20131209,000000,24.662,24.708,24.652,24.652,5887,0
QQQE.US,D,20131210,000000,24.62,24.668,24.62,24.668,1018,0
QQQE.US,D,20131211,000000,24.668,24.668,24.301,24.301,10449,0
QQQE.US,D,20131212,000000,24.245,24.315,24.245,24.315,1375,0
QQQE.US,D,20131213,000000,24.358,24.358,24.235,24.358,3170,0
QQQE.US,D,20131216,000000,24.387,24.504,24.387,24.463,4397,0
QQQE.US,D,20131217,000000,24.472,24.472,24.391,24.435,2949,0
QQQE.US,D,20131218,000000,24.353,24.639,24.353,24.639,3168,0
QQQE.US,D,20131219,000000,24.812,24.812,24.652,24.773,18621,0
QQQE.US,D,20131220,000000,24.895,25.044,24.895,24.993,10911,0
QQQE.US,D,20131223,000000,25.114,25.147,25.068,25.108,8809,0
QQQE.US,D,20131224,000000,25.226,25.226,25.226,25.226,2794,0
QQQE.US,D,20131226,000000,25.298,25.298,25.269,25.269,1434,0
QQQE.US,D,20131227,000000,25.351,25.351,25.273,25.273,5390,0
QQQE.US,D,20131230,000000,25.326,25.378,25.326,25.361,22110,0
QQQE.US,D,20131231,000000,25.402,25.465,25.392,25.448,8589,0
