<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DON.US,D,20061128,000000,14.543,14.634,14.496,14.624,48803,0
DON.US,D,20061129,000000,14.666,14.78,14.666,14.78,23043,0
DON.US,D,20061130,000000,14.78,14.848,14.742,14.809,31904,0
DON.US,D,20061201,000000,14.842,14.844,14.683,14.797,44966,0
DON.US,D,20061204,000000,14.828,14.979,14.828,14.979,93379,0
DON.US,D,20061205,000000,14.979,15.009,14.975,14.989,17293,0
DON.US,D,20061206,000000,14.975,15.011,14.948,14.97,29987,0
DON.US,D,20061207,000000,14.97,14.983,14.917,14.917,18828,0
DON.US,D,20061208,000000,14.909,14.943,14.885,14.914,45735,0
DON.US,D,20061211,000000,14.904,14.933,14.904,14.927,18446,0
DON.US,D,20061212,000000,14.93,14.937,14.858,14.917,33047,0
DON.US,D,20061213,000000,14.946,14.96,14.899,14.909,25759,0
DON.US,D,20061214,000000,14.921,15.011,14.921,14.981,95677,0
DON.US,D,20061215,000000,14.992,14.995,14.937,14.937,27284,0
DON.US,D,20061218,000000,14.948,14.965,14.833,14.833,19586,0
DON.US,D,20061219,000000,14.778,14.839,14.742,14.836,57252,0
DON.US,D,20061220,000000,14.856,14.899,14.856,14.856,27684,0
DON.US,D,20061221,000000,14.861,14.861,14.681,14.683,297449,0
DON.US,D,20061222,000000,14.671,14.671,14.621,14.642,39203,0
DON.US,D,20061226,000000,14.696,14.739,14.692,14.739,18828,0
DON.US,D,20061227,000000,14.807,14.873,14.807,14.873,32277,0
DON.US,D,20061228,000000,14.85,14.866,14.822,14.828,26506,0
DON.US,D,20061229,000000,14.822,14.848,14.774,14.792,44966,0
DON.US,D,20070103,000000,14.885,14.933,14.751,14.815,113764,0
DON.US,D,20070104,000000,14.815,14.833,14.751,14.833,51491,0
DON.US,D,20070105,000000,14.786,14.786,14.642,14.66,103742,0
DON.US,D,20070108,000000,14.634,14.66,14.577,14.645,72237,0
DON.US,D,20070109,000000,14.66,14.692,14.613,14.679,27684,0
DON.US,D,20070110,000000,14.653,14.756,14.653,14.756,27284,0
DON.US,D,20070111,000000,14.774,14.896,14.774,14.853,27684,0
DON.US,D,20070112,000000,14.861,14.914,14.861,14.914,48417,0
DON.US,D,20070116,000000,15.011,15.011,14.899,14.924,68789,0
DON.US,D,20070117,000000,14.919,14.946,14.864,14.899,106079,0
DON.US,D,20070118,000000,14.924,14.927,14.85,14.861,34970,0
DON.US,D,20070119,000000,14.831,14.932,14.831,14.932,21133,0
DON.US,D,20070122,000000,14.943,14.943,14.853,14.876,50333,0
DON.US,D,20070123,000000,14.873,14.975,14.873,14.95,38816,0
DON.US,D,20070124,000000,14.981,15.064,14.968,15.059,41874,0
DON.US,D,20070125,000000,15.075,15.075,14.956,14.981,86467,0
DON.US,D,20070126,000000,15.016,15.019,14.919,15.019,34970,0
DON.US,D,20070129,000000,15.034,15.089,15.034,15.059,28418,0
DON.US,D,20070130,000000,15.106,15.141,15.081,15.141,39589,0
DON.US,D,20070131,000000,15.141,15.26,15.102,15.247,23449,0
DON.US,D,20070201,000000,15.275,15.36,15.275,15.357,57639,0
DON.US,D,20070202,000000,15.398,15.413,15.368,15.413,25373,0
DON.US,D,20070205,000000,15.403,15.408,15.368,15.382,54195,0
DON.US,D,20070206,000000,15.434,15.459,15.388,15.455,24209,0
DON.US,D,20070207,000000,15.449,15.533,15.444,15.533,52652,0
DON.US,D,20070208,000000,15.492,15.525,15.482,15.519,44572,0
DON.US,D,20070209,000000,15.543,15.543,15.299,15.388,68400,0
DON.US,D,20070212,000000,15.371,15.371,15.284,15.333,88384,0
DON.US,D,20070213,000000,15.368,15.455,15.345,15.455,104159,0
DON.US,D,20070214,000000,15.489,15.556,15.489,15.511,74163,0
DON.US,D,20070215,000000,15.533,15.567,15.504,15.553,121824,0
DON.US,D,20070216,000000,15.514,15.556,15.487,15.556,68789,0
DON.US,D,20070220,000000,15.561,15.676,15.519,15.666,29987,0
DON.US,D,20070221,000000,15.621,15.639,15.594,15.639,92231,0
DON.US,D,20070222,000000,15.666,15.679,15.58,15.63,90303,0
DON.US,D,20070223,000000,15.617,15.617,15.533,15.573,51491,0
DON.US,D,20070226,000000,15.63,15.639,15.466,15.561,115934,0
DON.US,D,20070227,000000,15.284,15.487,15.025,15.102,132576,0
DON.US,D,20070228,000000,15.188,15.235,15.064,15.167,64945,0
DON.US,D,20070301,000000,14.94,15.207,14.907,15.133,52296,0
DON.US,D,20070302,000000,15.078,15.112,14.946,14.946,59954,0
DON.US,D,20070305,000000,14.765,14.858,14.645,14.645,73401,0
DON.US,D,20070306,000000,14.725,14.927,14.577,14.893,174090,0
DON.US,D,20070307,000000,14.844,14.933,14.822,14.85,81084,0
DON.US,D,20070308,000000,14.95,15.037,14.95,15.022,96073,0
DON.US,D,20070309,000000,15.069,15.069,14.97,15.025,36895,0
DON.US,D,20070312,000000,15.037,15.094,14.981,15.062,47273,0
DON.US,D,20070313,000000,14.995,14.995,14.774,14.778,51491,0
DON.US,D,20070314,000000,14.817,14.817,14.608,14.809,69169,0
DON.US,D,20070315,000000,14.819,14.962,14.819,14.957,44966,0
DON.US,D,20070316,000000,14.975,14.981,14.866,14.871,70710,0
DON.US,D,20070319,000000,14.943,15.03,14.943,14.997,50333,0
DON.US,D,20070320,000000,14.989,15.106,14.989,15.102,48044,0
DON.US,D,20070321,000000,15.127,15.337,15.081,15.296,37676,0
DON.US,D,20070322,000000,15.33,15.354,15.268,15.296,75709,0
DON.US,D,20070323,000000,15.366,15.368,15.322,15.354,113764,0
DON.US,D,20070326,000000,15.319,15.319,15.122,15.235,112595,0
DON.US,D,20070327,000000,15.157,15.157,15.081,15.119,88018,0
DON.US,D,20070328,000000,15.064,15.087,15.025,15.03,43798,0
DON.US,D,20070329,000000,15.13,15.13,14.992,15.044,80708,0
DON.US,D,20070330,000000,15.106,15.141,15,15.084,120278,0
DON.US,D,20070402,000000,15.141,15.183,15.094,15.178,105667,0
DON.US,D,20070403,000000,15.258,15.337,15.242,15.305,262463,0
DON.US,D,20070404,000000,15.308,15.308,15.263,15.287,30359,0
DON.US,D,20070405,000000,15.284,15.316,15.268,15.296,63007,0
DON.US,D,20070409,000000,15.33,15.33,15.294,15.311,69935,0
DON.US,D,20070410,000000,15.313,15.382,15.313,15.348,36498,0
DON.US,D,20070411,000000,15.311,15.33,15.215,15.242,64181,0
DON.US,D,20070412,000000,15.192,15.258,15.155,15.258,34970,0
DON.US,D,20070413,000000,15.275,15.322,15.232,15.313,66479,0
DON.US,D,20070416,000000,15.482,15.519,15.396,15.452,142952,0
DON.US,D,20070417,000000,15.464,15.521,15.444,15.504,144890,0
DON.US,D,20070418,000000,15.482,15.543,15.469,15.508,21909,0
DON.US,D,20070419,000000,15.432,15.506,15.432,15.466,29196,0
DON.US,D,20070420,000000,15.567,15.575,15.501,15.57,102615,0
DON.US,D,20070423,000000,15.624,15.644,15.594,15.61,36498,0
DON.US,D,20070424,000000,15.644,15.644,15.525,15.597,35748,0
DON.US,D,20070425,000000,15.661,15.725,15.597,15.704,20757,0
DON.US,D,20070426,000000,15.715,15.732,15.644,15.704,23043,0
DON.US,D,20070427,000000,15.676,15.707,15.661,15.689,15373,0
DON.US,D,20070430,000000,15.698,15.698,15.489,15.489,80317,0
DON.US,D,20070501,000000,15.529,15.57,15.426,15.548,127976,0
DON.US,D,20070502,000000,15.556,15.671,15.548,15.671,51878,0
DON.US,D,20070503,000000,15.652,15.751,15.652,15.691,128350,0
DON.US,D,20070504,000000,15.719,15.722,15.655,15.683,25373,0
DON.US,D,20070507,000000,15.725,15.741,15.719,15.725,21515,0
DON.US,D,20070508,000000,15.679,15.719,15.652,15.717,18051,0
DON.US,D,20070509,000000,15.689,15.829,15.681,15.818,38038,0
DON.US,D,20070510,000000,15.756,15.762,15.615,15.615,106079,0
DON.US,D,20070511,000000,15.673,15.751,15.673,15.751,34212,0
DON.US,D,20070514,000000,15.756,15.781,15.661,15.691,68019,0
DON.US,D,20070515,000000,15.717,15.758,15.594,15.594,80317,0
DON.US,D,20070516,000000,15.639,15.661,15.559,15.624,37274,0
DON.US,D,20070517,000000,15.61,15.621,15.553,15.567,38038,0
DON.US,D,20070518,000000,15.604,15.624,15.556,15.597,76865,0
DON.US,D,20070521,000000,15.619,15.71,15.61,15.683,29987,0
DON.US,D,20070522,000000,15.683,15.81,15.683,15.781,92231,0
DON.US,D,20070523,000000,15.826,15.859,15.707,15.717,46487,0
DON.US,D,20070524,000000,15.686,15.749,15.461,15.489,36498,0
DON.US,D,20070525,000000,15.564,15.61,15.506,15.553,95315,0
DON.US,D,20070529,000000,15.661,15.738,15.661,15.704,96833,0
DON.US,D,20070530,000000,15.663,15.853,15.658,15.853,41135,0
DON.US,D,20070531,000000,15.943,15.962,15.862,15.904,42675,0
DON.US,D,20070601,000000,15.972,16.002,15.946,15.979,53042,0
DON.US,D,20070604,000000,15.967,16.039,15.957,16.039,33813,0
DON.US,D,20070605,000000,15.972,15.982,15.89,15.904,76093,0
DON.US,D,20070606,000000,15.784,15.806,15.722,15.762,53042,0
DON.US,D,20070607,000000,15.694,15.694,15.421,15.421,111441,0
DON.US,D,20070608,000000,15.438,15.533,15.357,15.533,181381,0
DON.US,D,20070611,000000,15.498,15.573,15.456,15.529,25373,0
DON.US,D,20070612,000000,15.482,15.495,15.327,15.327,56492,0
DON.US,D,20070613,000000,15.39,15.498,15.368,15.495,44966,0
DON.US,D,20070614,000000,15.586,15.615,15.538,15.556,71483,0
DON.US,D,20070615,000000,15.652,15.725,15.65,15.671,36498,0
DON.US,D,20070618,000000,15.676,15.676,15.606,15.617,31904,0
DON.US,D,20070619,000000,15.536,15.619,15.511,15.612,16133,0
DON.US,D,20070620,000000,15.644,15.644,15.426,15.429,29987,0
DON.US,D,20070621,000000,15.398,15.464,15.287,15.456,23838,0
DON.US,D,20070622,000000,15.419,15.434,15.296,15.313,40340,0
DON.US,D,20070625,000000,15.207,15.287,15.084,15.127,47655,0
DON.US,D,20070626,000000,15.181,15.196,15.025,15.025,32277,0
DON.US,D,20070627,000000,14.997,15.204,14.975,15.204,36498,0
DON.US,D,20070628,000000,15.223,15.33,15.213,15.247,35359,0
DON.US,D,20070629,000000,15.282,15.34,15.163,15.191,105295,0
DON.US,D,20070702,000000,15.287,15.396,15.265,15.385,135271,0
DON.US,D,20070703,000000,15.449,15.471,15.438,15.441,27284,0
DON.US,D,20070705,000000,15.464,15.521,15.435,15.492,39961,0
DON.US,D,20070706,000000,15.501,15.567,15.441,15.567,61119,0
DON.US,D,20070709,000000,15.591,15.591,15.501,15.529,24209,0
DON.US,D,20070710,000000,15.452,15.452,15.256,15.256,55722,0
DON.US,D,20070711,000000,15.237,15.302,15.191,15.302,83016,0
DON.US,D,20070712,000000,15.363,15.519,15.363,15.519,100685,0
DON.US,D,20070713,000000,15.492,15.624,15.492,15.619,41135,0
DON.US,D,20070716,000000,15.588,15.606,15.501,15.501,59954,0
DON.US,D,20070717,000000,15.519,15.573,15.501,15.501,26506,0
DON.US,D,20070718,000000,15.44,15.44,15.294,15.327,19990,0
DON.US,D,20070719,000000,15.471,15.498,15.459,15.484,11907,0
DON.US,D,20070720,000000,15.438,15.44,15.218,15.247,55328,0
DON.US,D,20070723,000000,15.343,15.343,15.188,15.2,58779,0
DON.US,D,20070724,000000,15.05,15.084,14.809,14.817,79540,0
DON.US,D,20070725,000000,14.948,15.011,14.715,14.836,48803,0
DON.US,D,20070726,000000,14.561,14.663,14.368,14.521,217893,0
DON.US,D,20070727,000000,14.47,14.54,14.191,14.2,78779,0
DON.US,D,20070730,000000,14.288,14.423,14.206,14.374,106079,0
DON.US,D,20070731,000000,14.507,14.596,14.137,14.223,115285,0
DON.US,D,20070801,000000,14.282,14.336,14.051,14.336,255155,0
DON.US,D,20070802,000000,14.431,14.47,14.333,14.405,64181,0
DON.US,D,20070803,000000,14.298,14.31,13.988,13.992,52259,0
DON.US,D,20070806,000000,13.985,14.264,13.801,14.237,174457,0
DON.US,D,20070807,000000,14.191,14.475,14.167,14.383,122198,0
DON.US,D,20070808,000000,14.488,14.753,14.481,14.701,211376,0
DON.US,D,20070809,000000,14.456,14.596,14.339,14.339,151417,0
DON.US,D,20070810,000000,14.057,14.423,14.037,14.333,104156,0
DON.US,D,20070813,000000,14.391,14.405,14.247,14.295,77255,0
DON.US,D,20070814,000000,14.215,14.215,13.911,13.911,34583,0
DON.US,D,20070815,000000,13.89,14.017,13.671,13.671,41496,0
DON.US,D,20070816,000000,13.604,13.879,13.371,13.879,116826,0
DON.US,D,20070817,000000,14.344,14.373,14.063,14.209,149097,0
DON.US,D,20070820,000000,14.275,14.319,14.174,14.301,39961,0
DON.US,D,20070821,000000,14.191,14.418,14.191,14.373,16931,0
DON.US,D,20070822,000000,14.507,14.537,14.434,14.535,59176,0
DON.US,D,20070823,000000,14.58,14.58,14.443,14.472,35359,0
DON.US,D,20070824,000000,14.451,14.583,14.428,14.58,30359,0
DON.US,D,20070827,000000,14.586,14.586,14.413,14.413,75316,0
DON.US,D,20070828,000000,14.333,14.333,14.043,14.063,34212,0
DON.US,D,20070829,000000,14.191,14.363,14.129,14.36,8448,0
DON.US,D,20070830,000000,14.253,14.421,14.253,14.336,91468,0
DON.US,D,20070831,000000,14.434,14.545,14.434,14.505,46124,0
DON.US,D,20070904,000000,14.485,14.728,14.485,14.642,42278,0
DON.US,D,20070905,000000,14.545,14.545,14.405,14.467,38038,0
DON.US,D,20070906,000000,14.465,14.513,14.365,14.462,42675,0
DON.US,D,20070907,000000,14.317,14.317,14.211,14.262,436937,0
DON.US,D,20070910,000000,14.295,14.295,14.051,14.135,250556,0
DON.US,D,20070911,000000,14.194,14.282,14.186,14.25,435011,0
DON.US,D,20070912,000000,14.215,14.331,14.215,14.275,88774,0
DON.US,D,20070913,000000,14.313,14.423,14.29,14.355,173318,0
DON.US,D,20070914,000000,14.262,14.431,14.262,14.431,18446,0
DON.US,D,20070917,000000,14.402,14.413,14.341,14.363,79159,0
DON.US,D,20070918,000000,14.443,14.751,14.386,14.751,94923,0
DON.US,D,20070919,000000,14.911,14.989,14.885,14.914,25759,0
DON.US,D,20070920,000000,14.844,14.853,14.73,14.748,11537,0
DON.US,D,20070921,000000,14.807,14.809,14.737,14.737,133720,0
DON.US,D,20070924,000000,14.637,14.683,14.57,14.587,30359,0
DON.US,D,20070925,000000,14.456,14.535,14.434,14.535,148724,0
DON.US,D,20070926,000000,14.577,14.648,14.561,14.629,31110,0
DON.US,D,20070927,000000,14.699,14.718,14.666,14.707,62253,0
DON.US,D,20070928,000000,14.692,14.737,14.637,14.683,30359,0
DON.US,D,20071001,000000,14.77,14.879,14.762,14.868,137581,0
DON.US,D,20071002,000000,14.909,14.972,14.89,14.972,718995,0
DON.US,D,20071003,000000,14.909,14.975,14.896,14.943,82230,0
DON.US,D,20071004,000000,14.96,14.972,14.901,14.933,55328,0
DON.US,D,20071005,000000,15.047,15.174,15.011,15.163,194085,0
DON.US,D,20071008,000000,15.136,15.157,15.075,15.092,92616,0
DON.US,D,20071009,000000,15.094,15.152,15.009,15.152,23838,0
DON.US,D,20071010,000000,15.141,15.141,15.053,15.089,27684,0
DON.US,D,20071011,000000,15.178,15.183,14.992,15.013,146806,0
DON.US,D,20071012,000000,15.032,15.064,14.976,14.976,95677,0
DON.US,D,20071015,000000,14.957,15.003,14.783,14.825,84943,0
DON.US,D,20071016,000000,14.756,14.756,14.648,14.676,106442,0
DON.US,D,20071017,000000,14.742,14.745,14.503,14.645,323965,0
DON.US,D,20071018,000000,14.524,14.624,14.501,14.599,158709,0
DON.US,D,20071019,000000,14.572,14.572,14.221,14.221,100685,0
DON.US,D,20071022,000000,14.194,14.402,14.132,14.333,42675,0
DON.US,D,20071023,000000,14.458,14.472,14.328,14.446,56108,0
DON.US,D,20071024,000000,14.376,14.416,14.203,14.402,111829,0
DON.US,D,20071025,000000,14.423,14.513,14.269,14.462,370077,0
DON.US,D,20071026,000000,14.605,14.605,14.448,14.599,14226,0
DON.US,D,20071029,000000,14.637,14.66,14.528,14.572,41496,0
DON.US,D,20071030,000000,14.559,14.616,14.554,14.561,162916,0
DON.US,D,20071031,000000,14.608,14.723,14.608,14.689,26137,0
DON.US,D,20071101,000000,14.608,14.608,14.357,14.357,162916,0
DON.US,D,20071102,000000,14.374,14.374,14.162,14.212,45735,0
DON.US,D,20071105,000000,14.14,14.226,14.105,14.146,104156,0
DON.US,D,20071106,000000,14.191,14.301,14.101,14.301,25373,0
DON.US,D,20071107,000000,14.148,14.148,13.911,13.914,227107,0
DON.US,D,20071108,000000,13.935,13.995,13.76,13.995,88384,0
DON.US,D,20071109,000000,13.859,14.037,13.793,13.957,25373,0
DON.US,D,20071112,000000,13.973,14.109,13.887,13.887,44966,0
DON.US,D,20071113,000000,13.887,14.256,13.887,14.246,25759,0
DON.US,D,20071114,000000,14.368,14.368,14.099,14.099,38416,0
DON.US,D,20071115,000000,14.022,14.101,13.895,13.973,45344,0
DON.US,D,20071116,000000,13.951,13.951,13.793,13.845,16529,0
DON.US,D,20071119,000000,13.777,13.777,13.646,13.646,92616,0
DON.US,D,20071120,000000,13.646,13.754,13.394,13.555,161017,0
DON.US,D,20071121,000000,13.484,13.582,13.384,13.462,43038,0
DON.US,D,20071123,000000,13.567,13.679,13.546,13.636,10757,0
DON.US,D,20071126,000000,13.61,13.685,13.28,13.28,51878,0
DON.US,D,20071127,000000,13.414,13.497,13.336,13.497,144116,0
DON.US,D,20071128,000000,13.497,13.914,13.497,13.904,86083,0
DON.US,D,20071129,000000,13.855,13.909,13.763,13.866,96073,0
DON.US,D,20071130,000000,14.035,14.097,13.959,14.024,200218,0
DON.US,D,20071203,000000,14.003,14.04,13.906,13.971,103742,0
DON.US,D,20071204,000000,13.911,13.911,13.814,13.837,298210,0
DON.US,D,20071205,000000,13.967,14.077,13.94,14.051,85308,0
DON.US,D,20071206,000000,14.063,14.35,14.046,14.348,69169,0
DON.US,D,20071207,000000,14.374,14.402,14.328,14.328,22665,0
DON.US,D,20071210,000000,14.35,14.521,14.35,14.521,36124,0
DON.US,D,20071211,000000,14.515,14.537,13.973,13.978,97226,0
DON.US,D,20071212,000000,14.275,14.352,13.887,13.99,119506,0
DON.US,D,20071213,000000,13.904,13.995,13.822,13.959,107224,0
DON.US,D,20071214,000000,13.869,13.92,13.674,13.674,43798,0
DON.US,D,20071217,000000,13.57,13.595,13.391,13.391,917298,0
DON.US,D,20071218,000000,13.442,13.475,13.28,13.452,68789,0
DON.US,D,20071219,000000,13.418,13.539,13.399,13.484,76093,0
DON.US,D,20071220,000000,13.598,13.601,13.376,13.601,171003,0
DON.US,D,20071221,000000,13.776,13.78,13.646,13.763,31110,0
DON.US,D,20071224,000000,13.834,13.932,13.788,13.932,90684,0
DON.US,D,20071226,000000,13.859,13.895,13.788,13.874,381213,0
DON.US,D,20071227,000000,13.782,13.857,13.64,13.649,98365,0
DON.US,D,20071228,000000,13.727,13.742,13.533,13.555,116453,0
DON.US,D,20071231,000000,13.527,13.601,13.452,13.539,132576,0
DON.US,D,20080102,000000,13.484,13.581,13.318,13.36,99150,0
DON.US,D,20080103,000000,13.409,13.409,13.155,13.155,116045,0
DON.US,D,20080104,000000,13.059,13.061,12.778,12.819,149097,0
DON.US,D,20080107,000000,12.824,12.983,12.734,12.848,93379,0
DON.US,D,20080108,000000,12.881,12.967,12.454,12.478,87236,0
DON.US,D,20080109,000000,12.449,12.539,12.157,12.533,252086,0
DON.US,D,20080110,000000,12.433,12.83,12.35,12.711,186383,0
DON.US,D,20080111,000000,12.646,12.74,12.505,12.588,177915,0
