<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REET.US,D,20141117,000000,19.416,19.422,19.399,19.422,4573,0
REET.US,D,20141118,000000,19.422,19.506,19.399,19.499,9682,0
REET.US,D,20141119,000000,19.429,19.429,19.35,19.367,33206,0
REET.US,D,20141120,000000,19.338,19.343,19.325,19.338,1455,0
REET.US,D,20141121,000000,19.457,19.483,19.441,19.483,3433,0
REET.US,D,20141124,000000,19.513,19.52,19.499,19.52,5023,0
REET.US,D,20141125,000000,19.513,19.557,19.513,19.541,2768,0
REET.US,D,20141126,000000,19.634,19.717,19.634,19.717,4026,0
REET.US,D,20141128,000000,19.868,19.876,19.783,19.783,9978,0
REET.US,D,20141201,000000,19.832,19.832,19.769,19.777,13594,0
REET.US,D,20141202,000000,19.792,19.868,19.747,19.852,6787,0
REET.US,D,20141203,000000,19.823,19.876,19.823,19.861,9429,0
REET.US,D,20141204,000000,19.747,19.808,19.717,19.799,6250,0
REET.US,D,20141205,000000,19.876,19.876,19.661,19.67,10437,0
REET.US,D,20141208,000000,19.702,19.725,19.647,19.687,5197,0
REET.US,D,20141209,000000,19.611,19.611,19.611,19.611,355,0
REET.US,D,20141210,000000,19.734,19.734,19.696,19.702,833,0
REET.US,D,20141211,000000,19.808,19.808,19.747,19.769,9277,0
REET.US,D,20141212,000000,19.777,19.777,19.628,19.628,2471,0
REET.US,D,20141215,000000,19.62,19.62,19.325,19.35,7790,0
REET.US,D,20141216,000000,19.465,19.474,19.358,19.367,4141,0
REET.US,D,20141217,000000,19.483,19.709,19.465,19.611,4486,0
REET.US,D,20141218,000000,19.783,19.967,19.717,19.832,6069,0
REET.US,D,20141219,000000,19.896,19.91,19.828,19.91,8249,0
REET.US,D,20141222,000000,20.001,20.055,19.964,20.055,2381,0
REET.US,D,20141223,000000,20.095,20.095,20.019,20.019,5633,0
REET.US,D,20141224,000000,20.087,20.132,20.079,20.126,1585,0
REET.US,D,20141226,000000,20.095,20.132,20.062,20.132,3578,0
REET.US,D,20141229,000000,20.126,20.155,20.101,20.155,1982,0
REET.US,D,20141230,000000,20.178,20.218,20.141,20.141,3909,0
REET.US,D,20141231,000000,20.178,20.178,19.91,19.91,7602,0
REET.US,D,20150102,000000,19.95,20.025,19.95,20.001,3081,0
REET.US,D,20150105,000000,19.958,20.095,19.958,20.087,6385,0
REET.US,D,20150106,000000,20.248,20.248,20.155,20.218,5489,0
REET.US,D,20150107,000000,20.378,20.525,20.378,20.525,6426,0
REET.US,D,20150108,000000,20.677,20.677,20.546,20.647,5795,0
REET.US,D,20150109,000000,20.708,20.775,20.57,20.647,19345,0
REET.US,D,20150112,000000,20.785,20.785,20.708,20.768,13085,0
REET.US,D,20150113,000000,20.846,20.846,20.745,20.745,2064,0
REET.US,D,20150114,000000,20.861,20.923,20.853,20.899,11412,0
REET.US,D,20150115,000000,20.935,20.991,20.935,20.976,3847,0
REET.US,D,20150116,000000,21.036,21.164,21.036,21.164,4982,0
REET.US,D,20150120,000000,21.23,21.23,21.036,21.074,14747,0
REET.US,D,20150121,000000,21.052,21.098,21.052,21.098,5189,0
REET.US,D,20150122,000000,21.105,21.381,21.105,21.374,9939,0
REET.US,D,20150123,000000,21.473,21.473,21.314,21.333,5796,0
REET.US,D,20150126,000000,21.412,21.506,21.306,21.489,20662,0
REET.US,D,20150127,000000,21.405,21.481,21.405,21.45,15975,0
REET.US,D,20150128,000000,21.427,21.497,21.341,21.341,9400,0
REET.US,D,20150129,000000,21.306,21.433,21.213,21.412,25823,0
REET.US,D,20150130,000000,21.274,21.274,21.068,21.068,33757,0
REET.US,D,20150202,000000,20.983,21.213,20.802,21.068,28063,0
REET.US,D,20150203,000000,21.172,21.222,21.172,21.213,2179,0
REET.US,D,20150204,000000,21.182,21.239,21.137,21.137,2666,0
REET.US,D,20150205,000000,21.321,21.405,21.298,21.405,2495,0
REET.US,D,20150206,000000,21.222,21.222,20.885,20.899,13275,0
REET.US,D,20150209,000000,20.785,20.816,20.725,20.753,3669,0
REET.US,D,20150210,000000,20.915,20.915,20.647,20.775,3809,0
REET.US,D,20150211,000000,20.76,20.802,20.616,20.708,7051,0
REET.US,D,20150212,000000,20.816,20.96,20.816,20.96,6279,0
REET.US,D,20150213,000000,20.952,20.952,20.875,20.875,4408,0
REET.US,D,20150217,000000,20.83,20.952,20.83,20.846,9327,0
REET.US,D,20150218,000000,20.745,20.808,20.745,20.768,4977,0
REET.US,D,20150219,000000,20.76,20.768,20.647,20.647,6310,0
REET.US,D,20150220,000000,20.601,20.768,20.601,20.753,6545,0
REET.US,D,20150223,000000,20.785,20.906,20.785,20.885,4748,0
REET.US,D,20150224,000000,20.715,20.738,20.66,20.699,8318,0
REET.US,D,20150225,000000,20.768,20.861,20.725,20.725,39391,0
REET.US,D,20150226,000000,20.601,20.601,20.508,20.54,11585,0
REET.US,D,20150227,000000,20.485,20.669,20.485,20.647,7735,0
REET.US,D,20150302,000000,20.684,20.885,20.684,20.715,3785,0
REET.US,D,20150303,000000,20.732,20.808,20.625,20.732,19194,0
REET.US,D,20150304,000000,20.576,20.691,20.517,20.546,6138,0
REET.US,D,20150305,000000,20.653,20.677,20.554,20.554,8750,0
REET.US,D,20150306,000000,20.378,20.378,19.918,19.926,14885,0
REET.US,D,20150309,000000,19.958,19.958,19.901,19.934,4960,0
REET.US,D,20150310,000000,19.712,19.849,19.712,19.834,6008,0
REET.US,D,20150311,000000,19.834,19.926,19.788,19.819,11359,0
REET.US,D,20150312,000000,20.019,20.079,20.011,20.079,9143,0
REET.US,D,20150313,000000,19.986,20.079,19.986,20.071,52882,0
REET.US,D,20150316,000000,20.248,20.317,20.079,20.248,13322,0
REET.US,D,20150317,000000,20.194,20.224,20.132,20.211,12798,0
REET.US,D,20150318,000000,20.178,20.576,20.178,20.517,7577,0
REET.US,D,20150319,000000,20.684,20.699,20.601,20.639,36433,0
REET.US,D,20150320,000000,20.76,21.061,20.753,21.061,14365,0
REET.US,D,20150323,000000,21.083,21.19,21.083,21.146,20239,0
REET.US,D,20150324,000000,21.111,21.111,21.044,21.044,2482,0
REET.US,D,20150325,000000,21.068,21.166,20.758,20.758,12571,0
REET.US,D,20150326,000000,20.666,20.706,20.581,20.613,7647,0
REET.US,D,20150327,000000,20.666,20.666,20.607,20.666,3110,0
REET.US,D,20150330,000000,20.689,20.808,20.652,20.808,10114,0
REET.US,D,20150331,000000,20.646,20.791,20.607,20.637,14129,0
REET.US,D,20150401,000000,20.646,20.658,20.482,20.607,12442,0
REET.US,D,20150402,000000,20.706,20.783,20.706,20.783,5054,0
REET.US,D,20150406,000000,20.935,21.037,20.89,20.898,21909,0
REET.US,D,20150407,000000,20.791,20.82,20.689,20.689,3251,0
REET.US,D,20150408,000000,20.808,20.82,20.737,20.767,4409,0
REET.US,D,20150409,000000,20.714,20.874,20.474,20.504,5630,0
REET.US,D,20150410,000000,20.573,20.637,20.568,20.598,24629,0
REET.US,D,20150413,000000,20.458,20.474,20.391,20.391,8424,0
REET.US,D,20150414,000000,20.482,20.531,20.458,20.482,14649,0
REET.US,D,20150415,000000,20.451,20.451,20.383,20.383,7619,0
REET.US,D,20150416,000000,20.364,20.494,20.364,20.467,7328,0
REET.US,D,20150417,000000,20.305,20.328,20.249,20.298,7518,0
REET.US,D,20150420,000000,20.334,20.419,20.334,20.373,12013,0
REET.US,D,20150421,000000,20.436,20.436,20.373,20.383,6893,0
REET.US,D,20150422,000000,20.399,20.419,20.383,20.383,7575,0
REET.US,D,20150423,000000,20.419,20.488,20.405,20.458,35520,0
REET.US,D,20150424,000000,20.494,20.607,20.482,20.543,7777,0
REET.US,D,20150427,000000,20.588,20.588,20.537,20.537,5705,0
REET.US,D,20150428,000000,20.513,20.559,20.494,20.537,5963,0
REET.US,D,20150429,000000,20.412,20.412,20.264,20.282,9854,0
REET.US,D,20150430,000000,20.055,20.12,19.901,19.926,13868,0
REET.US,D,20150501,000000,20.002,20.166,19.994,20.08,6999,0
REET.US,D,20150504,000000,20.22,20.242,20.142,20.142,5705,0
REET.US,D,20150505,000000,19.958,19.965,19.727,19.778,7647,0
REET.US,D,20150506,000000,19.764,19.764,19.634,19.634,3666,0
REET.US,D,20150507,000000,19.648,19.84,19.611,19.795,11723,0
REET.US,D,20150508,000000,20.157,20.242,20.12,20.127,9463,0
REET.US,D,20150511,000000,20.05,20.111,19.901,19.918,4798,0
REET.US,D,20150512,000000,19.778,19.965,19.727,19.958,17876,0
REET.US,D,20150513,000000,20.127,20.142,19.857,19.857,8814,0
REET.US,D,20150514,000000,20.08,20.22,20.042,20.197,20351,0
REET.US,D,20150515,000000,20.282,20.399,20.233,20.383,6522,0
REET.US,D,20150518,000000,20.314,20.32,20.273,20.289,11291,0
REET.US,D,20150519,000000,20.258,20.357,20.227,20.227,11018,0
REET.US,D,20150520,000000,20.213,20.289,20.213,20.22,15294,0
REET.US,D,20150521,000000,20.181,20.249,20.055,20.089,27870,0
REET.US,D,20150522,000000,20.111,20.148,20.055,20.055,10242,0
REET.US,D,20150526,000000,20.064,20.064,19.818,19.848,7831,0
REET.US,D,20150527,000000,19.901,20.012,19.901,20.012,6221,0
REET.US,D,20150528,000000,19.987,19.987,19.84,19.95,9555,0
REET.US,D,20150529,000000,19.833,19.833,19.787,19.787,5575,0
REET.US,D,20150601,000000,19.811,19.926,19.787,19.91,8036,0
REET.US,D,20150602,000000,19.764,19.827,19.711,19.787,9776,0
REET.US,D,20150603,000000,19.662,19.662,19.572,19.572,3373,0
REET.US,D,20150604,000000,19.462,19.517,19.44,19.44,14518,0
REET.US,D,20150605,000000,19.146,19.293,19.14,19.233,7388,0
REET.US,D,20150608,000000,19.21,19.24,19.184,19.184,6221,0
REET.US,D,20150609,000000,19.256,19.284,19.14,19.146,12091,0
REET.US,D,20150610,000000,19.256,19.446,19.256,19.386,18163,0
REET.US,D,20150611,000000,19.454,19.488,19.432,19.446,7441,0
REET.US,D,20150612,000000,19.403,19.44,19.37,19.396,7647,0
REET.US,D,20150615,000000,19.318,19.361,19.284,19.327,8687,0
REET.US,D,20150616,000000,19.327,19.446,19.327,19.446,4927,0
REET.US,D,20150617,000000,19.354,19.557,19.256,19.511,2982,0
REET.US,D,20150618,000000,19.679,19.84,19.679,19.778,5705,0
REET.US,D,20150619,000000,19.719,19.833,19.648,19.648,6221,0
REET.US,D,20150622,000000,19.778,19.795,19.657,19.657,8424,0
REET.US,D,20150623,000000,19.662,19.662,19.48,19.517,12497,0
REET.US,D,20150624,000000,19.397,19.397,19.397,19.397,2180,0
REET.US,D,20150625,000000,19.336,19.355,19.257,19.257,2826,0
REET.US,D,20150626,000000,19.24,19.294,19.233,19.294,2180,0
REET.US,D,20150629,000000,19.233,19.233,19.037,19.053,5007,0
REET.US,D,20150630,000000,18.992,19.037,18.967,19.037,4185,0
REET.US,D,20150701,000000,19.037,19.107,19.012,19.098,5391,0
REET.US,D,20150702,000000,19.257,19.257,19.21,19.218,4234,0
REET.US,D,20150706,000000,19.114,19.21,19.107,19.172,4107,0
REET.US,D,20150707,000000,19.336,19.441,19.249,19.441,3334,0
REET.US,D,20150708,000000,19.294,19.294,19.225,19.24,24133,0
REET.US,D,20150709,000000,19.348,19.464,19.21,19.303,2826,0
REET.US,D,20150710,000000,19.514,19.52,19.474,19.474,11554,0
REET.US,D,20150713,000000,19.6,19.653,19.491,19.528,10397,0
REET.US,D,20150714,000000,19.56,19.637,19.536,19.607,6099,0
REET.US,D,20150715,000000,19.716,19.716,19.536,19.6,10983,0
REET.US,D,20150716,000000,19.753,19.825,19.753,19.8,6675,0
REET.US,D,20150717,000000,19.864,19.864,19.716,19.753,8218,0
REET.US,D,20150720,000000,19.724,19.761,19.676,19.74,9500,0
REET.US,D,20150721,000000,19.701,19.753,19.693,19.693,5647,0
REET.US,D,20150722,000000,19.761,19.761,19.733,19.753,771,0
REET.US,D,20150723,000000,19.684,19.777,19.372,19.405,19770,0
REET.US,D,20150724,000000,19.507,19.567,19.507,19.567,5391,0
REET.US,D,20150727,000000,19.567,19.6,19.528,19.528,7064,0
REET.US,D,20150728,000000,19.707,19.707,19.551,19.66,6419,0
REET.US,D,20150729,000000,19.667,19.716,19.637,19.667,16433,0
REET.US,D,20150730,000000,19.667,19.667,19.583,19.59,6033,0
REET.US,D,20150731,000000,19.8,19.81,19.716,19.746,7577,0
REET.US,D,20150803,000000,19.871,19.871,19.753,19.793,5291,0
REET.US,D,20150804,000000,19.832,19.832,19.832,19.832,126,0
REET.US,D,20150805,000000,19.832,19.832,19.832,19.832,385,0
REET.US,D,20150806,000000,19.542,19.637,19.464,19.637,1816,0
REET.US,D,20150807,000000,19.724,19.724,19.724,19.724,255,0
REET.US,D,20150810,000000,19.793,19.81,19.716,19.716,6033,0
REET.US,D,20150811,000000,19.676,19.769,19.676,19.746,3806,0
REET.US,D,20150812,000000,19.6,19.716,19.6,19.716,2697,0
REET.US,D,20150813,000000,19.864,19.949,19.66,19.793,9500,0
REET.US,D,20150814,000000,19.9,19.925,19.753,19.925,10526,0
REET.US,D,20150817,000000,19.933,20.002,19.9,20.002,8858,0
REET.US,D,20150818,000000,20.002,20.064,19.981,20.051,7193,0
REET.US,D,20150819,000000,19.9,19.9,19.838,19.9,2951,0
REET.US,D,20150820,000000,19.832,19.846,19.8,19.8,2313,0
REET.US,D,20150821,000000,19.676,19.701,19.491,19.491,5647,0
REET.US,D,20150824,000000,18.656,19.263,16.419,18.758,23243,0
REET.US,D,20150825,000000,18.914,19.076,18.469,18.469,7830,0
REET.US,D,20150826,000000,18.455,18.609,18.274,18.601,19256,0
REET.US,D,20150827,000000,18.828,19.091,18.758,18.828,15663,0
REET.US,D,20150828,000000,18.977,18.977,18.788,18.914,18101,0
REET.US,D,20150831,000000,18.82,18.82,18.609,18.609,5007,0
REET.US,D,20150901,000000,18.306,18.367,18.119,18.156,23364,0
REET.US,D,20150902,000000,18.351,18.399,18.267,18.383,6546,0
REET.US,D,20150903,000000,18.484,18.546,18.426,18.432,6291,0
REET.US,D,20150904,000000,18.181,18.234,18.011,18.095,10270,0
REET.US,D,20150908,000000,18.321,18.407,18.281,18.407,8085,0
REET.US,D,20150909,000000,18.524,18.524,18.132,18.132,30295,0
REET.US,D,20150910,000000,18.258,18.367,18.23,18.258,5246,0
REET.US,D,20150911,000000,18.234,18.475,18.234,18.461,3080,0
REET.US,D,20150914,000000,18.461,18.461,18.416,18.416,13992,0
REET.US,D,20150915,000000,18.571,18.625,18.475,18.625,1927,0
REET.US,D,20150916,000000,18.694,18.748,18.664,18.748,2313,0
REET.US,D,20150917,000000,19.086,19.086,19.005,19.005,2697,0
REET.US,D,20150918,000000,18.933,18.933,18.933,18.933,1285,0
REET.US,D,20150921,000000,19.046,19.06,18.977,19.029,7320,0
REET.US,D,20150922,000000,18.828,18.828,18.796,18.796,1672,0
REET.US,D,20150923,000000,18.811,18.907,18.772,18.843,24391,0
REET.US,D,20150924,000000,18.834,18.834,18.726,18.834,2263,0
REET.US,D,20150925,000000,18.973,18.973,18.956,18.956,764,0
REET.US,D,20150928,000000,18.721,18.751,18.661,18.661,4458,0
REET.US,D,20150929,000000,18.666,18.823,18.666,18.823,1906,0
REET.US,D,20150930,000000,19.026,19.026,18.877,18.982,8263,0
REET.US,D,20151001,000000,19.051,19.073,19.003,19.018,7499,0
REET.US,D,20151002,000000,18.946,19.249,18.903,19.249,2544,0
REET.US,D,20151005,000000,19.466,19.585,19.406,19.585,11941,0
REET.US,D,20151006,000000,19.523,19.611,19.516,19.554,5848,0
REET.US,D,20151007,000000,19.554,19.648,19.539,19.562,7372,0
REET.US,D,20151008,000000,19.554,19.877,19.554,19.877,9153,0
REET.US,D,20151009,000000,19.806,19.806,19.72,19.75,4707,0
REET.US,D,20151012,000000,19.868,19.868,19.831,19.852,4532,0
REET.US,D,20151013,000000,19.78,19.831,19.672,19.672,14493,0
REET.US,D,20151014,000000,19.79,19.79,19.663,19.698,10550,0
REET.US,D,20151015,000000,19.737,19.915,19.737,19.892,6739,0
REET.US,D,20151016,000000,20.011,20.055,20.011,20.055,1145,0
REET.US,D,20151019,000000,20.104,20.2,20.09,20.2,3305,0
REET.US,D,20151020,000000,20.311,20.311,20.2,20.244,5369,0
REET.US,D,20151021,000000,20.253,20.261,20.238,20.238,3942,0
REET.US,D,20151022,000000,20.332,20.39,20.332,20.349,3305,0
REET.US,D,20151023,000000,20.34,20.34,20.184,20.215,7372,0
REET.US,D,20151026,000000,20.174,20.2,20.129,20.2,4707,0
REET.US,D,20151027,000000,20.2,20.209,20.174,20.191,3178,0
REET.US,D,20151028,000000,20.303,20.311,20.168,20.168,6357,0
REET.US,D,20151029,000000,20.09,20.2,20.09,20.191,2418,0
REET.US,D,20151030,000000,20.104,20.112,20.05,20.081,5720,0
REET.US,D,20151102,000000,20.055,20.349,20.055,20.349,11525,0
REET.US,D,20151103,000000,20.112,20.246,20.112,20.209,3050,0
REET.US,D,20151104,000000,20.23,20.23,20.011,20.011,4530,0
REET.US,D,20151105,000000,20.144,20.144,19.98,20.121,10298,0
REET.US,D,20151106,000000,19.663,19.672,19.523,19.594,24666,0
REET.US,D,20151109,000000,19.539,19.539,19.152,19.19,10116,0
REET.US,D,20151110,000000,19.356,19.356,19.263,19.263,3942,0
REET.US,D,20151111,000000,19.539,19.539,19.356,19.38,11950,0
REET.US,D,20151112,000000,19.329,19.342,19.278,19.312,7244,0
REET.US,D,20151113,000000,19.349,19.349,19.112,19.112,10935,0
REET.US,D,20151116,000000,19.131,19.342,19.121,19.319,11441,0
REET.US,D,20151117,000000,19.492,19.502,19.364,19.406,8391,0
REET.US,D,20151118,000000,19.436,19.585,19.349,19.585,13604,0
REET.US,D,20151119,000000,19.618,19.729,19.618,19.663,24918,0
REET.US,D,20151120,000000,19.861,19.861,19.797,19.831,3050,0
REET.US,D,20151123,000000,19.884,19.884,19.757,19.757,5720,0
REET.US,D,20151124,000000,19.744,19.767,19.57,19.767,14875,0
REET.US,D,20151125,000000,19.767,19.806,19.767,19.797,14747,0
REET.US,D,20151127,000000,19.831,19.884,19.831,19.884,1780,0
REET.US,D,20151130,000000,19.797,19.877,19.797,19.806,26699,0
REET.US,D,20151201,000000,20.019,20.121,19.993,20.112,25615,0
REET.US,D,20151202,000000,20.112,20.112,19.68,19.68,14202,0
REET.US,D,20151203,000000,19.618,19.618,19.436,19.442,26069,0
REET.US,D,20151204,000000,19.442,19.773,19.442,19.757,8773,0
REET.US,D,20151207,000000,19.72,19.737,19.618,19.703,28734,0
REET.US,D,20151208,000000,19.648,19.689,19.578,19.689,11277,0
REET.US,D,20151209,000000,19.68,19.698,19.442,19.53,24285,0
REET.US,D,20151210,000000,19.539,19.554,19.38,19.389,8012,0
REET.US,D,20151211,000000,19.224,19.319,19.179,19.209,43988,0
REET.US,D,20151214,000000,19.336,19.398,19.121,19.398,71997,0
REET.US,D,20151215,000000,19.539,19.627,19.516,19.57,10298,0
REET.US,D,20151216,000000,19.712,20.011,19.712,20.011,14875,0
REET.US,D,20151217,000000,19.861,19.861,19.703,19.773,9535,0
REET.US,D,20151218,000000,19.737,19.737,19.648,19.698,8391,0
REET.US,D,20151221,000000,19.757,19.78,19.601,19.671,21549,0
REET.US,D,20151222,000000,19.75,19.823,19.737,19.815,20863,0
REET.US,D,20151223,000000,19.917,19.957,19.832,19.917,418387,0
REET.US,D,20151224,000000,19.893,19.949,19.878,19.913,67716,0
REET.US,D,20151228,000000,19.957,20.006,19.862,20.006,31415,0
REET.US,D,20151229,000000,20.163,20.212,20.163,20.191,6790,0
REET.US,D,20151230,000000,20.249,20.249,20.101,20.139,25160,0
REET.US,D,20151231,000000,20.036,20.116,19.993,20.036,7730,0
REET.US,D,20160104,000000,19.656,19.701,19.56,19.701,9093,0
REET.US,D,20160105,000000,19.737,19.949,19.737,19.925,21580,0
REET.US,D,20160106,000000,19.744,19.866,19.719,19.806,23200,0
REET.US,D,20160107,000000,19.543,19.617,19.425,19.499,12164,0
REET.US,D,20160108,000000,19.536,19.536,19.164,19.173,20224,0
REET.US,D,20160111,000000,19.293,19.326,19.173,19.29,12293,0
REET.US,D,20160112,000000,19.212,19.212,19.155,19.203,27996,0
REET.US,D,20160113,000000,19.307,19.338,18.938,18.987,17113,0
REET.US,D,20160114,000000,18.958,19.108,18.916,19.052,27269,0
REET.US,D,20160115,000000,18.648,18.764,18.578,18.75,10000,0
REET.US,D,20160119,000000,18.998,18.998,18.79,18.853,2887397,0
REET.US,D,20160120,000000,18.656,18.695,18.132,18.521,203986,0
REET.US,D,20160121,000000,18.456,18.784,18.456,18.632,54718,0
REET.US,D,20160122,000000,18.823,19.085,18.783,19.016,39155,0
REET.US,D,20160125,000000,19.003,19.14,18.845,18.863,19049,0
REET.US,D,20160126,000000,19.227,19.274,19.155,19.26,27892,0
REET.US,D,20160127,000000,19.179,19.179,18.886,18.972,48513,0
REET.US,D,20160128,000000,19.164,19.164,18.903,18.926,56407,0
REET.US,D,20160129,000000,19.124,19.3,19.032,19.3,15276,0
REET.US,D,20160201,000000,19.345,19.52,19.265,19.502,58471,0
REET.US,D,20160202,000000,19.173,19.179,19.134,19.179,6088,0
REET.US,D,20160203,000000,19.343,19.514,19.246,19.414,4559,0
REET.US,D,20160204,000000,19.455,19.545,19.441,19.455,2763,0
REET.US,D,20160205,000000,19.307,19.332,19.14,19.146,604664,0
REET.US,D,20160208,000000,19.02,19.02,18.53,18.687,18879,0
REET.US,D,20160209,000000,18.472,18.472,18.316,18.427,10486,0
REET.US,D,20160210,000000,18.561,18.702,18.541,18.609,22674,0
REET.US,D,20160211,000000,18.258,18.351,18.221,18.274,16901,0
REET.US,D,20160212,000000,18.44,18.498,18.37,18.449,27861,0
REET.US,D,20160216,000000,18.68,18.823,18.656,18.81,8999,0
REET.US,D,20160217,000000,18.947,19.141,18.947,19.037,30284,0
