<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEH.US,D,20190128,000000,19.548,19.642,19.513,19.607,272220,0
FLEH.US,D,20190129,000000,19.731,19.731,19.731,19.731,1,0
FLEH.US,D,20190130,000000,19.861,19.861,19.861,19.861,1,0
FLEH.US,D,20190131,000000,19.833,19.833,19.833,19.833,70,0
FLEH.US,D,20190201,000000,19.807,19.9,19.807,19.9,434,0
FLEH.US,D,20190204,000000,19.991,19.991,19.991,19.991,2,0
FLEH.US,D,20190205,000000,20.223,20.223,20.223,20.223,2,0
FLEH.US,D,20190206,000000,20.268,20.268,20.263,20.263,108,0
FLEH.US,D,20190207,000000,19.987,19.987,19.987,19.987,2,0
FLEH.US,D,20190208,000000,19.896,19.896,19.896,19.896,57,0
FLEH.US,D,20190211,000000,19.964,19.964,19.964,19.964,1,0
FLEH.US,D,20190212,000000,20.124,20.124,20.124,20.124,1,0
FLEH.US,D,20190213,000000,20.226,20.226,20.226,20.226,1,0
FLEH.US,D,20190214,000000,20.214,20.214,20.214,20.214,1,0
FLEH.US,D,20190219,000000,20.453,20.453,20.453,20.453,10,0
FLEH.US,D,20190220,000000,20.553,20.553,20.553,20.553,1,0
FLEH.US,D,20190221,000000,20.475,20.475,20.475,20.475,16,0
FLEH.US,D,20190222,000000,20.534,20.534,20.534,20.534,1,0
FLEH.US,D,20190225,000000,20.541,20.541,20.541,20.541,1,0
FLEH.US,D,20190226,000000,20.6,20.6,20.6,20.6,1,0
FLEH.US,D,20190227,000000,20.511,20.511,20.511,20.511,4,0
FLEH.US,D,20190228,000000,20.547,20.547,20.547,20.547,2,0
FLEH.US,D,20190301,000000,20.688,20.688,20.688,20.688,2,0
FLEH.US,D,20190304,000000,20.701,20.701,20.701,20.701,2,0
FLEH.US,D,20190305,000000,20.812,20.812,20.812,20.812,1,0
FLEH.US,D,20190306,000000,20.775,20.775,20.757,20.775,271352,0
FLEH.US,D,20190307,000000,20.599,20.645,20.599,20.645,3255,0
FLEH.US,D,20190308,000000,20.557,20.557,20.557,20.557,1,0
FLEH.US,D,20190311,000000,20.699,20.699,20.699,20.699,1,0
FLEH.US,D,20190312,000000,20.663,20.663,20.663,20.663,1,0
FLEH.US,D,20190313,000000,20.766,20.766,20.766,20.766,1,0
FLEH.US,D,20190314,000000,20.878,20.878,20.878,20.878,1,0
FLEH.US,D,20190315,000000,21.014,21.07,21.011,21.041,1561,0
FLEH.US,D,20190318,000000,21.132,21.135,21.13,21.13,397,0
FLEH.US,D,20190319,000000,21.263,21.263,21.173,21.173,185,0
FLEH.US,D,20190320,000000,21.097,21.12,21.097,21.12,434,0
FLEH.US,D,20190321,000000,21.116,21.119,21.116,21.119,555,0
FLEH.US,D,20190322,000000,20.73,20.73,20.73,20.73,3,0
FLEH.US,D,20190325,000000,20.673,20.683,20.673,20.683,2333,0
FLEH.US,D,20190326,000000,20.775,20.807,20.775,20.807,542487,0
FLEH.US,D,20190327,000000,20.802,20.876,20.802,20.876,108,0
FLEH.US,D,20190328,000000,20.876,20.912,20.876,20.899,947,0
FLEH.US,D,20190329,000000,20.959,20.994,20.876,20.994,12698,0
FLEH.US,D,20190401,000000,21.219,21.226,21.219,21.226,381,0
FLEH.US,D,20190402,000000,21.338,21.338,21.338,21.338,55,0
FLEH.US,D,20190403,000000,21.456,21.456,21.456,21.456,55,0
FLEH.US,D,20190404,000000,21.488,21.488,21.488,21.488,55,0
FLEH.US,D,20190405,000000,21.549,21.613,21.541,21.564,1272,0
FLEH.US,D,20190408,000000,21.518,21.518,21.518,21.518,40,0
FLEH.US,D,20190409,000000,21.43,21.43,21.43,21.43,55,0
FLEH.US,D,20190410,000000,21.503,21.503,21.484,21.484,269,0
FLEH.US,D,20190411,000000,21.507,21.507,21.503,21.503,1084,0
FLEH.US,D,20190412,000000,21.595,21.595,21.595,21.595,55,0
FLEH.US,D,20190415,000000,21.632,21.632,21.632,21.632,10,0
FLEH.US,D,20190416,000000,21.706,21.706,21.706,21.706,52,0
FLEH.US,D,20190417,000000,21.77,21.77,21.77,21.77,55,0
FLEH.US,D,20190418,000000,21.817,21.817,21.817,21.817,55,0
FLEH.US,D,20190422,000000,21.844,21.844,21.844,21.844,55,0
FLEH.US,D,20190423,000000,21.891,21.891,21.891,21.891,55,0
FLEH.US,D,20190424,000000,21.844,21.844,21.844,21.844,2,0
FLEH.US,D,20190425,000000,21.808,21.808,21.808,21.808,108,0
FLEH.US,D,20190426,000000,21.881,21.881,21.881,21.881,55,0
FLEH.US,D,20190429,000000,21.931,21.931,21.931,21.931,73,0
FLEH.US,D,20190430,000000,21.959,21.959,21.959,21.959,125,0
FLEH.US,D,20190501,000000,21.82,21.82,21.82,21.82,55,0
FLEH.US,D,20190502,000000,21.817,21.817,21.814,21.814,709,0
FLEH.US,D,20190503,000000,21.848,21.848,21.848,21.848,55,0
FLEH.US,D,20190506,000000,21.641,21.641,21.641,21.641,108,0
FLEH.US,D,20190507,000000,21.498,21.498,21.327,21.327,180,0
FLEH.US,D,20190508,000000,21.549,21.549,21.549,21.549,21,0
FLEH.US,D,20190509,000000,21.273,21.273,21.273,21.273,179,0
FLEH.US,D,20190510,000000,21.374,21.374,21.374,21.374,108,0
FLEH.US,D,20190513,000000,21.042,21.042,20.986,20.986,217,0
FLEH.US,D,20190514,000000,21.194,21.194,21.194,21.194,55,0
FLEH.US,D,20190515,000000,21.328,21.328,21.328,21.328,21,0
FLEH.US,D,20190516,000000,21.595,21.595,21.591,21.591,217,0
FLEH.US,D,20190517,000000,21.526,21.526,21.526,21.526,55,0
FLEH.US,D,20190520,000000,21.328,21.376,21.328,21.376,109,0
FLEH.US,D,20190521,000000,21.438,21.508,21.438,21.508,325,0
FLEH.US,D,20190522,000000,21.495,21.495,21.495,21.495,1,0
FLEH.US,D,20190523,000000,21.204,21.204,21.204,21.204,3,0
FLEH.US,D,20190524,000000,21.438,21.438,21.374,21.374,217,0
FLEH.US,D,20190528,000000,21.355,21.355,21.283,21.283,543,0
FLEH.US,D,20190529,000000,21.101,21.101,21.101,21.101,49,0
FLEH.US,D,20190530,000000,21.202,21.202,21.202,21.202,31,0
FLEH.US,D,20190531,000000,20.974,20.974,20.974,20.974,31,0
FLEH.US,D,20190603,000000,21.006,21.006,21.006,21.006,31,0
FLEH.US,D,20190604,000000,21.217,21.217,21.203,21.203,54249,0
FLEH.US,D,20190605,000000,21.309,21.309,21.286,21.286,543,0
FLEH.US,D,20190606,000000,21.309,21.309,21.309,21.309,2,0
FLEH.US,D,20190607,000000,21.558,21.558,21.558,21.558,924,0
FLEH.US,D,20190610,000000,21.67,21.67,21.642,21.642,1150,0
FLEH.US,D,20190611,000000,21.837,21.837,21.758,21.79,643,0
FLEH.US,D,20190612,000000,21.746,21.746,21.746,21.746,1,0
FLEH.US,D,20190613,000000,21.739,21.739,21.739,21.739,88,0
FLEH.US,D,20190614,000000,21.697,21.697,21.697,21.697,2,0
FLEH.US,D,20190617,000000,21.734,21.734,21.693,21.693,128,0
FLEH.US,D,20190618,000000,22.033,22.033,22.033,22.033,2,0
FLEH.US,D,20190619,000000,22.051,22.051,22.051,22.051,2,0
FLEH.US,D,20190620,000000,22.155,22.155,22.136,22.136,117,0
FLEH.US,D,20190621,000000,21.959,22.017,21.911,21.911,3197,0
FLEH.US,D,20190624,000000,21.935,21.935,21.935,21.935,2,0
FLEH.US,D,20190625,000000,21.87,21.87,21.87,21.87,2,0
FLEH.US,D,20190626,000000,21.892,21.892,21.892,21.892,2,0
FLEH.US,D,20190627,000000,21.902,21.902,21.902,21.902,16,0
FLEH.US,D,20190628,000000,22.01,22.026,22.01,22.026,215,0
FLEH.US,D,20190701,000000,22.248,22.248,22.248,22.248,2,0
FLEH.US,D,20190702,000000,22.332,22.332,22.332,22.332,2,0
FLEH.US,D,20190703,000000,22.52,22.52,22.52,22.52,2,0
FLEH.US,D,20190705,000000,22.403,22.403,22.403,22.403,2,0
FLEH.US,D,20190708,000000,22.36,22.36,22.36,22.36,2,0
FLEH.US,D,20190709,000000,22.3,22.3,22.3,22.3,44,0
FLEH.US,D,20190710,000000,22.276,22.276,22.276,22.276,44,0
FLEH.US,D,20190711,000000,22.21,22.21,22.21,22.21,44,0
FLEH.US,D,20190712,000000,22.267,22.267,22.163,22.163,214,0
FLEH.US,D,20190715,000000,22.254,22.254,22.254,22.254,44,0
FLEH.US,D,20190716,000000,22.318,22.318,22.318,22.318,44,0
FLEH.US,D,20190717,000000,22.263,22.263,22.235,22.235,214,0
FLEH.US,D,20190718,000000,22.155,22.155,22.155,22.155,44,0
FLEH.US,D,20190719,000000,22.155,22.155,22.155,22.155,44,0
FLEH.US,D,20190722,000000,22.177,22.196,22.177,22.196,1163,0
FLEH.US,D,20190723,000000,22.43,22.43,22.43,22.43,44,0
FLEH.US,D,20190724,000000,22.41,22.41,22.41,22.41,55,0
FLEH.US,D,20190725,000000,22.267,22.267,22.267,22.267,44,0
FLEH.US,D,20190726,000000,22.401,22.401,22.401,22.401,44,0
FLEH.US,D,20190729,000000,22.49,22.49,22.49,22.49,44,0
FLEH.US,D,20190730,000000,22.182,22.182,22.182,22.182,111,0
FLEH.US,D,20190731,000000,22.143,22.159,22.143,22.159,1081,0
FLEH.US,D,20190801,000000,22.043,22.043,22.043,22.043,31,0
FLEH.US,D,20190802,000000,21.876,21.876,21.876,21.876,39,0
FLEH.US,D,20190805,000000,21.311,21.311,21.311,21.311,19,0
FLEH.US,D,20190806,000000,21.371,21.371,21.371,21.371,26,0
FLEH.US,D,20190807,000000,21.491,21.491,21.491,21.491,3,0
FLEH.US,D,20190808,000000,21.594,21.717,21.594,21.717,214,0
FLEH.US,D,20190809,000000,21.646,21.646,21.646,21.646,3,0
FLEH.US,D,20190812,000000,21.435,21.435,21.435,21.435,3,0
FLEH.US,D,20190814,000000,21.163,21.163,21.163,21.163,3,0
FLEH.US,D,20190815,000000,21.153,21.153,21.153,21.153,3,0
FLEH.US,D,20190816,000000,21.389,21.389,21.389,21.389,3,0
FLEH.US,D,20190819,000000,21.716,21.716,21.63,21.63,209,0
FLEH.US,D,20190820,000000,21.454,21.454,21.454,21.454,3,0
FLEH.US,D,20190821,000000,21.728,21.728,21.72,21.72,536,0
FLEH.US,D,20190822,000000,21.594,21.594,21.594,21.594,3,0
FLEH.US,D,20190823,000000,21.268,21.268,21.268,21.268,3,0
FLEH.US,D,20190826,000000,21.538,21.538,21.427,21.427,140,0
FLEH.US,D,20190827,000000,21.517,21.517,21.517,21.517,3,0
FLEH.US,D,20190828,000000,21.556,21.556,21.556,21.556,3,0
FLEH.US,D,20190829,000000,21.725,21.725,21.725,21.725,3,0
FLEH.US,D,20190830,000000,21.935,21.935,21.935,21.935,43,0
FLEH.US,D,20190903,000000,21.959,21.959,21.959,21.959,3,0
FLEH.US,D,20190904,000000,22.132,22.132,22.132,22.132,3,0
FLEH.US,D,20190905,000000,22.247,22.247,22.247,22.247,3,0
FLEH.US,D,20190906,000000,22.274,22.274,22.274,22.274,3,0
FLEH.US,D,20190909,000000,22.271,22.271,22.271,22.271,3,0
FLEH.US,D,20190910,000000,22.324,22.324,22.324,22.324,3,0
FLEH.US,D,20190911,000000,22.487,22.487,22.487,22.487,16,0
FLEH.US,D,20190912,000000,22.49,22.49,22.49,22.49,3,0
FLEH.US,D,20190913,000000,22.538,22.538,22.538,22.538,3,0
FLEH.US,D,20190916,000000,22.44,22.44,22.44,22.44,3,0
FLEH.US,D,20190917,000000,22.435,22.435,22.435,22.435,3,0
FLEH.US,D,20190918,000000,22.458,22.458,22.458,22.458,3,0
FLEH.US,D,20190919,000000,22.514,22.514,22.514,22.514,3,0
FLEH.US,D,20190920,000000,22.575,22.6,22.499,22.499,923,0
FLEH.US,D,20190923,000000,22.408,22.408,22.408,22.408,3,0
FLEH.US,D,20190924,000000,22.266,22.266,22.266,22.266,3,0
FLEH.US,D,20190925,000000,22.22,22.267,22.22,22.267,321,0
FLEH.US,D,20190926,000000,22.44,22.44,22.44,22.44,3,0
FLEH.US,D,20190927,000000,22.448,22.448,22.448,22.448,3,0
FLEH.US,D,20190930,000000,22.582,22.582,22.582,22.582,3,0
FLEH.US,D,20191001,000000,22.346,22.346,22.346,22.346,4,0
FLEH.US,D,20191002,000000,21.776,21.776,21.776,21.776,3,0
FLEH.US,D,20191003,000000,21.81,21.819,21.81,21.81,187,0
FLEH.US,D,20191004,000000,21.913,21.987,21.913,21.987,214,0
FLEH.US,D,20191007,000000,22.103,22.103,22.103,22.103,3,0
FLEH.US,D,20191008,000000,21.9,21.9,21.9,21.9,3,0
FLEH.US,D,20191009,000000,21.969,22.024,21.969,22.024,678,0
FLEH.US,D,20191010,000000,22.104,22.104,22.104,22.104,3,0
FLEH.US,D,20191011,000000,22.463,22.472,22.437,22.437,214,0
FLEH.US,D,20191014,000000,22.426,22.426,22.426,22.426,2,0
FLEH.US,D,20191015,000000,22.594,22.594,22.594,22.594,3,0
FLEH.US,D,20191016,000000,22.528,22.528,22.528,22.528,3,0
FLEH.US,D,20191017,000000,22.512,22.512,22.51,22.51,209,0
FLEH.US,D,20191018,000000,22.445,22.445,22.445,22.445,3,0
FLEH.US,D,20191021,000000,22.562,22.562,22.562,22.562,3,0
FLEH.US,D,20191022,000000,22.564,22.564,22.564,22.564,3,0
FLEH.US,D,20191023,000000,22.649,22.649,22.649,22.649,3,0
FLEH.US,D,20191024,000000,22.781,22.802,22.781,22.802,107,0
FLEH.US,D,20191025,000000,22.856,22.856,22.856,22.856,3,0
FLEH.US,D,20191028,000000,22.921,22.921,22.921,22.921,3,0
FLEH.US,D,20191029,000000,22.879,22.879,22.879,22.879,53,0
FLEH.US,D,20191030,000000,22.914,22.914,22.914,22.914,3,0
FLEH.US,D,20191031,000000,22.761,22.761,22.761,22.761,3,0
FLEH.US,D,20191101,000000,22.977,22.977,22.958,22.958,108,0
FLEH.US,D,20191105,000000,23.226,23.229,23.226,23.229,326,0
FLEH.US,D,20191106,000000,23.267,23.267,23.267,23.267,1,0
FLEH.US,D,20191107,000000,23.321,23.321,23.321,23.321,214,0
FLEH.US,D,20191108,000000,23.29,23.29,23.29,23.29,1,0
FLEH.US,D,20191111,000000,23.295,23.295,23.271,23.271,1391,0
FLEH.US,D,20191112,000000,23.308,23.308,23.308,23.308,1,0
FLEH.US,D,20191113,000000,23.283,23.283,23.283,23.283,1,0
FLEH.US,D,20191114,000000,23.21,23.21,23.21,23.21,1,0
FLEH.US,D,20191115,000000,23.318,23.318,23.318,23.318,64,0
FLEH.US,D,20191118,000000,23.31,23.31,23.31,23.31,53,0
FLEH.US,D,20191119,000000,23.29,23.29,23.29,23.29,1,0
FLEH.US,D,20191120,000000,23.126,23.128,23.126,23.128,481,0
FLEH.US,D,20191121,000000,23.08,23.08,23.08,23.08,10,0
FLEH.US,D,20191122,000000,23.244,23.244,23.244,23.244,2,0
FLEH.US,D,20191125,000000,23.402,23.402,23.402,23.402,2,0
FLEH.US,D,20191126,000000,23.452,23.452,23.452,23.452,8,0
FLEH.US,D,20191127,000000,23.49,23.49,23.49,23.49,26,0
FLEH.US,D,20191129,000000,23.381,23.416,23.36,23.36,429,0
FLEH.US,D,20191202,000000,23.331,23.331,23.07,23.07,129,0
FLEH.US,D,20191203,000000,22.939,22.939,22.917,22.917,1084,0
FLEH.US,D,20191204,000000,23.098,23.098,23.098,23.098,2,0
FLEH.US,D,20191205,000000,23.024,23.024,23.009,23.009,430,0
FLEH.US,D,20191206,000000,23.248,23.248,23.248,23.248,2,0
FLEH.US,D,20191209,000000,23.165,23.165,23.165,23.165,1,0
FLEH.US,D,20191210,000000,23.109,23.109,23.109,23.109,1,0
FLEH.US,D,20191211,000000,23.166,23.166,23.166,23.166,64,0
FLEH.US,D,20191212,000000,23.348,23.348,23.348,23.348,1,0
FLEH.US,D,20191213,000000,23.487,23.487,23.487,23.487,20,0
FLEH.US,D,20191216,000000,23.781,23.781,23.781,23.781,1,0
FLEH.US,D,20191217,000000,23.746,23.746,23.746,23.746,17,0
FLEH.US,D,20191219,000000,23.757,23.757,23.757,23.757,1,0
FLEH.US,D,20191220,000000,23.9,23.9,23.9,23.9,49,0
FLEH.US,D,20191223,000000,23.978,23.978,23.978,23.978,2,0
FLEH.US,D,20191224,000000,23.973,23.973,23.973,23.973,102,0
FLEH.US,D,20191226,000000,24.022,24.022,24.022,24.022,1,0
FLEH.US,D,20191227,000000,23.979,23.979,23.979,23.979,34,0
FLEH.US,D,20191230,000000,23.757,23.757,23.757,23.757,20,0
FLEH.US,D,20191231,000000,23.659,23.774,23.659,23.774,102,0
FLEH.US,D,20200102,000000,24.12,24.12,24.12,24.12,1,0
FLEH.US,D,20200103,000000,23.976,23.976,23.976,23.976,25,0
FLEH.US,D,20200106,000000,23.963,23.963,23.963,23.963,20,0
FLEH.US,D,20200107,000000,23.982,23.982,23.973,23.973,173,0
FLEH.US,D,20200108,000000,24.139,24.139,24.106,24.106,61246,0
FLEH.US,D,20200109,000000,24.145,24.145,24.145,24.145,25,0
FLEH.US,D,20200110,000000,24.156,24.156,24.027,24.027,247,0
FLEH.US,D,20200113,000000,24.125,24.125,24.125,24.125,179,0
FLEH.US,D,20200114,000000,24.121,24.121,24.121,24.121,31,0
FLEH.US,D,20200115,000000,24.103,24.103,24.103,24.103,1,0
FLEH.US,D,20200116,000000,24.167,24.189,24.167,24.189,491,0
FLEH.US,D,20200117,000000,24.392,24.392,24.392,24.392,1,0
FLEH.US,D,20200121,000000,24.364,24.364,24.267,24.267,1888,0
FLEH.US,D,20200122,000000,24.257,24.257,24.207,24.207,123,0
FLEH.US,D,20200123,000000,24.1,24.176,24.1,24.176,102,0
FLEH.US,D,20200124,000000,24.15,24.15,24.15,24.15,1,0
FLEH.US,D,20200127,000000,23.708,23.708,23.704,23.704,159,0
FLEH.US,D,20200128,000000,23.954,23.954,23.954,23.954,122,0
FLEH.US,D,20200129,000000,24.009,24.009,24.009,24.009,34,0
FLEH.US,D,20200130,000000,23.826,23.826,23.826,23.826,1,0
FLEH.US,D,20200131,000000,23.385,23.385,23.385,23.385,1,0
FLEH.US,D,20200203,000000,23.57,23.571,23.57,23.571,229,0
FLEH.US,D,20200204,000000,23.938,23.938,23.938,23.938,14,0
FLEH.US,D,20200205,000000,24.264,24.264,24.257,24.257,1038,0
FLEH.US,D,20200206,000000,24.364,24.364,24.364,24.364,14,0
FLEH.US,D,20200207,000000,24.306,24.306,24.306,24.306,181,0
FLEH.US,D,20200210,000000,24.286,24.286,24.286,24.286,592,0
FLEH.US,D,20200211,000000,24.438,24.438,24.438,24.438,1,0
FLEH.US,D,20200212,000000,24.629,24.629,24.629,24.629,29,0
FLEH.US,D,20200213,000000,24.487,24.487,24.487,24.487,7,0
FLEH.US,D,20200214,000000,24.506,24.506,24.506,24.506,489,0
FLEH.US,D,20200218,000000,24.477,24.477,24.477,24.477,489,0
FLEH.US,D,20200219,000000,24.69,24.69,24.69,24.69,489,0
FLEH.US,D,20200220,000000,24.636,24.636,24.636,24.636,489,0
FLEH.US,D,20200221,000000,24.349,24.349,24.349,24.349,5,0
FLEH.US,D,20200224,000000,23.459,23.459,23.406,23.406,103,0
FLEH.US,D,20200225,000000,22.963,22.998,22.818,22.818,735,0
FLEH.US,D,20200226,000000,23.159,23.159,23.159,23.159,510,0
FLEH.US,D,20200227,000000,22.437,22.437,22.416,22.437,869,0
FLEH.US,D,20200228,000000,21.567,21.567,21.567,21.567,2,0
FLEH.US,D,20200302,000000,21.812,21.812,21.812,21.812,77,0
FLEH.US,D,20200303,000000,22.094,22.094,22.094,22.094,1,0
FLEH.US,D,20200304,000000,22.512,22.512,22.512,22.512,102,0
FLEH.US,D,20200305,000000,21.787,21.787,21.63,21.63,535,0
FLEH.US,D,20200306,000000,21.131,21.131,21.131,21.131,306,0
FLEH.US,D,20200309,000000,19.836,19.836,19.023,19.023,612,0
FLEH.US,D,20200310,000000,19.21,20.003,19.21,20.003,441,0
FLEH.US,D,20200311,000000,19.116,19.116,19.116,19.116,5,0
FLEH.US,D,20200312,000000,17.161,17.161,17.161,17.161,5,0
FLEH.US,D,20200313,000000,17.475,18.151,17.46,18.014,18739,0
FLEH.US,D,20200316,000000,15.691,16.439,15.691,16.31,2323,0
FLEH.US,D,20200317,000000,17.285,17.285,17.285,17.285,81,0
FLEH.US,D,20200318,000000,16.707,16.707,16.613,16.613,502,0
FLEH.US,D,20200319,000000,17.283,17.283,17.283,17.283,230,0
FLEH.US,D,20200320,000000,17.266,17.266,17.266,17.266,26,0
FLEH.US,D,20200323,000000,17.003,17.003,17.003,17.003,4,0
FLEH.US,D,20200324,000000,18.104,18.104,18.104,18.104,47,0
FLEH.US,D,20200325,000000,18.268,18.712,18.268,18.712,354,0
FLEH.US,D,20200326,000000,18.846,18.846,18.846,18.846,102,0
FLEH.US,D,20200327,000000,18.214,18.214,18.214,18.214,5,0
FLEH.US,D,20200330,000000,18.66,18.66,18.66,18.66,10,0
FLEH.US,D,20200331,000000,18.607,18.607,18.607,18.607,2,0
FLEH.US,D,20200401,000000,18.021,18.021,18.021,18.021,10,0
FLEH.US,D,20200402,000000,18.435,18.435,18.435,18.435,10,0
FLEH.US,D,20200403,000000,18.181,18.181,18.181,18.181,10,0
FLEH.US,D,20200406,000000,19.083,19.083,19.083,19.083,10,0
FLEH.US,D,20200407,000000,18.994,18.994,18.994,18.994,2,0
FLEH.US,D,20200408,000000,19.273,19.273,19.273,19.273,2,0
FLEH.US,D,20200409,000000,19.628,19.628,19.628,19.628,10,0
FLEH.US,D,20200414,000000,19.568,19.568,19.568,19.568,20,0
FLEH.US,D,20200415,000000,18.917,18.917,18.917,18.917,51,0
FLEH.US,D,20200416,000000,19.076,19.076,19.076,19.076,51,0
FLEH.US,D,20200417,000000,19.651,19.651,19.651,19.651,51,0
FLEH.US,D,20200420,000000,19.447,19.447,19.447,19.447,51,0
FLEH.US,D,20200421,000000,19.121,19.121,19.107,19.107,282,0
FLEH.US,D,20200422,000000,19.412,19.412,19.412,19.412,51,0
FLEH.US,D,20200423,000000,19.356,19.356,19.356,19.356,4,0
FLEH.US,D,20200424,000000,19.515,19.515,19.515,19.515,51,0
FLEH.US,D,20200427,000000,19.785,19.785,19.785,19.785,51,0
FLEH.US,D,20200428,000000,19.887,19.887,19.887,19.887,51,0
FLEH.US,D,20200429,000000,20.369,20.369,20.369,20.369,84,0
FLEH.US,D,20200430,000000,19.855,19.855,19.855,19.855,51,0
FLEH.US,D,20200501,000000,19.435,19.435,19.435,19.435,8,0
FLEH.US,D,20200504,000000,19.409,19.526,19.409,19.526,255,0
FLEH.US,D,20200505,000000,19.584,19.584,19.584,19.584,2,0
FLEH.US,D,20200506,000000,19.566,19.566,19.566,19.566,3,0
FLEH.US,D,20200507,000000,19.805,19.805,19.805,19.805,3,0
FLEH.US,D,20200508,000000,20.09,20.09,20.09,20.09,1,0
FLEH.US,D,20200511,000000,20.09,20.09,20.09,20.09,1,0
FLEH.US,D,20200512,000000,19.845,19.845,19.845,19.845,3,0
FLEH.US,D,20200513,000000,19.639,19.639,19.639,19.639,1,0
FLEH.US,D,20200514,000000,19.439,19.487,19.439,19.487,1073,0
FLEH.US,D,20200515,000000,19.528,19.528,19.528,19.528,48,0
FLEH.US,D,20200518,000000,20.264,20.264,20.264,20.264,48,0
FLEH.US,D,20200519,000000,19.932,19.932,19.932,19.932,2,0
FLEH.US,D,20200520,000000,20.259,20.259,20.259,20.259,104,0
FLEH.US,D,20200521,000000,20.166,20.166,20.166,20.166,1,0
FLEH.US,D,20200522,000000,20.218,20.218,20.218,20.218,2,0
FLEH.US,D,20200526,000000,20.545,20.545,20.545,20.545,22,0
FLEH.US,D,20200527,000000,20.823,20.845,20.823,20.845,392,0
FLEH.US,D,20200528,000000,21.052,21.068,20.523,20.906,11378,0
FLEH.US,D,20200529,000000,20.891,20.891,20.891,20.891,1,0
FLEH.US,D,20200601,000000,21.182,21.182,21.182,21.182,8,0
FLEH.US,D,20200602,000000,21.388,21.388,21.388,21.388,5,0
FLEH.US,D,20200603,000000,21.915,21.915,21.915,21.915,5,0
FLEH.US,D,20200604,000000,21.807,21.807,21.747,21.747,306,0
FLEH.US,D,20200605,000000,22.14,22.14,22.14,22.14,104,0
FLEH.US,D,20200608,000000,22.365,22.365,22.365,22.365,204,0
FLEH.US,D,20200609,000000,21.977,21.977,21.977,21.977,5,0
FLEH.US,D,20200610,000000,21.795,21.795,21.795,21.795,60,0
FLEH.US,D,20200611,000000,20.702,20.702,20.679,20.679,101,0
FLEH.US,D,20200612,000000,21.174,21.174,21.174,21.174,25,0
FLEH.US,D,20200615,000000,21.225,21.225,21.225,21.225,211,0
FLEH.US,D,20200616,000000,21.54,21.54,21.54,21.54,285,0
FLEH.US,D,20200617,000000,21.666,21.666,21.666,21.666,8,0
FLEH.US,D,20200618,000000,21.62,21.62,21.62,21.62,3,0
FLEH.US,D,20200619,000000,21.596,21.596,21.596,21.596,8,0
FLEH.US,D,20200622,000000,21.723,21.723,21.723,21.723,12,0
FLEH.US,D,20200623,000000,21.831,21.831,21.831,21.831,43,0
FLEH.US,D,20200624,000000,21.264,21.264,21.264,21.264,240,0
