<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPFF.US,D,20130524,000000,19.255,19.302,19.077,19.278,51335,0
IPFF.US,D,20130528,000000,19.426,19.426,19.062,19.1,28060,0
IPFF.US,D,20130529,000000,18.967,19.183,18.943,19.03,30159,0
IPFF.US,D,20130530,000000,19.192,19.262,19.086,19.086,30230,0
IPFF.US,D,20130531,000000,19.119,19.127,18.754,18.781,2156063,0
IPFF.US,D,20130603,000000,18.901,18.934,18.608,18.847,457993,0
IPFF.US,D,20130604,000000,18.697,18.803,18.47,18.626,254135,0
IPFF.US,D,20130605,000000,18.585,18.681,18.547,18.555,181795,0
IPFF.US,D,20130606,000000,18.639,18.913,18.538,18.79,174034,0
IPFF.US,D,20130607,000000,18.772,18.926,18.766,18.88,143404,0
IPFF.US,D,20130610,000000,19.077,19.077,18.76,18.76,37604,0
IPFF.US,D,20130611,000000,18.536,18.854,18.536,18.651,50227,0
IPFF.US,D,20130612,000000,18.566,18.701,18.552,18.575,17793,0
IPFF.US,D,20130613,000000,18.476,18.807,18.476,18.701,34351,0
IPFF.US,D,20130614,000000,18.793,18.807,18.623,18.644,51554,0
IPFF.US,D,20130617,000000,18.807,18.807,18.637,18.787,13001,0
IPFF.US,D,20130618,000000,18.858,18.858,18.592,18.611,88562,0
IPFF.US,D,20130619,000000,18.637,18.821,18.463,18.463,19914,0
IPFF.US,D,20130620,000000,18.431,18.463,17.985,18.022,23979,0
IPFF.US,D,20130621,000000,17.963,18.084,17.909,17.909,53699,0
IPFF.US,D,20130624,000000,17.908,17.908,17.257,17.625,81206,0
IPFF.US,D,20130625,000000,17.61,17.818,17.568,17.682,114978,0
IPFF.US,D,20130626,000000,17.65,17.863,17.65,17.715,197930,0
IPFF.US,D,20130627,000000,17.691,17.877,17.673,17.72,39534,0
IPFF.US,D,20130628,000000,17.969,18.126,17.893,17.893,30397,0
IPFF.US,D,20130701,000000,17.798,17.881,17.637,17.877,23421,0
IPFF.US,D,20130702,000000,17.717,17.814,17.55,17.695,49432,0
IPFF.US,D,20130703,000000,17.653,17.816,17.55,17.778,13203,0
IPFF.US,D,20130705,000000,17.742,17.742,17.547,17.586,39219,0
IPFF.US,D,20130708,000000,17.594,17.839,17.594,17.618,52926,0
IPFF.US,D,20130709,000000,17.582,17.774,17.582,17.594,94794,0
IPFF.US,D,20130710,000000,17.547,17.791,17.48,17.624,84152,0
IPFF.US,D,20130711,000000,17.673,18.053,17.657,17.896,64980,0
IPFF.US,D,20130712,000000,17.971,18.104,17.76,17.888,24102,0
IPFF.US,D,20130715,000000,17.963,18.016,17.888,17.917,85453,0
IPFF.US,D,20130716,000000,18.005,18.122,17.74,17.997,42326,0
IPFF.US,D,20130717,000000,18.124,18.133,17.962,17.984,29121,0
IPFF.US,D,20130718,000000,17.971,18.022,17.963,17.993,28821,0
IPFF.US,D,20130719,000000,17.794,18.223,17.794,17.982,51024,0
IPFF.US,D,20130722,000000,17.791,18.09,17.791,17.896,93169,0
IPFF.US,D,20130723,000000,17.963,18.14,17.742,18.053,73693,0
IPFF.US,D,20130724,000000,18,18.124,17.993,18,33008,0
IPFF.US,D,20130725,000000,18.053,18.117,18.045,18.09,40746,0
IPFF.US,D,20130726,000000,18.122,18.137,18.033,18.082,55763,0
IPFF.US,D,20130729,000000,18.016,18.069,18,18.037,24049,0
IPFF.US,D,20130730,000000,17.982,18.144,17.982,17.997,36868,0
IPFF.US,D,20130731,000000,17.936,18.082,17.803,17.997,32106,0
IPFF.US,D,20130801,000000,18.184,18.184,17.845,17.854,49767,0
IPFF.US,D,20130802,000000,17.814,17.912,17.786,17.859,25012,0
IPFF.US,D,20130805,000000,17.959,17.968,17.717,17.859,22372,0
IPFF.US,D,20130806,000000,17.788,17.868,17.434,17.468,1235322,0
IPFF.US,D,20130807,000000,17.468,17.703,17.341,17.589,494386,0
IPFF.US,D,20130808,000000,17.583,17.88,17.556,17.814,33420,0
IPFF.US,D,20130809,000000,17.677,17.852,17.634,17.686,20598,0
IPFF.US,D,20130812,000000,17.634,17.703,17.52,17.626,15822,0
IPFF.US,D,20130813,000000,17.626,17.686,17.371,17.604,97970,0
IPFF.US,D,20130814,000000,17.626,17.829,17.52,17.695,25621,0
IPFF.US,D,20130815,000000,17.46,17.762,17.443,17.653,154622,0
IPFF.US,D,20130816,000000,17.626,17.822,17.371,17.677,38393,0
IPFF.US,D,20130819,000000,17.576,17.794,17.499,17.589,24688,0
IPFF.US,D,20130820,000000,17.393,17.606,17.393,17.514,87269,0
IPFF.US,D,20130821,000000,17.571,17.604,17.357,17.425,95851,0
IPFF.US,D,20130822,000000,17.405,17.584,17.405,17.514,25434,0
IPFF.US,D,20130823,000000,17.584,17.67,17.475,17.59,45275,0
IPFF.US,D,20130826,000000,17.508,17.696,17.483,17.577,59337,0
IPFF.US,D,20130827,000000,17.542,17.748,17.542,17.641,78937,0
IPFF.US,D,20130828,000000,17.688,17.772,17.53,17.679,361962,0
IPFF.US,D,20130829,000000,17.598,17.705,17.59,17.606,152470,0
IPFF.US,D,20130830,000000,17.886,18.016,17.886,17.991,71946,0
IPFF.US,D,20130903,000000,17.788,17.836,17.653,17.662,100125,0
IPFF.US,D,20130904,000000,17.796,17.861,17.796,17.816,49095,0
IPFF.US,D,20130905,000000,17.81,17.836,17.712,17.718,47027,0
IPFF.US,D,20130906,000000,17.823,18.068,17.816,17.861,19548,0
IPFF.US,D,20130909,000000,17.954,17.97,17.796,17.894,42053,0
IPFF.US,D,20130910,000000,17.788,17.976,17.772,17.946,1106150,0
IPFF.US,D,20130911,000000,17.845,18.016,17.796,17.954,133809,0
IPFF.US,D,20130912,000000,17.9,17.984,17.894,17.946,36123,0
IPFF.US,D,20130913,000000,17.999,18.052,17.881,17.924,92599,0
IPFF.US,D,20130916,000000,18.03,18.103,18.008,18.044,49865,0
IPFF.US,D,20130917,000000,18.103,18.205,18.008,18.117,60357,0
IPFF.US,D,20130918,000000,18.052,18.343,18.052,18.322,129721,0
IPFF.US,D,20130919,000000,18.322,18.369,18.147,18.343,50819,0
IPFF.US,D,20130920,000000,18.35,18.35,18.162,18.205,37058,0
IPFF.US,D,20130923,000000,18.192,18.329,18.133,18.228,19234,0
IPFF.US,D,20130924,000000,18.171,18.329,18.147,18.212,32064,0
IPFF.US,D,20130925,000000,18.291,18.369,18.177,18.184,25654,0
IPFF.US,D,20130926,000000,18.177,18.228,18.124,18.184,41825,0
IPFF.US,D,20130927,000000,18.184,18.285,18.184,18.235,33074,0
IPFF.US,D,20130930,000000,18.544,18.626,18.483,18.523,21722,0
IPFF.US,D,20131001,000000,18.205,18.377,18.197,18.205,24274,0
IPFF.US,D,20131002,000000,18.205,18.249,18.197,18.197,35736,0
IPFF.US,D,20131003,000000,18.249,18.259,18.211,18.219,18270,0
IPFF.US,D,20131004,000000,18.328,18.328,18.183,18.234,43174,0
IPFF.US,D,20131007,000000,18.227,18.308,18.192,18.192,13131,0
IPFF.US,D,20131008,000000,18.192,18.249,18.109,18.109,11421,0
IPFF.US,D,20131009,000000,18.102,18.17,18.043,18.058,21660,0
IPFF.US,D,20131010,000000,18.066,18.139,18.058,18.058,18603,0
IPFF.US,D,20131011,000000,18.183,18.259,18.034,18.259,8036,0
IPFF.US,D,20131014,000000,18.006,18.291,18.006,18.211,8600,0
IPFF.US,D,20131015,000000,18.291,18.291,18.095,18.102,16680,0
IPFF.US,D,20131016,000000,18.139,18.308,18.058,18.284,10350,0
IPFF.US,D,20131017,000000,18.219,18.42,18.219,18.284,11967,0
IPFF.US,D,20131018,000000,18.413,18.436,18.219,18.308,19685,0
IPFF.US,D,20131021,000000,18.444,18.444,18.342,18.413,24384,0
IPFF.US,D,20131022,000000,18.45,18.572,18.4,18.558,46095,0
IPFF.US,D,20131023,000000,18.444,18.444,18.315,18.349,26504,0
IPFF.US,D,20131024,000000,18.275,18.392,18.259,18.392,4192,0
IPFF.US,D,20131025,000000,18.392,18.392,18.284,18.361,4714,0
IPFF.US,D,20131028,000000,18.315,18.377,18.197,18.315,20591,0
IPFF.US,D,20131029,000000,18.308,18.335,18.249,18.335,3240,0
IPFF.US,D,20131030,000000,18.315,18.377,18.234,18.234,3108,0
IPFF.US,D,20131031,000000,18.806,19.017,18.584,18.707,10230,0
IPFF.US,D,20131101,000000,18.336,18.492,18.309,18.344,112319,0
IPFF.US,D,20131104,000000,18.437,18.437,18.344,18.356,44261,0
IPFF.US,D,20131105,000000,18.336,18.451,18.336,18.356,2344,0
IPFF.US,D,20131106,000000,18.429,18.544,18.329,18.329,11240,0
IPFF.US,D,20131107,000000,18.251,18.506,18.251,18.26,13717,0
IPFF.US,D,20131108,000000,18.356,18.408,18.268,18.344,9984,0
IPFF.US,D,20131111,000000,18.251,18.385,18.251,18.385,15654,0
IPFF.US,D,20131112,000000,18.408,18.408,18.192,18.336,8934,0
IPFF.US,D,20131113,000000,18.309,18.42,18.292,18.317,18019,0
IPFF.US,D,20131114,000000,18.212,18.42,18.212,18.377,52052,0
IPFF.US,D,20131115,000000,18.414,18.414,18.268,18.356,24820,0
IPFF.US,D,20131118,000000,18.437,18.437,18.35,18.414,6884,0
IPFF.US,D,20131119,000000,18.474,18.496,18.377,18.377,3972,0
IPFF.US,D,20131120,000000,18.344,18.363,18.277,18.363,12542,0
IPFF.US,D,20131121,000000,18.292,18.292,18.277,18.292,5295,0
IPFF.US,D,20131122,000000,18.268,18.42,18.26,18.42,10668,0
IPFF.US,D,20131125,000000,18.515,18.515,18.251,18.26,22017,0
IPFF.US,D,20131126,000000,18.468,18.468,18.317,18.377,4608,0
IPFF.US,D,20131127,000000,18.285,18.3,18.26,18.268,3682,0
IPFF.US,D,20131129,000000,18.735,18.735,18.492,18.492,1546,0
IPFF.US,D,20131202,000000,18.321,18.445,18.315,18.392,6271,0
IPFF.US,D,20131203,000000,18.468,18.584,18.249,18.267,9676,0
IPFF.US,D,20131204,000000,18.552,18.575,18.085,18.143,13745,0
IPFF.US,D,20131205,000000,18.437,18.437,18.128,18.249,9652,0
IPFF.US,D,20131206,000000,18.195,18.297,18.143,18.143,34899,0
IPFF.US,D,20131209,000000,18.181,18.315,18.137,18.315,44908,0
IPFF.US,D,20131210,000000,18.21,18.257,18.157,18.181,47661,0
IPFF.US,D,20131211,000000,18.157,18.369,18.085,18.094,33006,0
IPFF.US,D,20131212,000000,18.079,18.105,18.017,18.023,4446,0
IPFF.US,D,20131213,000000,18.061,18.094,18.061,18.079,3476,0
IPFF.US,D,20131216,000000,18.061,18.143,18.01,18.023,29452,0
IPFF.US,D,20131217,000000,18.257,18.257,18.031,18.149,10855,0
IPFF.US,D,20131218,000000,18.01,18.202,17.9,18.202,7529,0
IPFF.US,D,20131219,000000,18.137,18.445,17.946,17.946,11440,0
IPFF.US,D,20131220,000000,18.342,18.342,17.9,17.962,22125,0
IPFF.US,D,20131223,000000,17.962,18.181,17.924,17.962,152212,0
IPFF.US,D,20131224,000000,17.962,18.233,17.962,18.143,8273,0
IPFF.US,D,20131226,000000,18.21,18.244,18.016,18.07,5399,0
IPFF.US,D,20131227,000000,17.961,18.078,17.952,17.952,17977,0
IPFF.US,D,20131230,000000,18.07,18.19,18.038,18.112,11306,0
IPFF.US,D,20131231,000000,17.983,18.3,17.983,18.276,47977,0
IPFF.US,D,20140102,000000,18.128,18.249,18.061,18.061,34800,0
IPFF.US,D,20140103,000000,18.078,18.249,18.078,18.249,5167,0
IPFF.US,D,20140106,000000,18.387,18.387,18.084,18.181,15133,0
IPFF.US,D,20140107,000000,18.093,18.249,18.07,18.181,9674,0
IPFF.US,D,20140108,000000,18.07,18.144,18.07,18.105,9263,0
IPFF.US,D,20140109,000000,18.078,18.196,17.944,18.054,19782,0
IPFF.US,D,20140110,000000,18.03,18.084,17.904,18.078,13308,0
IPFF.US,D,20140113,000000,18.249,18.249,17.976,18.061,18581,0
IPFF.US,D,20140114,000000,18.144,18.292,17.969,18.022,19760,0
IPFF.US,D,20140115,000000,17.969,18.175,17.969,17.991,1997,0
IPFF.US,D,20140116,000000,18.121,18.121,17.969,18.054,12521,0
IPFF.US,D,20140117,000000,17.976,18.227,17.969,17.991,4435,0
IPFF.US,D,20140121,000000,18.157,18.157,17.952,17.952,12914,0
IPFF.US,D,20140122,000000,17.961,18.038,17.84,17.84,8804,0
IPFF.US,D,20140123,000000,17.904,18.15,17.84,17.84,10276,0
IPFF.US,D,20140124,000000,17.937,18.078,17.84,17.879,29395,0
IPFF.US,D,20140127,000000,17.872,18.244,17.758,17.879,40775,0
IPFF.US,D,20140128,000000,17.789,17.84,17.764,17.818,9934,0
IPFF.US,D,20140129,000000,17.84,17.84,17.638,17.797,7011,0
IPFF.US,D,20140130,000000,17.811,17.84,17.66,17.84,3883,0
IPFF.US,D,20140131,000000,17.724,17.883,17.645,17.732,7724,0
IPFF.US,D,20140203,000000,17.637,17.836,17.637,17.822,5034,0
IPFF.US,D,20140204,000000,17.738,17.901,17.738,17.808,6352,0
IPFF.US,D,20140205,000000,17.795,17.795,17.681,17.691,29625,0
IPFF.US,D,20140206,000000,17.754,17.836,17.691,17.721,11577,0
IPFF.US,D,20140207,000000,17.829,17.91,17.769,17.91,5815,0
IPFF.US,D,20140210,000000,17.988,17.988,17.769,17.795,4929,0
IPFF.US,D,20140211,000000,17.829,17.896,17.829,17.888,6434,0
IPFF.US,D,20140212,000000,18.035,18.051,17.881,17.919,26302,0
IPFF.US,D,20140213,000000,17.934,18.059,17.934,18.043,30613,0
IPFF.US,D,20140214,000000,18.104,18.174,18.084,18.174,2830,0
IPFF.US,D,20140218,000000,18.194,18.194,18.028,18.148,8236,0
IPFF.US,D,20140219,000000,18.165,18.165,17.881,17.896,10231,0
IPFF.US,D,20140220,000000,18.021,18.141,17.876,17.981,8332,0
IPFF.US,D,20140221,000000,17.881,18.014,17.869,17.919,14617,0
IPFF.US,D,20140224,000000,17.981,18.059,17.888,18.059,6264,0
IPFF.US,D,20140225,000000,18.043,18.068,17.919,18.051,14006,0
IPFF.US,D,20140226,000000,18.084,18.084,18.021,18.068,3283,0
IPFF.US,D,20140227,000000,17.934,18.059,17.927,18.059,8130,0
IPFF.US,D,20140228,000000,17.942,18.202,17.942,18.174,8720,0
IPFF.US,D,20140303,000000,18.274,18.274,17.987,18.103,6924,0
IPFF.US,D,20140304,000000,18.049,18.148,17.956,18.117,7795,0
IPFF.US,D,20140305,000000,18.103,18.187,18.066,18.187,12755,0
IPFF.US,D,20140306,000000,18.049,18.356,18.049,18.308,14782,0
IPFF.US,D,20140307,000000,18.075,18.174,18.049,18.164,2745,0
IPFF.US,D,20140310,000000,18.134,18.148,17.979,18.148,1691,0
IPFF.US,D,20140311,000000,18.066,18.164,18.003,18.117,5788,0
IPFF.US,D,20140312,000000,18.154,18.174,18.033,18.174,3703,0
IPFF.US,D,20140313,000000,18.042,18.201,18.042,18.042,9449,0
IPFF.US,D,20140314,000000,18.058,18.187,18.042,18.103,4696,0
IPFF.US,D,20140317,000000,18.232,18.274,18.084,18.164,98343,0
IPFF.US,D,20140318,000000,18.249,18.249,18.003,18.11,54240,0
IPFF.US,D,20140319,000000,18.18,18.187,17.88,17.88,12307,0
IPFF.US,D,20140320,000000,17.907,18.042,17.88,17.964,11558,0
IPFF.US,D,20140321,000000,18.084,18.084,17.924,18.003,28703,0
IPFF.US,D,20140324,000000,18.058,18.141,18.019,18.089,4996,0
IPFF.US,D,20140325,000000,18.103,18.125,17.956,18.066,11689,0
IPFF.US,D,20140326,000000,18.089,18.187,18.084,18.174,13006,0
IPFF.US,D,20140327,000000,18.187,18.308,18.141,18.298,4736,0
IPFF.US,D,20140328,000000,18.283,18.298,18.209,18.257,6687,0
IPFF.US,D,20140331,000000,18.267,18.35,18.201,18.308,6828,0
IPFF.US,D,20140401,000000,18.393,18.393,18.207,18.327,15695,0
IPFF.US,D,20140402,000000,18.334,18.37,18.214,18.342,7145,0
IPFF.US,D,20140403,000000,18.23,18.349,18.2,18.334,13195,0
IPFF.US,D,20140404,000000,18.502,18.502,18.334,18.334,5089,0
IPFF.US,D,20140407,000000,18.321,18.393,18.29,18.37,1881,0
IPFF.US,D,20140408,000000,18.415,18.605,18.29,18.605,7952,0
IPFF.US,D,20140409,000000,18.55,18.719,18.532,18.662,55058,0
IPFF.US,D,20140410,000000,18.626,18.693,18.488,18.488,28069,0
IPFF.US,D,20140411,000000,18.582,18.647,18.55,18.55,7142,0
IPFF.US,D,20140414,000000,18.573,18.631,18.469,18.469,4314,0
IPFF.US,D,20140415,000000,18.541,18.647,18.393,18.55,47069,0
IPFF.US,D,20140416,000000,18.662,18.668,18.401,18.541,11735,0
IPFF.US,D,20140417,000000,18.589,18.662,18.446,18.626,7259,0
IPFF.US,D,20140421,000000,19.08,19.08,18.464,18.618,8916,0
IPFF.US,D,20140422,000000,18.597,18.728,18.589,18.728,2160,0
IPFF.US,D,20140423,000000,18.626,18.796,18.464,18.719,15364,0
IPFF.US,D,20140424,000000,18.683,18.683,18.532,18.582,53727,0
IPFF.US,D,20140425,000000,18.393,18.719,18.393,18.662,4115,0
IPFF.US,D,20140428,000000,18.662,18.662,18.532,18.573,6999,0
IPFF.US,D,20140429,000000,18.662,19.209,18.662,18.832,199622,0
IPFF.US,D,20140430,000000,19.004,19.219,18.846,19.209,11215,0
IPFF.US,D,20140501,000000,19.151,19.299,18.927,19.299,17561,0
IPFF.US,D,20140502,000000,19.284,19.342,18.934,19.25,9407,0
IPFF.US,D,20140505,000000,19.18,19.401,19.07,19.274,3786,0
IPFF.US,D,20140506,000000,19.284,19.503,19.284,19.445,11687,0
IPFF.US,D,20140507,000000,19.629,19.629,19.395,19.486,31112,0
IPFF.US,D,20140508,000000,19.577,19.577,19.438,19.568,6919,0
IPFF.US,D,20140509,000000,19.503,19.577,19.438,19.438,5722,0
IPFF.US,D,20140512,000000,19.727,19.727,19.438,19.445,5103,0
IPFF.US,D,20140513,000000,19.445,19.445,19.25,19.401,7958,0
IPFF.US,D,20140514,000000,19.294,19.438,19.294,19.315,60556,0
IPFF.US,D,20140515,000000,19.078,19.387,19.078,19.284,28514,0
IPFF.US,D,20140516,000000,19.379,19.395,19.294,19.37,9586,0
IPFF.US,D,20140519,000000,19.395,19.423,19.174,19.209,45469,0
IPFF.US,D,20140520,000000,19.401,19.416,19.174,19.416,18138,0
IPFF.US,D,20140521,000000,19.25,19.315,19.167,19.25,36378,0
IPFF.US,D,20140522,000000,19.218,19.315,19.218,19.235,21649,0
IPFF.US,D,20140523,000000,19.141,19.452,19.141,19.452,13364,0
IPFF.US,D,20140527,000000,19.401,19.478,19.242,19.395,18654,0
IPFF.US,D,20140528,000000,19.356,19.586,19.209,19.242,3610,0
IPFF.US,D,20140529,000000,19.37,19.472,19.242,19.409,8024,0
IPFF.US,D,20140530,000000,19.468,19.468,19.141,19.348,8350,0
IPFF.US,D,20140602,000000,19.445,19.445,19.039,19.264,23042,0
IPFF.US,D,20140603,000000,19.184,19.356,19.061,19.14,63530,0
IPFF.US,D,20140604,000000,19.173,19.173,18.883,19.022,92618,0
IPFF.US,D,20140605,000000,19.298,19.298,18.907,18.917,8911,0
IPFF.US,D,20140606,000000,19.016,19.264,18.997,19.257,7753,0
IPFF.US,D,20140609,000000,19.409,19.409,19.086,19.15,7028,0
IPFF.US,D,20140610,000000,19.341,19.387,19.031,19.306,12855,0
IPFF.US,D,20140611,000000,19.341,19.401,19.341,19.356,1407,0
IPFF.US,D,20140612,000000,19.438,19.478,19.103,19.166,8710,0
IPFF.US,D,20140613,000000,19.606,19.614,19.14,19.14,8387,0
IPFF.US,D,20140616,000000,19.293,19.486,19.293,19.438,11384,0
IPFF.US,D,20140617,000000,19.423,19.423,19.264,19.264,10238,0
IPFF.US,D,20140618,000000,19.568,19.568,19.257,19.494,9455,0
IPFF.US,D,20140619,000000,19.546,19.56,19.445,19.537,9715,0
IPFF.US,D,20140620,000000,19.546,19.599,19.452,19.546,6969,0
IPFF.US,D,20140623,000000,19.624,19.624,19.452,19.478,15649,0
IPFF.US,D,20140624,000000,19.599,19.599,19.459,19.529,25755,0
IPFF.US,D,20140625,000000,19.614,19.614,19.331,19.599,13848,0
IPFF.US,D,20140626,000000,19.614,19.624,19.416,19.494,17132,0
IPFF.US,D,20140627,000000,19.445,19.75,19.445,19.648,7865,0
IPFF.US,D,20140630,000000,19.472,19.759,19.472,19.614,8654,0
IPFF.US,D,20140701,000000,19.896,19.942,19.596,19.835,12364,0
IPFF.US,D,20140702,000000,19.983,19.983,19.435,19.566,37928,0
IPFF.US,D,20140703,000000,19.792,19.835,19.492,19.835,5324,0
IPFF.US,D,20140707,000000,19.442,19.878,19.442,19.669,28454,0
IPFF.US,D,20140708,000000,19.627,19.747,19.558,19.659,17008,0
IPFF.US,D,20140709,000000,19.659,19.835,19.36,19.835,9439,0
IPFF.US,D,20140710,000000,19.591,19.82,19.483,19.77,32852,0
IPFF.US,D,20140711,000000,19.516,19.757,19.516,19.525,4809,0
IPFF.US,D,20140714,000000,19.739,19.739,19.525,19.659,64274,0
IPFF.US,D,20140715,000000,19.739,19.739,19.591,19.646,33264,0
IPFF.US,D,20140716,000000,19.747,19.747,19.583,19.583,13903,0
IPFF.US,D,20140717,000000,19.711,19.725,19.612,19.659,19704,0
IPFF.US,D,20140718,000000,19.583,19.646,19.5,19.596,29251,0
IPFF.US,D,20140721,000000,19.678,19.711,19.516,19.516,2210,0
IPFF.US,D,20140722,000000,19.558,19.725,19.509,19.575,11065,0
IPFF.US,D,20140723,000000,19.686,19.686,19.509,19.533,11288,0
IPFF.US,D,20140724,000000,19.591,19.678,19.516,19.575,10038,0
IPFF.US,D,20140725,000000,19.516,19.516,19.429,19.47,10614,0
IPFF.US,D,20140728,000000,19.47,19.55,19.327,19.543,11023,0
IPFF.US,D,20140729,000000,19.442,19.543,19.429,19.429,7683,0
IPFF.US,D,20140730,000000,19.558,19.637,19.318,19.368,14054,0
IPFF.US,D,20140731,000000,19.318,19.405,19.278,19.391,7085,0
IPFF.US,D,20140801,000000,19.345,19.414,19.326,19.375,7756,0
IPFF.US,D,20140804,000000,19.42,19.42,19.219,19.404,5378,0
IPFF.US,D,20140805,000000,19.414,19.414,19.287,19.287,6171,0
IPFF.US,D,20140806,000000,19.228,19.382,19.219,19.318,4912,0
IPFF.US,D,20140807,000000,19.143,19.169,19.098,19.153,8774,0
IPFF.US,D,20140808,000000,19.135,19.21,19.135,19.194,8240,0
IPFF.US,D,20140811,000000,19.194,19.296,19.063,19.268,12248,0
IPFF.US,D,20140812,000000,19.277,19.303,19.181,19.244,1493,0
IPFF.US,D,20140813,000000,19.268,19.382,19.161,19.296,10204,0
IPFF.US,D,20140814,000000,19.296,19.303,19.063,19.063,14901,0
IPFF.US,D,20140815,000000,19.071,19.31,19.024,19.277,13064,0
IPFF.US,D,20140818,000000,19.287,19.303,19.003,19.252,6304,0
IPFF.US,D,20140819,000000,19.303,19.303,19.181,19.237,8963,0
IPFF.US,D,20140820,000000,19.252,19.252,19.024,19.161,11482,0
IPFF.US,D,20140821,000000,19.169,19.237,19.042,19.186,17497,0
IPFF.US,D,20140822,000000,19.228,19.252,19.098,19.175,17063,0
IPFF.US,D,20140825,000000,19.345,19.345,19.115,19.153,10978,0
IPFF.US,D,20140826,000000,19.079,19.268,19.058,19.063,9342,0
IPFF.US,D,20140827,000000,18.983,19.336,18.983,19.336,9154,0
IPFF.US,D,20140828,000000,19.404,19.404,19.106,19.318,13771,0
IPFF.US,D,20140829,000000,19.352,19.477,19.277,19.277,5765,0
IPFF.US,D,20140902,000000,19.492,19.492,19.041,19.287,3356,0
IPFF.US,D,20140903,000000,19.484,19.484,18.99,19.21,11444,0
IPFF.US,D,20140904,000000,19.375,19.397,19.002,19.261,35674,0
IPFF.US,D,20140905,000000,19.175,19.268,19.175,19.219,14339,0
IPFF.US,D,20140908,000000,19.186,19.375,18.965,19.105,6527,0
IPFF.US,D,20140909,000000,19.078,19.078,18.835,19.023,30027,0
IPFF.US,D,20140910,000000,19.088,19.088,18.892,19.07,15381,0
IPFF.US,D,20140911,000000,18.835,19.032,18.806,19.017,30162,0
IPFF.US,D,20140912,000000,18.821,18.998,18.806,18.926,23596,0
IPFF.US,D,20140915,000000,18.813,19.023,18.813,18.842,27793,0
IPFF.US,D,20140916,000000,18.71,19.05,18.71,18.907,35071,0
IPFF.US,D,20140917,000000,18.941,19.36,18.799,19.063,45765,0
IPFF.US,D,20140918,000000,19.318,19.318,18.848,19.122,8298,0
IPFF.US,D,20140919,000000,18.957,19.169,18.848,19.114,15763,0
IPFF.US,D,20140922,000000,18.965,19.05,18.799,19.05,115729,0
IPFF.US,D,20140923,000000,18.813,19.07,18.799,18.982,8304,0
IPFF.US,D,20140924,000000,18.799,19.21,18.799,18.99,7167,0
IPFF.US,D,20140925,000000,18.973,18.982,18.663,18.877,17994,0
IPFF.US,D,20140926,000000,18.72,18.973,18.346,18.739,7176,0
IPFF.US,D,20140929,000000,18.857,18.883,18.655,18.799,9783,0
IPFF.US,D,20140930,000000,18.799,18.806,18.526,18.729,6419,0
IPFF.US,D,20141001,000000,18.525,18.799,18.525,18.776,4715,0
IPFF.US,D,20141002,000000,18.791,18.799,18.596,18.596,2355,0
IPFF.US,D,20141003,000000,18.842,18.842,18.291,18.345,14221,0
IPFF.US,D,20141006,000000,18.631,18.791,18.364,18.581,11706,0
IPFF.US,D,20141007,000000,18.639,18.785,18.557,18.785,7630,0
IPFF.US,D,20141008,000000,18.669,18.806,18.418,18.557,3778,0
IPFF.US,D,20141009,000000,18.813,18.813,18.581,18.631,3996,0
IPFF.US,D,20141010,000000,18.388,18.647,18.373,18.563,14199,0
IPFF.US,D,20141013,000000,18.557,18.588,18.266,18.434,4540,0
IPFF.US,D,20141014,000000,18.531,18.72,18.517,18.55,6246,0
IPFF.US,D,20141015,000000,18.316,18.604,18.298,18.572,21318,0
IPFF.US,D,20141016,000000,18.72,18.739,18.442,18.609,23583,0
IPFF.US,D,20141017,000000,18.776,18.813,18.316,18.531,12318,0
IPFF.US,D,20141020,000000,18.655,18.655,18.329,18.499,5981,0
IPFF.US,D,20141021,000000,18.764,18.764,18.345,18.459,7673,0
IPFF.US,D,20141022,000000,18.45,18.785,18.45,18.72,13171,0
IPFF.US,D,20141023,000000,18.806,18.821,18.517,18.609,7570,0
IPFF.US,D,20141024,000000,18.701,18.701,18.509,18.509,1109,0
IPFF.US,D,20141027,000000,18.563,18.729,18.493,18.684,3933,0
IPFF.US,D,20141028,000000,18.684,18.835,18.509,18.655,5477,0
IPFF.US,D,20141029,000000,18.747,18.747,18.517,18.517,6730,0
IPFF.US,D,20141030,000000,18.531,18.54,18.525,18.54,7562,0
IPFF.US,D,20141031,000000,18.639,18.676,18.493,18.618,5776,0
IPFF.US,D,20141103,000000,18.684,18.684,18.509,18.54,5377,0
IPFF.US,D,20141104,000000,18.655,18.655,18.238,18.563,25939,0
IPFF.US,D,20141105,000000,18.563,18.694,18.402,18.631,9547,0
IPFF.US,D,20141106,000000,18.72,18.756,18.474,18.483,16915,0
IPFF.US,D,20141107,000000,18.356,18.694,18.356,18.517,12176,0
IPFF.US,D,20141110,000000,18.54,18.669,18.54,18.581,5980,0
IPFF.US,D,20141111,000000,18.655,18.676,18.483,18.647,6988,0
IPFF.US,D,20141112,000000,18.843,18.885,18.54,18.54,9628,0
IPFF.US,D,20141113,000000,18.821,18.85,18.458,18.54,14440,0
IPFF.US,D,20141114,000000,18.572,18.791,18.525,18.701,7856,0
IPFF.US,D,20141117,000000,18.71,18.739,18.356,18.563,36233,0
IPFF.US,D,20141118,000000,18.639,18.663,18.38,18.509,20465,0
