<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTH.US,D,20120803,000000,44.738,44.738,43.808,43.808,3315,0
URTH.US,D,20120806,000000,44.747,45.233,44.747,45.233,467,0
URTH.US,D,20120808,000000,45.523,46.793,45.515,45.515,755,0
URTH.US,D,20120817,000000,45.872,45.872,45.872,45.872,117,0
URTH.US,D,20120822,000000,45.929,45.929,45.929,45.929,233,0
URTH.US,D,20120823,000000,45.838,45.838,45.819,45.819,703,0
URTH.US,D,20120827,000000,45.992,46.859,45.974,46.006,939,0
URTH.US,D,20120830,000000,45.515,45.515,45.515,45.515,353,0
URTH.US,D,20120831,000000,45.777,46.503,45.725,45.725,2875,0
URTH.US,D,20120905,000000,45.547,45.702,45.547,45.702,587,0
URTH.US,D,20120907,000000,47.047,47.942,47.038,47.124,6957,0
URTH.US,D,20120910,000000,47.004,47.004,46.996,46.996,233,0
URTH.US,D,20120911,000000,47.294,47.294,47.26,47.26,2346,0
URTH.US,D,20120912,000000,47.363,47.363,47.363,47.363,233,0
URTH.US,D,20120913,000000,50.302,50.302,47.78,48.323,7113,0
URTH.US,D,20120914,000000,48.727,50.712,48.538,48.564,5397,0
URTH.US,D,20120917,000000,49.162,49.162,48.323,48.369,4459,0
URTH.US,D,20120918,000000,48.238,48.238,48.238,48.238,334,0
URTH.US,D,20120921,000000,48.293,48.3,48.293,48.3,999,0
URTH.US,D,20120926,000000,47.335,47.335,47.335,47.335,130,0
URTH.US,D,20120927,000000,47.83,47.83,47.773,47.773,865,0
URTH.US,D,20121003,000000,47.524,47.524,47.524,47.524,233,0
URTH.US,D,20121008,000000,47.815,47.874,47.815,47.874,2051,0
URTH.US,D,20121009,000000,47.39,47.39,47.39,47.39,117,0
URTH.US,D,20121010,000000,47.303,47.797,46.955,46.955,4528,0
URTH.US,D,20121011,000000,47.276,47.303,47.268,47.268,9686,0
URTH.US,D,20121018,000000,47.508,48.147,47.508,47.874,8170,0
URTH.US,D,20121025,000000,46.765,46.765,46.697,46.697,361,0
URTH.US,D,20121101,000000,47.141,47.176,47.141,47.176,590,0
URTH.US,D,20121102,000000,47.313,47.313,47.183,47.183,583,0
URTH.US,D,20121106,000000,48.147,48.147,46.996,46.996,1408,0
URTH.US,D,20121109,000000,45.167,46.835,45.167,45.819,4443,0
URTH.US,D,20121113,000000,45.632,45.632,45.632,45.632,204,0
URTH.US,D,20121114,000000,45.368,45.378,45.167,45.167,3081,0
URTH.US,D,20121119,000000,45.966,46.221,45.966,46.221,644,0
URTH.US,D,20121120,000000,45.948,46.068,45.948,46.068,939,0
URTH.US,D,20121121,000000,46.068,46.068,46.068,46.068,703,0
URTH.US,D,20121127,000000,46.945,47.653,46.945,46.996,1031,0
URTH.US,D,20121129,000000,47.372,47.499,47.372,47.499,467,0
URTH.US,D,20121203,000000,47.244,47.244,47.244,47.244,318,0
URTH.US,D,20121204,000000,47.226,47.226,47.029,47.029,703,0
URTH.US,D,20121205,000000,47.405,47.67,47.372,47.61,5120,0
URTH.US,D,20121206,000000,47.244,47.39,47.244,47.39,467,0
URTH.US,D,20121207,000000,47.39,48.087,47.39,47.542,4739,0
URTH.US,D,20121217,000000,48.191,48.191,48.191,48.191,117,0
URTH.US,D,20121218,000000,47.55,47.592,47.55,47.592,467,0
URTH.US,D,20121220,000000,47.932,47.961,47.932,47.961,233,0
URTH.US,D,20121227,000000,47.524,47.679,47.524,47.679,1878,0
URTH.US,D,20121228,000000,47.592,47.6,47.592,47.592,2113,0
URTH.US,D,20121231,000000,47.78,47.815,47.78,47.815,1318,0
URTH.US,D,20130102,000000,49.126,49.135,47.932,47.932,1524,0
URTH.US,D,20130103,000000,49.008,49.035,49.008,49.035,824,0
URTH.US,D,20130104,000000,48.88,48.88,47.908,48.426,6733,0
URTH.US,D,20130107,000000,48.147,48.147,48.147,48.147,117,0
URTH.US,D,20130108,000000,47.993,48.063,47.993,48.037,467,0
URTH.US,D,20130110,000000,48.812,48.88,48.76,48.76,475,0
URTH.US,D,20130111,000000,48.981,49.016,48.981,49.016,295,0
URTH.US,D,20130115,000000,49.026,49.026,49.026,49.026,404,0
URTH.US,D,20130118,000000,49.187,49.187,49.091,49.091,467,0
URTH.US,D,20130123,000000,49.238,50.167,49.238,50.167,2380,0
URTH.US,D,20130125,000000,49.782,49.782,49.782,49.782,117,0
URTH.US,D,20130128,000000,50.013,50.227,50.013,50.013,233,0
URTH.US,D,20130129,000000,50.16,50.16,50.114,50.133,989,0
URTH.US,D,20130131,000000,50.063,50.063,50.063,50.063,179,0
URTH.US,D,20130201,000000,50.68,50.68,50.67,50.67,674,0
URTH.US,D,20130204,000000,49.928,50.916,49.918,50.277,4224,0
URTH.US,D,20130205,000000,50.481,51.282,50.049,51.282,7399,0
URTH.US,D,20130206,000000,50.44,50.584,50.44,50.584,569,0
URTH.US,D,20130208,000000,50.68,50.68,50.68,50.68,211,0
URTH.US,D,20130211,000000,50.619,50.619,50.619,50.619,458,0
URTH.US,D,20130212,000000,50.65,51.282,50.217,50.44,7632,0
URTH.US,D,20130213,000000,50.543,50.543,50.543,50.543,117,0
URTH.US,D,20130219,000000,50.745,50.805,50.745,50.805,343,0
URTH.US,D,20130220,000000,51.13,51.13,50.83,50.83,233,0
URTH.US,D,20130221,000000,49.654,49.73,49.654,49.706,824,0
URTH.US,D,20130222,000000,50.497,50.497,49.962,50.174,2148,0
URTH.US,D,20130225,000000,50.55,50.55,50.199,50.199,703,0
URTH.US,D,20130226,000000,49.603,49.603,49.562,49.562,479,0
URTH.US,D,20130227,000000,49.384,50.805,49.384,50.236,6159,0
URTH.US,D,20130228,000000,50.621,50.621,50.191,50.382,703,0
URTH.US,D,20130301,000000,49.851,50.236,49.851,50.236,1174,0
URTH.US,D,20130304,000000,49.995,49.995,49.995,49.995,587,0
URTH.US,D,20130305,000000,50.838,50.838,50.787,50.83,467,0
URTH.US,D,20130306,000000,51.06,51.608,50.474,50.68,52139,0
URTH.US,D,20130307,000000,51.197,51.266,50.787,50.787,2991,0
URTH.US,D,20130308,000000,51.274,51.351,50.787,51.351,703,0
URTH.US,D,20130311,000000,51.879,51.879,50.753,51.086,4813,0
URTH.US,D,20130312,000000,51.563,51.563,51.011,51.011,2231,0
URTH.US,D,20130313,000000,51.197,51.982,50.925,50.984,12088,0
URTH.US,D,20130314,000000,51.469,51.617,51.13,51.617,1930,0
URTH.US,D,20130315,000000,51.694,51.724,51.685,51.685,11739,0
URTH.US,D,20130318,000000,51.13,51.694,51.043,51.342,3746,0
URTH.US,D,20130319,000000,50.328,51.069,50.328,51.069,1145,0
URTH.US,D,20130320,000000,51.103,51.103,51.103,51.103,1995,0
URTH.US,D,20130321,000000,51.113,51.113,51.113,51.113,159,0
URTH.US,D,20130322,000000,51.384,51.384,51.384,51.384,120,0
URTH.US,D,20130325,000000,51.384,51.384,51.189,51.189,411,0
URTH.US,D,20130326,000000,51.437,51.469,51.437,51.445,4313,0
URTH.US,D,20130401,000000,51.639,51.639,51.13,51.13,587,0
URTH.US,D,20130402,000000,51.709,51.709,51.709,51.709,587,0
URTH.US,D,20130403,000000,50.992,50.992,50.992,50.992,233,0
URTH.US,D,20130404,000000,51.514,51.514,51.514,51.514,184,0
URTH.US,D,20130405,000000,50.737,51.368,50.737,51.213,826,0
URTH.US,D,20130409,000000,51.724,51.939,51.555,51.863,2399,0
URTH.US,D,20130410,000000,52.5,52.5,52.5,52.5,178,0
URTH.US,D,20130411,000000,52.842,53.074,52.605,53.074,256526,0
URTH.US,D,20130412,000000,52.877,52.877,52.713,52.713,1380,0
URTH.US,D,20130415,000000,52.683,52.683,51.375,51.375,2113,0
URTH.US,D,20130416,000000,51.982,52.313,51.982,52.277,1762,0
URTH.US,D,20130417,000000,50.958,50.958,50.933,50.933,233,0
URTH.US,D,20130418,000000,51.445,51.445,51.043,51.043,1995,0
URTH.US,D,20130423,000000,51.888,51.888,51.461,51.63,1174,0
URTH.US,D,20130424,000000,52.1,52.176,52.1,52.176,6058,0
URTH.US,D,20130425,000000,52.832,54.557,52.832,54.557,4819,0
URTH.US,D,20130426,000000,51.694,53.78,51.694,51.982,5636,0
URTH.US,D,20130429,000000,52.03,52.262,52.03,52.239,703,0
URTH.US,D,20130430,000000,52.453,52.829,52.453,52.829,302,0
URTH.US,D,20130501,000000,52.313,52.313,52.313,52.313,131,0
URTH.US,D,20130502,000000,53.132,53.386,53.132,53.386,3167,0
URTH.US,D,20130503,000000,51.624,55.791,51.624,53.684,3345,0
URTH.US,D,20130506,000000,54.963,55.049,54.112,54.222,2855,0
URTH.US,D,20130507,000000,54.35,54.35,54.35,54.35,501,0
URTH.US,D,20130508,000000,54.938,54.938,54.57,54.57,733,0
URTH.US,D,20130509,000000,56.124,56.124,54.103,55.219,562398,0
URTH.US,D,20130510,000000,53.439,55.091,53.439,55.091,722,0
URTH.US,D,20130513,000000,55.16,55.408,54.328,55.298,3873,0
URTH.US,D,20130514,000000,55.798,55.798,54.308,54.308,10589,0
URTH.US,D,20130516,000000,55.408,56.079,54.232,56.079,3425,0
URTH.US,D,20130517,000000,55.978,55.978,54.801,55.307,26533,0
URTH.US,D,20130520,000000,54.938,54.963,54.904,54.904,1548,0
URTH.US,D,20130521,000000,54.769,56.345,54.28,56.345,27930,0
URTH.US,D,20130522,000000,55.994,55.994,54.809,54.809,526,0
URTH.US,D,20130524,000000,54.156,55.126,53.301,53.345,7637,0
URTH.US,D,20130528,000000,55.866,55.874,53.517,53.728,7544,0
URTH.US,D,20130529,000000,54.768,54.768,53.518,53.518,3873,0
URTH.US,D,20130531,000000,53.859,54.201,53.404,54.201,13197,0
URTH.US,D,20130603,000000,52.664,53.243,52.664,53.243,3402,0
URTH.US,D,20130604,000000,54.707,54.707,54.707,54.707,275,0
URTH.US,D,20130605,000000,52.549,53.036,52.549,53.036,388,0
URTH.US,D,20130607,000000,52.917,53.132,52.832,52.877,5397,0
URTH.US,D,20130610,000000,53.048,53.274,53.048,53.065,4110,0
URTH.US,D,20130611,000000,52.618,52.618,52.367,52.367,441,0
URTH.US,D,20130612,000000,52.859,54.557,52.859,54.557,378,0
URTH.US,D,20130617,000000,53.933,55.041,53.933,55.041,1642,0
URTH.US,D,20130619,000000,54.963,54.963,54.963,54.963,677,0
URTH.US,D,20130620,000000,53.225,53.31,52.832,53.048,1465,0
URTH.US,D,20130621,000000,52.574,53.046,51.056,52.96,3740,0
URTH.US,D,20130624,000000,51.701,51.701,50.26,50.277,931,0
URTH.US,D,20130626,000000,53.122,53.122,53.001,53.001,1043,0
URTH.US,D,20130627,000000,53.13,53.13,51.855,51.855,477,0
URTH.US,D,20130702,000000,54.484,54.484,51.811,51.811,12845,0
URTH.US,D,20130703,000000,52.232,52.496,52.232,52.496,833,0
URTH.US,D,20130705,000000,53.79,54.39,53.13,53.13,2798,0
URTH.US,D,20130708,000000,53.13,53.13,53.13,53.13,232,0
URTH.US,D,20130711,000000,52.875,54.631,52.875,53.834,13772,0
URTH.US,D,20130712,000000,54.854,54.87,54.499,54.499,1967,0
URTH.US,D,20130715,000000,55.916,55.916,54.176,54.176,1672,0
URTH.US,D,20130716,000000,54.527,55.872,54.527,55.487,1867,0
URTH.US,D,20130717,000000,55.273,55.273,55.273,55.273,433,0
URTH.US,D,20130718,000000,56.378,56.414,56.378,56.414,2652,0
URTH.US,D,20130722,000000,55.88,55.88,54.492,55.301,3798,0
URTH.US,D,20130723,000000,56.044,56.044,54.689,54.836,35894,0
URTH.US,D,20130724,000000,54.081,54.938,54.081,54.715,954,0
URTH.US,D,20130725,000000,56.052,56.052,55.101,55.101,349,0
URTH.US,D,20130726,000000,54.775,54.854,54.469,54.854,2941,0
URTH.US,D,20130729,000000,56.163,56.163,56.163,56.163,1750,0
URTH.US,D,20130731,000000,56.19,56.19,54.87,54.87,2928,0
URTH.US,D,20130805,000000,55.357,57.124,55.357,56.825,1693,0
URTH.US,D,20130808,000000,55.273,57.089,55.238,57.089,1517,0
URTH.US,D,20130812,000000,56.562,56.773,56.562,56.773,465,0
URTH.US,D,20130814,000000,56.258,56.9,55.076,56.9,1488,0
URTH.US,D,20130816,000000,54.418,54.418,54.418,54.418,232,0
URTH.US,D,20130819,000000,54.409,54.418,54.115,54.418,2985,0
URTH.US,D,20130821,000000,53.979,53.987,53.979,53.987,980,0
URTH.US,D,20130822,000000,53.987,55.317,53.987,55.31,923,0
URTH.US,D,20130826,000000,56.232,56.936,55.206,55.206,7897,0
URTH.US,D,20130827,000000,53.541,55.539,51.606,53.182,44029,0
URTH.US,D,20130828,000000,53.946,55.703,53.946,54.484,26088,0
URTH.US,D,20130829,000000,54.568,55.419,53.283,53.387,6148,0
URTH.US,D,20130830,000000,53.14,55.273,53.14,53.946,2285,0
URTH.US,D,20130903,000000,55.983,55.983,53.946,53.946,7385,0
URTH.US,D,20130905,000000,55.59,55.59,54.845,54.854,1285,0
URTH.US,D,20130906,000000,55.101,55.778,53.678,55.128,1539,0
URTH.US,D,20130909,000000,53.995,56.129,53.995,54.828,4781,0
URTH.US,D,20130912,000000,55.703,55.703,55.357,55.617,466,0
URTH.US,D,20130913,000000,56.114,56.756,55.238,55.317,7106,0
URTH.US,D,20130916,000000,55.557,55.557,55.333,55.532,1209,0
URTH.US,D,20130917,000000,55.357,55.728,55.291,55.728,118963,0
URTH.US,D,20130918,000000,55.916,57.373,55.916,57.373,4315,0
URTH.US,D,20130919,000000,56.619,57.964,56.619,56.978,433,0
URTH.US,D,20130920,000000,58.239,58.246,57.073,57.201,2451,0
URTH.US,D,20130923,000000,55.666,58.272,55.666,56.978,4675,0
URTH.US,D,20130924,000000,57.459,57.459,56.19,56.199,11920,0
URTH.US,D,20130925,000000,57.321,57.321,57.235,57.235,641,0
URTH.US,D,20130927,000000,56.9,56.9,56.9,56.9,583,0
URTH.US,D,20130930,000000,56.978,56.978,56.978,56.978,116,0
URTH.US,D,20131001,000000,55.325,57.192,55.325,56.552,9388,0
URTH.US,D,20131002,000000,56.464,56.876,56.044,56.044,2450,0
URTH.US,D,20131003,000000,56.978,56.978,55.366,55.557,16592,0
URTH.US,D,20131004,000000,56.644,56.644,55.463,55.821,22852,0
URTH.US,D,20131007,000000,56.207,56.207,55.47,55.47,1175369,0
URTH.US,D,20131008,000000,55.787,56.129,54.863,54.863,8270,0
URTH.US,D,20131009,000000,56.163,56.163,54.734,55.572,11557,0
URTH.US,D,20131010,000000,55.617,56.215,55.566,55.566,45626,0
URTH.US,D,20131011,000000,56.215,56.756,56.138,56.714,3035,0
URTH.US,D,20131014,000000,55.6,57.431,55.572,56.096,3084,0
URTH.US,D,20131015,000000,56.516,56.552,55.787,55.787,1642,0
URTH.US,D,20131016,000000,56.815,57.57,56.687,57.57,465,0
URTH.US,D,20131017,000000,56.251,58.067,56.251,58.006,4037,0
URTH.US,D,20131018,000000,58.083,58.521,58.083,58.119,1294,0
URTH.US,D,20131021,000000,58.205,58.205,57.768,57.904,17811,0
URTH.US,D,20131022,000000,58.186,58.444,58.025,58.389,3092,0
URTH.US,D,20131023,000000,57.716,58.006,57.57,57.922,4195,0
URTH.US,D,20131024,000000,57.895,58.179,57.895,58.179,1900,0
URTH.US,D,20131025,000000,58.459,58.459,58.015,58.359,12263,0
URTH.US,D,20131028,000000,58.246,58.734,58.127,58.734,6723,0
URTH.US,D,20131029,000000,58.572,58.796,58.572,58.796,1741,0
URTH.US,D,20131030,000000,59.96,59.96,58.528,58.528,73442,0
URTH.US,D,20131031,000000,58.683,58.683,58.428,58.428,1022,0
URTH.US,D,20131101,000000,58.554,58.554,58.554,58.554,221,0
URTH.US,D,20131104,000000,58.942,58.942,58.272,58.802,4941,0
URTH.US,D,20131105,000000,58.802,58.802,58.034,58.487,7960,0
URTH.US,D,20131106,000000,58.856,58.942,57.86,58.052,31123,0
URTH.US,D,20131107,000000,58.802,58.802,57.329,58.153,86474,0
URTH.US,D,20131108,000000,56.946,58.161,56.946,57.459,291191,0
URTH.US,D,20131113,000000,58.161,58.289,57.373,58.289,5057,0
URTH.US,D,20131114,000000,58.528,59.044,58.272,58.272,4298,0
URTH.US,D,20131115,000000,57.904,59.053,57.904,58.521,3270,0
URTH.US,D,20131118,000000,59.112,59.736,58.528,59.736,1725,0
URTH.US,D,20131119,000000,59.405,59.405,58.272,58.272,1957,0
URTH.US,D,20131120,000000,59.367,59.414,58.272,58.305,17015,0
URTH.US,D,20131121,000000,59.376,59.376,59.339,59.339,505,0
URTH.US,D,20131122,000000,59.549,59.549,59.549,59.549,249,0
URTH.US,D,20131125,000000,59.299,59.299,58.95,58.95,291,0
URTH.US,D,20131126,000000,58.82,58.871,58.701,58.871,439,0
URTH.US,D,20131127,000000,59.181,59.181,58.881,58.967,3101,0
URTH.US,D,20131129,000000,59.281,59.617,58.974,59.617,3381,0
URTH.US,D,20131202,000000,58.967,58.974,58.255,58.753,13071,0
URTH.US,D,20131203,000000,58.35,58.35,58.35,58.35,116,0
URTH.US,D,20131204,000000,58.025,58.324,58.006,58.324,1066,0
URTH.US,D,20131205,000000,59.044,59.044,57.708,58.025,5535,0
URTH.US,D,20131206,000000,58.579,58.673,58.579,58.673,783,0
URTH.US,D,20131209,000000,58.693,58.779,58.693,58.762,1469,0
URTH.US,D,20131210,000000,58.915,58.915,58.658,58.658,2548,0
URTH.US,D,20131211,000000,58.389,58.389,57.997,57.997,26189,0
URTH.US,D,20131212,000000,57.279,57.279,57.235,57.245,1519,0
URTH.US,D,20131213,000000,57.391,57.391,57.391,57.391,161,0
URTH.US,D,20131216,000000,58.272,58.272,58.127,58.17,1240,0
URTH.US,D,20131217,000000,57.887,57.948,57.672,57.948,477,0
URTH.US,D,20131218,000000,58.174,58.89,57.588,58.89,4769,0
URTH.US,D,20131219,000000,58.802,58.837,58.311,58.837,4237,0
URTH.US,D,20131220,000000,58.828,58.837,58.828,58.837,389,0
URTH.US,D,20131223,000000,59.57,59.57,59.508,59.508,29302,0
URTH.US,D,20131224,000000,59.063,59.063,59.063,59.063,198975,0
URTH.US,D,20131226,000000,59.932,59.932,59.932,59.932,394,0
URTH.US,D,20131227,000000,59.795,60.114,59.672,59.672,188918,0
URTH.US,D,20131230,000000,59.966,60.173,59.966,60.173,3028,0
URTH.US,D,20131231,000000,60.701,60.853,60.114,60.561,162976,0
URTH.US,D,20140102,000000,60.639,60.639,59.442,59.939,228969,0
URTH.US,D,20140106,000000,59.553,59.803,59.434,59.434,4709,0
URTH.US,D,20140107,000000,59.389,60.208,59.389,60.173,3400,0
URTH.US,D,20140108,000000,60.07,60.149,59.692,60.027,4369,0
URTH.US,D,20140109,000000,60.061,60.061,59.425,59.425,183705,0
URTH.US,D,20140110,000000,59.907,60.149,59.907,60.141,2000,0
URTH.US,D,20140113,000000,60.692,60.692,59.818,59.898,9847,0
URTH.US,D,20140114,000000,60.285,60.285,59.708,59.803,2609,0
URTH.US,D,20140115,000000,60.243,60.44,60.07,60.346,11875,0
URTH.US,D,20140116,000000,61.104,61.104,60.036,60.33,15503,0
URTH.US,D,20140117,000000,60.457,60.457,60.182,60.218,7961,0
URTH.US,D,20140121,000000,59.881,60.544,59.881,60.457,31281,0
URTH.US,D,20140122,000000,60.37,60.587,60.198,60.511,4004,0
URTH.US,D,20140123,000000,59.81,60.417,59.553,59.692,57820,0
URTH.US,D,20140124,000000,59.871,59.871,58.544,58.701,13331,0
URTH.US,D,20140127,000000,58.356,58.708,57.959,58.356,91384,0
URTH.US,D,20140128,000000,58.682,58.856,58.379,58.856,60984,0
URTH.US,D,20140129,000000,58.587,58.587,57.812,58.2,12266,0
URTH.US,D,20140130,000000,58.387,58.673,58.387,58.406,785,0
URTH.US,D,20140131,000000,57.501,58.301,57.501,58.071,28894,0
URTH.US,D,20140203,000000,57.096,57.096,56.933,56.933,4030,0
URTH.US,D,20140204,000000,57.096,57.329,56.881,57.208,15694,0
URTH.US,D,20140205,000000,57.131,57.401,57.096,57.112,10114,0
URTH.US,D,20140206,000000,57.863,58.097,57.863,58.097,5906,0
URTH.US,D,20140207,000000,58.561,58.733,58.347,58.733,3588,0
URTH.US,D,20140210,000000,58.733,58.733,58.606,58.692,3612,0
URTH.US,D,20140211,000000,59.037,59.672,58.942,59.672,12805,0
URTH.US,D,20140212,000000,59.939,59.957,59.379,59.795,117384,0
URTH.US,D,20140213,000000,59.769,59.948,59.75,59.948,1197,0
URTH.US,D,20140214,000000,60.114,60.275,59.89,60.114,12561,0
URTH.US,D,20140218,000000,60.33,60.717,60.198,60.258,8905,0
URTH.US,D,20140219,000000,60.527,60.801,60.07,60.295,71190,0
URTH.US,D,20140220,000000,59.543,60.552,59.543,60.457,29670,0
URTH.US,D,20140224,000000,59.672,61.242,59.672,61.052,13416,0
URTH.US,D,20140225,000000,60.776,60.81,60.766,60.766,808,0
URTH.US,D,20140226,000000,61.13,61.139,60.44,60.502,35708,0
URTH.US,D,20140227,000000,61.095,61.095,59.733,60.156,9123,0
URTH.US,D,20140228,000000,60.379,61.339,60.379,61.139,1669,0
URTH.US,D,20140303,000000,60.845,60.914,60.321,60.33,22191,0
URTH.US,D,20140304,000000,61.095,61.104,61.095,61.104,1048,0
URTH.US,D,20140305,000000,61.44,61.475,61.191,61.311,8869,0
URTH.US,D,20140306,000000,61.957,61.957,61.095,61.699,14713,0
URTH.US,D,20140307,000000,61.708,61.734,61.525,61.62,2843,0
URTH.US,D,20140310,000000,60.776,61.301,60.776,61.217,1116,0
URTH.US,D,20140311,000000,61.62,61.62,60.587,60.587,6376,0
URTH.US,D,20140312,000000,60.992,60.992,60.727,60.727,338,0
URTH.US,D,20140313,000000,60.295,60.295,59.898,60.163,5459,0
URTH.US,D,20140314,000000,60.353,60.353,59.89,59.89,4155,0
URTH.US,D,20140318,000000,60.872,61.025,60.114,60.114,1710,0
URTH.US,D,20140319,000000,61.069,61.069,60.872,60.872,560,0
URTH.US,D,20140320,000000,60.81,60.81,59.984,60.605,3594,0
URTH.US,D,20140321,000000,61.32,61.32,60.095,60.321,25231,0
URTH.US,D,20140324,000000,60.078,60.535,59.89,60.086,5005,0
URTH.US,D,20140325,000000,60.353,60.561,60.353,60.552,10632,0
URTH.US,D,20140326,000000,60.426,61.078,60.156,61.052,1510,0
URTH.US,D,20140327,000000,60.692,60.692,60.052,60.285,5415,0
URTH.US,D,20140328,000000,60.801,61.269,60.218,60.235,4735,0
URTH.US,D,20140331,000000,60.449,61.353,60.449,61.353,1070,0
URTH.US,D,20140401,000000,61.172,61.517,60.965,61.416,5251,0
URTH.US,D,20140402,000000,61.829,61.898,61.311,61.579,13842,0
URTH.US,D,20140403,000000,61.424,61.657,60.941,60.974,2823,0
URTH.US,D,20140404,000000,61.665,61.682,60.579,60.579,8551,0
URTH.US,D,20140407,000000,61.284,61.284,60.061,60.061,1252,0
URTH.US,D,20140408,000000,60.07,60.879,60.07,60.879,9578,0
URTH.US,D,20140409,000000,61.217,61.217,60.639,60.639,2007,0
URTH.US,D,20140410,000000,61.018,61.277,60.561,60.571,4140,0
URTH.US,D,20140411,000000,60.182,60.182,60.156,60.156,2596,0
URTH.US,D,20140414,000000,60.295,60.397,60.295,60.397,1478,0
URTH.US,D,20140415,000000,60.208,60.338,59.692,59.898,4670,0
URTH.US,D,20140416,000000,60.149,60.879,60.149,60.872,8622,0
URTH.US,D,20140417,000000,61.311,61.311,61.311,61.311,1226,0
URTH.US,D,20140421,000000,60.733,61.682,60.733,61.018,918,0
URTH.US,D,20140422,000000,61.353,61.759,61.353,61.447,8785,0
URTH.US,D,20140424,000000,61.475,61.475,61.475,61.475,838,0
URTH.US,D,20140425,000000,61.388,61.388,60.931,61.163,11686,0
URTH.US,D,20140428,000000,60.511,61.025,60.511,60.535,5929,0
URTH.US,D,20140429,000000,61.734,61.742,61.734,61.742,2320,0
URTH.US,D,20140430,000000,62.113,62.113,60.949,60.974,725,0
URTH.US,D,20140501,000000,62.216,62.216,62.19,62.19,2699,0
URTH.US,D,20140502,000000,61.75,62.226,61.181,61.44,7563,0
URTH.US,D,20140505,000000,61.62,61.915,61.44,61.819,43679,0
URTH.US,D,20140506,000000,61.88,62.104,61.716,61.716,88901,0
URTH.US,D,20140507,000000,61.043,61.242,61.043,61.242,919,0
URTH.US,D,20140508,000000,61.571,62.137,60.561,62.043,2343,0
URTH.US,D,20140509,000000,61.726,61.838,61.347,61.838,8438,0
URTH.US,D,20140512,000000,62.051,62.051,61.665,61.967,1891,0
URTH.US,D,20140513,000000,61.708,62.535,61.509,61.88,10403,0
URTH.US,D,20140514,000000,62.407,62.407,61.941,62.216,14357,0
URTH.US,D,20140515,000000,61.095,62.525,61.095,61.682,904,0
URTH.US,D,20140516,000000,61.242,61.242,61.242,61.242,275,0
URTH.US,D,20140520,000000,61.949,61.949,61.603,61.603,2600,0
