<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQD.US,D,20161031,000000,22.108,22.108,22.108,22.108,816,0
FLQD.US,D,20161101,000000,22.108,22.108,21.944,21.944,1789,0
FLQD.US,D,20161102,000000,21.988,21.988,21.979,21.979,873,0
FLQD.US,D,20161103,000000,21.911,21.911,21.911,21.911,116,0
FLQD.US,D,20161104,000000,21.694,21.738,21.62,21.651,774,0
FLQD.US,D,20161107,000000,22.005,22.057,22.005,22.057,232,0
FLQD.US,D,20161108,000000,22.203,22.203,22.203,22.203,116,0
FLQD.US,D,20161109,000000,22.255,22.255,22.255,22.255,116,0
FLQD.US,D,20161111,000000,21.815,21.815,21.815,21.815,232,0
FLQD.US,D,20161114,000000,21.73,21.73,21.689,21.689,1183,0
FLQD.US,D,20161115,000000,21.781,21.857,21.781,21.857,808,0
FLQD.US,D,20161117,000000,21.997,21.997,21.997,21.997,407,0
FLQD.US,D,20161118,000000,21.73,21.742,21.73,21.742,2086,0
FLQD.US,D,20161121,000000,21.857,21.893,21.851,21.883,5294,0
FLQD.US,D,20161123,000000,21.88,21.979,21.869,21.979,1546,0
FLQD.US,D,20161125,000000,21.911,22.014,21.911,22.014,833,0
FLQD.US,D,20161128,000000,22.021,22.08,22.021,22.08,1486,0
FLQD.US,D,20161130,000000,21.97,21.978,21.951,21.951,1797,0
FLQD.US,D,20161201,000000,21.843,21.876,21.834,21.834,1550,0
FLQD.US,D,20161205,000000,21.97,21.97,21.97,21.97,211,0
FLQD.US,D,20161206,000000,21.954,22.039,21.954,22.039,455811,0
FLQD.US,D,20161207,000000,22.08,22.222,22.08,22.222,405,0
FLQD.US,D,20161208,000000,22.169,22.222,22.169,22.222,846,0
FLQD.US,D,20161209,000000,22.332,22.332,22.332,22.332,116,0
FLQD.US,D,20161212,000000,22.386,22.386,22.315,22.324,464,0
FLQD.US,D,20161213,000000,22.535,22.576,22.535,22.576,392,0
FLQD.US,D,20161214,000000,22.686,22.686,22.406,22.436,1113,0
FLQD.US,D,20161215,000000,22.229,22.239,22.217,22.222,860,0
FLQD.US,D,20161216,000000,22.291,22.291,22.239,22.247,1070,0
FLQD.US,D,20161220,000000,22.357,22.357,22.289,22.309,665,0
FLQD.US,D,20161222,000000,22.309,22.309,22.309,22.309,160,0
FLQD.US,D,20161223,000000,22.242,22.242,22.242,22.242,306,0
FLQD.US,D,20161227,000000,22.377,22.377,22.339,22.339,668,0
FLQD.US,D,20161228,000000,22.291,22.314,22.253,22.279,2125,0
FLQD.US,D,20161229,000000,22.404,22.421,22.404,22.421,690,0
FLQD.US,D,20161230,000000,22.358,22.358,22.358,22.358,115,0
FLQD.US,D,20170103,000000,22.475,22.475,22.475,22.475,308,0
FLQD.US,D,20170104,000000,22.624,22.646,22.624,22.646,690,0
FLQD.US,D,20170105,000000,22.819,22.827,22.819,22.827,800,0
FLQD.US,D,20170106,000000,22.769,22.783,22.769,22.783,919,0
FLQD.US,D,20170109,000000,22.789,22.789,22.789,22.789,616,0
FLQD.US,D,20170110,000000,22.769,22.793,22.769,22.793,802,0
FLQD.US,D,20170111,000000,22.82,22.82,22.82,22.82,424,0
FLQD.US,D,20170112,000000,22.827,22.889,22.827,22.889,1386,0
FLQD.US,D,20170113,000000,22.923,22.923,22.923,22.923,229,0
FLQD.US,D,20170117,000000,22.931,22.951,22.931,22.951,7304,0
FLQD.US,D,20170118,000000,22.987,22.987,22.863,22.863,1075,0
FLQD.US,D,20170119,000000,22.783,22.783,22.775,22.775,761,0
FLQD.US,D,20170120,000000,22.863,22.863,22.863,22.863,138,0
FLQD.US,D,20170123,000000,22.845,22.863,22.845,22.863,2608,0
FLQD.US,D,20170124,000000,22.82,22.82,22.82,22.82,173,0
FLQD.US,D,20170125,000000,22.941,23.048,22.941,23.048,1148,0
FLQD.US,D,20170126,000000,22.961,22.961,22.91,22.92,1399,0
FLQD.US,D,20170127,000000,22.941,22.941,22.918,22.936,2582,0
FLQD.US,D,20170130,000000,22.854,22.854,22.854,22.854,115,0
FLQD.US,D,20170131,000000,22.82,22.82,22.82,22.82,1043,0
FLQD.US,D,20170201,000000,22.97,22.97,22.97,22.97,669,0
FLQD.US,D,20170202,000000,23.089,23.089,22.976,22.995,429,0
FLQD.US,D,20170203,000000,23.186,23.186,23.144,23.144,259,0
FLQD.US,D,20170206,000000,23.045,23.045,23.021,23.031,4080,0
FLQD.US,D,20170207,000000,23.054,23.08,23.054,23.064,705,0
FLQD.US,D,20170208,000000,23.204,23.204,23.15,23.194,3524,0
FLQD.US,D,20170209,000000,23.246,23.281,23.246,23.264,1483,0
FLQD.US,D,20170213,000000,23.431,23.475,23.395,23.455,2001,0
FLQD.US,D,20170214,000000,23.334,23.412,23.31,23.412,4822,0
FLQD.US,D,20170215,000000,23.431,23.431,23.431,23.431,890,0
FLQD.US,D,20170217,000000,23.733,23.733,23.733,23.733,128,0
FLQD.US,D,20170221,000000,23.778,23.818,23.725,23.818,3040,0
FLQD.US,D,20170222,000000,23.917,23.926,23.875,23.926,1570,0
FLQD.US,D,20170223,000000,24.047,24.047,24.047,24.047,310,0
FLQD.US,D,20170224,000000,23.875,23.875,23.819,23.861,1550,0
FLQD.US,D,20170227,000000,23.847,23.87,23.847,23.87,690,0
FLQD.US,D,20170228,000000,23.819,23.828,23.778,23.778,2036,0
FLQD.US,D,20170303,000000,23.786,23.833,23.786,23.833,1280,0
FLQD.US,D,20170307,000000,23.892,23.917,23.875,23.917,1367,0
FLQD.US,D,20170308,000000,23.847,23.847,23.762,23.762,6278,0
FLQD.US,D,20170309,000000,23.847,23.857,23.818,23.852,3236,0
FLQD.US,D,20170313,000000,23.917,23.994,23.917,23.978,3005,0
FLQD.US,D,20170314,000000,23.899,23.917,23.862,23.899,3425,0
FLQD.US,D,20170315,000000,23.997,24.047,23.997,24.047,368,0
FLQD.US,D,20170316,000000,24.207,24.207,24.134,24.169,5140,0
FLQD.US,D,20170317,000000,24.207,24.207,24.207,24.207,1376,0
FLQD.US,D,20170320,000000,24.224,24.224,24.18,24.18,685,0
FLQD.US,D,20170321,000000,24.075,24.075,23.961,24.003,57852,0
FLQD.US,D,20170322,000000,24.058,24.058,23.998,23.998,3879,0
FLQD.US,D,20170323,000000,24.033,24.146,24.033,24.104,2004,0
FLQD.US,D,20170324,000000,24.094,24.138,24.065,24.065,19657,0
FLQD.US,D,20170327,000000,24.057,24.057,24.057,24.057,384,0
FLQD.US,D,20170328,000000,24.216,24.216,24.216,24.216,1139,0
FLQD.US,D,20170329,000000,24.162,24.232,24.162,24.22,5774,0
FLQD.US,D,20170330,000000,24.209,24.209,24.172,24.19,1168,0
FLQD.US,D,20170331,000000,24.104,24.104,24.058,24.059,833,0
FLQD.US,D,20170403,000000,24.04,24.04,23.885,23.998,569,0
FLQD.US,D,20170404,000000,23.946,24.007,23.918,24.007,3915,0
FLQD.US,D,20170405,000000,24.048,24.122,24.048,24.048,3553,0
FLQD.US,D,20170406,000000,23.936,23.936,23.885,23.885,498,0
FLQD.US,D,20170407,000000,23.918,23.918,23.867,23.867,14096,0
FLQD.US,D,20170410,000000,23.927,23.927,23.927,23.927,235,0
FLQD.US,D,20170411,000000,23.998,23.998,23.998,23.998,1394,0
FLQD.US,D,20170412,000000,23.935,23.97,23.909,23.909,1531,0
FLQD.US,D,20170413,000000,23.936,23.936,23.876,23.876,485,0
FLQD.US,D,20170418,000000,23.909,23.918,23.881,23.918,5142,0
FLQD.US,D,20170419,000000,23.909,23.918,23.836,23.838,2033,0
FLQD.US,D,20170420,000000,23.909,23.918,23.885,23.885,3477,0
FLQD.US,D,20170421,000000,23.848,23.848,23.829,23.829,2619,0
FLQD.US,D,20170424,000000,24.147,24.147,24.111,24.111,616,0
FLQD.US,D,20170425,000000,24.264,24.291,24.264,24.291,742,0
FLQD.US,D,20170426,000000,24.19,24.19,24.153,24.162,2173,0
FLQD.US,D,20170427,000000,24.138,24.138,24.085,24.085,285,0
FLQD.US,D,20170428,000000,24.062,24.103,24.062,24.103,1084,0
FLQD.US,D,20170501,000000,24.313,24.313,24.128,24.128,6313,0
FLQD.US,D,20170502,000000,24.14,24.19,24.14,24.171,1788,0
FLQD.US,D,20170503,000000,24.053,24.065,24.007,24.048,4297,0
FLQD.US,D,20170504,000000,24.062,24.062,24.062,24.062,189,0
FLQD.US,D,20170505,000000,24.162,24.313,24.162,24.313,3233,0
FLQD.US,D,20170508,000000,24.209,24.209,24.164,24.164,771,0
FLQD.US,D,20170509,000000,24.18,24.18,24.104,24.128,17892,0
FLQD.US,D,20170510,000000,24.241,24.271,24.209,24.241,2105,0
FLQD.US,D,20170511,000000,24.18,24.18,24.173,24.173,589,0
FLQD.US,D,20170515,000000,24.34,24.392,24.28,24.378,1178,0
FLQD.US,D,20170516,000000,24.446,24.496,24.446,24.496,798,0
FLQD.US,D,20170517,000000,24.322,24.365,24.251,24.251,4793,0
FLQD.US,D,20170518,000000,24.128,24.171,24.058,24.075,3449,0
FLQD.US,D,20170519,000000,24.321,24.321,24.321,24.321,458,0
FLQD.US,D,20170522,000000,24.365,24.416,24.365,24.416,1002,0
FLQD.US,D,20170523,000000,24.436,24.436,24.426,24.426,342,0
FLQD.US,D,20170524,000000,24.436,24.516,24.365,24.516,3617,0
FLQD.US,D,20170525,000000,24.557,24.557,24.521,24.542,4412,0
FLQD.US,D,20170526,000000,24.436,24.478,24.436,24.478,527,0
FLQD.US,D,20170530,000000,24.454,24.507,24.454,24.501,2239,0
FLQD.US,D,20170531,000000,24.539,24.583,24.539,24.583,1380,0
FLQD.US,D,20170602,000000,24.694,24.795,24.68,24.795,16371,0
FLQD.US,D,20170605,000000,24.698,24.698,24.689,24.689,327,0
FLQD.US,D,20170606,000000,24.619,24.619,24.557,24.593,9707,0
FLQD.US,D,20170607,000000,24.636,25.029,24.542,24.795,6978,0
FLQD.US,D,20170608,000000,24.566,24.566,24.478,24.534,2248,0
FLQD.US,D,20170609,000000,24.524,24.524,24.46,24.46,447,0
FLQD.US,D,20170612,000000,24.436,24.436,24.402,24.412,2505,0
FLQD.US,D,20170613,000000,24.55,24.611,24.55,24.611,2944,0
FLQD.US,D,20170614,000000,24.782,24.803,24.657,24.667,24425,0
FLQD.US,D,20170615,000000,24.575,24.583,24.566,24.583,388,0
FLQD.US,D,20170619,000000,24.805,24.805,24.795,24.803,4746,0
FLQD.US,D,20170620,000000,24.726,24.726,24.64,24.648,2041,0
FLQD.US,D,20170622,000000,24.624,24.624,24.624,24.624,113,0
FLQD.US,D,20170623,000000,24.597,24.646,24.597,24.632,796,0
FLQD.US,D,20170626,000000,24.761,24.761,24.57,24.657,230769,0
FLQD.US,D,20170627,000000,24.606,24.624,24.519,24.519,5428,0
FLQD.US,D,20170628,000000,24.615,24.703,24.615,24.703,1162,0
FLQD.US,D,20170629,000000,24.587,24.606,24.439,24.482,4760,0
FLQD.US,D,20170630,000000,24.519,24.553,24.439,24.519,2513,0
FLQD.US,D,20170703,000000,24.553,24.553,24.482,24.482,1671,0
FLQD.US,D,20170705,000000,24.482,24.553,24.461,24.553,1275,0
FLQD.US,D,20170706,000000,24.419,24.419,24.315,24.315,7258,0
FLQD.US,D,20170707,000000,24.419,24.448,24.342,24.439,2962,0
FLQD.US,D,20170710,000000,24.41,24.465,24.41,24.456,1291,0
FLQD.US,D,20170711,000000,24.368,24.419,24.368,24.419,280,0
FLQD.US,D,20170712,000000,24.419,24.419,24.419,24.419,0,0
FLQD.US,D,20170713,000000,24.713,24.713,24.713,24.713,113,0
FLQD.US,D,20170714,000000,24.835,24.904,24.835,24.888,2277,0
FLQD.US,D,20170717,000000,24.854,24.854,24.793,24.825,8813,0
FLQD.US,D,20170718,000000,24.942,24.942,24.861,24.861,1523,0
FLQD.US,D,20170719,000000,25.011,25.012,25.003,25.012,1159,0
FLQD.US,D,20170720,000000,25.091,25.135,25.091,25.135,292,0
FLQD.US,D,20170721,000000,25.012,25.056,24.985,25.056,2852,0
FLQD.US,D,20170724,000000,24.942,24.95,24.942,24.942,1214,0
FLQD.US,D,20170725,000000,24.95,24.95,24.892,24.922,1246,0
FLQD.US,D,20170726,000000,24.976,24.985,24.914,24.976,1101,0
FLQD.US,D,20170727,000000,24.96,24.96,24.943,24.943,1725,0
FLQD.US,D,20170728,000000,24.877,24.904,24.877,24.904,3685,0
FLQD.US,D,20170801,000000,24.976,25.003,24.972,25.003,1496,0
FLQD.US,D,20170802,000000,24.985,24.985,24.985,24.985,613,0
FLQD.US,D,20170803,000000,25.011,25.011,25.011,25.011,738,0
FLQD.US,D,20170804,000000,25.012,25.012,24.932,24.942,4552,0
FLQD.US,D,20170807,000000,24.985,25.003,24.965,25.003,2507,0
FLQD.US,D,20170808,000000,24.959,24.959,24.907,24.907,431,0
FLQD.US,D,20170809,000000,24.913,24.913,24.913,24.913,796,0
FLQD.US,D,20170810,000000,24.698,24.713,24.698,24.713,420,0
FLQD.US,D,20170811,000000,24.746,24.746,24.703,24.713,738,0
FLQD.US,D,20170815,000000,24.809,24.82,24.802,24.802,1455,0
FLQD.US,D,20170816,000000,24.95,24.993,24.911,24.993,2361,0
FLQD.US,D,20170817,000000,24.853,24.853,24.792,24.792,2179,0
FLQD.US,D,20170818,000000,24.667,24.73,24.657,24.713,776,0
FLQD.US,D,20170822,000000,24.801,24.807,24.788,24.807,1456,0
FLQD.US,D,20170823,000000,24.776,24.792,24.769,24.769,518,0
FLQD.US,D,20170824,000000,24.783,24.789,24.783,24.783,596,0
FLQD.US,D,20170825,000000,24.881,24.976,24.881,24.95,930,0
FLQD.US,D,20170828,000000,24.859,24.859,24.859,24.859,195,0
FLQD.US,D,20170829,000000,24.765,24.774,24.722,24.742,3208,0
FLQD.US,D,20170830,000000,24.687,24.774,24.687,24.739,1433,0
FLQD.US,D,20170831,000000,24.846,24.95,24.846,24.95,420,0
FLQD.US,D,20170901,000000,24.993,25.027,24.993,25.003,1532,0
FLQD.US,D,20170905,000000,24.97,24.97,24.87,24.87,606,0
FLQD.US,D,20170906,000000,24.97,25.003,24.97,24.976,800,0
FLQD.US,D,20170907,000000,25.097,25.108,25.035,25.108,3280,0
FLQD.US,D,20170908,000000,25.065,25.065,25.042,25.052,1927,0
FLQD.US,D,20170911,000000,25.223,25.235,25.223,25.233,748,0
FLQD.US,D,20170912,000000,25.267,25.267,25.261,25.267,512,0
FLQD.US,D,20170913,000000,25.233,25.233,25.191,25.191,2886,0
FLQD.US,D,20170914,000000,25.206,25.206,25.206,25.206,197,0
FLQD.US,D,20170915,000000,25.32,25.32,25.31,25.32,1204,0
FLQD.US,D,20170918,000000,25.382,25.382,25.28,25.329,3138,0
FLQD.US,D,20170919,000000,25.341,25.341,25.341,25.341,338,0
FLQD.US,D,20170920,000000,25.343,25.343,25.343,25.343,1140,0
FLQD.US,D,20170921,000000,25.253,25.253,25.253,25.253,111,0
FLQD.US,D,20170922,000000,25.271,25.351,25.271,25.325,1379,0
FLQD.US,D,20170925,000000,25.317,25.343,25.243,25.243,5855,0
FLQD.US,D,20170926,000000,25.215,25.253,25.173,25.173,2037,0
FLQD.US,D,20170928,000000,25.208,25.243,25.208,25.234,7444,0
FLQD.US,D,20170929,000000,25.227,25.29,25.227,25.29,3268,0
FLQD.US,D,20171002,000000,25.317,25.351,25.299,25.341,2536,0
FLQD.US,D,20171003,000000,25.37,25.404,25.317,25.404,4490,0
FLQD.US,D,20171004,000000,25.423,25.461,25.392,25.432,3886,0
FLQD.US,D,20171005,000000,25.881,26.91,25.396,25.477,51651,0
FLQD.US,D,20171006,000000,25.396,25.414,25.36,25.414,1006,0
FLQD.US,D,20171009,000000,25.431,25.431,25.351,25.396,6569,0
FLQD.US,D,20171010,000000,25.558,25.576,25.558,25.576,963,0
FLQD.US,D,20171011,000000,25.666,25.666,25.666,25.666,111,0
FLQD.US,D,20171012,000000,25.658,25.737,25.63,25.718,7090,0
FLQD.US,D,20171013,000000,25.854,25.854,25.746,25.746,6844,0
FLQD.US,D,20171016,000000,25.728,25.756,25.728,25.756,636,0
FLQD.US,D,20171017,000000,25.648,25.728,25.648,25.728,1488,0
FLQD.US,D,20171018,000000,25.782,25.782,25.637,25.756,1809,0
FLQD.US,D,20171019,000000,25.674,25.691,25.648,25.691,1810,0
FLQD.US,D,20171020,000000,25.594,25.62,25.575,25.62,3615,0
FLQD.US,D,20171023,000000,25.594,25.594,25.539,25.54,838,0
FLQD.US,D,20171024,000000,25.41,25.423,25.38,25.423,531,0
FLQD.US,D,20171025,000000,25.404,25.404,25.19,25.263,3216,0
FLQD.US,D,20171026,000000,25.325,25.325,25.243,25.243,2386,0
FLQD.US,D,20171027,000000,25.11,25.263,25.11,25.263,1800,0
FLQD.US,D,20171030,000000,25.11,25.2,25.11,25.2,1675,0
FLQD.US,D,20171031,000000,25.129,25.236,25.129,25.19,10011,0
FLQD.US,D,20171101,000000,25.227,25.227,25.173,25.173,764,0
FLQD.US,D,20171102,000000,25.236,25.243,25.124,25.243,2457,0
FLQD.US,D,20171103,000000,25.263,25.263,25.154,25.208,1533,0
FLQD.US,D,20171106,000000,25.19,25.236,25.19,25.236,362,0
FLQD.US,D,20171107,000000,25.057,25.163,25.057,25.163,2108,0
FLQD.US,D,20171108,000000,25.218,25.325,25.186,25.317,2595,0
FLQD.US,D,20171109,000000,25.208,25.208,25.208,25.208,168,0
FLQD.US,D,20171110,000000,25.112,25.182,25.112,25.182,871,0
FLQD.US,D,20171113,000000,25.173,25.173,25.173,25.173,449,0
FLQD.US,D,20171114,000000,25.137,25.137,25.137,25.137,347,0
FLQD.US,D,20171115,000000,25.101,25.101,25.032,25.032,1366,0
FLQD.US,D,20171116,000000,25.151,25.253,25.151,25.253,2850,0
FLQD.US,D,20171117,000000,25.19,25.2,25.186,25.2,1100,0
FLQD.US,D,20171120,000000,25.299,25.299,25.253,25.271,12692,0
FLQD.US,D,20171121,000000,25.396,25.423,25.379,25.379,1265,0
FLQD.US,D,20171122,000000,25.418,25.423,25.337,25.423,4183,0
FLQD.US,D,20171124,000000,25.404,25.423,25.37,25.423,19041,0
FLQD.US,D,20171127,000000,25.317,25.344,25.299,25.344,10456,0
FLQD.US,D,20171128,000000,25.432,25.581,25.432,25.581,2255,0
FLQD.US,D,20171129,000000,25.558,25.558,25.531,25.531,518,0
FLQD.US,D,20171201,000000,25.602,25.602,25.489,25.594,1179,0
FLQD.US,D,20171204,000000,25.718,25.718,25.705,25.705,1096,0
FLQD.US,D,20171205,000000,25.676,25.676,25.63,25.665,901,0
FLQD.US,D,20171206,000000,25.568,25.605,25.568,25.589,2133,0
FLQD.US,D,20171207,000000,25.512,25.566,25.512,25.566,1789,0
FLQD.US,D,20171208,000000,25.568,25.683,25.568,25.683,11447,0
FLQD.US,D,20171211,000000,25.683,25.691,25.634,25.691,698,0
FLQD.US,D,20171212,000000,25.574,25.71,25.574,25.71,369,0
FLQD.US,D,20171213,000000,25.799,25.845,25.799,25.845,1269,0
FLQD.US,D,20171214,000000,25.858,25.858,25.815,25.815,1455,0
FLQD.US,D,20171218,000000,25.978,26.008,25.967,25.967,1367,0
FLQD.US,D,20171219,000000,25.985,26.069,25.985,26.041,2560,0
FLQD.US,D,20171220,000000,25.98,25.98,25.892,25.892,4757,0
FLQD.US,D,20171221,000000,25.955,25.973,25.927,25.973,197898,0
FLQD.US,D,20171222,000000,26.01,26.01,26.01,26.01,110,0
FLQD.US,D,20171226,000000,25.757,26.028,25.757,25.998,3989,0
FLQD.US,D,20171227,000000,26.126,26.143,26.02,26.126,2006,0
FLQD.US,D,20171228,000000,26.19,26.19,26.112,26.143,2824,0
FLQD.US,D,20171229,000000,26.352,26.352,26.229,26.258,3030,0
FLQD.US,D,20180102,000000,26.127,26.279,26.127,26.232,1710,0
FLQD.US,D,20180103,000000,26.245,26.298,26.21,26.298,3795,0
FLQD.US,D,20180104,000000,26.287,26.406,26.287,26.35,3738,0
FLQD.US,D,20180105,000000,26.415,26.415,26.415,26.415,496,0
FLQD.US,D,20180108,000000,26.542,26.542,26.432,26.524,1562,0
FLQD.US,D,20180109,000000,26.515,26.515,26.396,26.497,2779,0
FLQD.US,D,20180110,000000,26.36,26.36,26.36,26.36,167,0
FLQD.US,D,20180111,000000,26.387,26.406,26.331,26.406,2644,0
FLQD.US,D,20180112,000000,26.542,26.596,26.524,26.596,2422,0
FLQD.US,D,20180116,000000,26.803,26.803,26.686,26.705,2692,0
FLQD.US,D,20180117,000000,26.843,26.843,26.843,26.843,371,0
FLQD.US,D,20180118,000000,26.844,26.858,26.844,26.858,3371,0
FLQD.US,D,20180119,000000,26.967,26.967,26.967,26.967,821,0
FLQD.US,D,20180123,000000,27.12,27.155,27.112,27.155,3555,0
FLQD.US,D,20180124,000000,27.356,27.356,27.254,27.336,3018,0
FLQD.US,D,20180125,000000,27.309,27.309,27.22,27.235,1450,0
FLQD.US,D,20180126,000000,27.494,27.495,27.494,27.495,741,0
FLQD.US,D,20180129,000000,27.323,27.356,27.307,27.307,3015,0
FLQD.US,D,20180130,000000,27.3,27.3,27.124,27.21,3277,0
FLQD.US,D,20180131,000000,27.093,27.093,26.948,27.084,887,0
FLQD.US,D,20180201,000000,27.39,27.39,27.074,27.155,2494,0
FLQD.US,D,20180202,000000,26.686,26.686,26.534,26.538,1546,0
FLQD.US,D,20180206,000000,25.024,25.886,25.024,25.886,2231,0
FLQD.US,D,20180207,000000,25.739,25.811,25.675,25.675,1951,0
FLQD.US,D,20180208,000000,25.784,25.784,25.188,25.188,1576,0
FLQD.US,D,20180209,000000,25.097,25.269,24.701,25.269,1735,0
FLQD.US,D,20180212,000000,25.356,25.586,25.356,25.586,2161,0
FLQD.US,D,20180213,000000,25.559,25.611,25.548,25.611,1691,0
FLQD.US,D,20180214,000000,25.549,25.955,25.54,25.955,10920,0
FLQD.US,D,20180216,000000,26.198,26.288,26.198,26.288,905,0
