<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMC.US,D,20151111,000000,24.425,24.451,24.416,24.416,747,0
JHMC.US,D,20151116,000000,23.421,23.421,23.421,23.421,7029,0
JHMC.US,D,20151117,000000,23.823,23.823,23.814,23.814,2557,0
JHMC.US,D,20151118,000000,23.814,23.814,23.814,23.814,108,0
JHMC.US,D,20151120,000000,24.265,24.379,24.265,24.379,959,0
JHMC.US,D,20151123,000000,24.425,24.519,24.425,24.519,322,0
JHMC.US,D,20151124,000000,24.36,24.36,24.265,24.265,1385,0
JHMC.US,D,20151125,000000,24.621,24.621,24.621,24.621,322,0
JHMC.US,D,20151130,000000,24.36,24.36,24.36,24.36,852,0
JHMC.US,D,20151201,000000,24.444,24.547,24.444,24.547,841,0
JHMC.US,D,20151203,000000,24.255,24.255,24.255,24.255,213,0
JHMC.US,D,20151204,000000,24.162,24.162,24.088,24.162,959,0
JHMC.US,D,20151207,000000,24.282,24.282,24.237,24.237,747,0
JHMC.US,D,20151208,000000,24.199,24.199,24.191,24.191,1063,0
JHMC.US,D,20151210,000000,23.948,24.113,23.948,24.113,322,0
JHMC.US,D,20151214,000000,23.712,23.712,23.373,23.373,2254,0
JHMC.US,D,20151215,000000,23.749,23.749,23.749,23.749,532,0
JHMC.US,D,20151216,000000,24.059,24.059,24.059,24.059,532,0
JHMC.US,D,20151217,000000,23.879,23.879,23.879,23.879,213,0
JHMC.US,D,20151218,000000,23.682,23.682,23.645,23.645,747,0
JHMC.US,D,20151221,000000,23.653,23.653,23.653,23.653,213,0
JHMC.US,D,20151223,000000,23.731,23.777,23.731,23.777,213,0
JHMC.US,D,20151224,000000,23.774,23.774,23.774,23.774,718,0
JHMC.US,D,20151229,000000,24.007,24.007,24.007,24.007,417,0
JHMC.US,D,20151230,000000,24,24,24,24,3260,0
JHMC.US,D,20151231,000000,23.829,23.829,23.829,23.829,522,0
JHMC.US,D,20160106,000000,22.956,22.956,22.956,22.956,160,0
JHMC.US,D,20160107,000000,22.882,22.882,22.805,22.841,32704,0
JHMC.US,D,20160108,000000,22.456,22.522,22.456,22.522,327,0
JHMC.US,D,20160111,000000,22.079,22.079,22.079,22.079,212,0
JHMC.US,D,20160113,000000,22.439,22.439,22.439,22.439,212,0
JHMC.US,D,20160114,000000,21.683,21.683,21.683,21.683,214,0
JHMC.US,D,20160115,000000,21.353,21.353,21.353,21.353,272,0
JHMC.US,D,20160120,000000,21.026,21.57,21.026,21.57,1666,0
JHMC.US,D,20160121,000000,21.45,21.683,21.45,21.683,957,0
JHMC.US,D,20160126,000000,22.013,22.013,22.013,22.013,531,0
JHMC.US,D,20160127,000000,22.164,22.22,21.901,21.901,1535,0
JHMC.US,D,20160128,000000,21.872,21.872,21.872,21.872,214,0
JHMC.US,D,20160202,000000,22.108,22.108,22.108,22.108,212,0
JHMC.US,D,20160203,000000,22.071,22.071,22.071,22.071,218,0
JHMC.US,D,20160205,000000,21.806,21.806,21.421,21.421,464,0
JHMC.US,D,20160208,000000,20.93,20.93,20.93,20.93,212,0
JHMC.US,D,20160211,000000,20.828,20.828,20.828,20.828,531,0
JHMC.US,D,20160212,000000,21.109,21.109,21.091,21.091,788,0
JHMC.US,D,20160216,000000,21.665,21.665,21.665,21.665,532,0
JHMC.US,D,20160217,000000,22.145,22.295,22.145,22.295,2479,0
JHMC.US,D,20160224,000000,22.492,22.492,22.492,22.492,850,0
JHMC.US,D,20160226,000000,22.858,22.858,22.858,22.858,108,0
JHMC.US,D,20160301,000000,23.04,23.04,23.04,23.04,531,0
JHMC.US,D,20160303,000000,23.417,23.5,23.364,23.5,1080,0
JHMC.US,D,20160304,000000,23.507,23.507,23.507,23.507,264,0
JHMC.US,D,20160309,000000,23.257,23.257,23.257,23.257,425,0
JHMC.US,D,20160310,000000,23.284,23.284,23.199,23.199,2798,0
JHMC.US,D,20160311,000000,23.668,23.746,23.668,23.746,394,0
JHMC.US,D,20160314,000000,23.791,23.791,23.791,23.791,108,0
JHMC.US,D,20160317,000000,23.867,23.935,23.867,23.935,386,0
JHMC.US,D,20160318,000000,24.272,24.29,24.235,24.272,2154,0
JHMC.US,D,20160323,000000,24.056,24.056,24.056,24.056,169,0
JHMC.US,D,20160324,000000,23.718,23.764,23.718,23.764,241,0
JHMC.US,D,20160328,000000,23.886,23.889,23.886,23.889,443,0
JHMC.US,D,20160330,000000,24.368,24.368,24.362,24.362,524,0
JHMC.US,D,20160331,000000,24.406,24.413,24.406,24.413,680,0
JHMC.US,D,20160404,000000,24.414,24.423,24.189,24.333,3990,0
JHMC.US,D,20160405,000000,23.867,23.925,23.867,23.925,399,0
JHMC.US,D,20160406,000000,24.121,24.121,24.121,24.121,210,0
JHMC.US,D,20160407,000000,24.13,24.13,23.958,23.958,2233,0
JHMC.US,D,20160411,000000,23.876,23.876,23.876,23.876,1619,0
JHMC.US,D,20160413,000000,24.179,24.182,24.179,24.179,745,0
JHMC.US,D,20160414,000000,24.647,24.647,24.272,24.272,560,0
JHMC.US,D,20160415,000000,24.225,24.377,24.225,24.281,2445,0
JHMC.US,D,20160418,000000,24.414,24.414,24.354,24.354,2502,0
JHMC.US,D,20160421,000000,24.358,24.358,24.358,24.358,160,0
JHMC.US,D,20160425,000000,24.11,24.11,24.11,24.11,560,0
JHMC.US,D,20160426,000000,24.377,24.46,24.328,24.46,2445,0
JHMC.US,D,20160429,000000,23.99,23.99,23.99,23.99,145,0
JHMC.US,D,20160502,000000,24.377,24.377,24.377,24.377,2326,0
JHMC.US,D,20160509,000000,24.094,24.094,24.094,24.094,160,0
JHMC.US,D,20160510,000000,24.189,24.368,24.189,24.235,2478,0
JHMC.US,D,20160511,000000,24.037,24.037,23.774,23.774,1887,0
JHMC.US,D,20160512,000000,23.678,23.678,23.678,23.678,111,0
JHMC.US,D,20160513,000000,23.596,23.596,23.435,23.445,1854,0
JHMC.US,D,20160516,000000,23.59,23.59,23.59,23.59,185,0
JHMC.US,D,20160517,000000,23.557,23.606,23.321,23.321,1615,0
JHMC.US,D,20160518,000000,23.181,23.181,23.105,23.115,2130,0
JHMC.US,D,20160519,000000,23.208,23.213,23.133,23.143,1383,0
JHMC.US,D,20160520,000000,23.369,23.37,23.359,23.359,1356,0
JHMC.US,D,20160524,000000,23.596,23.596,23.596,23.596,2976,0
JHMC.US,D,20160525,000000,23.678,23.678,23.678,23.678,211,0
JHMC.US,D,20160526,000000,23.708,23.708,23.708,23.708,323,0
JHMC.US,D,20160606,000000,23.954,23.954,23.954,23.954,532,0
JHMC.US,D,20160607,000000,24.13,24.13,24.13,24.13,108,0
JHMC.US,D,20160608,000000,24.112,24.112,24.109,24.111,1487,0
JHMC.US,D,20160609,000000,23.981,23.981,23.981,23.981,108,0
JHMC.US,D,20160610,000000,23.784,23.784,23.783,23.783,636,0
JHMC.US,D,20160613,000000,23.529,23.529,23.529,23.529,373,0
JHMC.US,D,20160614,000000,23.302,23.302,23.302,23.302,108,0
JHMC.US,D,20160617,000000,23.642,23.642,23.642,23.642,3825,0
JHMC.US,D,20160620,000000,24,24.075,23.867,23.867,1477,0
JHMC.US,D,20160621,000000,23.839,23.839,23.752,23.755,1889,0
JHMC.US,D,20160622,000000,23.755,23.755,23.755,23.755,108,0
JHMC.US,D,20160623,000000,23.945,23.962,23.945,23.962,2977,0
JHMC.US,D,20160624,000000,23.333,23.475,23.123,23.199,6266,0
JHMC.US,D,20160627,000000,22.614,22.614,22.462,22.462,425,0
JHMC.US,D,20160628,000000,22.944,22.944,22.831,22.831,921,0
JHMC.US,D,20160629,000000,23.342,23.437,23.342,23.437,1458,0
JHMC.US,D,20160701,000000,23.778,23.778,23.753,23.753,2338,0
JHMC.US,D,20160707,000000,23.901,23.901,23.768,23.768,949,0
JHMC.US,D,20160708,000000,24.273,24.273,24.273,24.273,317,0
JHMC.US,D,20160712,000000,24.659,24.659,24.659,24.659,430,0
JHMC.US,D,20160713,000000,24.497,24.497,24.497,24.497,302,0
JHMC.US,D,20160715,000000,24.582,24.582,24.563,24.563,1142,0
JHMC.US,D,20160718,000000,24.639,24.647,24.507,24.647,938,0
JHMC.US,D,20160719,000000,24.421,24.573,24.421,24.546,2357,0
JHMC.US,D,20160720,000000,24.695,24.725,24.695,24.725,16693,0
JHMC.US,D,20160721,000000,24.762,24.782,24.748,24.782,2728,0
JHMC.US,D,20160722,000000,24.705,24.791,24.705,24.791,1514,0
JHMC.US,D,20160725,000000,24.856,24.866,24.839,24.866,7635,0
JHMC.US,D,20160727,000000,24.801,24.801,24.801,24.801,739,0
JHMC.US,D,20160728,000000,24.696,24.696,24.696,24.696,325,0
JHMC.US,D,20160729,000000,24.82,24.866,24.82,24.866,1183,0
JHMC.US,D,20160803,000000,24.487,24.487,24.137,24.298,464,0
JHMC.US,D,20160804,000000,24.487,24.527,24.472,24.495,2114,0
JHMC.US,D,20160805,000000,24.686,24.686,24.686,24.686,254,0
JHMC.US,D,20160810,000000,24.62,24.62,24.582,24.582,1125,0
JHMC.US,D,20160811,000000,24.801,24.972,24.801,24.972,1192,0
JHMC.US,D,20160812,000000,24.942,24.942,24.942,24.942,276,0
JHMC.US,D,20160816,000000,24.904,24.904,24.904,24.904,317,0
JHMC.US,D,20160817,000000,24.715,24.715,24.715,24.715,159,0
JHMC.US,D,20160818,000000,24.856,24.856,24.801,24.828,326849,0
JHMC.US,D,20160819,000000,24.82,24.876,24.82,24.847,2497,0
JHMC.US,D,20160822,000000,24.791,24.972,24.791,24.972,704,0
JHMC.US,D,20160823,000000,24.999,25.009,24.982,25.009,1216,0
JHMC.US,D,20160824,000000,24.811,24.811,24.811,24.811,118,0
JHMC.US,D,20160825,000000,24.81,24.82,24.705,24.734,10590,0
JHMC.US,D,20160826,000000,24.554,24.554,24.554,24.554,211,0
JHMC.US,D,20160829,000000,24.743,24.763,24.715,24.715,1372,0
JHMC.US,D,20160831,000000,24.497,24.497,24.487,24.487,386,0
JHMC.US,D,20160901,000000,24.536,24.536,24.536,24.536,149,0
JHMC.US,D,20160902,000000,24.592,24.592,24.592,24.592,105,0
JHMC.US,D,20160906,000000,24.507,24.582,24.507,24.517,753,0
JHMC.US,D,20160907,000000,24.546,24.554,24.505,24.536,950,0
JHMC.US,D,20160909,000000,24.235,24.235,23.933,23.937,1161,0
JHMC.US,D,20160912,000000,24.19,24.19,24.19,24.19,184,0
JHMC.US,D,20160913,000000,23.92,23.92,23.92,23.92,211,0
JHMC.US,D,20160914,000000,23.911,23.949,23.911,23.949,370,0
JHMC.US,D,20160916,000000,23.956,23.956,23.956,23.956,105,0
JHMC.US,D,20160920,000000,23.92,23.92,23.92,23.92,159,0
JHMC.US,D,20160922,000000,24.335,24.346,24.335,24.346,526,0
JHMC.US,D,20160928,000000,24.242,24.251,24.232,24.251,2217,0
JHMC.US,D,20160929,000000,24.262,24.262,24.262,24.262,164,0
JHMC.US,D,20161004,000000,24.385,24.385,24.385,24.385,108,0
JHMC.US,D,20161006,000000,24.375,24.375,24.375,24.375,211,0
JHMC.US,D,20161007,000000,24.238,24.288,24.238,24.288,1271,0
JHMC.US,D,20161011,000000,24.222,24.222,24.014,24.016,883,0
JHMC.US,D,20161012,000000,24.092,24.176,24.092,24.113,3259,0
JHMC.US,D,20161013,000000,23.93,23.93,23.93,23.93,105,0
JHMC.US,D,20161014,000000,24.098,24.098,23.976,23.976,238,0
JHMC.US,D,20161017,000000,23.94,23.968,23.844,23.844,587,0
JHMC.US,D,20161018,000000,24.006,24.006,23.93,23.949,2091,0
JHMC.US,D,20161019,000000,23.93,24.072,23.93,24.062,1469,0
JHMC.US,D,20161024,000000,24.217,24.217,24.217,24.217,147,0
JHMC.US,D,20161027,000000,23.687,23.687,23.614,23.614,437,0
JHMC.US,D,20161028,000000,23.722,23.797,23.705,23.712,1626,0
JHMC.US,D,20161031,000000,23.788,23.788,23.74,23.74,643,0
JHMC.US,D,20161104,000000,23.457,23.522,23.457,23.522,474,0
JHMC.US,D,20161107,000000,23.828,23.828,23.806,23.819,1372,0
JHMC.US,D,20161108,000000,23.924,23.924,23.924,23.924,159,0
JHMC.US,D,20161109,000000,23.589,23.589,23.579,23.579,1431,0
JHMC.US,D,20161110,000000,24.171,24.355,24.171,24.355,900,0
JHMC.US,D,20161111,000000,24.252,24.323,24.252,24.323,211,0
JHMC.US,D,20161114,000000,24.667,24.667,24.667,24.667,129,0
JHMC.US,D,20161116,000000,24.743,24.743,24.703,24.72,1059,0
JHMC.US,D,20161117,000000,24.999,25.045,24.969,25.045,1760,0
JHMC.US,D,20161118,000000,24.942,24.972,24.942,24.951,686,0
JHMC.US,D,20161121,000000,25.045,25.065,24.988,25.065,1522,0
JHMC.US,D,20161122,000000,25.35,25.35,25.311,25.338,1479,0
JHMC.US,D,20161123,000000,25.412,25.412,25.412,25.412,253,0
JHMC.US,D,20161125,000000,25.548,25.566,25.512,25.542,9690,0
JHMC.US,D,20161128,000000,25.728,25.728,25.341,25.377,1829,0
JHMC.US,D,20161129,000000,25.311,25.311,25.311,25.311,317,0
JHMC.US,D,20161130,000000,25.202,25.202,25.164,25.164,336,0
JHMC.US,D,20161201,000000,25.244,25.244,25.103,25.15,698,0
JHMC.US,D,20161202,000000,24.999,24.999,24.999,24.999,1479,0
JHMC.US,D,20161205,000000,25.17,25.311,25.17,25.254,1160,0
JHMC.US,D,20161206,000000,25.247,25.359,25.247,25.359,1772,0
JHMC.US,D,20161213,000000,25.676,25.885,25.676,25.82,6260,0
JHMC.US,D,20161214,000000,25.785,25.822,25.621,25.702,1283,0
JHMC.US,D,20161215,000000,25.704,25.704,25.548,25.586,586,0
JHMC.US,D,20161216,000000,25.624,25.624,25.624,25.624,409,0
JHMC.US,D,20161219,000000,25.557,25.557,25.472,25.472,410,0
JHMC.US,D,20161220,000000,25.643,25.643,25.594,25.634,1875,0
JHMC.US,D,20161221,000000,25.653,25.728,25.604,25.634,1304,0
JHMC.US,D,20161222,000000,25.213,25.271,25.213,25.254,953,0
JHMC.US,D,20161229,000000,25.282,25.282,25.079,25.079,982,0
JHMC.US,D,20161230,000000,25.262,25.262,24.912,24.914,2678,0
JHMC.US,D,20170103,000000,25.186,25.187,24.927,25.009,10280,0
JHMC.US,D,20170104,000000,25.324,25.482,25.324,25.46,4306,0
JHMC.US,D,20170105,000000,25.3,25.307,25.191,25.307,626,0
JHMC.US,D,20170106,000000,25.359,25.454,25.33,25.377,4299,0
JHMC.US,D,20170109,000000,25.32,25.34,25.295,25.34,1569,0
JHMC.US,D,20170110,000000,25.34,25.513,25.34,25.454,5358,0
JHMC.US,D,20170111,000000,25.607,25.607,25.396,25.464,2773,0
JHMC.US,D,20170112,000000,25.436,25.473,25.429,25.429,1696,0
JHMC.US,D,20170113,000000,25.492,25.52,25.477,25.52,2870,0
JHMC.US,D,20170117,000000,25.349,25.54,25.349,25.492,2258,0
JHMC.US,D,20170118,000000,25.416,25.473,25.416,25.426,5920,0
JHMC.US,D,20170119,000000,25.359,25.359,25.342,25.348,1324,0
JHMC.US,D,20170123,000000,25.368,25.377,25.333,25.377,3606,0
JHMC.US,D,20170124,000000,25.53,25.684,25.53,25.684,2943,0
JHMC.US,D,20170125,000000,25.844,25.846,25.813,25.816,1322,0
JHMC.US,D,20170126,000000,25.858,25.886,25.819,25.819,2246,0
JHMC.US,D,20170127,000000,25.751,25.751,25.601,25.671,4180,0
JHMC.US,D,20170130,000000,25.423,25.674,25.423,25.674,4298,0
JHMC.US,D,20170131,000000,25.504,25.637,25.47,25.637,5483,0
JHMC.US,D,20170201,000000,25.664,25.664,25.53,25.569,1097,0
JHMC.US,D,20170202,000000,25.54,25.617,25.501,25.509,2933,0
JHMC.US,D,20170203,000000,25.501,25.607,25.501,25.569,3119,0
JHMC.US,D,20170206,000000,25.559,25.597,25.492,25.492,2668,0
JHMC.US,D,20170207,000000,25.482,25.482,25.436,25.436,538,0
JHMC.US,D,20170208,000000,25.409,25.603,25.409,25.593,3016,0
JHMC.US,D,20170209,000000,25.722,25.881,25.722,25.876,936,0
JHMC.US,D,20170210,000000,25.855,25.948,25.821,25.948,2456,0
JHMC.US,D,20170213,000000,26.029,26.029,26.029,26.029,767,0
JHMC.US,D,20170214,000000,26.063,26.135,26.063,26.071,2195,0
JHMC.US,D,20170215,000000,26.142,26.225,26.142,26.225,553,0
JHMC.US,D,20170216,000000,26.116,26.116,26.02,26.061,4036,0
JHMC.US,D,20170221,000000,26.317,26.317,26.317,26.317,372,0
JHMC.US,D,20170222,000000,26.307,26.307,26.282,26.297,2602,0
JHMC.US,D,20170223,000000,26.132,26.132,26.132,26.132,104,0
JHMC.US,D,20170224,000000,26.192,26.192,26.192,26.192,688,0
JHMC.US,D,20170227,000000,26.182,26.279,26.182,26.26,2120,0
JHMC.US,D,20170228,000000,26.172,26.172,25.966,25.966,5222,0
JHMC.US,D,20170301,000000,26.25,26.25,26.24,26.24,834,0
JHMC.US,D,20170302,000000,26.24,26.279,26.211,26.221,2151,0
JHMC.US,D,20170303,000000,26.116,26.164,26.106,26.155,1427,0
JHMC.US,D,20170306,000000,26.029,26.057,25.98,26.038,5611,0
JHMC.US,D,20170307,000000,25.924,25.961,25.915,25.915,2374,0
JHMC.US,D,20170308,000000,26.087,26.125,26.067,26.077,1979,0
JHMC.US,D,20170310,000000,26.192,26.192,26.125,26.125,632,0
JHMC.US,D,20170313,000000,26.155,26.164,26.155,26.164,224,0
JHMC.US,D,20170314,000000,26.182,26.182,26.182,26.182,104,0
JHMC.US,D,20170315,000000,26.184,26.224,26.184,26.224,1357,0
JHMC.US,D,20170316,000000,26.339,26.4,26.339,26.393,443,0
JHMC.US,D,20170317,000000,26.394,26.394,26.371,26.371,721,0
JHMC.US,D,20170320,000000,26.371,26.371,26.371,26.371,0,0
JHMC.US,D,20170324,000000,26.087,26.087,26.06,26.077,322,0
JHMC.US,D,20170327,000000,25.876,26.057,25.876,26.057,650,0
JHMC.US,D,20170328,000000,26.24,26.25,26.24,26.25,34889,0
JHMC.US,D,20170331,000000,26.509,26.548,26.483,26.513,4024,0
JHMC.US,D,20170403,000000,26.221,26.327,26.214,26.317,1996,0
JHMC.US,D,20170404,000000,26.201,26.211,26.201,26.211,2295,0
JHMC.US,D,20170405,000000,26.351,26.395,26.201,26.201,3575,0
JHMC.US,D,20170406,000000,26.221,26.319,26.221,26.319,949,0
JHMC.US,D,20170407,000000,26.221,26.221,26.211,26.211,209,0
JHMC.US,D,20170410,000000,26.393,26.393,26.337,26.352,6254,0
JHMC.US,D,20170411,000000,26.192,26.26,26.192,26.25,1364,0
JHMC.US,D,20170412,000000,26.151,26.211,26.135,26.135,3168,0
JHMC.US,D,20170413,000000,26.155,26.155,25.99,25.99,1675,0
JHMC.US,D,20170417,000000,25.952,26.231,25.952,26.231,5072,0
JHMC.US,D,20170418,000000,26.191,26.24,26.191,26.221,1998,0
JHMC.US,D,20170419,000000,26.308,26.435,26.308,26.435,1953,0
JHMC.US,D,20170420,000000,26.499,26.691,26.459,26.691,5977,0
JHMC.US,D,20170424,000000,26.638,26.788,26.638,26.77,2082,0
JHMC.US,D,20170425,000000,26.835,26.882,26.835,26.836,1755,0
JHMC.US,D,20170426,000000,27.036,27.084,26.88,27.084,1790,0
JHMC.US,D,20170427,000000,28.311,28.311,27.088,27.128,3628,0
JHMC.US,D,20170428,000000,27.072,27.072,26.918,26.918,2285,0
JHMC.US,D,20170501,000000,26.959,26.959,26.911,26.935,4059,0
JHMC.US,D,20170502,000000,26.843,26.95,26.792,26.95,4527,0
JHMC.US,D,20170503,000000,26.787,26.787,26.787,26.787,119,0
JHMC.US,D,20170504,000000,26.731,26.767,26.711,26.767,4971,0
JHMC.US,D,20170505,000000,26.797,26.959,26.776,26.959,1949,0
JHMC.US,D,20170508,000000,26.862,26.862,26.862,26.862,680,0
JHMC.US,D,20170509,000000,27.036,27.152,27.036,27.113,730,0
JHMC.US,D,20170510,000000,27.04,27.113,27.04,27.113,1200,0
JHMC.US,D,20170511,000000,26.891,26.891,26.891,26.891,877,0
JHMC.US,D,20170512,000000,26.741,26.748,26.741,26.748,802,0
JHMC.US,D,20170515,000000,26.786,26.862,26.723,26.723,4137,0
JHMC.US,D,20170516,000000,26.642,26.642,26.642,26.642,759,0
JHMC.US,D,20170517,000000,26.402,26.402,26.164,26.192,1554,0
JHMC.US,D,20170518,000000,26.287,26.375,26.27,26.375,3155,0
JHMC.US,D,20170519,000000,26.489,26.489,26.471,26.471,790,0
JHMC.US,D,20170522,000000,26.632,26.642,26.604,26.642,1258,0
JHMC.US,D,20170523,000000,26.565,26.565,26.432,26.479,1693,0
JHMC.US,D,20170524,000000,26.464,26.464,26.464,26.464,120,0
JHMC.US,D,20170530,000000,26.911,26.911,26.882,26.911,655,0
JHMC.US,D,20170531,000000,26.755,26.833,26.755,26.833,1589,0
JHMC.US,D,20170601,000000,27.267,27.267,27.267,27.267,369,0
JHMC.US,D,20170605,000000,27.262,27.262,27.262,27.262,223,0
JHMC.US,D,20170606,000000,27.074,27.074,27.074,27.074,113,0
JHMC.US,D,20170609,000000,26.959,27.026,26.891,26.891,567,0
JHMC.US,D,20170614,000000,27.084,27.151,27.061,27.061,2312,0
JHMC.US,D,20170615,000000,26.909,26.978,26.865,26.978,1017,0
JHMC.US,D,20170616,000000,26.911,26.911,26.91,26.91,273,0
JHMC.US,D,20170619,000000,27.161,27.161,27.161,27.161,109,0
JHMC.US,D,20170620,000000,26.969,26.969,26.758,26.758,2170,0
JHMC.US,D,20170621,000000,26.701,26.701,26.701,26.701,655,0
JHMC.US,D,20170622,000000,26.796,26.796,26.796,26.796,127,0
JHMC.US,D,20170626,000000,26.914,26.914,26.914,26.914,104,0
JHMC.US,D,20170627,000000,26.937,26.986,26.774,26.774,1629,0
JHMC.US,D,20170628,000000,26.986,27.062,26.986,26.989,683,0
JHMC.US,D,20170629,000000,26.928,26.928,26.599,26.699,11247,0
JHMC.US,D,20170703,000000,26.986,26.986,26.986,26.986,746,0
JHMC.US,D,20170705,000000,26.667,26.736,26.647,26.687,6417,0
JHMC.US,D,20170706,000000,26.445,26.452,26.445,26.452,748,0
JHMC.US,D,20170707,000000,26.572,26.572,26.538,26.538,562,0
JHMC.US,D,20170710,000000,26.543,26.543,26.543,26.543,156,0
JHMC.US,D,20170711,000000,26.572,26.572,26.504,26.543,651,0
JHMC.US,D,20170712,000000,26.697,26.697,26.647,26.677,9585,0
JHMC.US,D,20170713,000000,26.804,26.804,26.804,26.804,802,0
JHMC.US,D,20170714,000000,26.758,26.784,26.758,26.784,831,0
JHMC.US,D,20170717,000000,26.957,26.957,26.915,26.915,571,0
JHMC.US,D,20170719,000000,27.042,27.042,27.042,27.042,285,0
JHMC.US,D,20170720,000000,27.006,27.006,27.005,27.005,436,0
JHMC.US,D,20170721,000000,26.937,27.015,26.937,27.006,1136,0
JHMC.US,D,20170724,000000,26.957,26.957,26.909,26.928,1339,0
JHMC.US,D,20170725,000000,27.096,27.096,27.032,27.032,831,0
JHMC.US,D,20170728,000000,27.062,27.062,27.034,27.034,497,0
JHMC.US,D,20170731,000000,27.05,27.091,27.05,27.091,1682,0
JHMC.US,D,20170801,000000,27.04,27.17,27.04,27.082,1090,0
JHMC.US,D,20170802,000000,27.091,27.091,26.958,26.958,483,0
JHMC.US,D,20170803,000000,27.021,27.052,26.986,27.023,944,0
JHMC.US,D,20170804,000000,26.986,27.091,26.974,27.082,5815,0
JHMC.US,D,20170808,000000,27.12,27.12,27.12,27.12,104,0
JHMC.US,D,20170810,000000,26.784,26.784,26.641,26.653,6584,0
JHMC.US,D,20170811,000000,26.712,26.736,26.653,26.736,6511,0
JHMC.US,D,20170816,000000,26.667,26.707,26.638,26.707,2101,0
JHMC.US,D,20170817,000000,26.523,27.006,26.361,26.531,6074,0
JHMC.US,D,20170818,000000,26.474,26.615,26.146,26.615,1322,0
JHMC.US,D,20170821,000000,26.215,26.295,26.215,26.255,983,0
JHMC.US,D,20170822,000000,26.409,26.449,26.409,26.439,651,0
JHMC.US,D,20170823,000000,26.407,26.407,26.216,26.37,2128,0
JHMC.US,D,20170824,000000,26.32,26.32,26.32,26.32,207,0
JHMC.US,D,20170829,000000,26.301,26.301,26.301,26.301,256,0
JHMC.US,D,20170830,000000,26.484,26.533,26.484,26.533,340,0
JHMC.US,D,20170831,000000,26.609,26.677,26.609,26.677,571,0
JHMC.US,D,20170901,000000,26.773,26.773,26.773,26.773,880,0
JHMC.US,D,20170905,000000,26.677,26.859,26.677,26.703,1070,0
JHMC.US,D,20170906,000000,26.85,26.85,26.85,26.85,255,0
JHMC.US,D,20170907,000000,26.578,26.657,26.537,26.543,605,0
JHMC.US,D,20170908,000000,26.601,26.628,26.601,26.628,3935,0
JHMC.US,D,20170913,000000,26.97,26.97,26.97,26.97,433,0
JHMC.US,D,20170914,000000,27.024,27.12,27.024,27.066,833,0
JHMC.US,D,20170915,000000,26.996,26.996,26.918,26.918,1386,0
JHMC.US,D,20170918,000000,26.934,26.967,26.934,26.938,868,0
JHMC.US,D,20170920,000000,26.827,26.927,26.827,26.927,452,0
JHMC.US,D,20170921,000000,26.846,26.846,26.846,26.846,904,0
JHMC.US,D,20170922,000000,26.89,26.89,26.89,26.89,293,0
JHMC.US,D,20170925,000000,26.986,27.045,26.986,27.045,748,0
JHMC.US,D,20170926,000000,27.091,27.091,27.091,27.091,146,0
JHMC.US,D,20170927,000000,27.092,27.092,27.051,27.051,373,0
JHMC.US,D,20170928,000000,27.096,27.096,27.067,27.08,2537,0
