<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIT.US,D,20120202,000000,29.427,29.667,29.408,29.601,8518,0
LIT.US,D,20120203,000000,29.877,30.206,29.601,30.17,20627,0
LIT.US,D,20120206,000000,29.791,29.996,29.687,29.86,10622,0
LIT.US,D,20120207,000000,30.068,30.068,29.86,29.895,7545,0
LIT.US,D,20120208,000000,30.152,30.187,29.807,30.119,23501,0
LIT.US,D,20120209,000000,29.963,29.963,29.547,29.618,24940,0
LIT.US,D,20120210,000000,28.943,28.957,28.683,28.752,19594,0
LIT.US,D,20120213,000000,28.975,29.356,28.975,29.203,14959,0
LIT.US,D,20120214,000000,29.098,29.098,28.508,28.716,14676,0
LIT.US,D,20120215,000000,29.064,29.064,28.63,28.63,5576,0
LIT.US,D,20120216,000000,28.475,28.975,28.387,28.975,8481,0
LIT.US,D,20120217,000000,29.256,29.321,29.081,29.203,9733,0
LIT.US,D,20120221,000000,29.461,29.756,29.408,29.427,16888,0
LIT.US,D,20120222,000000,29.601,29.634,29.339,29.375,11937,0
LIT.US,D,20120223,000000,29.547,29.601,29.047,29.339,20669,0
LIT.US,D,20120224,000000,29.566,29.738,29.427,29.514,21288,0
LIT.US,D,20120227,000000,29.203,29.461,29.01,29.445,8412,0
LIT.US,D,20120228,000000,29.582,29.582,29.321,29.375,8976,0
LIT.US,D,20120229,000000,29.601,29.601,28.907,28.943,18620,0
LIT.US,D,20120301,000000,29.115,29.304,29.047,29.064,9505,0
LIT.US,D,20120302,000000,28.975,29.098,28.804,28.804,7009,0
LIT.US,D,20120305,000000,28.733,28.733,28.127,28.266,18543,0
LIT.US,D,20120306,000000,27.815,27.815,27.212,27.333,21247,0
LIT.US,D,20120307,000000,27.488,27.679,27.419,27.644,8639,0
LIT.US,D,20120308,000000,27.954,28.266,27.87,28.196,8775,0
LIT.US,D,20120309,000000,28.336,28.494,28.18,28.215,10549,0
LIT.US,D,20120312,000000,28.336,28.387,28.006,28.076,8968,0
LIT.US,D,20120313,000000,28.424,28.562,28.302,28.562,9959,0
LIT.US,D,20120314,000000,28.597,28.804,28.387,28.424,10113,0
LIT.US,D,20120315,000000,28.371,28.683,28.354,28.612,9594,0
LIT.US,D,20120316,000000,28.943,28.957,28.837,28.924,3431,0
LIT.US,D,20120319,000000,28.957,29.427,28.889,29.271,28956,0
LIT.US,D,20120320,000000,29.047,29.047,28.733,28.995,7730,0
LIT.US,D,20120321,000000,28.889,29.168,28.889,29.028,6921,0
LIT.US,D,20120322,000000,28.995,28.995,28.354,28.494,13061,0
LIT.US,D,20120323,000000,28.543,28.889,28.457,28.768,17742,0
LIT.US,D,20120326,000000,29.081,29.271,28.957,29.203,14897,0
LIT.US,D,20120327,000000,29.392,29.547,29.203,29.288,11887,0
LIT.US,D,20120328,000000,29.081,29.098,28.733,28.855,6973,0
LIT.US,D,20120329,000000,28.407,28.752,28.407,28.752,8712,0
LIT.US,D,20120330,000000,28.822,29.01,28.786,28.957,10960,0
LIT.US,D,20120402,000000,28.907,29.427,28.907,29.288,9204,0
LIT.US,D,20120403,000000,29.028,29.185,28.768,28.786,4408,0
LIT.US,D,20120404,000000,28.387,28.457,28.145,28.266,8793,0
LIT.US,D,20120405,000000,28.112,28.441,28.112,28.251,6210,0
LIT.US,D,20120409,000000,27.954,27.954,27.695,27.781,13098,0
LIT.US,D,20120410,000000,27.8,27.8,27.107,27.212,28210,0
LIT.US,D,20120411,000000,27.644,27.644,27.281,27.366,8429,0
LIT.US,D,20120412,000000,27.333,27.936,27.333,27.87,15009,0
LIT.US,D,20120413,000000,27.715,27.715,27.298,27.333,11838,0
LIT.US,D,20120416,000000,27.333,27.523,27.073,27.212,9819,0
LIT.US,D,20120417,000000,27.383,27.644,27.333,27.523,11382,0
LIT.US,D,20120418,000000,27.349,27.383,27.193,27.314,4561,0
LIT.US,D,20120419,000000,27.383,27.401,26.953,27.176,18051,0
LIT.US,D,20120420,000000,27.383,27.488,27.107,27.245,20795,0
LIT.US,D,20120423,000000,26.83,26.83,26.521,26.794,47187,0
LIT.US,D,20120424,000000,26.742,26.866,26.554,26.622,9193,0
LIT.US,D,20120425,000000,26.848,27.281,26.605,27.245,17298,0
LIT.US,D,20120426,000000,27.245,27.452,27.193,27.434,8950,0
LIT.US,D,20120427,000000,27.505,27.8,27.366,27.8,12165,0
LIT.US,D,20120430,000000,27.781,27.87,27.419,27.54,35432,0
LIT.US,D,20120501,000000,27.383,27.695,27.089,27.434,7922,0
LIT.US,D,20120502,000000,27.02,27.366,27.02,27.349,21174,0
LIT.US,D,20120503,000000,27.245,27.419,26.987,27.039,8549,0
LIT.US,D,20120504,000000,26.969,26.987,26.412,26.57,16093,0
LIT.US,D,20120507,000000,26.24,26.381,26.138,26.223,5583,0
LIT.US,D,20120508,000000,25.966,25.981,25.359,25.601,27030,0
LIT.US,D,20120509,000000,25.203,25.515,25.152,25.41,8792,0
LIT.US,D,20120510,000000,25.584,25.722,25.532,25.601,12199,0
LIT.US,D,20120511,000000,25.325,25.652,25.325,25.48,3824,0
LIT.US,D,20120514,000000,25.015,25.029,24.683,24.683,15037,0
LIT.US,D,20120515,000000,24.616,24.839,24.34,24.354,26561,0
LIT.US,D,20120516,000000,24.268,24.494,23.818,23.818,25506,0
LIT.US,D,20120517,000000,23.748,23.803,23.246,23.283,19370,0
LIT.US,D,20120518,000000,23.283,23.594,23.04,23.075,19954,0
LIT.US,D,20120521,000000,23.283,23.713,23.075,23.646,23281,0
LIT.US,D,20120522,000000,23.732,23.976,23.436,23.541,4253,0
LIT.US,D,20120523,000000,23.557,23.646,23.11,23.611,9104,0
LIT.US,D,20120524,000000,23.661,23.939,23.627,23.939,5993,0
LIT.US,D,20120525,000000,23.803,23.923,23.697,23.732,9333,0
LIT.US,D,20120529,000000,24.06,24.406,24.06,24.388,12575,0
LIT.US,D,20120530,000000,24.198,24.198,23.784,23.784,25695,0
LIT.US,D,20120531,000000,23.489,23.732,23.42,23.697,16472,0
LIT.US,D,20120601,000000,23.195,23.195,22.625,22.659,37465,0
LIT.US,D,20120604,000000,22.693,23.04,22.434,22.814,32020,0
LIT.US,D,20120605,000000,22.675,23.126,22.675,23.091,12752,0
LIT.US,D,20120606,000000,23.576,23.818,23.541,23.818,13510,0
LIT.US,D,20120607,000000,24.251,24.268,23.887,23.958,26633,0
LIT.US,D,20120608,000000,23.766,24.234,23.748,24.112,8598,0
LIT.US,D,20120611,000000,24.165,24.32,23.904,23.904,6237,0
LIT.US,D,20120612,000000,24.024,24.65,23.994,24.597,3764,0
LIT.US,D,20120613,000000,24.094,24.34,23.976,24.112,13686,0
LIT.US,D,20120614,000000,24.043,24.094,23.818,23.939,6715,0
LIT.US,D,20120615,000000,23.871,24.251,23.871,24.251,4491,0
LIT.US,D,20120618,000000,24.112,24.855,24.112,24.769,16633,0
LIT.US,D,20120619,000000,24.805,25.515,24.805,25.427,18475,0
LIT.US,D,20120620,000000,25.738,26.293,25.738,26.033,18892,0
LIT.US,D,20120621,000000,25.966,26.223,25.117,25.117,11171,0
LIT.US,D,20120622,000000,25.566,25.706,25.289,25.601,9429,0
LIT.US,D,20120625,000000,25.289,25.289,24.787,24.873,23686,0
LIT.US,D,20120626,000000,24.926,24.997,24.65,24.873,10160,0
LIT.US,D,20120627,000000,25.376,25.861,25.099,25.289,19683,0
LIT.US,D,20120628,000000,25.099,25.203,24.735,25.203,16741,0
LIT.US,D,20120629,000000,26.05,26.05,25.722,25.775,16786,0
LIT.US,D,20120702,000000,26.05,26.05,25.584,25.929,7536,0
LIT.US,D,20120703,000000,25.878,26.328,25.878,26.19,8919,0
LIT.US,D,20120705,000000,26.554,26.605,26.24,26.538,16904,0
LIT.US,D,20120706,000000,26.397,26.397,25.843,26.033,8106,0
LIT.US,D,20120709,000000,25.966,25.966,25.652,25.828,4061,0
LIT.US,D,20120710,000000,25.966,25.999,25.238,25.325,14385,0
LIT.US,D,20120711,000000,25.325,25.376,24.926,24.997,8109,0
LIT.US,D,20120712,000000,24.494,24.753,24.234,24.616,19989,0
LIT.US,D,20120713,000000,24.426,24.855,24.426,24.839,24607,0
LIT.US,D,20120716,000000,24.65,24.65,24.268,24.458,25938,0
LIT.US,D,20120717,000000,24.769,24.769,24.286,24.616,12803,0
LIT.US,D,20120718,000000,24.564,24.597,24.406,24.545,10180,0
LIT.US,D,20120719,000000,24.597,24.839,24.597,24.65,10868,0
LIT.US,D,20120720,000000,24.616,24.65,24.388,24.426,6614,0
LIT.US,D,20120723,000000,23.661,23.818,23.473,23.803,23526,0
LIT.US,D,20120724,000000,23.748,23.818,23.455,23.557,6312,0
LIT.US,D,20120725,000000,23.713,23.713,23.385,23.646,3809,0
LIT.US,D,20120726,000000,23.748,23.887,23.576,23.697,9008,0
LIT.US,D,20120727,000000,24.005,24.198,23.994,24.165,15003,0
LIT.US,D,20120730,000000,23.958,24.198,23.939,23.958,16894,0
LIT.US,D,20120731,000000,24.06,24.147,23.835,23.835,7621,0
LIT.US,D,20120801,000000,24.112,24.406,23.748,23.748,6126,0
LIT.US,D,20120802,000000,23.403,23.697,23.315,23.557,14754,0
LIT.US,D,20120803,000000,23.766,24.005,23.697,23.923,15625,0
LIT.US,D,20120806,000000,23.976,24.198,23.976,24.094,7479,0
LIT.US,D,20120807,000000,24.005,24.32,24.005,24.198,4791,0
LIT.US,D,20120808,000000,24.616,24.667,24.234,24.268,13951,0
LIT.US,D,20120809,000000,24.34,24.65,24.286,24.634,3269,0
LIT.US,D,20120810,000000,24.979,24.979,23.904,24.698,5793,0
LIT.US,D,20120813,000000,24.908,25.015,24.494,24.683,6450,0
LIT.US,D,20120814,000000,24.997,24.997,24.094,24.476,11209,0
LIT.US,D,20120815,000000,24.286,24.753,24.286,24.683,11845,0
LIT.US,D,20120816,000000,24.545,24.997,24.476,24.961,4802,0
LIT.US,D,20120817,000000,24.787,24.997,24.698,24.944,10270,0
LIT.US,D,20120820,000000,24.753,24.839,24.698,24.787,9383,0
LIT.US,D,20120821,000000,24.753,25.135,24.667,24.839,12113,0
LIT.US,D,20120822,000000,24.65,25.065,24.634,25.065,5765,0
LIT.US,D,20120823,000000,25.308,25.757,25.308,25.67,27228,0
LIT.US,D,20120824,000000,25.652,25.966,25.652,25.738,123704,0
LIT.US,D,20120827,000000,25.689,25.757,25.48,25.532,24315,0
LIT.US,D,20120828,000000,25.41,25.48,25.271,25.271,16682,0
LIT.US,D,20120829,000000,25.289,25.342,25.168,25.271,46448,0
LIT.US,D,20120830,000000,25.081,25.187,24.961,24.997,12755,0
LIT.US,D,20120831,000000,25.289,25.289,24.926,25.203,10178,0
LIT.US,D,20120904,000000,24.926,25.065,24.839,24.961,23565,0
LIT.US,D,20120905,000000,25.099,25.099,24.839,24.926,11903,0
LIT.US,D,20120906,000000,25.376,25.547,25.289,25.48,17572,0
LIT.US,D,20120907,000000,25.618,25.966,25.515,25.929,13447,0
LIT.US,D,20120910,000000,25.793,26.208,25.793,26.05,21207,0
LIT.US,D,20120911,000000,25.981,26.293,25.981,26.24,4136,0
LIT.US,D,20120912,000000,26.328,26.521,26.328,26.397,13592,0
LIT.US,D,20120913,000000,26.412,26.917,26.381,26.848,13333,0
LIT.US,D,20120914,000000,27.055,27.401,27.02,27.263,17840,0
LIT.US,D,20120917,000000,27.419,27.679,27.16,27.54,18083,0
LIT.US,D,20120918,000000,27.695,27.764,27.349,27.401,14158,0
LIT.US,D,20120919,000000,27.434,27.715,27.434,27.679,9515,0
LIT.US,D,20120920,000000,27.349,27.781,27.349,27.731,11260,0
LIT.US,D,20120921,000000,28.161,28.302,27.905,27.922,22775,0
LIT.US,D,20120924,000000,27.781,27.781,27.505,27.557,12738,0
LIT.US,D,20120925,000000,27.434,27.523,26.778,26.778,18900,0
LIT.US,D,20120926,000000,26.412,26.639,26.276,26.622,26731,0
LIT.US,D,20120927,000000,26.76,27.02,26.709,26.987,10861,0
LIT.US,D,20120928,000000,26.866,26.866,26.728,26.742,5726,0
LIT.US,D,20121001,000000,26.969,27.16,26.83,27.002,9350,0
LIT.US,D,20121002,000000,26.883,27.298,26.693,26.811,11133,0
LIT.US,D,20121003,000000,26.693,26.778,26.57,26.673,10200,0
LIT.US,D,20121004,000000,26.605,26.848,26.605,26.742,9036,0
LIT.US,D,20121005,000000,27.16,27.16,26.83,26.848,3610,0
LIT.US,D,20121008,000000,26.588,26.639,26.484,26.622,8546,0
LIT.US,D,20121009,000000,26.57,26.656,26.276,26.328,8921,0
LIT.US,D,20121010,000000,26.293,26.412,25.981,26.102,25890,0
LIT.US,D,20121011,000000,26.156,26.521,26.156,26.259,10279,0
LIT.US,D,20121012,000000,26.102,26.276,25.966,26.017,10151,0
LIT.US,D,20121015,000000,26.085,26.259,26.017,26.24,9587,0
LIT.US,D,20121016,000000,26.12,26.138,25.912,26.017,16355,0
LIT.US,D,20121017,000000,25.948,26.208,25.775,26.208,4204,0
LIT.US,D,20121018,000000,26.276,26.397,26.05,26.208,9711,0
LIT.US,D,20121019,000000,26.156,26.397,25.81,25.981,5477,0
LIT.US,D,20121022,000000,25.981,25.981,25.532,25.722,8996,0
LIT.US,D,20121023,000000,25.099,25.187,24.443,25.168,27779,0
LIT.US,D,20121024,000000,25.187,25.203,24.979,24.979,12362,0
LIT.US,D,20121025,000000,25.219,25.359,25.046,25.099,12008,0
LIT.US,D,20121026,000000,24.944,25.065,24.698,24.961,13481,0
LIT.US,D,20121031,000000,24.717,24.961,24.717,24.753,10063,0
LIT.US,D,20121101,000000,24.698,25.099,24.698,25.046,10595,0
LIT.US,D,20121102,000000,24.908,25.308,24.908,25.029,9519,0
LIT.US,D,20121105,000000,24.908,25.219,24.873,25.219,5124,0
LIT.US,D,20121106,000000,25.497,25.689,25.187,25.48,16732,0
LIT.US,D,20121107,000000,25.308,25.308,24.944,25.203,5629,0
LIT.US,D,20121108,000000,25.289,25.289,24.634,24.735,8578,0
LIT.US,D,20121109,000000,24.527,24.787,24.527,24.667,20067,0
LIT.US,D,20121112,000000,24.667,24.753,24.494,24.564,11343,0
LIT.US,D,20121113,000000,24.406,24.717,24.234,24.545,5750,0
LIT.US,D,20121114,000000,24.251,24.388,23.939,23.939,5884,0
LIT.US,D,20121115,000000,23.766,23.923,23.524,23.784,23530,0
LIT.US,D,20121116,000000,23.939,23.994,23.713,23.939,25188,0
LIT.US,D,20121119,000000,24.06,24.667,24.06,24.634,32212,0
LIT.US,D,20121120,000000,24.476,24.698,24.388,24.564,6646,0
LIT.US,D,20121121,000000,24.388,24.458,24.354,24.458,3417,0
LIT.US,D,20121123,000000,24.443,24.855,24.443,24.823,9013,0
LIT.US,D,20121126,000000,24.509,24.89,24.509,24.787,15534,0
LIT.US,D,20121127,000000,25.738,25.738,24.476,24.476,9561,0
LIT.US,D,20121128,000000,24.234,24.458,24.094,24.406,5311,0
LIT.US,D,20121129,000000,24.597,24.683,24.597,24.65,4277,0
LIT.US,D,20121130,000000,24.753,24.997,24.735,24.855,11138,0
LIT.US,D,20121203,000000,24.683,24.683,24.32,24.372,8586,0
LIT.US,D,20121204,000000,24.406,24.406,24.06,24.165,19434,0
LIT.US,D,20121205,000000,24.077,24.304,24.077,24.182,10552,0
LIT.US,D,20121206,000000,24.06,24.198,24.06,24.128,8795,0
LIT.US,D,20121207,000000,24.182,24.182,24.06,24.128,7138,0
LIT.US,D,20121210,000000,24.216,24.32,24.165,24.304,13170,0
LIT.US,D,20121211,000000,24.286,24.667,24.286,24.65,11363,0
LIT.US,D,20121212,000000,24.667,25.117,24.667,24.961,19110,0
LIT.US,D,20121213,000000,24.787,25.065,24.787,24.873,12979,0
LIT.US,D,20121214,000000,25.015,25.117,24.979,25.099,6330,0
LIT.US,D,20121217,000000,25.152,25.308,25.135,25.271,6505,0
LIT.US,D,20121218,000000,24.997,25.359,24.997,25.255,9321,0
LIT.US,D,20121219,000000,25.203,25.325,25.203,25.255,10068,0
LIT.US,D,20121220,000000,25.099,25.342,25.015,25.325,10749,0
LIT.US,D,20121221,000000,25.029,25.219,25.029,25.168,5090,0
LIT.US,D,20121224,000000,24.944,25.029,24.787,25.015,8598,0
LIT.US,D,20121226,000000,23.385,25.325,23.385,24.89,20165,0
LIT.US,D,20121227,000000,25.259,25.259,24.779,25.013,10285,0
LIT.US,D,20121228,000000,24.799,25.154,24.744,24.995,8994,0
LIT.US,D,20121231,000000,24.904,25.507,24.904,25.473,16432,0
LIT.US,D,20130102,000000,25.933,26.322,25.933,26.232,10237,0
LIT.US,D,20130103,000000,26.465,26.556,26.164,26.164,19632,0
LIT.US,D,20130104,000000,25.897,26.269,25.88,26.199,12945,0
LIT.US,D,20130107,000000,25.897,26.288,25.897,26.269,24637,0
LIT.US,D,20130108,000000,26.093,26.093,25.897,26.075,5112,0
LIT.US,D,20130109,000000,25.933,26.288,25.933,26.182,8628,0
LIT.US,D,20130110,000000,26.359,26.556,26.182,26.447,5616,0
LIT.US,D,20130111,000000,26.394,26.394,26.269,26.359,6129,0
LIT.US,D,20130114,000000,26.269,26.538,26.164,26.394,9826,0
LIT.US,D,20130115,000000,26.075,26.377,26.075,26.251,8235,0
LIT.US,D,20130116,000000,26.147,26.199,26.023,26.147,7375,0
LIT.US,D,20130117,000000,26.199,26.306,26.112,26.269,16841,0
LIT.US,D,20130118,000000,26.342,26.484,26.288,26.484,18953,0
LIT.US,D,20130122,000000,26.342,26.679,26.342,26.572,15212,0
LIT.US,D,20130123,000000,26.609,26.66,26.342,26.609,23003,0
LIT.US,D,20130124,000000,26.411,26.502,26.269,26.306,13355,0
LIT.US,D,20130125,000000,26.609,26.609,26.129,26.342,9379,0
LIT.US,D,20130128,000000,26.251,26.322,26.147,26.218,7891,0
LIT.US,D,20130129,000000,26.342,26.394,26.232,26.394,9279,0
LIT.US,D,20130130,000000,26.164,26.269,25.968,26.147,4104,0
LIT.US,D,20130131,000000,26.056,26.218,26.056,26.164,4479,0
LIT.US,D,20130201,000000,26.182,26.342,26.147,26.322,4703,0
LIT.US,D,20130204,000000,26.394,26.538,26.075,26.129,8389,0
LIT.US,D,20130205,000000,26.147,26.377,26.147,26.322,6741,0
LIT.US,D,20130206,000000,26.164,26.306,26.093,26.182,3698,0
LIT.US,D,20130207,000000,25.968,25.987,25.685,25.81,15947,0
LIT.US,D,20130208,000000,25.648,26.004,25.648,25.933,15620,0
LIT.US,D,20130211,000000,26.075,26.075,25.72,25.793,4335,0
LIT.US,D,20130212,000000,25.58,25.648,25.542,25.58,5707,0
LIT.US,D,20130213,000000,25.437,25.81,25.437,25.736,18555,0
LIT.US,D,20130214,000000,25.507,25.81,25.507,25.667,7106,0
LIT.US,D,20130215,000000,25.63,25.72,25.58,25.613,9882,0
LIT.US,D,20130219,000000,25.597,26.04,25.597,25.828,23733,0
LIT.US,D,20130220,000000,25.597,25.736,25.223,25.223,7645,0
LIT.US,D,20130221,000000,25.013,25.063,24.851,24.922,14607,0
LIT.US,D,20130222,000000,24.977,25.383,24.977,25.383,17115,0
LIT.US,D,20130225,000000,25.349,25.72,24.887,24.887,5547,0
LIT.US,D,20130226,000000,24.94,25.205,24.94,25.189,19309,0
LIT.US,D,20130227,000000,25.276,25.667,25.276,25.613,9017,0
LIT.US,D,20130228,000000,25.454,25.81,25.454,25.736,5692,0
LIT.US,D,20130301,000000,25.295,25.613,25.295,25.561,13369,0
LIT.US,D,20130304,000000,25.507,25.507,25.33,25.473,9030,0
LIT.US,D,20130305,000000,25.383,25.561,25.383,25.418,10015,0
LIT.US,D,20130306,000000,25.349,25.401,25.259,25.349,3454,0
LIT.US,D,20130307,000000,25.259,25.72,25.259,25.63,6554,0
LIT.US,D,20130308,000000,25.667,25.897,25.667,25.845,8295,0
LIT.US,D,20130311,000000,25.81,25.88,25.527,25.704,15542,0
LIT.US,D,20130312,000000,25.773,25.773,25.597,25.63,11907,0
LIT.US,D,20130313,000000,25.685,25.72,25.542,25.704,13472,0
LIT.US,D,20130314,000000,25.897,25.897,25.561,25.704,8315,0
LIT.US,D,20130315,000000,25.613,25.72,25.383,25.561,11515,0
LIT.US,D,20130318,000000,25.013,25.276,24.922,25.135,3076,0
LIT.US,D,20130319,000000,24.977,24.995,24.568,24.726,29503,0
LIT.US,D,20130320,000000,24.851,24.959,24.833,24.904,7172,0
LIT.US,D,20130321,000000,24.904,24.904,24.584,24.657,7649,0
LIT.US,D,20130322,000000,24.639,24.657,24.512,24.657,23517,0
LIT.US,D,20130325,000000,24.512,24.639,24.34,24.39,5837,0
LIT.US,D,20130326,000000,24.531,24.602,24.372,24.512,10601,0
LIT.US,D,20130327,000000,24.498,24.498,24.106,24.372,12308,0
LIT.US,D,20130328,000000,24.106,24.266,24.106,24.249,5536,0
LIT.US,D,20130401,000000,24.087,24.39,23.894,23.93,4791,0
LIT.US,D,20130402,000000,23.876,23.949,23.699,23.699,13707,0
LIT.US,D,20130403,000000,23.592,23.679,23.114,23.274,22943,0
LIT.US,D,20130404,000000,23.274,23.274,22.618,22.687,13097,0
LIT.US,D,20130405,000000,22.618,22.633,22.35,22.563,21613,0
LIT.US,D,20130408,000000,22.83,22.862,22.652,22.83,10172,0
LIT.US,D,20130409,000000,22.758,23.166,22.687,23.147,18839,0
LIT.US,D,20130410,000000,23.555,23.555,23.185,23.274,14852,0
LIT.US,D,20130411,000000,23.237,23.324,23.095,23.185,2897,0
LIT.US,D,20130412,000000,22.758,23.114,22.723,22.97,7429,0
LIT.US,D,20130415,000000,22.777,22.777,22.102,22.102,12367,0
LIT.US,D,20130416,000000,22.136,22.385,22.136,22.385,6767,0
LIT.US,D,20130417,000000,21.942,22.067,21.765,21.816,9471,0
LIT.US,D,20130418,000000,21.907,22.085,21.748,21.907,12580,0
LIT.US,D,20130419,000000,22.085,22.35,22.049,22.35,10017,0
LIT.US,D,20130422,000000,22.527,22.527,22.013,22.28,9740,0
LIT.US,D,20130423,000000,22.171,22.403,22.171,22.385,2743,0
LIT.US,D,20130424,000000,22.403,22.633,22.403,22.527,14232,0
LIT.US,D,20130425,000000,22.509,22.723,22.509,22.618,6510,0
LIT.US,D,20130426,000000,22.599,22.599,22.35,22.35,2449,0
LIT.US,D,20130429,000000,22.367,22.563,22.35,22.473,6188,0
LIT.US,D,20130430,000000,22.385,22.74,22.385,22.687,8489,0
LIT.US,D,20130501,000000,22.085,22.297,21.816,21.942,30360,0
LIT.US,D,20130502,000000,21.995,22.331,21.854,22.227,14550,0
LIT.US,D,20130503,000000,22.527,22.777,22.492,22.599,19088,0
LIT.US,D,20130506,000000,22.509,22.758,22.263,22.599,7660,0
LIT.US,D,20130507,000000,22.421,22.796,22.367,22.563,11922,0
LIT.US,D,20130508,000000,22.633,22.796,22.633,22.796,9214,0
LIT.US,D,20130509,000000,22.898,23.042,22.847,22.97,5353,0
LIT.US,D,20130510,000000,22.97,23.024,22.796,23.024,26026,0
LIT.US,D,20130513,000000,22.917,23.042,22.796,22.847,7258,0
LIT.US,D,20130514,000000,22.74,23.059,22.74,22.917,19342,0
LIT.US,D,20130515,000000,23.059,23.147,22.953,23.078,7977,0
LIT.US,D,20130516,000000,23.059,23.059,22.527,22.527,10146,0
LIT.US,D,20130517,000000,22.67,22.934,22.67,22.882,32191,0
LIT.US,D,20130520,000000,22.723,23.024,22.723,22.97,9205,0
LIT.US,D,20130521,000000,23.059,23.31,22.74,23.256,17067,0
LIT.US,D,20130522,000000,22.987,23.31,22.796,22.847,13919,0
LIT.US,D,20130523,000000,22.457,22.67,22.331,22.67,14328,0
LIT.US,D,20130524,000000,22.509,22.509,22.136,22.208,11185,0
LIT.US,D,20130528,000000,22.74,22.862,22.421,22.457,13919,0
LIT.US,D,20130529,000000,22.171,22.367,22.171,22.367,6168,0
LIT.US,D,20130530,000000,22.263,22.705,22.263,22.527,13490,0
LIT.US,D,20130531,000000,22.35,22.44,22.208,22.297,4339,0
LIT.US,D,20130603,000000,22.367,22.367,21.959,22.119,15596,0
LIT.US,D,20130604,000000,22.244,22.28,22.031,22.049,3861,0
LIT.US,D,20130605,000000,21.871,21.871,21.552,21.552,11395,0
LIT.US,D,20130606,000000,21.391,21.694,21.391,21.66,4981,0
LIT.US,D,20130607,000000,21.713,21.89,21.48,21.799,14950,0
LIT.US,D,20130610,000000,21.73,21.73,21.552,21.713,19352,0
LIT.US,D,20130611,000000,21.341,21.571,21.285,21.373,10210,0
LIT.US,D,20130612,000000,21.409,21.429,21.144,21.144,9220,0
LIT.US,D,20130613,000000,21.109,21.552,20.897,21.552,30053,0
LIT.US,D,20130614,000000,21.373,21.498,21.251,21.321,2322,0
LIT.US,D,20130617,000000,21.429,21.623,21.391,21.463,15990,0
LIT.US,D,20130618,000000,21.391,21.516,21.303,21.48,6973,0
LIT.US,D,20130619,000000,21.356,21.498,21.092,21.127,13625,0
LIT.US,D,20130620,000000,20.736,21.694,20.434,20.56,21815,0
LIT.US,D,20130621,000000,20.4,20.736,20.028,20.204,9639,0
LIT.US,D,20130624,000000,19.886,20.01,19.512,19.797,14080,0
LIT.US,D,20130625,000000,19.726,19.778,19.618,19.653,5379,0
LIT.US,D,20130626,000000,20.47,20.47,19.726,20.132,18119,0
LIT.US,D,20130627,000000,20.273,20.273,20.08,20.097,6055,0
LIT.US,D,20130628,000000,19.974,20.311,19.956,20.114,5521,0
LIT.US,D,20130701,000000,20.221,20.451,19.849,20.4,11663,0
LIT.US,D,20130702,000000,20.132,20.363,20.132,20.221,4637,0
LIT.US,D,20130703,000000,20.221,20.451,20.221,20.311,4279,0
LIT.US,D,20130705,000000,20.47,20.717,20.204,20.311,8000,0
LIT.US,D,20130708,000000,20.311,20.383,20.238,20.383,11387,0
LIT.US,D,20130709,000000,20.488,20.629,20.488,20.579,11303,0
LIT.US,D,20130710,000000,20.56,20.842,20.56,20.806,12175,0
LIT.US,D,20130711,000000,21.075,21.109,20.842,21.019,4653,0
LIT.US,D,20130712,000000,21.163,21.163,20.842,20.949,5160,0
LIT.US,D,20130715,000000,21.163,21.321,21.163,21.251,11401,0
LIT.US,D,20130716,000000,21.198,21.198,21.002,21.055,12611,0
LIT.US,D,20130717,000000,21.214,21.251,21.075,21.163,3660,0
LIT.US,D,20130718,000000,21.303,21.641,21.303,21.391,12784,0
LIT.US,D,20130719,000000,21.516,21.587,21.373,21.535,20436,0
LIT.US,D,20130722,000000,21.552,21.641,21.552,21.587,9189,0
LIT.US,D,20130723,000000,21.748,21.89,21.641,21.678,8764,0
LIT.US,D,20130724,000000,21.907,21.907,21.605,21.66,13922,0
LIT.US,D,20130725,000000,21.535,21.765,21.463,21.694,3833,0
LIT.US,D,20130726,000000,21.641,21.641,21.463,21.571,2633,0
LIT.US,D,20130729,000000,21.251,21.391,20.984,21.109,14989,0
LIT.US,D,20130730,000000,21.002,21.038,20.238,20.579,8977,0
LIT.US,D,20130731,000000,20.736,21.092,20.097,20.488,7276,0
LIT.US,D,20130801,000000,20.4,21.321,20.311,20.984,9616,0
LIT.US,D,20130802,000000,21.038,21.356,20.914,20.914,6071,0
LIT.US,D,20130805,000000,20.931,21.109,20.931,21.002,3057,0
LIT.US,D,20130806,000000,20.914,21.198,20.842,21.198,5258,0
LIT.US,D,20130807,000000,20.648,21.163,20.416,20.648,1738,0
LIT.US,D,20130808,000000,20.648,21.214,20.613,21.214,6600,0
LIT.US,D,20130809,000000,21.251,21.285,20.823,21.251,4593,0
LIT.US,D,20130812,000000,20.878,21.109,20.204,20.914,9589,0
LIT.US,D,20130813,000000,20.984,21.251,20.965,21.002,3273,0
LIT.US,D,20130814,000000,20.771,21.055,20.613,21.019,6218,0
LIT.US,D,20130815,000000,20.416,20.86,20.4,20.648,10736,0
LIT.US,D,20130816,000000,20.525,20.86,20.327,20.682,22213,0
