<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEZ.US,D,20090819,000000,29.563,30.723,29.432,30.493,130259,0
IEZ.US,D,20090820,000000,30.546,31.043,30.493,31.009,91155,0
IEZ.US,D,20090821,000000,31.391,32.368,31.35,32.26,277474,0
IEZ.US,D,20090824,000000,32.624,32.968,32.455,32.658,227430,0
IEZ.US,D,20090825,000000,32.837,32.913,31.793,32.021,282780,0
IEZ.US,D,20090826,000000,31.793,32.106,31.555,31.943,121886,0
IEZ.US,D,20090827,000000,31.767,31.987,30.976,31.893,307493,0
IEZ.US,D,20090828,000000,32.165,32.344,31.657,31.994,216481,0
IEZ.US,D,20090831,000000,31.382,31.417,30.992,31.197,175815,0
IEZ.US,D,20090901,000000,31.053,31.758,30.569,30.626,237127,0
IEZ.US,D,20090902,000000,30.426,30.706,30.228,30.263,157272,0
IEZ.US,D,20090903,000000,30.502,30.865,30.398,30.849,113896,0
IEZ.US,D,20090904,000000,30.801,31.607,30.748,31.537,183834,0
IEZ.US,D,20090908,000000,32.276,32.643,32.165,32.557,198315,0
IEZ.US,D,20090909,000000,32.667,32.812,32.084,32.393,177386,0
IEZ.US,D,20090910,000000,32.557,33.211,32.344,33.178,324975,0
IEZ.US,D,20090911,000000,33.447,34.211,33.315,33.804,666779,0
IEZ.US,D,20090914,000000,33.398,34.152,33.069,34.102,163955,0
IEZ.US,D,20090915,000000,34.183,34.873,33.966,34.8,786396,0
IEZ.US,D,20090916,000000,35.003,35.945,34.211,35.886,284278,0
IEZ.US,D,20090917,000000,35.853,36.073,35.123,35.445,336250,0
IEZ.US,D,20090918,000000,36.038,36.038,34.978,35.63,237057,0
IEZ.US,D,20090921,000000,34.825,35.36,34.688,35.221,156324,0
IEZ.US,D,20090922,000000,35.648,35.962,35.445,35.919,319573,0
IEZ.US,D,20090923,000000,35.927,36.116,34.95,35.123,276823,0
IEZ.US,D,20090924,000000,35.114,35.256,34.009,34.226,273808,0
IEZ.US,D,20090925,000000,33.966,34.603,33.863,34.264,252885,0
IEZ.US,D,20090928,000000,34.211,35.174,34.175,35.086,513082,0
IEZ.US,D,20090929,000000,35.045,35.462,34.8,35.291,623303,0
IEZ.US,D,20090930,000000,35.401,35.571,34.467,35.02,257403,0
IEZ.US,D,20091001,000000,34.917,35.129,33.728,33.747,448707,0
IEZ.US,D,20091002,000000,33.236,33.626,32.861,33.253,302946,0
IEZ.US,D,20091005,000000,33.211,34.246,33.211,34.192,163457,0
IEZ.US,D,20091006,000000,34.681,35.436,34.681,35.086,368462,0
IEZ.US,D,20091007,000000,34.95,35.735,34.95,35.682,191073,0
IEZ.US,D,20091008,000000,35.886,36.973,35.716,36.872,307831,0
IEZ.US,D,20091009,000000,36.76,36.907,36.292,36.58,171533,0
IEZ.US,D,20091012,000000,37.746,37.746,37,37.27,275940,0
IEZ.US,D,20091013,000000,37.287,37.287,36.396,37,183091,0
IEZ.US,D,20091014,000000,37.576,37.941,37.491,37.941,214980,0
IEZ.US,D,20091015,000000,37.644,39.03,37.594,39.03,428112,0
IEZ.US,D,20091016,000000,38.887,39.137,38.324,38.772,303910,0
IEZ.US,D,20091019,000000,38.887,39.652,38.585,39.556,372595,0
IEZ.US,D,20091020,000000,39.581,39.581,38.154,38.896,321952,0
IEZ.US,D,20091021,000000,38.671,39.948,38.513,38.765,451061,0
IEZ.US,D,20091022,000000,38.681,39.341,38.006,39.192,336289,0
IEZ.US,D,20091023,000000,39.368,39.402,37.481,37.951,304212,0
IEZ.US,D,20091026,000000,37.89,38.949,36.855,36.99,490719,0
IEZ.US,D,20091027,000000,37.061,37.481,36.565,36.947,279542,0
IEZ.US,D,20091028,000000,36.777,36.777,35.19,35.221,478562,0
IEZ.US,D,20091029,000000,35.527,36.76,35.527,36.635,263621,0
IEZ.US,D,20091030,000000,36.377,36.481,34.551,34.917,781362,0
IEZ.US,D,20091102,000000,35.062,35.853,34.381,35.086,523278,0
IEZ.US,D,20091103,000000,34.637,36.275,34.318,36.107,553761,0
IEZ.US,D,20091104,000000,36.515,36.651,35.69,35.716,440017,0
IEZ.US,D,20091105,000000,36.028,36.558,35.81,36.532,268053,0
IEZ.US,D,20091106,000000,36.014,36.914,35.853,36.259,311038,0
IEZ.US,D,20091109,000000,36.812,37.4,36.812,37.366,232411,0
IEZ.US,D,20091110,000000,37.27,37.508,36.532,37.167,234568,0
IEZ.US,D,20091111,000000,37.644,37.925,37.067,37.407,162687,0
IEZ.US,D,20091112,000000,37.141,37.439,36.038,36.192,396717,0
IEZ.US,D,20091113,000000,36.317,36.863,35.783,36.558,254835,0
IEZ.US,D,20091116,000000,37.123,38.043,36.795,37.832,232927,0
IEZ.US,D,20091117,000000,37.526,37.72,37.051,37.576,153164,0
IEZ.US,D,20091118,000000,37.746,37.746,36.964,37.202,122999,0
IEZ.US,D,20091119,000000,36.907,37.091,35.716,35.945,154867,0
IEZ.US,D,20091120,000000,35.648,35.8,34.959,35.164,273839,0
IEZ.US,D,20091123,000000,35.927,36.515,35.69,35.853,276165,0
IEZ.US,D,20091124,000000,35.81,36.038,35.247,35.937,514672,0
IEZ.US,D,20091125,000000,35.979,36.317,35.427,36.177,274874,0
IEZ.US,D,20091127,000000,34.791,35.301,34.559,35.013,101491,0
IEZ.US,D,20091130,000000,34.891,35.537,34.715,35.417,346324,0
IEZ.US,D,20091201,000000,35.937,36.242,35.853,35.87,162655,0
IEZ.US,D,20091202,000000,35.886,36.054,35.391,35.63,206463,0
IEZ.US,D,20091203,000000,35.674,35.674,34.672,34.755,253222,0
IEZ.US,D,20091204,000000,35.335,35.767,34.118,34.551,302087,0
IEZ.US,D,20091207,000000,34.568,35.013,34.344,34.551,176657,0
IEZ.US,D,20091208,000000,34.112,34.218,33.532,33.738,468165,0
IEZ.US,D,20091209,000000,33.753,34.211,33.447,33.932,379702,0
IEZ.US,D,20091210,000000,34.152,34.748,34.136,34.637,124569,0
IEZ.US,D,20091211,000000,34.698,35.003,34.435,34.8,134400,0
IEZ.US,D,20091214,000000,35.247,35.471,35.114,35.352,101826,0
IEZ.US,D,20091215,000000,35.181,36.038,35.181,35.751,142305,0
IEZ.US,D,20091216,000000,36.006,36.651,35.862,36.259,236792,0
IEZ.US,D,20091217,000000,36.192,36.284,35.709,36.116,80395,0
IEZ.US,D,20091218,000000,36.396,36.499,35.886,36.099,166550,0
IEZ.US,D,20091221,000000,36.36,36.923,36.3,36.558,115192,0
IEZ.US,D,20091222,000000,36.565,36.914,36.515,36.58,121655,0
IEZ.US,D,20091223,000000,36.66,37.159,36.599,37.017,149525,0
IEZ.US,D,20091224,000000,37.15,37.287,36.99,37.061,110753,0
IEZ.US,D,20091228,000000,37.279,37.542,37.042,37.186,88535,0
IEZ.US,D,20091229,000000,37.374,37.374,36.699,36.855,77844,0
IEZ.US,D,20091230,000000,36.726,36.879,36.524,36.795,154184,0
IEZ.US,D,20091231,000000,36.973,37.061,36.541,36.541,60424,0
IEZ.US,D,20100104,000000,37.237,37.89,36.99,37.89,450540,0
IEZ.US,D,20100105,000000,37.951,38.714,37.832,38.654,238308,0
IEZ.US,D,20100106,000000,38.618,39.572,38.56,39.514,333231,0
IEZ.US,D,20100107,000000,39.384,39.69,39.011,39.635,281104,0
IEZ.US,D,20100108,000000,39.451,40.514,39.451,40.398,204511,0
IEZ.US,D,20100111,000000,40.712,40.845,39.626,39.964,273028,0
IEZ.US,D,20100112,000000,39.323,39.66,39.002,39.182,436871,0
IEZ.US,D,20100113,000000,39.251,39.731,38.56,39.669,168052,0
IEZ.US,D,20100114,000000,39.538,40.092,39.538,39.991,122427,0
IEZ.US,D,20100115,000000,39.948,40.022,39.26,39.589,194901,0
IEZ.US,D,20100119,000000,39.419,40.04,39.323,40.007,190738,0
IEZ.US,D,20100120,000000,39.384,39.451,38.69,39.164,140840,0
IEZ.US,D,20100121,000000,39.217,39.419,38.364,38.408,170616,0
IEZ.US,D,20100122,000000,38.138,38.358,36.726,36.863,354014,0
IEZ.US,D,20100125,000000,36.99,37.56,36.717,37.202,138037,0
IEZ.US,D,20100126,000000,37.091,38.112,36.733,37.219,259811,0
IEZ.US,D,20100127,000000,37.099,37.407,36.377,37.211,399215,0
IEZ.US,D,20100128,000000,37.366,37.653,36.073,36.422,245597,0
IEZ.US,D,20100129,000000,36.599,37.431,35.436,35.682,358261,0
IEZ.US,D,20100201,000000,35.945,36.872,35.945,36.845,230517,0
IEZ.US,D,20100202,000000,37.009,37.381,36.787,37.279,346588,0
IEZ.US,D,20100203,000000,37.141,37.728,36.99,37.159,158508,0
IEZ.US,D,20100204,000000,36.777,36.777,35.301,35.326,239350,0
IEZ.US,D,20100205,000000,35.343,35.64,33.975,35.003,516088,0
IEZ.US,D,20100208,000000,35.003,35.674,34.698,34.782,247510,0
IEZ.US,D,20100209,000000,35.31,36.275,35.31,35.759,134854,0
IEZ.US,D,20100210,000000,35.69,36.116,35.037,35.817,160816,0
IEZ.US,D,20100211,000000,35.725,36.709,35.513,36.677,115843,0
IEZ.US,D,20100212,000000,36.211,36.66,35.844,36.643,376205,0
IEZ.US,D,20100216,000000,37.099,37.481,36.954,37.407,317436,0
IEZ.US,D,20100217,000000,37.526,37.618,37.061,37.413,227850,0
IEZ.US,D,20100218,000000,37.332,37.814,37.195,37.644,284949,0
IEZ.US,D,20100219,000000,37.568,37.899,37.323,37.797,341225,0
IEZ.US,D,20100222,000000,37.703,37.737,37.026,37.279,237828,0
IEZ.US,D,20100223,000000,37.15,37.186,36.284,36.524,173948,0
IEZ.US,D,20100224,000000,36.599,36.907,36.377,36.685,187319,0
IEZ.US,D,20100225,000000,36.054,36.828,35.674,36.812,401135,0
IEZ.US,D,20100226,000000,36.863,36.914,36.422,36.82,214019,0
IEZ.US,D,20100301,000000,37.009,37.357,37.009,37.245,188363,0
IEZ.US,D,20100302,000000,37.407,38.043,37.357,37.823,364559,0
IEZ.US,D,20100303,000000,38.052,38.681,38.052,38.35,206711,0
IEZ.US,D,20100304,000000,38.461,38.568,37.779,38.052,148560,0
IEZ.US,D,20100305,000000,38.435,38.645,38.35,38.595,146276,0
IEZ.US,D,20100308,000000,38.618,38.925,38.39,38.654,339520,0
IEZ.US,D,20100309,000000,38.486,38.732,38.219,38.486,231672,0
IEZ.US,D,20100310,000000,38.443,38.904,38.162,38.723,296196,0
IEZ.US,D,20100311,000000,38.521,38.69,38.299,38.645,249775,0
IEZ.US,D,20100312,000000,38.904,39.021,38.604,38.958,163673,0
IEZ.US,D,20100315,000000,38.789,38.852,38.061,38.496,215935,0
IEZ.US,D,20100316,000000,38.697,39.192,38.53,39.156,141432,0
IEZ.US,D,20100317,000000,39.314,39.818,39.307,39.531,633160,0
IEZ.US,D,20100318,000000,39.581,39.642,38.333,38.47,113025,0
IEZ.US,D,20100319,000000,38.506,38.604,37.305,37.526,223091,0
IEZ.US,D,20100322,000000,37.042,37.839,36.733,37.56,139953,0
IEZ.US,D,20100323,000000,37.56,37.907,37.366,37.585,137239,0
IEZ.US,D,20100324,000000,37.27,37.71,37.202,37.25,174472,0
IEZ.US,D,20100325,000000,37.542,37.626,36.134,36.192,229070,0
IEZ.US,D,20100326,000000,36.351,36.677,36.006,36.202,155457,0
IEZ.US,D,20100329,000000,36.336,37.067,36.336,36.889,95243,0
IEZ.US,D,20100330,000000,37.034,37.245,36.77,37.067,119471,0
IEZ.US,D,20100331,000000,37.245,37.568,37.167,37.348,249223,0
IEZ.US,D,20100401,000000,38,38.904,37.847,38.209,218916,0
IEZ.US,D,20100405,000000,38.521,39.26,38.364,39.156,120719,0
IEZ.US,D,20100406,000000,39.146,39.642,39.054,39.531,284060,0
IEZ.US,D,20100407,000000,39.368,39.487,38.723,39.054,369598,0
IEZ.US,D,20100408,000000,38.836,39.077,38.358,39.021,525473,0
IEZ.US,D,20100409,000000,39.146,39.294,38.817,39.137,248084,0
IEZ.US,D,20100412,000000,39.054,39.443,39.054,39.146,93352,0
IEZ.US,D,20100413,000000,39.054,39.182,38.29,38.772,160769,0
IEZ.US,D,20100414,000000,38.896,39.698,38.852,39.698,237982,0
IEZ.US,D,20100415,000000,39.705,39.939,39.522,39.749,219512,0
IEZ.US,D,20100416,000000,39.531,39.705,38.4,38.942,470876,0
IEZ.US,D,20100419,000000,38.654,39.156,38.333,38.765,464710,0
IEZ.US,D,20100420,000000,39.146,40.463,39.146,40.328,255828,0
IEZ.US,D,20100421,000000,40.27,40.687,39.971,40.479,172850,0
IEZ.US,D,20100422,000000,40.065,40.939,39.684,40.87,375202,0
IEZ.US,D,20100423,000000,40.976,42.489,40.976,42.399,406559,0
IEZ.US,D,20100426,000000,42.349,42.505,42.061,42.137,164472,0
IEZ.US,D,20100427,000000,41.814,41.959,40.27,40.38,416636,0
IEZ.US,D,20100428,000000,40.575,40.99,40.082,40.974,393193,0
IEZ.US,D,20100429,000000,41.364,41.78,39.971,41.075,554260,0
IEZ.US,D,20100430,000000,40.863,40.983,39.487,40.082,474684,0
IEZ.US,D,20100503,000000,40.156,40.761,39.487,40.47,364458,0
IEZ.US,D,20100504,000000,39.775,39.818,38.765,39.011,584752,0
IEZ.US,D,20100505,000000,38.228,39.011,37.847,38.364,721646,0
IEZ.US,D,20100506,000000,38,38.609,23.713,36.855,571829,0
IEZ.US,D,20100507,000000,36.964,36.964,34.959,35.318,485944,0
IEZ.US,D,20100510,000000,36.168,37.34,36.168,37.141,771149,0
IEZ.US,D,20100511,000000,36.589,37.933,36.473,37.202,444673,0
IEZ.US,D,20100512,000000,37.34,38,37.27,37.916,158482,0
IEZ.US,D,20100513,000000,38.006,38.314,37.491,37.56,219596,0
IEZ.US,D,20100514,000000,37.381,37.381,36.054,36.589,272547,0
IEZ.US,D,20100517,000000,36.691,37,35.283,36.107,464634,0
IEZ.US,D,20100518,000000,36.549,37.176,35.48,35.666,657781,0
IEZ.US,D,20100519,000000,35.391,35.835,34.366,34.978,597247,0
IEZ.US,D,20100520,000000,33.89,33.975,32.829,33.022,838569,0
IEZ.US,D,20100521,000000,32.302,34.136,32.218,33.966,509380,0
IEZ.US,D,20100524,000000,34.16,34.16,32.689,32.717,488884,0
IEZ.US,D,20100525,000000,31.616,33.195,31.527,33.107,1027420,0
IEZ.US,D,20100526,000000,33.762,34.264,33.372,33.422,365294,0
IEZ.US,D,20100527,000000,34.274,34.873,33.89,34.688,466709,0
IEZ.US,D,20100528,000000,34.755,34.755,32.734,32.951,524465,0
IEZ.US,D,20100601,000000,31.852,31.987,30.13,30.13,547548,0
IEZ.US,D,20100602,000000,30.586,32.269,30.586,32.244,323984,0
IEZ.US,D,20100603,000000,32.87,32.87,31.436,32.584,308257,0
IEZ.US,D,20100604,000000,32.199,33.022,31.545,31.657,292143,0
IEZ.US,D,20100607,000000,31.953,32.269,31.053,31.122,543161,0
IEZ.US,D,20100608,000000,31.069,31.631,30.6,31.597,542848,0
IEZ.US,D,20100609,000000,31.934,33.144,31.318,31.545,393464,0
IEZ.US,D,20100610,000000,32.393,33.711,32.393,33.671,246964,0
IEZ.US,D,20100611,000000,33.202,34.078,33.069,33.83,281122,0
IEZ.US,D,20100614,000000,34.283,34.595,33.465,33.551,181122,0
IEZ.US,D,20100615,000000,33.932,34.994,33.89,34.924,153377,0
IEZ.US,D,20100616,000000,34.335,35.427,34.335,34.95,158788,0
IEZ.US,D,20100617,000000,35.045,35.239,34.637,34.959,92358,0
IEZ.US,D,20100618,000000,34.924,35.239,34.542,35.207,112022,0
IEZ.US,D,20100621,000000,35.716,35.862,34.672,34.95,103791,0
IEZ.US,D,20100622,000000,35.013,35.129,33.584,33.68,128125,0
IEZ.US,D,20100623,000000,33.719,33.873,33.061,33.472,165219,0
IEZ.US,D,20100624,000000,33.161,33.338,32.599,32.667,113367,0
IEZ.US,D,20100625,000000,32.708,33.541,32.565,33.329,163846,0
IEZ.US,D,20100628,000000,33.551,33.551,32.812,32.829,74844,0
IEZ.US,D,20100629,000000,31.92,32.199,31.407,31.588,138257,0
IEZ.US,D,20100630,000000,31.47,32.455,31.47,31.646,314391,0
IEZ.US,D,20100701,000000,31.706,32.021,30.748,31.715,255909,0
IEZ.US,D,20100702,000000,31.934,32.302,31.504,31.835,70853,0
IEZ.US,D,20100706,000000,32.326,33.014,31.731,32.14,95903,0
IEZ.US,D,20100707,000000,32.165,33.575,32.165,33.575,261862,0
IEZ.US,D,20100708,000000,33.95,34.183,33.364,34.152,64604,0
IEZ.US,D,20100709,000000,34.128,34.308,33.924,34.274,47141,0
IEZ.US,D,20100712,000000,34.128,34.483,33.559,33.991,79216,0
IEZ.US,D,20100713,000000,34.568,34.681,34.16,34.388,104569,0
IEZ.US,D,20100714,000000,34.352,34.755,33.9,34.408,127051,0
IEZ.US,D,20100715,000000,34.283,34.5,33.592,34.381,52358,0
IEZ.US,D,20100716,000000,34.017,34.017,33.296,33.296,148577,0
IEZ.US,D,20100719,000000,33.626,34.335,33.372,34.175,61660,0
IEZ.US,D,20100720,000000,33.455,35.383,33.455,35.239,114622,0
IEZ.US,D,20100721,000000,35.571,35.674,34.408,34.663,124582,0
IEZ.US,D,20100722,000000,35.062,35.79,35.062,35.579,116924,0
IEZ.US,D,20100723,000000,35.376,35.835,34.833,35.835,82501,0
IEZ.US,D,20100726,000000,35.844,36.073,35.571,36.073,62618,0
IEZ.US,D,20100727,000000,36.275,36.309,35.335,35.751,51196,0
IEZ.US,D,20100728,000000,35.52,35.853,35.247,35.505,60704,0
IEZ.US,D,20100729,000000,35.862,36.369,35.129,35.8,162442,0
IEZ.US,D,20100730,000000,35.247,35.88,35.157,35.767,211232,0
IEZ.US,D,20100802,000000,36.369,37.176,36.369,36.954,175993,0
IEZ.US,D,20100803,000000,36.608,36.795,36.116,36.589,272305,0
IEZ.US,D,20100804,000000,36.76,36.973,36.456,36.82,87224,0
IEZ.US,D,20100805,000000,36.242,36.845,36.228,36.572,45907,0
IEZ.US,D,20100806,000000,36.192,36.344,35.587,36.125,84798,0
IEZ.US,D,20100809,000000,36.266,36.44,36.022,36.202,54123,0
IEZ.US,D,20100810,000000,35.682,35.862,35.256,35.656,132149,0
IEZ.US,D,20100811,000000,34.901,34.901,34.053,34.211,116610,0
IEZ.US,D,20100812,000000,33.551,34.283,33.398,34.009,81448,0
IEZ.US,D,20100813,000000,34.009,34.308,33.814,33.909,69158,0
IEZ.US,D,20100816,000000,33.575,34.168,33.575,34.07,82178,0
IEZ.US,D,20100817,000000,34.451,35.181,34.398,34.865,66540,0
IEZ.US,D,20100818,000000,34.517,34.782,34.218,34.559,76099,0
IEZ.US,D,20100819,000000,34.326,34.451,33.602,33.814,101239,0
IEZ.US,D,20100820,000000,33.711,33.711,32.75,33.17,128713,0
IEZ.US,D,20100823,000000,33.278,33.422,33.038,33.069,120228,0
IEZ.US,D,20100824,000000,32.676,33.438,32.42,32.812,446620,0
IEZ.US,D,20100825,000000,32.522,32.75,32.084,32.698,218997,0
IEZ.US,D,20100826,000000,32.853,33.052,32.26,32.318,123519,0
IEZ.US,D,20100827,000000,32.565,33.653,32.182,33.551,186788,0
IEZ.US,D,20100830,000000,33.407,33.693,33.038,33.038,144219,0
IEZ.US,D,20100831,000000,32.982,33.152,32.468,32.74,156633,0
IEZ.US,D,20100901,000000,33.472,34.283,33.315,34.183,148885,0
IEZ.US,D,20100902,000000,34.16,34.681,34.024,34.603,68560,0
IEZ.US,D,20100903,000000,34.942,35.352,34.755,34.985,176205,0
IEZ.US,D,20100907,000000,34.817,34.817,34.359,34.517,77552,0
IEZ.US,D,20100908,000000,34.715,35.207,34.688,35.013,147117,0
IEZ.US,D,20100909,000000,35.52,35.595,34.882,35.062,124431,0
IEZ.US,D,20100910,000000,35.247,35.844,35.239,35.751,46035,0
IEZ.US,D,20100913,000000,36.107,36.404,36.089,36.284,124759,0
IEZ.US,D,20100914,000000,36.141,36.284,35.767,35.971,96725,0
IEZ.US,D,20100915,000000,35.63,36.08,35.326,36.045,55307,0
IEZ.US,D,20100916,000000,35.919,36.089,35.427,35.587,78791,0
IEZ.US,D,20100917,000000,35.63,35.844,35.383,35.64,141526,0
IEZ.US,D,20100920,000000,35.709,36.589,35.445,36.524,128884,0
IEZ.US,D,20100921,000000,36.565,36.899,36.317,36.58,97784,0
IEZ.US,D,20100922,000000,36.507,36.863,36.185,36.284,84640,0
IEZ.US,D,20100923,000000,35.962,36.336,35.699,35.927,36068,0
IEZ.US,D,20100924,000000,36.541,37.186,36.499,37.042,45555,0
IEZ.US,D,20100927,000000,37.091,37.114,36.667,36.667,186650,0
IEZ.US,D,20100928,000000,36.699,37.099,36.259,37.026,87119,0
IEZ.US,D,20100929,000000,37.009,37.899,36.879,37.72,63039,0
IEZ.US,D,20100930,000000,38.138,38.138,37.133,37.501,157520,0
IEZ.US,D,20101001,000000,38.088,38.179,37.576,37.823,78520,0
IEZ.US,D,20101004,000000,37.823,37.863,36.845,37.099,43239,0
IEZ.US,D,20101005,000000,37.456,38.341,37.456,38.209,39512,0
IEZ.US,D,20101006,000000,38.35,38.553,38.145,38.204,43387,0
IEZ.US,D,20101007,000000,38.681,38.681,37.576,37.847,54566,0
IEZ.US,D,20101008,000000,37.823,38.836,37.797,38.697,141220,0
IEZ.US,D,20101011,000000,38.732,38.977,38.435,38.662,55372,0
IEZ.US,D,20101012,000000,38.636,39.156,38.096,38.917,525134,0
IEZ.US,D,20101013,000000,39.234,39.956,39.234,39.767,294441,0
IEZ.US,D,20101014,000000,39.835,39.981,39.13,39.522,116520,0
IEZ.US,D,20101015,000000,39.876,39.948,39.086,39.948,115329,0
IEZ.US,D,20101018,000000,39.81,39.826,39.351,39.642,143356,0
IEZ.US,D,20101019,000000,39.062,39.172,38.12,38.506,360092,0
IEZ.US,D,20101020,000000,38.553,39.351,38.553,39.182,90509,0
IEZ.US,D,20101021,000000,39.402,39.642,38.537,38.896,106242,0
IEZ.US,D,20101022,000000,39.3,39.775,39.3,39.669,51569,0
IEZ.US,D,20101025,000000,39.867,40.549,39.731,39.731,55953,0
IEZ.US,D,20101026,000000,39.538,40.431,39.538,40.208,100604,0
IEZ.US,D,20101027,000000,39.956,40.504,39.775,40.504,68623,0
IEZ.US,D,20101028,000000,40.769,40.769,39.276,39.971,124351,0
IEZ.US,D,20101029,000000,39.666,40.129,39.543,39.988,69258,0
IEZ.US,D,20101101,000000,40.405,40.753,39.885,40.156,85913,0
IEZ.US,D,20101102,000000,40.532,40.855,40.244,40.687,99472,0
IEZ.US,D,20101103,000000,40.812,41.084,40.388,41.084,102689,0
IEZ.US,D,20101104,000000,41.586,42.58,41.586,42.561,120581,0
IEZ.US,D,20101105,000000,42.611,42.689,42.256,42.555,133201,0
IEZ.US,D,20101108,000000,42.467,42.978,42.349,42.936,311143,0
IEZ.US,D,20101109,000000,43.2,43.641,42.342,42.611,336271,0
IEZ.US,D,20101110,000000,42.664,43.537,42.256,43.537,147992,0
IEZ.US,D,20101111,000000,43.233,43.928,43.13,43.794,115476,0
IEZ.US,D,20101112,000000,43.353,43.522,42.397,42.757,1039734,0
IEZ.US,D,20101115,000000,42.876,43.124,42.611,42.648,192898,0
IEZ.US,D,20101116,000000,42.207,42.425,41.509,42.028,298018,0
IEZ.US,D,20101117,000000,42.061,42.772,41.924,42.697,460324,0
IEZ.US,D,20101118,000000,43.317,43.983,43.251,43.9,552371,0
IEZ.US,D,20101119,000000,43.909,44.328,43.359,44.278,133289,0
IEZ.US,D,20101122,000000,44.123,44.21,43.343,44.15,365006,0
IEZ.US,D,20101123,000000,43.598,43.598,42.78,43.294,331000,0
IEZ.US,D,20101124,000000,43.777,44.439,43.777,44.355,167214,0
IEZ.US,D,20101126,000000,43.937,44.187,43.65,43.699,68542,0
IEZ.US,D,20101129,000000,43.469,44.489,42.987,44.406,164038,0
IEZ.US,D,20101130,000000,43.863,44.816,43.297,44.382,300390,0
IEZ.US,D,20101201,000000,45.052,46.055,45.044,45.808,215135,0
IEZ.US,D,20101202,000000,45.747,46.527,45.747,46.402,266120,0
IEZ.US,D,20101203,000000,46.205,47.013,45.985,46.842,218179,0
IEZ.US,D,20101206,000000,46.944,47.176,46.537,47.064,153441,0
IEZ.US,D,20101207,000000,47.82,47.838,46.265,46.385,256307,0
IEZ.US,D,20101208,000000,46.377,46.851,46.027,46.229,280937,0
IEZ.US,D,20101209,000000,46.709,46.726,46.078,46.452,137789,0
IEZ.US,D,20101210,000000,46.613,46.665,46.29,46.579,76665,0
IEZ.US,D,20101213,000000,46.926,47.597,46.926,47.087,229552,0
IEZ.US,D,20101214,000000,47.148,47.437,46.546,46.638,155965,0
IEZ.US,D,20101215,000000,46.402,46.944,45.994,46.027,128434,0
IEZ.US,D,20101216,000000,46.027,46.492,45.475,46.492,217885,0
IEZ.US,D,20101217,000000,46.484,46.717,46.265,46.603,195197,0
IEZ.US,D,20101220,000000,46.878,47.402,46.419,46.979,297431,0
IEZ.US,D,20101221,000000,47.336,47.589,47.04,47.563,237211,0
IEZ.US,D,20101222,000000,47.623,47.623,47.31,47.437,109606,0
IEZ.US,D,20101223,000000,47.392,47.656,47.328,47.523,143113,0
IEZ.US,D,20101227,000000,47.352,47.514,46.868,47.106,156657,0
IEZ.US,D,20101228,000000,47.301,47.31,46.996,47.021,242558,0
IEZ.US,D,20101229,000000,47.312,47.909,47.099,47.652,217013,0
IEZ.US,D,20101230,000000,47.909,48.103,47.61,47.789,108988,0
IEZ.US,D,20101231,000000,47.589,48.1,47.562,47.865,101796,0
IEZ.US,D,20110103,000000,48.415,48.471,47.865,47.881,192168,0
IEZ.US,D,20110104,000000,48.253,48.253,46.402,46.792,288398,0
IEZ.US,D,20110105,000000,46.492,47.168,46.205,47.158,605456,0
IEZ.US,D,20110106,000000,47.121,47.328,45.738,46.063,190391,0
IEZ.US,D,20110107,000000,46.169,46.918,45.942,46.603,326862,0
IEZ.US,D,20110110,000000,46.368,46.554,45.858,46.419,289363,0
IEZ.US,D,20110111,000000,46.859,47.581,46.842,47.437,145034,0
IEZ.US,D,20110112,000000,47.881,48.456,47.777,48.23,710468,0
IEZ.US,D,20110113,000000,48.355,48.407,47.777,48.057,164675,0
IEZ.US,D,20110114,000000,48.099,48.933,47.786,48.933,171923,0
IEZ.US,D,20110118,000000,48.807,49.041,48.533,49.041,254662,0
IEZ.US,D,20110119,000000,49.128,49.22,48.134,48.236,240951,0
IEZ.US,D,20110120,000000,47.913,48.057,46.774,47.881,241560,0
IEZ.US,D,20110121,000000,48.625,48.797,47.378,47.572,259429,0
IEZ.US,D,20110124,000000,47.421,47.996,46.894,47.692,313602,0
IEZ.US,D,20110125,000000,47.581,47.718,47.048,47.682,203619,0
IEZ.US,D,20110126,000000,48.013,50.002,48.013,49.894,397234,0
IEZ.US,D,20110127,000000,50.034,50.367,49.459,50.051,279135,0
IEZ.US,D,20110128,000000,50.111,50.464,49.672,50.018,275965,0
IEZ.US,D,20110131,000000,50.249,51.441,49.984,51.304,427304,0
IEZ.US,D,20110201,000000,51.633,52.015,51.311,51.846,337506,0
IEZ.US,D,20110202,000000,51.989,52.508,51.539,52.135,300538,0
IEZ.US,D,20110203,000000,52.235,52.38,51.389,52.38,323631,0
IEZ.US,D,20110204,000000,52.576,52.576,51.447,51.949,153365,0
IEZ.US,D,20110207,000000,52.541,53.495,52.466,52.797,276804,0
IEZ.US,D,20110208,000000,52.79,52.79,51.605,52.278,285239,0
IEZ.US,D,20110209,000000,52.015,52.541,51.15,51.548,475020,0
IEZ.US,D,20110210,000000,51.319,52.483,51.319,52.415,244599,0
IEZ.US,D,20110211,000000,52.525,52.762,52.066,52.492,191396,0
IEZ.US,D,20110214,000000,52.762,53.815,52.688,53.791,300928,0
