<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI.US,D,20051026,000000,49.023,49.356,48.815,48.914,217026,0
VTI.US,D,20051027,000000,48.766,48.842,48.253,48.268,386418,0
VTI.US,D,20051028,000000,48.574,49.032,48.31,49.023,190808,0
VTI.US,D,20051031,000000,49.294,49.659,49.232,49.25,299803,0
VTI.US,D,20051101,000000,49.389,49.503,49.25,49.341,191526,0
VTI.US,D,20051102,000000,49.389,49.941,49.389,49.941,412887,0
VTI.US,D,20051103,000000,50.215,50.33,49.941,50.122,347923,0
VTI.US,D,20051104,000000,50.166,50.207,49.875,50.114,359232,0
VTI.US,D,20051107,000000,50.289,50.323,49.989,50.158,322179,0
VTI.US,D,20051108,000000,50.063,50.215,49.948,50.122,689345,0
VTI.US,D,20051109,000000,50.122,50.414,49.956,50.245,2573557,0
VTI.US,D,20051110,000000,50.207,50.603,49.889,50.539,761530,0
VTI.US,D,20051111,000000,50.638,50.795,50.529,50.772,191047,0
VTI.US,D,20051114,000000,50.83,50.83,50.597,50.664,301725,0
VTI.US,D,20051115,000000,50.755,50.885,50.337,50.464,193929,0
VTI.US,D,20051116,000000,50.565,50.621,50.365,50.565,179013,0
VTI.US,D,20051117,000000,50.746,51.095,50.655,51.038,248786,0
VTI.US,D,20051118,000000,51.227,51.37,50.994,51.363,263471,0
VTI.US,D,20051121,000000,51.403,51.656,51.219,51.588,544739,0
VTI.US,D,20051122,000000,51.676,51.95,51.494,51.876,275492,0
VTI.US,D,20051123,000000,51.908,52.302,51.908,52.121,324342,0
VTI.US,D,20051125,000000,52.121,52.197,52.048,52.186,79641,0
VTI.US,D,20051128,000000,52.328,52.328,51.648,51.716,549556,0
VTI.US,D,20051129,000000,51.759,52.041,51.692,51.723,327472,0
VTI.US,D,20051130,000000,51.828,51.86,51.438,51.518,335169,0
VTI.US,D,20051201,000000,51.803,52.197,51.733,52.168,1215559,0
VTI.US,D,20051202,000000,52.168,52.23,51.976,52.186,331561,0
VTI.US,D,20051205,000000,52.121,52.121,51.828,52.067,279350,0
VTI.US,D,20051206,000000,52.197,52.456,52.002,52.058,260339,0
VTI.US,D,20051207,000000,52.058,52.121,51.631,51.844,366690,0
VTI.US,D,20051208,000000,51.844,52.136,51.621,51.852,181661,0
VTI.US,D,20051209,000000,51.96,52.113,51.741,51.968,272853,0
VTI.US,D,20051212,000000,52.186,52.186,51.844,52.048,213900,0
VTI.US,D,20051213,000000,51.968,52.475,51.968,52.354,472553,0
VTI.US,D,20051214,000000,52.407,52.631,52.258,52.447,198742,0
VTI.US,D,20051215,000000,52.536,52.536,52.223,52.328,863787,0
VTI.US,D,20051216,000000,52.447,52.51,52.186,52.258,306291,0
VTI.US,D,20051219,000000,52.258,52.302,51.795,51.82,337335,0
VTI.US,D,20051220,000000,51.828,52.032,51.692,51.86,250956,0
VTI.US,D,20051221,000000,52.094,52.266,51.908,52.048,416735,0
VTI.US,D,20051222,000000,52.152,52.292,52.041,52.292,202835,0
VTI.US,D,20051223,000000,52.311,52.368,52.206,52.328,195375,0
VTI.US,D,20051227,000000,52.168,52.186,51.524,51.559,476406,0
VTI.US,D,20051228,000000,51.676,51.741,51.524,51.639,380163,0
VTI.US,D,20051229,000000,51.733,51.733,51.453,51.453,267799,0
VTI.US,D,20051230,000000,51.254,51.37,51.163,51.254,1672478,0
VTI.US,D,20060103,000000,51.412,52.144,51.063,52.018,2129151,0
VTI.US,D,20060104,000000,52.085,52.393,52.048,52.393,918645,0
VTI.US,D,20060105,000000,52.354,52.407,52.186,52.362,310626,0
VTI.US,D,20060106,000000,52.707,52.89,52.466,52.874,524529,0
VTI.US,D,20060109,000000,52.917,53.149,52.874,53.063,829621,0
VTI.US,D,20060110,000000,52.925,53.157,52.831,53.149,326024,0
VTI.US,D,20060111,000000,53.192,53.365,53.072,53.289,599115,0
VTI.US,D,20060112,000000,53.265,53.28,52.925,52.992,372703,0
VTI.US,D,20060113,000000,53.039,53.09,52.823,53.048,616925,0
VTI.US,D,20060117,000000,52.855,52.865,52.676,52.855,453548,0
VTI.US,D,20060118,000000,52.438,52.784,52.384,52.7,563989,0
VTI.US,D,20060119,000000,52.823,53.125,52.707,52.983,405423,0
VTI.US,D,20060120,000000,52.958,52.965,52.041,52.048,717737,0
VTI.US,D,20060123,000000,52.177,52.362,52.077,52.206,714129,0
VTI.US,D,20060124,000000,52.362,52.59,52.258,52.368,925380,0
VTI.US,D,20060125,000000,52.562,52.615,52.067,52.248,628717,0
VTI.US,D,20060126,000000,52.639,52.767,52.399,52.7,303408,0
VTI.US,D,20060127,000000,52.784,53.221,52.767,53.117,621255,0
VTI.US,D,20060130,000000,53.157,53.273,53.099,53.174,633765,0
VTI.US,D,20060131,000000,53.072,53.184,52.847,52.909,463653,0
VTI.US,D,20060201,000000,52.941,53.157,52.909,53.117,695360,0
VTI.US,D,20060202,000000,53.006,53.081,52.51,52.639,515869,0
VTI.US,D,20060203,000000,52.407,52.647,52.223,52.384,544496,0
VTI.US,D,20060206,000000,52.407,52.5,52.292,52.5,418902,0
VTI.US,D,20060207,000000,52.368,52.5,51.95,51.993,685735,0
VTI.US,D,20060208,000000,52.048,52.438,51.96,52.368,476887,0
VTI.US,D,20060209,000000,52.51,52.742,52.214,52.266,256251,0
VTI.US,D,20060210,000000,52.223,52.475,51.876,52.376,431898,0
VTI.US,D,20060213,000000,52.346,52.346,51.993,52.144,402061,0
VTI.US,D,20060214,000000,52.144,52.767,52.077,52.631,157595,0
VTI.US,D,20060215,000000,52.639,52.874,52.554,52.831,246143,0
VTI.US,D,20060216,000000,52.917,53.289,52.9,53.248,233632,0
VTI.US,D,20060217,000000,53.273,53.323,53.099,53.184,289456,0
VTI.US,D,20060221,000000,53.338,53.431,52.983,53.03,353935,0
VTI.US,D,20060222,000000,53.063,53.513,53.063,53.448,345997,0
VTI.US,D,20060223,000000,53.347,53.546,53.174,53.314,185029,0
VTI.US,D,20060224,000000,53.257,53.488,53.199,53.4,217026,0
VTI.US,D,20060227,000000,53.488,53.738,53.488,53.546,554122,0
VTI.US,D,20060228,000000,53.448,53.48,52.975,53.021,431172,0
VTI.US,D,20060301,000000,53.265,53.573,53.117,53.488,260339,0
VTI.US,D,20060302,000000,53.408,53.513,53.206,53.456,179013,0
VTI.US,D,20060303,000000,53.305,53.789,53.28,53.365,388824,0
VTI.US,D,20060306,000000,53.463,53.463,52.89,52.975,336613,0
VTI.US,D,20060307,000000,52.882,52.925,52.639,52.759,262747,0
VTI.US,D,20060308,000000,52.666,52.983,52.447,52.909,591659,0
VTI.US,D,20060309,000000,52.983,53.099,52.615,52.624,310867,0
VTI.US,D,20060310,000000,52.615,53.131,52.576,53.03,296913,0
VTI.US,D,20060313,000000,53.273,53.314,53.039,53.166,371984,0
VTI.US,D,20060314,000000,53.192,53.714,53.056,53.714,398209,0
VTI.US,D,20060315,000000,53.678,54.029,53.616,53.954,411201,0
VTI.US,D,20060316,000000,54.129,54.27,54.029,54.07,252642,0
VTI.US,D,20060317,000000,54.097,54.244,54.029,54.112,315923,0
VTI.US,D,20060320,000000,54.097,54.097,53.762,53.78,323379,0
VTI.US,D,20060321,000000,53.78,54.079,53.408,53.48,297155,0
VTI.US,D,20060322,000000,53.513,53.854,53.456,53.806,303408,0
VTI.US,D,20060323,000000,53.738,53.814,53.573,53.798,354900,0
VTI.US,D,20060324,000000,53.824,53.989,53.639,53.862,533915,0
VTI.US,D,20060327,000000,53.798,53.889,53.697,53.824,289695,0
VTI.US,D,20060328,000000,53.889,54.029,53.456,53.504,235557,0
VTI.US,D,20060329,000000,53.513,54.097,53.513,54.005,210774,0
VTI.US,D,20060330,000000,54.07,54.287,53.746,53.862,244939,0
VTI.US,D,20060331,000000,53.963,54.029,53.688,53.889,326746,0
VTI.US,D,20060403,000000,53.989,54.279,53.78,53.838,208609,0
VTI.US,D,20060404,000000,53.929,54.213,53.714,54.148,249028,0
VTI.US,D,20060405,000000,54.179,54.445,54.079,54.346,381605,0
VTI.US,D,20060406,000000,54.355,54.437,54.029,54.322,268281,0
VTI.US,D,20060407,000000,54.445,54.554,53.678,53.738,332759,0
VTI.US,D,20060410,000000,53.905,53.979,53.616,53.806,458603,0
VTI.US,D,20060411,000000,53.936,53.936,53.149,53.323,545701,0
VTI.US,D,20060412,000000,53.356,53.504,53.297,53.431,417215,0
VTI.US,D,20060413,000000,53.239,53.591,53.192,53.424,387621,0
VTI.US,D,20060417,000000,53.347,53.622,53.125,53.338,254563,0
VTI.US,D,20060418,000000,53.555,54.355,53.546,54.253,444642,0
VTI.US,D,20060419,000000,54.322,54.488,54.121,54.419,611386,0
VTI.US,D,20060420,000000,54.394,54.785,54.27,54.494,139313,0
VTI.US,D,20060421,000000,54.769,54.777,54.287,54.472,847185,0
VTI.US,D,20060424,000000,54.419,54.419,54.139,54.304,235798,0
VTI.US,D,20060425,000000,54.33,54.445,53.972,54.129,191047,0
VTI.US,D,20060426,000000,54.237,54.472,54.097,54.148,313270,0
VTI.US,D,20060427,000000,53.814,54.603,53.754,54.304,376799,0
VTI.US,D,20060428,000000,54.279,54.62,54.237,54.402,186951,0
VTI.US,D,20060501,000000,54.637,54.654,54.112,54.148,485309,0
VTI.US,D,20060502,000000,54.419,54.488,54.279,54.472,226894,0
VTI.US,D,20060503,000000,54.428,54.472,54.139,54.313,235798,0
VTI.US,D,20060504,000000,54.561,54.637,54.386,54.561,295709,0
VTI.US,D,20060505,000000,54.752,55.176,54.752,55.027,515869,0
VTI.US,D,20060508,000000,55.052,55.186,55.021,55.077,322179,0
VTI.US,D,20060509,000000,55.052,55.167,55.003,55.068,694397,0
VTI.US,D,20060510,000000,55.06,55.101,54.785,55.003,815185,0
VTI.US,D,20060511,000000,54.886,54.895,54.187,54.287,2779283,0
VTI.US,D,20060512,000000,54.029,54.187,53.546,53.564,519236,0
VTI.US,D,20060515,000000,53.365,53.664,53.199,53.616,366208,0
VTI.US,D,20060516,000000,53.714,53.754,53.383,53.448,946074,0
VTI.US,D,20060517,000000,53.221,53.374,52.466,52.466,787515,0
VTI.US,D,20060518,000000,52.647,52.917,52.186,52.223,755035,0
VTI.US,D,20060519,000000,52.407,52.716,51.976,52.527,765137,0
VTI.US,D,20060522,000000,52.186,52.527,51.787,52.206,487957,0
VTI.US,D,20060523,000000,52.716,52.767,51.795,51.803,3136345,0
VTI.US,D,20060524,000000,51.803,52.346,51.42,51.976,948003,0
VTI.US,D,20060525,000000,52.368,52.7,52.197,52.7,339735,0
VTI.US,D,20060526,000000,52.874,53.006,52.682,53,422031,0
VTI.US,D,20060530,000000,52.948,52.948,52.032,52.032,499750,0
VTI.US,D,20060531,000000,52.328,52.647,52.23,52.647,484347,0
VTI.US,D,20060601,000000,52.657,53.323,52.562,53.323,295948,0
VTI.US,D,20060602,000000,53.583,53.616,53.125,53.431,445847,0
VTI.US,D,20060605,000000,53.221,53.297,52.399,52.536,331078,0
VTI.US,D,20060606,000000,52.59,52.666,51.908,52.292,721104,0
VTI.US,D,20060607,000000,52.384,52.691,51.95,51.95,256251,0
VTI.US,D,20060608,000000,51.759,52.085,51.022,51.901,1198957,0
VTI.US,D,20060609,000000,52.186,52.258,51.692,51.7,333243,0
VTI.US,D,20060612,000000,51.993,51.993,51.013,51.022,645073,0
VTI.US,D,20060613,000000,50.986,51.37,50.398,50.422,1312766,0
VTI.US,D,20060614,000000,50.373,50.785,50.289,50.737,3465260,0
VTI.US,D,20060615,000000,51.245,52.032,50.962,51.908,666488,0
VTI.US,D,20060616,000000,51.908,51.908,51.479,51.639,499750,0
VTI.US,D,20060619,000000,51.868,51.908,51.078,51.12,555088,0
VTI.US,D,20060620,000000,51.163,51.518,51.095,51.136,2821388,0
VTI.US,D,20060621,000000,51.261,51.933,51.163,51.7,272373,0
VTI.US,D,20060622,000000,51.7,51.7,51.254,51.42,464139,0
VTI.US,D,20060623,000000,51.469,51.82,51.287,51.494,584201,0
VTI.US,D,20060626,000000,51.532,51.578,51.254,51.524,333969,0
VTI.US,D,20060627,000000,51.494,51.684,51.038,51.038,287047,0
VTI.US,D,20060628,000000,51.261,51.403,50.929,51.403,243257,0
VTI.US,D,20060629,000000,51.621,52.527,51.621,52.527,482185,0
VTI.US,D,20060630,000000,52.742,52.751,52.393,52.5,557014,0
VTI.US,D,20060703,000000,52.784,52.917,52.606,52.9,240369,0
VTI.US,D,20060705,000000,52.569,52.639,52.23,52.466,390510,0
VTI.US,D,20060706,000000,52.569,52.792,52.447,52.639,233390,0
VTI.US,D,20060707,000000,52.639,52.676,52.094,52.197,3075230,0
VTI.US,D,20060710,000000,52.368,52.554,52.121,52.266,401098,0
VTI.US,D,20060711,000000,52.258,52.492,51.895,52.447,293062,0
VTI.US,D,20060712,000000,52.475,52.492,51.803,51.895,273092,0
VTI.US,D,20060713,000000,51.621,51.741,51.12,51.12,521400,0
VTI.US,D,20060714,000000,50.994,51.144,50.512,50.823,829862,0
VTI.US,D,20060717,000000,50.755,51.053,50.621,50.728,589257,0
VTI.US,D,20060718,000000,50.755,51.031,50.306,50.903,504798,0
VTI.US,D,20060719,000000,51.063,51.95,51.063,51.741,564713,0
VTI.US,D,20060720,000000,51.943,51.968,51.219,51.219,303648,0
VTI.US,D,20060721,000000,51.245,51.277,50.778,50.804,366449,0
VTI.US,D,20060724,000000,51.078,51.812,51.045,51.795,282719,0
VTI.US,D,20060725,000000,51.676,52.239,51.639,51.968,406873,0
VTI.US,D,20060726,000000,51.993,52.328,51.759,52.121,254325,0
VTI.US,D,20060727,000000,52.354,52.393,51.741,51.976,269246,0
VTI.US,D,20060728,000000,52.002,52.562,52.002,52.438,353215,0
VTI.US,D,20060731,000000,52.421,52.536,52.302,52.429,281271,0
VTI.US,D,20060801,000000,52.223,52.239,51.95,52.168,254325,0
VTI.US,D,20060802,000000,52.384,52.707,52.346,52.492,205721,0
VTI.US,D,20060803,000000,52.121,52.784,52.103,52.606,206922,0
VTI.US,D,20060804,000000,53.117,53.184,52.328,52.582,311109,0
VTI.US,D,20060807,000000,52.492,52.545,52.266,52.407,184306,0
VTI.US,D,20060808,000000,52.554,52.7,52.032,52.168,251677,0
VTI.US,D,20060809,000000,52.545,52.657,51.868,51.901,378479,0
VTI.US,D,20060810,000000,51.716,52.197,51.676,52.103,197301,0
VTI.US,D,20060811,000000,52.121,52.121,51.7,51.933,521880,0
VTI.US,D,20060814,000000,52.266,52.447,51.925,52.032,234355,0
VTI.US,D,20060815,000000,52.536,52.775,52.346,52.7,353455,0
VTI.US,D,20060816,000000,52.917,53.265,52.89,53.213,352255,0
VTI.US,D,20060817,000000,53.184,53.456,53.099,53.338,786074,0
VTI.US,D,20060818,000000,53.4,53.546,53.117,53.546,539450,0
VTI.US,D,20060821,000000,53.273,53.356,53.157,53.338,334688,0
VTI.US,D,20060822,000000,53.199,53.456,53.157,53.356,240851,0
VTI.US,D,20060823,000000,53.305,53.431,52.865,53.117,201631,0
VTI.US,D,20060824,000000,53.265,53.265,52.909,53.099,210774,0
VTI.US,D,20060825,000000,53.117,53.289,53.006,53.125,358267,0
VTI.US,D,20060828,000000,52.975,53.497,52.975,53.431,257451,0
VTI.US,D,20060829,000000,53.383,53.601,53.14,53.528,244939,0
VTI.US,D,20060830,000000,53.573,53.707,53.537,53.648,288972,0
VTI.US,D,20060831,000000,53.728,53.771,53.573,53.639,419860,0
VTI.US,D,20060901,000000,53.889,54.012,53.688,53.954,186233,0
