<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTS.US,D,20160413,000000,34.574,34.583,34.499,34.5,105260,0
ALTS.US,D,20160414,000000,34.901,34.901,34.455,34.519,7382,0
ALTS.US,D,20160415,000000,34.666,34.675,34.348,34.446,79907,0
ALTS.US,D,20160418,000000,34.574,34.84,34.574,34.766,28283,0
ALTS.US,D,20160419,000000,35.015,35.015,34.785,34.888,3334,0
ALTS.US,D,20160420,000000,34.707,34.784,34.707,34.756,1856,0
ALTS.US,D,20160421,000000,34.713,34.957,34.595,34.598,2228,0
ALTS.US,D,20160422,000000,34.939,34.986,34.724,34.914,10103,0
ALTS.US,D,20160425,000000,34.958,34.958,34.711,34.711,892,0
ALTS.US,D,20160426,000000,35.05,35.086,34.802,35.086,4971,0
ALTS.US,D,20160427,000000,35.095,35.105,34.948,35.105,844,0
ALTS.US,D,20160428,000000,35.086,35.133,34.992,35.133,1700,0
ALTS.US,D,20160429,000000,35.059,35.059,34.969,34.969,3755,0
ALTS.US,D,20160502,000000,35.005,35.105,34.748,35.068,4831,0
ALTS.US,D,20160503,000000,34.948,34.967,34.583,34.891,8309,0
ALTS.US,D,20160504,000000,34.754,34.82,34.602,34.82,1592,0
ALTS.US,D,20160505,000000,34.858,34.867,34.509,34.509,7735,0
ALTS.US,D,20160506,000000,34.748,34.756,34.713,34.74,3603,0
ALTS.US,D,20160509,000000,34.705,34.705,34.439,34.695,2576,0
ALTS.US,D,20160510,000000,34.424,34.581,34.424,34.509,2151,0
ALTS.US,D,20160511,000000,34.756,34.883,34.583,34.883,3318,0
ALTS.US,D,20160512,000000,34.766,34.766,34.545,34.655,1312,0
ALTS.US,D,20160513,000000,34.473,34.648,34.403,34.648,3053,0
ALTS.US,D,20160516,000000,34.467,34.675,34.467,34.582,6933,0
ALTS.US,D,20160517,000000,34.705,34.723,34.472,34.472,6320,0
ALTS.US,D,20160518,000000,34.519,34.622,34.375,34.375,5927,0
ALTS.US,D,20160519,000000,34.472,34.62,34.315,34.44,11623,0
ALTS.US,D,20160520,000000,34.616,34.785,34.616,34.785,405,0
ALTS.US,D,20160523,000000,34.6,34.6,34.328,34.328,773,0
ALTS.US,D,20160524,000000,34.519,34.675,34.519,34.524,1548,0
ALTS.US,D,20160525,000000,34.811,34.811,34.666,34.687,1646,0
ALTS.US,D,20160526,000000,34.795,35.032,34.793,35.032,2033,0
ALTS.US,D,20160527,000000,34.877,35.015,34.756,34.909,2112,0
ALTS.US,D,20160531,000000,34.967,35.176,34.675,34.675,3134,0
ALTS.US,D,20160601,000000,34.74,34.901,34.74,34.756,1251,0
ALTS.US,D,20160602,000000,34.723,35.148,34.723,35.148,893,0
ALTS.US,D,20160603,000000,35.027,35.148,34.858,35.148,3374,0
ALTS.US,D,20160606,000000,34.948,35.286,34.948,35.286,4370,0
ALTS.US,D,20160607,000000,35.04,35.22,35.04,35.125,3618,0
ALTS.US,D,20160608,000000,35.251,35.257,35.211,35.257,4056,0
ALTS.US,D,20160609,000000,35.095,35.394,35.054,35.394,2835,0
ALTS.US,D,20160610,000000,35.105,35.157,34.766,34.766,5262,0
ALTS.US,D,20160613,000000,34.973,35.015,34.853,34.856,1053,0
ALTS.US,D,20160614,000000,34.675,34.858,34.638,34.648,9682,0
ALTS.US,D,20160615,000000,34.911,34.958,34.685,34.685,6105,0
ALTS.US,D,20160616,000000,34.705,34.883,34.638,34.867,2776,0
ALTS.US,D,20160617,000000,34.939,35.005,34.129,34.776,16463,0
ALTS.US,D,20160620,000000,35.179,35.19,35.146,35.19,1779,0
ALTS.US,D,20160621,000000,34.948,35.06,34.921,34.967,4253,0
ALTS.US,D,20160622,000000,35.05,35.206,34.958,34.958,10654,0
ALTS.US,D,20160623,000000,34.976,35.51,34.976,35.51,6308,0
ALTS.US,D,20160624,000000,34.727,34.727,34.489,34.612,3623,0
ALTS.US,D,20160627,000000,34.268,34.489,34.203,34.268,9107,0
ALTS.US,D,20160628,000000,34.692,34.793,34.385,34.793,3242,0
ALTS.US,D,20160629,000000,34.658,34.802,34.658,34.802,1680,0
ALTS.US,D,20160630,000000,34.593,34.986,34.593,34.967,11364,0
ALTS.US,D,20160701,000000,34.723,34.912,34.723,34.912,1973,0
ALTS.US,D,20160705,000000,34.969,34.969,34.589,34.589,230,0
ALTS.US,D,20160706,000000,34.658,34.859,34.658,34.859,1337,0
ALTS.US,D,20160707,000000,34.813,34.813,34.559,34.767,4255,0
ALTS.US,D,20160708,000000,34.613,34.706,34.393,34.393,3822,0
ALTS.US,D,20160711,000000,34.603,34.885,34.603,34.699,2359,0
ALTS.US,D,20160712,000000,34.686,35.175,33.983,35.098,11077,0
ALTS.US,D,20160713,000000,34.953,34.978,34.787,34.978,1507,0
ALTS.US,D,20160714,000000,34.885,34.978,34.841,34.978,1123,0
ALTS.US,D,20160715,000000,34.96,34.96,34.757,34.757,983,0
ALTS.US,D,20160718,000000,34.913,34.913,34.876,34.913,392,0
ALTS.US,D,20160719,000000,34.859,35.08,34.859,35.08,382,0
ALTS.US,D,20160720,000000,34.841,34.917,34.841,34.902,1522,0
ALTS.US,D,20160721,000000,35.17,35.17,34.841,34.978,2808,0
ALTS.US,D,20160722,000000,34.828,34.885,34.828,34.885,1932,0
ALTS.US,D,20160725,000000,34.777,34.813,34.777,34.813,232,0
ALTS.US,D,20160726,000000,34.832,35.108,34.787,35.108,2411,0
ALTS.US,D,20160727,000000,34.988,34.988,34.896,34.896,560,0
ALTS.US,D,20160728,000000,34.757,34.888,34.757,34.888,1689,0
ALTS.US,D,20160729,000000,34.869,35.086,34.869,35.086,1550,0
ALTS.US,D,20160801,000000,34.841,34.94,34.787,34.903,2647,0
ALTS.US,D,20160802,000000,34.575,34.813,34.575,34.613,787,0
ALTS.US,D,20160803,000000,34.696,34.95,34.676,34.85,2135,0
ALTS.US,D,20160804,000000,34.842,34.842,34.842,34.842,459,0
ALTS.US,D,20160805,000000,34.813,34.903,34.813,34.903,110,0
ALTS.US,D,20160808,000000,35.061,35.061,34.841,34.841,7398,0
ALTS.US,D,20160809,000000,35.025,35.025,34.932,34.932,294,0
ALTS.US,D,20160810,000000,34.795,35.049,34.795,34.993,3441,0
ALTS.US,D,20160811,000000,35.042,35.042,35.042,35.042,3447,0
ALTS.US,D,20160812,000000,34.903,34.97,34.903,34.97,1323,0
ALTS.US,D,20160815,000000,35.051,35.051,34.912,34.961,1644,0
ALTS.US,D,20160816,000000,34.822,34.95,34.787,34.787,1342,0
ALTS.US,D,20160817,000000,34.867,34.867,34.777,34.777,805,0
ALTS.US,D,20160818,000000,35.17,35.17,35.061,35.151,798,0
ALTS.US,D,20160819,000000,35.133,35.133,35.03,35.03,343,0
ALTS.US,D,20160822,000000,35.007,35.088,35.007,35.068,2096,0
ALTS.US,D,20160823,000000,35.107,35.17,34.967,35.029,2792,0
ALTS.US,D,20160824,000000,34.969,35.179,34.969,35.151,3841,0
ALTS.US,D,20160825,000000,35.027,35.042,34.974,35.042,1401,0
ALTS.US,D,20160826,000000,34.859,34.941,34.859,34.941,414,0
ALTS.US,D,20160829,000000,35.034,35.034,35.034,35.034,306,0
ALTS.US,D,20160830,000000,34.822,35.078,34.822,34.857,1934,0
ALTS.US,D,20160831,000000,34.917,34.917,34.686,34.686,1608,0
ALTS.US,D,20160901,000000,35.098,35.16,34.953,35.088,4150,0
ALTS.US,D,20160902,000000,35.277,35.277,35.011,35.011,2983,0
ALTS.US,D,20160906,000000,35.424,35.424,35.221,35.231,1452,0
ALTS.US,D,20160907,000000,35.213,35.496,35.213,35.223,2347,0
ALTS.US,D,20160908,000000,35.241,35.562,35.241,35.463,2232,0
ALTS.US,D,20160909,000000,35.479,35.479,34.859,34.859,3029,0
ALTS.US,D,20160912,000000,34.8,34.96,34.8,34.876,1251,0
ALTS.US,D,20160913,000000,35.051,35.051,34.71,34.741,3603,0
ALTS.US,D,20160914,000000,34.686,34.824,34.686,34.824,2128,0
ALTS.US,D,20160915,000000,35.034,35.034,34.887,34.887,3053,0
ALTS.US,D,20160916,000000,35.066,35.111,34.714,34.96,1020,0
ALTS.US,D,20160919,000000,34.988,35.078,34.94,34.981,1398,0
ALTS.US,D,20160920,000000,35.136,35.136,34.845,34.909,7620,0
ALTS.US,D,20160921,000000,35.298,35.524,34.988,35.168,4420,0
ALTS.US,D,20160922,000000,35.424,35.424,35.151,35.151,4446,0
ALTS.US,D,20160923,000000,35.248,35.274,34.988,35.27,7446,0
ALTS.US,D,20160926,000000,35.231,35.26,35.098,35.26,3339,0
ALTS.US,D,20160927,000000,35.241,35.241,34.96,34.96,2189,0
ALTS.US,D,20160928,000000,34.94,35.127,34.94,35.098,1601,0
ALTS.US,D,20160929,000000,35.127,35.406,35.098,35.16,4234,0
ALTS.US,D,20160930,000000,35.127,35.295,35.127,35.21,908,0
ALTS.US,D,20161003,000000,35.261,35.362,35.169,35.362,1482,0
ALTS.US,D,20161004,000000,35.108,35.165,34.803,34.803,2540,0
ALTS.US,D,20161005,000000,35.108,35.214,34.96,34.96,44525,0
ALTS.US,D,20161006,000000,34.859,35.084,34.859,35.034,4890,0
ALTS.US,D,20161007,000000,34.884,34.911,34.803,34.803,6339,0
ALTS.US,D,20161010,000000,34.849,34.849,34.794,34.794,4515,0
ALTS.US,D,20161011,000000,34.825,34.84,34.705,34.731,1700,0
ALTS.US,D,20161012,000000,34.875,34.931,34.647,34.786,1375,0
ALTS.US,D,20161013,000000,34.643,34.643,34.643,34.643,918,0
ALTS.US,D,20161014,000000,34.643,34.643,34.643,34.643,335,0
ALTS.US,D,20161017,000000,34.611,34.859,34.609,34.859,2086,0
ALTS.US,D,20161018,000000,34.697,34.774,34.697,34.722,642,0
ALTS.US,D,20161019,000000,35.008,35.042,35.008,35.042,121,0
ALTS.US,D,20161020,000000,34.955,34.978,34.748,34.821,6258,0
ALTS.US,D,20161021,000000,34.964,35.025,34.868,35.025,1688,0
ALTS.US,D,20161024,000000,34.723,34.96,34.723,34.96,1297,0
ALTS.US,D,20161025,000000,34.89,34.89,34.89,34.89,1955,0
ALTS.US,D,20161026,000000,34.801,34.846,34.801,34.846,309,0
ALTS.US,D,20161027,000000,34.638,34.821,34.638,34.821,372,0
ALTS.US,D,20161028,000000,34.821,34.821,34.557,34.557,1452,0
ALTS.US,D,20161031,000000,34.527,34.592,34.488,34.557,16981,0
ALTS.US,D,20161101,000000,34.471,34.549,34.373,34.375,4514,0
ALTS.US,D,20161102,000000,34.298,34.574,34.258,34.258,2110,0
ALTS.US,D,20161103,000000,34.266,34.331,34.266,34.331,2097,0
ALTS.US,D,20161104,000000,34.258,34.382,34.258,34.382,714,0
ALTS.US,D,20161107,000000,34.418,34.583,34.382,34.479,2538,0
ALTS.US,D,20161108,000000,34.592,34.595,34.498,34.595,2515,0
ALTS.US,D,20161109,000000,34.363,34.674,34.363,34.674,1720,0
ALTS.US,D,20161110,000000,34.508,34.661,34.382,34.657,3430,0
ALTS.US,D,20161111,000000,34.345,34.391,34.345,34.382,28384,0
ALTS.US,D,20161114,000000,34.307,34.557,34.307,34.355,2489,0
ALTS.US,D,20161115,000000,34.479,34.574,34.418,34.508,1697,0
ALTS.US,D,20161116,000000,34.74,34.748,34.538,34.6,4534,0
ALTS.US,D,20161117,000000,34.638,34.793,34.638,34.679,2403,0
ALTS.US,D,20161118,000000,34.84,34.84,34.488,34.555,1045,0
ALTS.US,D,20161121,000000,34.912,34.978,34.745,34.978,2063,0
ALTS.US,D,20161122,000000,34.821,34.918,34.812,34.812,2681,0
ALTS.US,D,20161123,000000,34.713,34.859,34.713,34.859,3294,0
ALTS.US,D,20161125,000000,34.821,34.821,34.821,34.821,110,0
ALTS.US,D,20161128,000000,34.84,35.087,34.84,35.007,300,0
ALTS.US,D,20161129,000000,34.748,34.849,34.748,34.835,3738,0
ALTS.US,D,20161130,000000,34.868,35.05,34.868,35.05,599,0
ALTS.US,D,20161201,000000,34.931,35.069,34.84,35.034,4425,0
ALTS.US,D,20161202,000000,34.886,34.977,34.803,34.859,3571,0
ALTS.US,D,20161205,000000,34.803,35.186,34.803,35.098,1745,0
ALTS.US,D,20161206,000000,34.896,35.017,34.896,35.017,2384,0
ALTS.US,D,20161207,000000,35.034,35.17,35.034,35.17,617,0
ALTS.US,D,20161208,000000,35.051,35.261,35.051,35.261,599,0
ALTS.US,D,20161209,000000,35.384,35.384,35.195,35.22,803,0
ALTS.US,D,20161212,000000,35.222,35.343,35.222,35.317,1177,0
ALTS.US,D,20161213,000000,35.516,35.516,35.39,35.489,815,0
ALTS.US,D,20161214,000000,35.488,35.488,35.195,35.309,6946,0
ALTS.US,D,20161215,000000,34.969,35.28,34.969,35.28,682,0
ALTS.US,D,20161216,000000,34.978,35.166,34.875,34.875,3313,0
ALTS.US,D,20161219,000000,35.007,35.007,35.007,35.007,109,0
ALTS.US,D,20161220,000000,35.078,35.426,35.078,35.108,10963,0
ALTS.US,D,20161221,000000,35.232,35.397,35.232,35.397,3946,0
ALTS.US,D,20161222,000000,35.161,35.646,35.108,35.646,25555,0
ALTS.US,D,20161223,000000,35.305,35.489,35.288,35.489,2953,0
ALTS.US,D,20161227,000000,35.333,35.508,35.333,35.338,4648,0
ALTS.US,D,20161228,000000,35.343,35.489,35.28,35.399,7477,0
ALTS.US,D,20161229,000000,35.333,35.517,35.325,35.517,222,0
ALTS.US,D,20161230,000000,35.325,35.517,35.325,35.517,479,0
ALTS.US,D,20170103,000000,35.575,35.575,35.38,35.546,2597,0
ALTS.US,D,20170104,000000,35.446,35.639,35.446,35.489,58317,0
ALTS.US,D,20170105,000000,35.703,35.703,35.446,35.446,9971,0
ALTS.US,D,20170106,000000,35.595,35.595,35.343,35.343,30864,0
ALTS.US,D,20170109,000000,35.471,35.471,35.242,35.338,4498,0
ALTS.US,D,20170110,000000,35.436,35.436,35.28,35.371,2766,0
ALTS.US,D,20170111,000000,35.37,35.435,35.309,35.353,7951,0
ALTS.US,D,20170112,000000,35.546,35.546,35.343,35.456,1328,0
ALTS.US,D,20170113,000000,35.595,35.595,35.595,35.595,659,0
ALTS.US,D,20170117,000000,35.399,35.693,35.362,35.676,3758,0
ALTS.US,D,20170118,000000,35.299,35.409,35.299,35.335,703,0
ALTS.US,D,20170119,000000,35.343,35.358,35.317,35.358,1079,0
ALTS.US,D,20170120,000000,35.621,35.621,35.471,35.556,1574,0
ALTS.US,D,20170123,000000,35.575,35.575,35.317,35.317,1730,0
ALTS.US,D,20170124,000000,35.418,35.628,35.418,35.628,1649,0
ALTS.US,D,20170125,000000,35.659,35.84,35.631,35.84,4949,0
ALTS.US,D,20170126,000000,35.655,35.822,35.621,35.822,1912,0
ALTS.US,D,20170127,000000,35.691,35.73,35.634,35.73,2056,0
ALTS.US,D,20170130,000000,35.739,35.739,35.493,35.588,1053,0
ALTS.US,D,20170131,000000,35.586,35.586,35.333,35.417,4367,0
ALTS.US,D,20170201,000000,35.739,35.739,35.353,35.353,2922,0
ALTS.US,D,20170202,000000,35.38,35.603,35.38,35.603,592,0
ALTS.US,D,20170203,000000,35.686,35.759,35.566,35.566,1224,0
ALTS.US,D,20170206,000000,35.603,35.603,35.417,35.446,1638,0
ALTS.US,D,20170207,000000,35.575,35.684,35.554,35.589,2716,0
ALTS.US,D,20170208,000000,35.325,35.575,35.325,35.575,3636,0
ALTS.US,D,20170209,000000,35.595,35.786,35.326,35.73,9643,0
ALTS.US,D,20170210,000000,35.729,35.729,35.729,35.729,232,0
ALTS.US,D,20170213,000000,35.758,35.804,35.684,35.684,7956,0
ALTS.US,D,20170214,000000,35.95,35.95,35.831,35.923,927,0
ALTS.US,D,20170215,000000,35.786,36.017,35.767,35.767,2939,0
ALTS.US,D,20170216,000000,35.832,35.832,35.832,35.832,369,0
ALTS.US,D,20170217,000000,35.575,35.739,35.565,35.739,3878,0
ALTS.US,D,20170221,000000,35.863,35.951,35.639,35.666,8177,0
ALTS.US,D,20170222,000000,35.685,35.807,35.603,35.806,6110,0
ALTS.US,D,20170223,000000,35.813,35.86,35.685,35.86,10680,0
ALTS.US,D,20170224,000000,35.639,35.776,35.49,35.636,16737,0
ALTS.US,D,20170227,000000,35.639,35.803,35.61,35.803,8013,0
ALTS.US,D,20170228,000000,35.602,35.708,35.565,35.708,4365,0
ALTS.US,D,20170301,000000,35.84,35.879,35.621,35.621,7961,0
ALTS.US,D,20170302,000000,35.86,35.86,35.705,35.722,3062,0
ALTS.US,D,20170303,000000,35.534,35.739,35.53,35.739,1516,0
ALTS.US,D,20170306,000000,35.786,35.786,35.509,35.73,6184,0
ALTS.US,D,20170307,000000,35.748,35.748,35.527,35.571,1139,0
ALTS.US,D,20170308,000000,35.721,35.721,35.468,35.579,2853,0
ALTS.US,D,20170309,000000,35.73,35.73,35.409,35.556,3859,0
ALTS.US,D,20170310,000000,35.549,35.676,35.549,35.676,3429,0
ALTS.US,D,20170313,000000,35.749,35.749,35.618,35.618,5034,0
ALTS.US,D,20170314,000000,35.477,35.565,35.477,35.565,635,0
ALTS.US,D,20170315,000000,35.505,35.731,35.505,35.731,3602,0
ALTS.US,D,20170316,000000,35.698,35.872,35.698,35.872,1177,0
ALTS.US,D,20170317,000000,35.648,36,35.613,36,8297,0
ALTS.US,D,20170320,000000,36,36,35.703,35.703,2066,0
ALTS.US,D,20170321,000000,35.73,35.792,35.656,35.656,4368,0
ALTS.US,D,20170322,000000,35.676,35.679,35.517,35.676,2213,0
ALTS.US,D,20170323,000000,35.736,35.736,35.527,35.657,1121,0
ALTS.US,D,20170324,000000,35.831,35.831,35.685,35.777,4226,0
ALTS.US,D,20170327,000000,35.87,35.87,35.537,35.703,17709,0
ALTS.US,D,20170328,000000,35.659,35.718,35.574,35.574,6425,0
ALTS.US,D,20170329,000000,35.605,35.739,35.595,35.739,2518,0
ALTS.US,D,20170330,000000,35.538,35.84,35.538,35.663,2126,0
ALTS.US,D,20170331,000000,35.783,35.803,35.783,35.803,1683,0
ALTS.US,D,20170403,000000,36.069,36.069,35.898,35.988,40212,0
ALTS.US,D,20170404,000000,35.709,35.709,35.709,35.709,395,0
ALTS.US,D,20170405,000000,35.921,35.96,35.785,35.858,6270,0
ALTS.US,D,20170406,000000,35.689,35.877,35.612,35.877,1274,0
ALTS.US,D,20170407,000000,35.858,35.978,35.755,35.755,151388,0
ALTS.US,D,20170410,000000,35.969,35.969,35.868,35.969,14418,0
ALTS.US,D,20170411,000000,35.774,35.94,35.71,35.94,4102,0
ALTS.US,D,20170412,000000,35.895,35.895,35.562,35.562,1557,0
ALTS.US,D,20170413,000000,35.969,35.969,35.75,35.858,1799,0
ALTS.US,D,20170417,000000,35.868,35.895,35.646,35.646,12166,0
ALTS.US,D,20170418,000000,35.885,35.914,35.758,35.858,1922,0
ALTS.US,D,20170419,000000,35.819,35.819,35.63,35.667,2424,0
ALTS.US,D,20170420,000000,35.791,35.829,35.722,35.776,2089,0
ALTS.US,D,20170421,000000,35.877,36.027,35.791,36.027,14422,0
ALTS.US,D,20170424,000000,36.025,36.061,35.823,35.878,6852,0
ALTS.US,D,20170425,000000,35.94,36.142,35.94,36.142,231,0
ALTS.US,D,20170426,000000,36.17,36.188,35.951,35.951,674,0
ALTS.US,D,20170427,000000,36.18,36.18,35.988,36.18,1584,0
ALTS.US,D,20170428,000000,36.244,36.244,35.94,35.94,5859,0
ALTS.US,D,20170501,000000,35.914,36.207,35.914,36.002,1426,0
ALTS.US,D,20170502,000000,36.197,36.235,36.052,36.061,2442,0
ALTS.US,D,20170503,000000,36.133,36.142,36.052,36.052,1714,0
ALTS.US,D,20170504,000000,35.931,36.023,35.931,35.931,4038,0
ALTS.US,D,20170505,000000,35.857,35.983,35.857,35.983,1041,0
ALTS.US,D,20170508,000000,35.736,36.015,35.736,35.848,9699,0
ALTS.US,D,20170509,000000,36.006,36.025,35.8,36.015,21350,0
ALTS.US,D,20170510,000000,36.015,36.065,35.921,36.061,4245,0
ALTS.US,D,20170511,000000,35.682,36.103,35.682,36.103,718,0
ALTS.US,D,20170512,000000,35.895,35.97,35.854,35.97,1552,0
ALTS.US,D,20170515,000000,36.021,36.021,35.892,35.892,988,0
ALTS.US,D,20170516,000000,36.012,36.012,36.012,36.012,368,0
ALTS.US,D,20170517,000000,35.919,35.93,35.907,35.907,1272,0
ALTS.US,D,20170518,000000,35.696,35.696,35.69,35.69,1347,0
ALTS.US,D,20170519,000000,36.035,36.035,36.035,36.035,220,0
ALTS.US,D,20170522,000000,35.811,36.113,35.811,36.094,4969,0
ALTS.US,D,20170523,000000,36.049,36.133,36.049,36.133,326,0
ALTS.US,D,20170524,000000,36.034,36.161,36.034,36.161,7690,0
ALTS.US,D,20170525,000000,36.188,36.188,36.086,36.18,3704,0
ALTS.US,D,20170526,000000,36.123,36.188,35.94,35.94,551,0
ALTS.US,D,20170530,000000,35.96,36.133,35.96,36.103,1172,0
ALTS.US,D,20170531,000000,35.931,36.133,35.931,36.095,4363,0
ALTS.US,D,20170601,000000,36.085,36.235,36.085,36.235,605,0
ALTS.US,D,20170602,000000,35.988,36.281,35.988,36.281,1931,0
ALTS.US,D,20170605,000000,36.034,36.133,35.998,35.998,2336,0
ALTS.US,D,20170606,000000,36.04,36.124,36.04,36.124,1328,0
ALTS.US,D,20170607,000000,36.133,36.142,35.904,35.904,90780,0
ALTS.US,D,20170608,000000,35.858,36.069,35.858,36.035,63641,0
ALTS.US,D,20170609,000000,36.027,36.061,35.885,36.052,61609,0
ALTS.US,D,20170612,000000,36.085,36.085,35.998,35.998,6067,0
ALTS.US,D,20170613,000000,35.755,36.029,35.755,35.946,1901,0
ALTS.US,D,20170614,000000,35.951,36.069,35.904,35.904,4409,0
ALTS.US,D,20170615,000000,35.771,35.904,35.74,35.877,4394,0
ALTS.US,D,20170616,000000,35.711,35.95,35.711,35.95,2734,0
ALTS.US,D,20170619,000000,35.858,35.96,35.819,35.94,6322,0
ALTS.US,D,20170620,000000,35.646,35.781,35.646,35.654,1225,0
ALTS.US,D,20170621,000000,35.904,35.904,35.729,35.729,2728,0
ALTS.US,D,20170622,000000,35.681,35.868,35.681,35.681,3269,0
ALTS.US,D,20170623,000000,35.903,35.914,35.774,35.914,3895,0
ALTS.US,D,20170626,000000,35.877,35.877,35.837,35.837,640,0
ALTS.US,D,20170627,000000,35.978,35.978,35.701,35.701,9107,0
ALTS.US,D,20170628,000000,35.811,35.876,35.783,35.876,2862,0
ALTS.US,D,20170629,000000,35.87,36.025,35.8,36.025,4052,0
ALTS.US,D,20170630,000000,35.718,35.866,35.718,35.827,1808,0
ALTS.US,D,20170703,000000,35.781,35.781,35.781,35.781,160,0
ALTS.US,D,20170705,000000,35.763,35.763,35.763,35.763,161,0
ALTS.US,D,20170706,000000,35.8,35.927,35.8,35.927,3285,0
ALTS.US,D,20170707,000000,35.814,35.814,35.751,35.767,1917,0
ALTS.US,D,20170710,000000,35.92,35.939,35.92,35.939,1079,0
ALTS.US,D,20170711,000000,35.802,35.802,35.715,35.715,171,0
ALTS.US,D,20170712,000000,35.977,36.052,35.968,36.052,344,0
ALTS.US,D,20170713,000000,35.799,35.892,35.799,35.892,550,0
ALTS.US,D,20170714,000000,36.021,36.031,36.021,36.031,579,0
ALTS.US,D,20170717,000000,36.18,36.18,35.939,36.038,3900,0
ALTS.US,D,20170718,000000,35.921,36.031,35.921,36.031,1105,0
ALTS.US,D,20170719,000000,35.968,36.17,35.968,36.065,2767,0
ALTS.US,D,20170720,000000,36.092,36.092,36.092,36.092,360,0
ALTS.US,D,20170721,000000,36.043,36.151,36.043,36.151,2564,0
ALTS.US,D,20170724,000000,35.959,35.959,35.959,35.959,991,0
ALTS.US,D,20170725,000000,36.18,36.18,36.043,36.043,742,0
ALTS.US,D,20170726,000000,36.197,36.217,36.024,36.118,3423,0
ALTS.US,D,20170727,000000,36.118,36.118,36.118,36.118,0,0
ALTS.US,D,20170728,000000,35.939,36.105,35.939,36.041,1317,0
ALTS.US,D,20170731,000000,36.17,36.17,36.005,36.08,2894,0
ALTS.US,D,20170801,000000,36.141,36.141,36.069,36.079,1597,0
ALTS.US,D,20170802,000000,36.043,36.061,36.025,36.052,1809,0
ALTS.US,D,20170803,000000,36.151,36.18,36.005,36.091,3124,0
ALTS.US,D,20170804,000000,35.987,36.064,35.987,35.987,644,0
ALTS.US,D,20170807,000000,36.144,36.144,36.144,36.144,156,0
ALTS.US,D,20170808,000000,36.014,36.061,35.959,36.012,779,0
ALTS.US,D,20170809,000000,35.875,36.113,35.875,35.966,3235,0
ALTS.US,D,20170810,000000,35.893,35.908,35.884,35.908,866,0
ALTS.US,D,20170811,000000,35.679,35.866,35.679,35.866,441,0
ALTS.US,D,20170814,000000,35.977,35.977,35.726,35.726,917,0
ALTS.US,D,20170815,000000,35.714,35.714,35.652,35.652,1826,0
ALTS.US,D,20170816,000000,35.807,35.807,35.738,35.738,1406,0
ALTS.US,D,20170817,000000,35.725,35.725,35.679,35.679,3418,0
ALTS.US,D,20170818,000000,35.634,35.634,35.634,35.634,588,0
ALTS.US,D,20170821,000000,35.846,35.846,35.846,35.846,463,0
ALTS.US,D,20170822,000000,35.781,35.781,35.689,35.689,7178,0
ALTS.US,D,20170823,000000,35.67,35.743,35.67,35.743,1756,0
ALTS.US,D,20170824,000000,35.827,35.827,35.725,35.783,2877,0
ALTS.US,D,20170825,000000,35.836,35.888,35.836,35.856,1148,0
ALTS.US,D,20170828,000000,35.856,35.866,35.789,35.844,748,0
ALTS.US,D,20170829,000000,35.883,35.92,35.791,35.791,1141,0
ALTS.US,D,20170830,000000,35.777,35.777,35.777,35.777,383,0
ALTS.US,D,20170831,000000,35.836,36.005,35.813,35.813,2605,0
ALTS.US,D,20170901,000000,35.968,36.069,35.847,35.955,1612,0
ALTS.US,D,20170905,000000,36.001,36.001,35.804,35.856,836,0
ALTS.US,D,20170906,000000,36.161,36.161,35.88,35.883,886,0
ALTS.US,D,20170907,000000,35.893,35.996,35.893,35.996,408,0
ALTS.US,D,20170908,000000,36.038,36.038,35.914,35.914,357,0
ALTS.US,D,20170911,000000,35.997,36.059,35.977,35.997,1940,0
ALTS.US,D,20170912,000000,36.054,36.227,35.954,36.227,7151,0
ALTS.US,D,20170913,000000,35.903,36.105,35.903,35.913,1400,0
ALTS.US,D,20170914,000000,35.987,35.987,35.857,35.857,1319,0
ALTS.US,D,20170915,000000,36.014,36.014,35.908,36.014,4977,0
ALTS.US,D,20170918,000000,35.959,36.1,35.959,36.1,1061,0
ALTS.US,D,20170919,000000,35.893,35.987,35.893,35.977,669,0
ALTS.US,D,20170920,000000,36.024,36.066,35.968,36.066,1809,0
ALTS.US,D,20170921,000000,35.809,35.809,35.809,35.809,162,0
ALTS.US,D,20170922,000000,35.866,35.875,35.861,35.875,2387,0
ALTS.US,D,20170925,000000,36.044,36.044,35.883,35.975,1562,0
ALTS.US,D,20170926,000000,35.875,35.985,35.846,35.903,3425,0
ALTS.US,D,20170927,000000,35.809,36.007,35.754,35.899,1299,0
ALTS.US,D,20170928,000000,35.743,35.866,35.743,35.866,9271,0
ALTS.US,D,20170929,000000,35.846,36.011,35.846,35.883,4186,0
ALTS.US,D,20171002,000000,35.884,35.884,35.884,35.884,0,0
ALTS.US,D,20171003,000000,35.961,36.221,35.96,36.221,2587,0
ALTS.US,D,20171004,000000,35.941,36.04,35.941,36.04,1256,0
ALTS.US,D,20171005,000000,35.99,36.072,35.989,35.989,703,0
ALTS.US,D,20171006,000000,35.941,35.941,35.941,35.941,348,0
ALTS.US,D,20171009,000000,35.96,35.989,35.96,35.989,2623,0
ALTS.US,D,20171010,000000,36.063,36.063,36.063,36.063,131,0
ALTS.US,D,20171011,000000,36.063,36.324,36.063,36.232,4462,0
