<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXJ.US,D,20050829,000000,21.002,21.399,21.002,21.227,57377,0
IXJ.US,D,20050830,000000,21.189,21.345,21.164,21.328,60008,0
IXJ.US,D,20050831,000000,21.373,21.598,21.236,21.48,122165,0
IXJ.US,D,20050901,000000,21.52,21.742,21.52,21.717,61204,0
IXJ.US,D,20050902,000000,21.792,21.792,21.607,21.688,110456,0
IXJ.US,D,20050906,000000,21.732,21.935,21.732,21.872,173332,0
IXJ.US,D,20050907,000000,21.939,22.127,21.939,22.127,89174,0
IXJ.US,D,20050908,000000,22.147,22.165,21.926,22.004,71007,0
IXJ.US,D,20050909,000000,22.109,22.237,22.058,22.169,108539,0
IXJ.US,D,20050912,000000,22.16,22.295,22,22.086,203214,0
IXJ.US,D,20050913,000000,21.96,21.96,21.747,21.863,120969,0
IXJ.US,D,20050914,000000,21.96,21.96,21.792,21.842,85355,0
IXJ.US,D,20050915,000000,21.834,21.88,21.713,21.751,50920,0
IXJ.US,D,20050916,000000,21.926,21.96,21.751,21.872,76984,0
IXJ.US,D,20050919,000000,21.9,21.9,21.702,21.77,60008,0
IXJ.US,D,20050920,000000,21.755,21.846,21.591,21.607,116670,0
IXJ.US,D,20050921,000000,21.751,21.751,21.58,21.675,85109,0
IXJ.US,D,20050922,000000,21.662,21.732,21.532,21.628,77223,0
IXJ.US,D,20050923,000000,21.688,21.77,21.624,21.641,68853,0
IXJ.US,D,20050926,000000,21.603,21.931,21.542,21.697,158508,0
IXJ.US,D,20050927,000000,21.688,21.688,21.49,21.571,55946,0
IXJ.US,D,20050928,000000,21.645,21.692,21.475,21.598,68620,0
IXJ.US,D,20050929,000000,21.58,21.717,21.42,21.667,52838,0
IXJ.US,D,20050930,000000,21.563,21.755,21.563,21.692,125996,0
IXJ.US,D,20051003,000000,21.855,21.868,21.68,21.732,154445,0
IXJ.US,D,20051004,000000,21.764,21.972,21.755,21.809,96823,0
IXJ.US,D,20051005,000000,21.801,21.838,21.58,21.58,72201,0
IXJ.US,D,20051006,000000,21.458,21.742,20.763,21.512,166638,0
IXJ.US,D,20051007,000000,21.628,21.628,21.454,21.528,103046,0
IXJ.US,D,20051010,000000,21.528,21.563,21.394,21.426,93716,0
IXJ.US,D,20051011,000000,21.43,21.528,21.244,21.262,148466,0
IXJ.US,D,20051012,000000,21.386,21.503,21.231,21.324,120730,0
IXJ.US,D,20051013,000000,21.305,21.451,21.189,21.365,64790,0
IXJ.US,D,20051014,000000,21.349,21.516,21.349,21.512,46382,0
IXJ.US,D,20051017,000000,21.458,21.458,21.319,21.394,72923,0
IXJ.US,D,20051018,000000,21.476,21.52,21.377,21.458,91091,0
IXJ.US,D,20051019,000000,21.451,21.645,21.337,21.645,62635,0
IXJ.US,D,20051020,000000,21.542,21.555,21.211,21.24,147035,0
IXJ.US,D,20051021,000000,21.324,21.324,20.96,21.039,102089,0
IXJ.US,D,20051024,000000,21.089,21.274,21.081,21.219,62635,0
IXJ.US,D,20051025,000000,21.266,21.305,21.014,21.173,57377,0
IXJ.US,D,20051026,000000,21.059,21.223,20.973,20.998,45909,0
IXJ.US,D,20051027,000000,21.14,21.14,20.859,20.96,88219,0
IXJ.US,D,20051028,000000,21.002,21.211,20.919,21.106,110213,0
IXJ.US,D,20051031,000000,21.332,21.365,21.185,21.337,197238,0
IXJ.US,D,20051101,000000,21.231,21.328,21.14,21.269,178350,0
IXJ.US,D,20051102,000000,20.919,21.349,20.919,21.332,182177,0
IXJ.US,D,20051103,000000,21.42,21.532,21.269,21.332,192938,0
IXJ.US,D,20051104,000000,21.48,21.48,21.332,21.43,88459,0
IXJ.US,D,20051107,000000,21.516,21.537,21.337,21.52,77939,0
IXJ.US,D,20051108,000000,21.542,21.542,21.438,21.441,98019,0
IXJ.US,D,20051109,000000,21.462,21.516,21.332,21.447,93478,0
IXJ.US,D,20051110,000000,21.416,21.658,21.377,21.607,87262,0
IXJ.US,D,20051111,000000,21.713,21.732,21.611,21.71,54031,0
IXJ.US,D,20051114,000000,21.688,21.697,21.458,21.516,86783,0
IXJ.US,D,20051115,000000,21.607,21.667,21.476,21.591,69096,0
IXJ.US,D,20051116,000000,21.314,21.476,21.279,21.373,601757,0
IXJ.US,D,20051117,000000,21.319,21.552,21.319,21.451,141531,0
IXJ.US,D,20051118,000000,21.658,21.697,21.451,21.685,111410,0
IXJ.US,D,20051121,000000,21.692,21.692,21.475,21.588,93001,0
IXJ.US,D,20051122,000000,21.542,21.667,21.466,21.567,185759,0
IXJ.US,D,20051123,000000,21.537,21.71,21.532,21.688,68853,0
IXJ.US,D,20051125,000000,21.706,21.717,21.603,21.62,30843,0
IXJ.US,D,20051128,000000,21.713,21.713,21.386,21.386,76268,0
IXJ.US,D,20051129,000000,21.624,21.633,21.426,21.471,85827,0
IXJ.US,D,20051130,000000,21.486,21.542,21.301,21.402,54749,0
IXJ.US,D,20051201,000000,21.507,21.671,21.411,21.607,143924,0
IXJ.US,D,20051202,000000,21.542,21.747,21.542,21.667,98979,0
IXJ.US,D,20051205,000000,21.747,21.751,21.588,21.732,64315,0
IXJ.US,D,20051206,000000,21.783,21.851,21.649,21.732,78179,0
IXJ.US,D,20051207,000000,21.728,21.728,21.542,21.603,52599,0
IXJ.US,D,20051208,000000,21.742,21.842,21.542,21.732,103997,0
IXJ.US,D,20051209,000000,21.826,21.851,21.658,21.658,259875,0
IXJ.US,D,20051212,000000,21.71,21.842,21.583,21.751,76024,0
IXJ.US,D,20051213,000000,21.692,22,21.692,21.88,443011,0
IXJ.US,D,20051214,000000,21.96,22.122,21.9,22.053,134842,0
IXJ.US,D,20051215,000000,21.968,22.114,21.872,21.997,95393,0
IXJ.US,D,20051216,000000,21.994,22.16,21.994,22.088,57377,0
IXJ.US,D,20051219,000000,22.379,22.478,22.214,22.361,177158,0
IXJ.US,D,20051220,000000,22.361,22.361,22.151,22.19,113084,0
IXJ.US,D,20051221,000000,22.298,22.332,22.114,22.281,78658,0
IXJ.US,D,20051222,000000,22.16,22.383,22.138,22.332,130540,0
IXJ.US,D,20051223,000000,22.214,22.232,22.081,22.211,217797,0
IXJ.US,D,20051227,000000,22.295,22.295,21.947,22.044,49487,0
IXJ.US,D,20051228,000000,22.16,22.173,21.963,22.044,198673,0
IXJ.US,D,20051229,000000,22.147,22.147,21.96,21.96,50208,0
IXJ.US,D,20051230,000000,21.789,21.939,21.755,21.834,87023,0
IXJ.US,D,20060103,000000,21.935,22.273,21.838,22.232,163046,0
IXJ.US,D,20060104,000000,22.19,22.578,22.19,22.458,142251,0
IXJ.US,D,20060105,000000,22.562,22.586,22.388,22.408,53072,0
IXJ.US,D,20060106,000000,22.671,22.709,22.478,22.636,176676,0
IXJ.US,D,20060109,000000,22.709,23.002,22.539,22.696,93960,0
IXJ.US,D,20060110,000000,22.629,22.629,22.436,22.526,77461,0
IXJ.US,D,20060111,000000,22.654,22.654,22.458,22.608,100177,0
IXJ.US,D,20060112,000000,21.792,22.599,21.792,22.516,174286,0
IXJ.US,D,20060113,000000,22.583,22.612,22.44,22.599,130774,0
IXJ.US,D,20060117,000000,22.539,22.562,22.326,22.422,125511,0
IXJ.US,D,20060118,000000,22.503,22.534,22.318,22.507,85827,0
IXJ.US,D,20060119,000000,22.503,22.578,22.315,22.503,318931,0
IXJ.US,D,20060120,000000,22.574,22.574,22.169,22.211,85590,0
IXJ.US,D,20060123,000000,22.357,22.357,22.127,22.211,96106,0
IXJ.US,D,20060124,000000,22.369,22.369,22.106,22.186,86783,0
IXJ.US,D,20060125,000000,22.182,22.315,22.044,22.127,145596,0
IXJ.US,D,20060126,000000,22.357,22.357,22.122,22.228,79853,0
IXJ.US,D,20060127,000000,22.273,22.498,22.232,22.349,65028,0
IXJ.US,D,20060130,000000,22.335,22.431,22.211,22.306,153249,0
IXJ.US,D,20060131,000000,22.405,22.444,22.207,22.436,100892,0
IXJ.US,D,20060201,000000,22.339,22.503,22.332,22.468,48773,0
IXJ.US,D,20060202,000000,22.281,22.431,22.122,22.19,150143,0
IXJ.US,D,20060203,000000,22.182,22.251,22.03,22.068,204174,0
IXJ.US,D,20060206,000000,22.122,22.122,21.817,21.935,149895,0
IXJ.US,D,20060207,000000,21.922,22.086,21.796,21.994,45428,0
IXJ.US,D,20060208,000000,21.89,22.165,21.876,22.16,66699,0
IXJ.US,D,20060209,000000,22.211,22.349,22.147,22.169,86068,0
IXJ.US,D,20060210,000000,22.211,22.211,21.9,22.147,42320,0
IXJ.US,D,20060213,000000,22.086,22.178,21.904,22.118,171894,0
IXJ.US,D,20060214,000000,22.232,22.383,22.086,22.349,125279,0
IXJ.US,D,20060215,000000,22.349,22.415,22.182,22.391,53316,0
IXJ.US,D,20060216,000000,22.369,22.461,22.255,22.461,100654,0
IXJ.US,D,20060217,000000,22.408,22.464,22.255,22.379,71965,0
IXJ.US,D,20060221,000000,22.534,22.534,22.211,22.269,366504,0
IXJ.US,D,20060222,000000,22.391,22.516,22.26,22.357,85109,0
IXJ.US,D,20060223,000000,22.516,22.557,22.357,22.401,87980,0
IXJ.US,D,20060224,000000,22.44,22.503,22.298,22.349,75069,0
IXJ.US,D,20060227,000000,22.482,22.662,22.422,22.566,65263,0
IXJ.US,D,20060228,000000,22.397,22.507,22.194,22.273,98979,0
IXJ.US,D,20060301,000000,22.449,22.474,22.228,22.365,82720,0
IXJ.US,D,20060302,000000,22.415,22.468,22.246,22.401,70771,0
IXJ.US,D,20060303,000000,22.295,22.503,22.264,22.353,86068,0
IXJ.US,D,20060306,000000,22.273,22.411,22.178,22.178,59766,0
IXJ.US,D,20060307,000000,22.127,22.332,22.088,22.306,142727,0
IXJ.US,D,20060308,000000,22.353,22.583,22.326,22.461,46620,0
IXJ.US,D,20060309,000000,22.65,22.658,22.397,22.474,59054,0
IXJ.US,D,20060310,000000,22.574,22.646,22.415,22.566,91326,0
IXJ.US,D,20060313,000000,22.754,22.822,22.629,22.805,328732,0
IXJ.US,D,20060314,000000,22.692,22.897,22.689,22.838,60486,0
IXJ.US,D,20060315,000000,22.939,22.966,22.779,22.893,79609,0
IXJ.US,D,20060316,000000,22.957,22.974,22.817,22.901,117147,0
IXJ.US,D,20060317,000000,23.031,23.068,22.901,23.056,115235,0
IXJ.US,D,20060320,000000,23.035,23.056,22.867,22.963,73160,0
IXJ.US,D,20060321,000000,23.013,23.013,22.692,22.762,169742,0
IXJ.US,D,20060322,000000,23.579,23.579,22.867,23.056,140096,0
IXJ.US,D,20060323,000000,23.031,23.031,22.712,22.921,68380,0
IXJ.US,D,20060324,000000,22.944,23.01,22.796,22.93,70050,0
IXJ.US,D,20060327,000000,22.884,22.884,22.65,22.733,86783,0
IXJ.US,D,20060328,000000,22.826,22.826,22.474,22.494,146553,0
IXJ.US,D,20060329,000000,22.482,22.705,22.482,22.666,141059,0
IXJ.US,D,20060330,000000,22.712,22.831,22.49,22.624,128384,0
IXJ.US,D,20060331,000000,22.717,22.717,22.411,22.59,64549,0
IXJ.US,D,20060403,000000,22.733,22.733,22.534,22.55,85827,0
IXJ.US,D,20060404,000000,22.507,22.679,22.453,22.658,90372,0
IXJ.US,D,20060405,000000,22.624,22.675,22.464,22.586,52599,0
IXJ.US,D,20060406,000000,22.62,22.62,22.379,22.461,54031,0
IXJ.US,D,20060407,000000,22.318,22.512,22.088,22.106,267284,0
IXJ.US,D,20060410,000000,22.058,22.232,21.968,22.114,224491,0
IXJ.US,D,20060411,000000,22.058,22.142,21.759,21.88,531468,0
IXJ.US,D,20060412,000000,21.851,22.04,21.774,21.968,118103,0
IXJ.US,D,20060413,000000,21.863,22.004,21.817,22,124085,0
IXJ.US,D,20060417,000000,21.876,22.118,21.851,21.931,66699,0
IXJ.US,D,20060418,000000,21.99,22.186,21.96,22.044,104237,0
IXJ.US,D,20060419,000000,21.98,22.255,21.968,22.255,190067,0
IXJ.US,D,20060420,000000,22.228,22.322,22.066,22.273,170463,0
IXJ.US,D,20060421,000000,22.379,22.482,22.186,22.232,80331,0
IXJ.US,D,20060424,000000,22.106,22.332,22.097,22.186,152538,0
IXJ.US,D,20060425,000000,22.281,22.281,22.017,22.142,166875,0
IXJ.US,D,20060426,000000,22.277,22.277,22.086,22.173,97546,0
IXJ.US,D,20060427,000000,22.022,22.318,22.022,22.243,58333,0
IXJ.US,D,20060428,000000,22.232,22.379,22.203,22.332,158746,0
IXJ.US,D,20060501,000000,22.379,22.494,22.228,22.298,51635,0
IXJ.US,D,20060502,000000,22.458,22.458,22.251,22.302,43517,0
IXJ.US,D,20060503,000000,22.277,22.298,22.081,22.194,73395,0
IXJ.US,D,20060504,000000,22.04,22.302,22.04,22.131,163046,0
IXJ.US,D,20060505,000000,22.214,22.411,22.151,22.379,76024,0
IXJ.US,D,20060508,000000,22.379,22.42,22.246,22.318,88941,0
IXJ.US,D,20060509,000000,22.322,22.431,22.26,22.339,60486,0
IXJ.US,D,20060510,000000,22.426,22.436,22.211,22.315,181222,0
IXJ.US,D,20060511,000000,22.219,22.339,22.169,22.182,84159,0
IXJ.US,D,20060512,000000,22.361,22.361,22.151,22.165,172135,0
IXJ.US,D,20060515,000000,22.147,22.453,22.092,22.365,97066,0
IXJ.US,D,20060516,000000,22.397,22.624,22.397,22.586,84159,0
IXJ.US,D,20060517,000000,22.553,22.658,22.219,22.361,630684,0
IXJ.US,D,20060518,000000,22.151,22.365,22.151,22.211,97783,0
IXJ.US,D,20060519,000000,22.147,22.165,21.939,22,115953,0
IXJ.US,D,20060522,000000,21.894,22.086,21.876,21.935,98019,0
IXJ.US,D,20060523,000000,21.831,22.066,21.831,21.985,81048,0
IXJ.US,D,20060524,000000,21.767,21.939,21.624,21.751,475524,0
IXJ.US,D,20060525,000000,21.855,21.955,21.77,21.931,123120,0
IXJ.US,D,20060526,000000,21.947,22.131,21.947,22.066,54270,0
IXJ.US,D,20060530,000000,21.96,22.109,21.831,21.909,58573,0
IXJ.US,D,20060531,000000,21.872,22.066,21.842,21.968,52360,0
IXJ.US,D,20060601,000000,21.968,22.264,21.851,22.264,2335067,0
IXJ.US,D,20060602,000000,22.453,22.478,22.269,22.478,136036,0
IXJ.US,D,20060605,000000,22.468,22.478,22.169,22.186,103761,0
IXJ.US,D,20060606,000000,22.211,22.211,21.922,22.151,50208,0
IXJ.US,D,20060607,000000,22.264,22.357,22.102,22.169,157315,0
IXJ.US,D,20060608,000000,21.884,22.138,21.755,22.072,134362,0
IXJ.US,D,20060609,000000,21.897,22.142,21.897,22.044,82004,0
IXJ.US,D,20060612,000000,22.044,22.044,21.595,21.615,207996,0
IXJ.US,D,20060613,000000,21.512,21.801,21.386,21.386,173810,0
IXJ.US,D,20060614,000000,21.742,21.742,21.454,21.546,94435,0
IXJ.US,D,20060615,000000,21.52,21.9,21.52,21.89,167350,0
IXJ.US,D,20060616,000000,21.935,21.935,21.675,21.755,60245,0
IXJ.US,D,20060619,000000,21.738,21.774,21.555,21.591,36099,0
IXJ.US,D,20060620,000000,21.595,21.732,21.567,21.607,59766,0
IXJ.US,D,20060621,000000,21.607,21.884,21.607,21.779,64790,0
IXJ.US,D,20060622,000000,21.653,21.817,21.583,21.738,47337,0
IXJ.US,D,20060623,000000,21.721,21.821,21.58,21.805,72201,0
IXJ.US,D,20060626,000000,21.759,21.789,21.542,21.611,47337,0
IXJ.US,D,20060627,000000,21.583,21.641,21.416,21.571,387068,0
IXJ.US,D,20060628,000000,21.466,21.611,21.386,21.441,52114,0
IXJ.US,D,20060629,000000,21.801,22.086,21.611,21.96,153490,0
IXJ.US,D,20060630,000000,22.224,22.339,22.066,22.228,71723,0
IXJ.US,D,20060703,000000,22.173,22.269,22.088,22.232,2296334,0
IXJ.US,D,20060705,000000,22.251,22.251,22.03,22.203,77223,0
IXJ.US,D,20060706,000000,22.251,22.486,22.251,22.411,95627,0
IXJ.US,D,20060707,000000,22.251,22.49,22.237,22.281,48293,0
IXJ.US,D,20060710,000000,22.512,22.542,22.379,22.44,35384,0
IXJ.US,D,20060711,000000,22.391,22.583,22.361,22.583,177871,0
IXJ.US,D,20060712,000000,22.616,22.616,22.332,22.431,38252,0
IXJ.US,D,20060713,000000,22.219,22.388,22.081,22.109,67657,0
IXJ.US,D,20060714,000000,21.976,22.198,21.88,22.012,576418,0
IXJ.US,D,20060717,000000,21.997,22.198,21.838,22.04,164725,0
IXJ.US,D,20060718,000000,22.097,22.102,21.805,21.947,114996,0
IXJ.US,D,20060719,000000,22.092,22.566,22.04,22.566,1407445,0
IXJ.US,D,20060720,000000,22.662,22.662,22.474,22.534,39926,0
IXJ.US,D,20060721,000000,22.684,22.72,22.503,22.671,1275237,0
IXJ.US,D,20060724,000000,22.717,23.143,22.717,23.01,275416,0
IXJ.US,D,20060725,000000,23.006,23.285,22.934,23.253,384198,0
IXJ.US,D,20060726,000000,23.235,23.382,22.947,23.319,520470,0
IXJ.US,D,20060727,000000,23.109,23.288,23.01,23.097,276848,0
IXJ.US,D,20060728,000000,23.268,23.374,23.163,23.335,242424,0
IXJ.US,D,20060731,000000,23.349,23.349,23.118,23.202,163528,0
IXJ.US,D,20060801,000000,23.21,23.28,23.022,23.215,65983,0
IXJ.US,D,20060802,000000,23.353,23.361,23.235,23.235,216603,0
IXJ.US,D,20060803,000000,23.195,23.223,23.027,23.181,252707,0
IXJ.US,D,20060804,000000,23.172,23.328,23.114,23.176,245054,0
IXJ.US,D,20060807,000000,23.006,23.276,22.944,22.944,76268,0
IXJ.US,D,20060808,000000,22.934,23.148,22.934,23.082,135318,0
IXJ.US,D,20060809,000000,23.172,23.302,23.09,23.09,455200,0
IXJ.US,D,20060810,000000,23.035,23.131,22.93,23.109,66224,0
IXJ.US,D,20060811,000000,23.013,23.051,22.817,22.921,60245,0
IXJ.US,D,20060814,000000,23.118,23.195,23.002,23.064,103761,0
IXJ.US,D,20060815,000000,23.106,23.335,23.106,23.28,353833,0
IXJ.US,D,20060816,000000,23.389,23.508,23.34,23.508,186242,0
IXJ.US,D,20060817,000000,23.49,23.519,23.335,23.453,136279,0
IXJ.US,D,20060818,000000,23.45,23.481,23.306,23.425,139622,0
