<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEHS.US,D,20190114,000000,26.149,26.169,26.037,26.037,1237,0
IEHS.US,D,20190115,000000,26.1,26.573,26.1,26.573,4521,0
IEHS.US,D,20190116,000000,26.749,26.749,26.71,26.71,222,0
IEHS.US,D,20190117,000000,26.779,26.917,26.779,26.837,1134,0
IEHS.US,D,20190118,000000,27.576,27.576,27.074,27.229,3118,0
IEHS.US,D,20190122,000000,27.083,27.104,26.936,26.993,7118,0
IEHS.US,D,20190123,000000,26.887,27.134,26.887,27.134,1027,0
IEHS.US,D,20190124,000000,27.183,27.183,27.124,27.166,2547,0
IEHS.US,D,20190125,000000,27.299,27.359,27.26,27.26,845,0
IEHS.US,D,20190128,000000,27.044,27.044,26.926,26.987,957,0
IEHS.US,D,20190129,000000,27.024,27.039,26.997,27.039,2226,0
IEHS.US,D,20190130,000000,27.263,27.533,27.263,27.533,6514,0
IEHS.US,D,20190131,000000,27.675,27.841,27.675,27.816,2049,0
IEHS.US,D,20190201,000000,27.587,27.695,27.556,27.665,1454,0
IEHS.US,D,20190204,000000,27.585,27.695,27.585,27.695,773,0
IEHS.US,D,20190205,000000,27.732,27.819,27.687,27.7,3372,0
IEHS.US,D,20190206,000000,27.792,27.849,27.787,27.822,976,0
IEHS.US,D,20190207,000000,27.543,27.683,27.543,27.683,408,0
IEHS.US,D,20190208,000000,27.496,27.538,27.48,27.538,478,0
IEHS.US,D,20190211,000000,27.655,27.675,27.611,27.611,2312,0
IEHS.US,D,20190212,000000,27.742,28.057,27.713,28.057,3028,0
IEHS.US,D,20190213,000000,28.084,28.102,28.007,28.102,1666,0
IEHS.US,D,20190214,000000,28.15,28.15,28.037,28.15,481,0
IEHS.US,D,20190215,000000,28.468,28.589,28.403,28.563,1442,0
IEHS.US,D,20190219,000000,28.583,28.607,28.539,28.539,1451,0
IEHS.US,D,20190220,000000,28.458,28.469,28.388,28.434,2433,0
IEHS.US,D,20190221,000000,28.432,28.432,28.247,28.247,1852,0
IEHS.US,D,20190222,000000,28.413,28.456,28.403,28.456,3663,0
IEHS.US,D,20190225,000000,28.696,28.696,28.419,28.419,2451,0
IEHS.US,D,20190226,000000,28.225,28.241,28.224,28.241,363,0
IEHS.US,D,20190227,000000,27.98,27.98,27.91,27.92,3757,0
IEHS.US,D,20190228,000000,27.864,27.864,27.778,27.778,3612,0
IEHS.US,D,20190301,000000,28.043,28.161,28.043,28.161,665,0
IEHS.US,D,20190304,000000,28.087,28.087,27.507,27.55,2548,0
IEHS.US,D,20190305,000000,27.439,27.627,27.438,27.627,1388,0
IEHS.US,D,20190306,000000,27.438,27.438,27.159,27.177,10481,0
IEHS.US,D,20190307,000000,26.997,27.054,26.921,26.969,843,0
IEHS.US,D,20190308,000000,26.917,26.962,26.799,26.962,815,0
IEHS.US,D,20190311,000000,27.02,27.373,27.02,27.373,1052,0
IEHS.US,D,20190312,000000,27.685,27.685,27.538,27.625,4050,0
IEHS.US,D,20190313,000000,28.017,28.067,27.9,27.968,2394,0
IEHS.US,D,20190314,000000,27.929,27.978,27.927,27.978,1307,0
IEHS.US,D,20190315,000000,28.136,28.156,28.016,28.016,1298,0
IEHS.US,D,20190318,000000,28.027,28.027,27.886,28.012,988,0
IEHS.US,D,20190319,000000,28.224,28.249,28.216,28.233,820,0
IEHS.US,D,20190320,000000,28.186,28.186,27.997,28.02,805,0
IEHS.US,D,20190321,000000,28.196,28.332,28.126,28.332,470,0
IEHS.US,D,20190322,000000,28.176,28.176,27.761,27.761,396,0
IEHS.US,D,20190325,000000,27.555,27.655,27.498,27.655,10689,0
IEHS.US,D,20190326,000000,27.81,27.81,27.535,27.555,3658,0
IEHS.US,D,20190327,000000,27.354,27.354,27.354,27.354,27,0
IEHS.US,D,20190328,000000,27.408,27.487,27.408,27.487,178,0
IEHS.US,D,20190329,000000,27.639,27.803,27.639,27.803,450,0
IEHS.US,D,20190401,000000,27.818,27.841,27.768,27.841,2130,0
IEHS.US,D,20190402,000000,27.781,27.781,27.624,27.705,438,0
IEHS.US,D,20190403,000000,27.715,27.715,27.672,27.672,242,0
IEHS.US,D,20190404,000000,27.674,27.711,27.599,27.711,512,0
IEHS.US,D,20190405,000000,27.771,27.89,27.771,27.875,2247,0
IEHS.US,D,20190408,000000,28.067,28.067,27.742,27.87,2062,0
IEHS.US,D,20190409,000000,27.83,27.848,27.81,27.848,6886,0
IEHS.US,D,20190410,000000,27.929,27.929,27.88,27.88,653,0
IEHS.US,D,20190411,000000,27.83,27.83,27.417,27.499,2239,0
IEHS.US,D,20190412,000000,27.427,27.427,27.133,27.133,2561,0
IEHS.US,D,20190415,000000,27.268,27.298,27.2,27.29,973,0
IEHS.US,D,20190416,000000,27.348,27.377,26.529,26.529,10169,0
IEHS.US,D,20190417,000000,26.146,26.146,25.457,25.666,7377,0
IEHS.US,D,20190418,000000,25.93,25.93,25.507,25.92,3013,0
IEHS.US,D,20190422,000000,26.097,26.097,25.772,25.922,2819,0
IEHS.US,D,20190423,000000,25.752,26.521,25.752,26.451,4699,0
IEHS.US,D,20190424,000000,26.501,26.526,26.501,26.526,509,0
IEHS.US,D,20190425,000000,26.452,26.751,26.452,26.751,3025,0
IEHS.US,D,20190426,000000,27.062,27.062,27.062,27.062,10478,0
IEHS.US,D,20190429,000000,27.062,27.092,27.032,27.052,5774,0
IEHS.US,D,20190430,000000,26.995,27.127,26.995,27.127,853,0
IEHS.US,D,20190501,000000,27.052,27.052,26.891,26.891,71283,0
IEHS.US,D,20190502,000000,26.987,27.072,26.987,27.072,962,0
IEHS.US,D,20190503,000000,27.072,27.288,27.072,27.284,8664,0
IEHS.US,D,20190506,000000,26.767,27.564,26.767,27.564,1362,0
IEHS.US,D,20190507,000000,27.387,27.634,26.975,27.097,1190,0
IEHS.US,D,20190508,000000,26.915,27.258,26.915,27.118,3323,0
IEHS.US,D,20190509,000000,26.859,27.095,26.859,27.087,622,0
IEHS.US,D,20190510,000000,26.589,27.072,26.589,27.072,389,0
IEHS.US,D,20190513,000000,26.806,26.806,26.527,26.658,3034,0
IEHS.US,D,20190514,000000,26.846,26.871,26.737,26.754,1467,0
IEHS.US,D,20190515,000000,26.797,26.797,26.793,26.793,552,0
IEHS.US,D,20190516,000000,27.072,27.072,26.875,26.875,985,0
IEHS.US,D,20190517,000000,26.856,26.895,26.856,26.895,422,0
IEHS.US,D,20190520,000000,26.836,26.899,26.836,26.899,671,0
IEHS.US,D,20190521,000000,27.133,27.171,27.133,27.156,1604,0
IEHS.US,D,20190522,000000,27.234,27.25,27.234,27.25,645,0
IEHS.US,D,20190523,000000,26.935,27.037,26.846,27.037,1138,0
IEHS.US,D,20190524,000000,27.277,27.287,27.216,27.236,2498,0
IEHS.US,D,20190528,000000,27.26,27.368,26.908,26.908,1722,0
IEHS.US,D,20190529,000000,26.666,26.72,26.658,26.72,1936,0
IEHS.US,D,20190530,000000,26.747,26.888,26.747,26.888,463,0
IEHS.US,D,20190531,000000,26.688,26.816,26.688,26.763,783,0
IEHS.US,D,20190603,000000,26.849,26.849,26.718,26.725,652,0
IEHS.US,D,20190604,000000,27.211,27.211,27.211,27.211,129,0
IEHS.US,D,20190605,000000,27.318,27.47,27.318,27.47,3677,0
IEHS.US,D,20190606,000000,27.477,27.565,27.47,27.565,15836,0
IEHS.US,D,20190607,000000,27.85,27.915,27.85,27.915,2391,0
IEHS.US,D,20190610,000000,27.968,28.126,27.968,28.126,1628,0
IEHS.US,D,20190611,000000,28.007,28.007,27.976,27.976,689,0
IEHS.US,D,20190612,000000,27.929,28.006,27.801,28.006,2852,0
IEHS.US,D,20190613,000000,28.017,28.099,28.017,28.099,404,0
IEHS.US,D,20190614,000000,28.156,28.156,28.027,28.067,1270,0
IEHS.US,D,20190617,000000,28.171,28.171,28.171,28.171,71,0
IEHS.US,D,20190618,000000,28.373,28.46,28.365,28.365,960,0
IEHS.US,D,20190619,000000,28.423,28.699,28.423,28.699,3369,0
IEHS.US,D,20190620,000000,28.757,28.806,28.708,28.806,2631,0
IEHS.US,D,20190621,000000,28.708,28.905,28.688,28.905,560,0
IEHS.US,D,20190624,000000,28.757,28.757,28.753,28.753,173,0
IEHS.US,D,20190625,000000,28.841,28.876,28.681,28.681,3294,0
IEHS.US,D,20190626,000000,28.313,28.404,28.313,28.346,3157,0
IEHS.US,D,20190627,000000,28.403,28.599,28.403,28.599,1297,0
IEHS.US,D,20190628,000000,28.49,28.753,28.49,28.753,1171,0
IEHS.US,D,20190701,000000,28.807,28.827,28.797,28.827,455,0
IEHS.US,D,20190702,000000,28.678,28.85,28.678,28.85,1356,0
IEHS.US,D,20190703,000000,28.886,29.12,28.886,29.096,2239,0
IEHS.US,D,20190705,000000,28.964,29.08,28.964,29.08,572,0
IEHS.US,D,20190708,000000,28.906,28.989,28.906,28.989,187,0
IEHS.US,D,20190709,000000,28.936,28.95,28.856,28.95,2094,0
IEHS.US,D,20190710,000000,29.062,29.084,29.062,29.084,326,0
IEHS.US,D,20190711,000000,29.388,29.509,29.359,29.509,1427,0
IEHS.US,D,20190712,000000,29.437,29.437,29.24,29.32,1977,0
IEHS.US,D,20190715,000000,29.319,29.319,29.278,29.285,1075,0
IEHS.US,D,20190716,000000,29.211,29.25,29.13,29.13,4547,0
IEHS.US,D,20190717,000000,29.24,29.27,29.212,29.212,1290,0
IEHS.US,D,20190718,000000,29.11,29.329,29.11,29.329,1079,0
IEHS.US,D,20190719,000000,29.329,29.329,29.108,29.108,2018,0
IEHS.US,D,20190722,000000,29.23,29.23,29.066,29.066,1245,0
IEHS.US,D,20190723,000000,29.062,29.23,28.994,29.225,1801,0
IEHS.US,D,20190724,000000,29.122,29.33,29.115,29.33,1007,0
IEHS.US,D,20190725,000000,29.329,29.329,29.09,29.09,1373,0
IEHS.US,D,20190726,000000,29.222,29.31,29.222,29.306,1871,0
IEHS.US,D,20190729,000000,29.393,29.49,29.376,29.49,517,0
IEHS.US,D,20190730,000000,29.191,29.448,29.093,29.448,2313,0
IEHS.US,D,20190731,000000,29.431,29.467,29.083,29.083,905,0
IEHS.US,D,20190801,000000,28.988,28.988,28.988,28.988,50,0
IEHS.US,D,20190802,000000,28.797,28.848,28.641,28.848,1320,0
IEHS.US,D,20190805,000000,28.58,28.58,28.1,28.1,2407,0
IEHS.US,D,20190806,000000,28.206,28.499,28.186,28.499,2576,0
IEHS.US,D,20190807,000000,28.423,28.609,28.046,28.609,1119,0
IEHS.US,D,20190808,000000,28.971,28.972,28.926,28.972,719,0
IEHS.US,D,20190809,000000,28.896,29.132,28.896,29.012,813,0
IEHS.US,D,20190812,000000,28.817,28.817,28.59,28.63,978,0
IEHS.US,D,20190813,000000,28.974,29.156,28.964,29.099,1564,0
IEHS.US,D,20190814,000000,28.731,28.731,28.321,28.321,1228,0
IEHS.US,D,20190815,000000,28.403,28.444,28.403,28.444,205,0
IEHS.US,D,20190816,000000,28.649,28.738,28.649,28.738,2092,0
IEHS.US,D,20190819,000000,28.906,28.927,28.906,28.927,301,0
IEHS.US,D,20190820,000000,28.945,28.945,28.739,28.739,1193,0
IEHS.US,D,20190821,000000,28.876,28.904,28.876,28.904,101,0
IEHS.US,D,20190822,000000,28.896,28.896,28.698,28.698,1641,0
IEHS.US,D,20190823,000000,28.659,28.659,27.949,27.949,724,0
IEHS.US,D,20190826,000000,28.225,28.242,28.225,28.242,253,0
IEHS.US,D,20190827,000000,27.997,28.042,27.997,28.042,232,0
IEHS.US,D,20190828,000000,28.203,28.231,28.203,28.231,241,0
IEHS.US,D,20190829,000000,28.599,28.599,28.55,28.55,269,0
IEHS.US,D,20190830,000000,28.676,28.676,28.676,28.676,111,0
IEHS.US,D,20190903,000000,28.258,28.357,28.258,28.357,295,0
IEHS.US,D,20190904,000000,28.323,28.393,28.323,28.361,574,0
IEHS.US,D,20190905,000000,28.508,28.649,28.508,28.646,2100,0
IEHS.US,D,20190906,000000,28.762,28.797,28.711,28.711,923,0
IEHS.US,D,20190909,000000,28.5,28.5,28.445,28.445,226,0
IEHS.US,D,20190910,000000,28.225,28.466,28.225,28.466,1059,0
IEHS.US,D,20190911,000000,28.797,28.821,28.797,28.821,416,0
IEHS.US,D,20190912,000000,29.016,29.016,28.846,28.846,1167,0
IEHS.US,D,20190913,000000,28.984,28.984,28.797,28.823,1482,0
IEHS.US,D,20190916,000000,28.816,28.817,28.762,28.789,1557,0
IEHS.US,D,20190917,000000,28.823,28.836,28.823,28.836,132,0
IEHS.US,D,20190918,000000,28.876,28.876,28.821,28.821,100,0
IEHS.US,D,20190919,000000,29.067,29.099,28.941,28.941,454,0
IEHS.US,D,20190920,000000,29.089,29.112,29.045,29.045,2108,0
IEHS.US,D,20190923,000000,28.932,28.932,28.842,28.842,1803,0
IEHS.US,D,20190924,000000,29.014,29.014,28.534,28.559,854,0
IEHS.US,D,20190925,000000,28.579,28.579,28.453,28.453,852,0
IEHS.US,D,20190926,000000,28.312,28.312,28.039,28.194,1967,0
IEHS.US,D,20190927,000000,28.124,28.184,27.948,27.948,9971,0
IEHS.US,D,20190930,000000,28.124,28.286,28.124,28.286,600,0
IEHS.US,D,20191001,000000,28.291,28.291,27.912,27.928,564,0
IEHS.US,D,20191002,000000,27.63,27.63,27.412,27.51,1761,0
IEHS.US,D,20191003,000000,27.462,27.756,27.462,27.756,202,0
IEHS.US,D,20191004,000000,28.064,28.189,28.064,28.189,354,0
IEHS.US,D,20191007,000000,28.103,28.172,28.077,28.077,456,0
IEHS.US,D,20191008,000000,27.778,27.778,27.408,27.408,1776,0
IEHS.US,D,20191009,000000,27.57,27.748,27.57,27.704,1821,0
IEHS.US,D,20191010,000000,27.689,27.886,27.689,27.837,846,0
IEHS.US,D,20191011,000000,28.34,28.356,28.053,28.053,577,0
IEHS.US,D,20191014,000000,27.986,27.986,27.986,27.986,163,0
IEHS.US,D,20191015,000000,28.556,28.668,28.556,28.615,771,0
IEHS.US,D,20191016,000000,28.589,28.608,28.57,28.596,1723,0
IEHS.US,D,20191017,000000,28.846,28.899,28.826,28.899,314,0
IEHS.US,D,20191018,000000,28.856,28.991,28.856,28.984,7109,0
IEHS.US,D,20191021,000000,28.964,28.964,28.839,28.839,2141,0
IEHS.US,D,20191022,000000,29.073,29.073,28.717,28.717,1287,0
