<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYM.US,D,20080812,000000,59.55,60.369,59.484,59.857,697901,0
IYM.US,D,20080813,000000,59.893,62.158,59.893,61.999,929810,0
IYM.US,D,20080814,000000,61.067,62.032,60.753,61.317,657515,0
IYM.US,D,20080815,000000,61.202,61.202,59.952,60.495,691590,0
IYM.US,D,20080818,000000,61.11,61.614,59.959,60.259,494093,0
IYM.US,D,20080819,000000,59.701,61.124,59.643,60.565,690727,0
IYM.US,D,20080820,000000,61.151,62.126,60.941,61.949,835175,0
IYM.US,D,20080821,000000,62.442,63.124,62.136,62.789,382961,0
IYM.US,D,20080822,000000,62.893,63.066,61.943,62.349,604046,0
IYM.US,D,20080825,000000,62.49,62.606,60.519,61.041,354728,0
IYM.US,D,20080826,000000,61.059,61.375,60.642,61.3,307798,0
IYM.US,D,20080827,000000,61.525,62.415,61.358,62.197,178060,0
IYM.US,D,20080828,000000,62.821,62.98,61.958,62.683,171767,0
IYM.US,D,20080829,000000,62.848,62.932,61.999,62.032,137855,0
IYM.US,D,20080902,000000,61.017,61.241,59.343,59.569,366021,0
IYM.US,D,20080903,000000,59.252,60.208,57.802,58.694,600927,0
IYM.US,D,20080904,000000,58.483,58.726,55.589,56.302,843996,0
IYM.US,D,20080905,000000,56.093,57.263,54.639,57.047,1732230,0
IYM.US,D,20080908,000000,59.087,59.087,55.238,55.982,1553063,0
IYM.US,D,20080909,000000,55.523,55.523,52.783,52.798,1649252,0
IYM.US,D,20080910,000000,53.156,54.836,52.639,54.089,2109973,0
IYM.US,D,20080911,000000,53.14,55.398,52.614,55.315,3058325,0
IYM.US,D,20080912,000000,55.364,57.593,54.482,57.444,1932248,0
IYM.US,D,20080915,000000,55.703,56.69,53.745,53.896,2060617,0
IYM.US,D,20080916,000000,52.567,55.419,51.923,55.154,2394373,0
IYM.US,D,20080917,000000,54.706,55.212,52.166,53.156,2530677,0
IYM.US,D,20080918,000000,54.872,54.956,51.207,54.344,2469353,0
IYM.US,D,20080919,000000,63.695,63.695,54.124,57.851,801649,0
IYM.US,D,20080922,000000,57.369,58.216,56.253,56.253,884315,0
IYM.US,D,20080923,000000,56.302,56.578,54.006,54.097,1063097,0
IYM.US,D,20080924,000000,53.354,54.046,52.807,53.049,1227048,0
IYM.US,D,20080925,000000,52.398,53.48,52.24,53.123,1046549,0
IYM.US,D,20080926,000000,51.199,51.595,50.257,51.132,703879,0
IYM.US,D,20080929,000000,50.244,50.244,45.012,45.912,1639793,0
IYM.US,D,20080930,000000,48.753,48.753,45.838,47.485,1161123,0
IYM.US,D,20081001,000000,46.954,47.322,45.761,46.518,1559183,0
IYM.US,D,20081002,000000,44.891,45.213,41.998,42.258,1328641,0
IYM.US,D,20081003,000000,42.281,44.699,41.757,42.158,1420093,0
IYM.US,D,20081006,000000,39.535,40.682,37.303,40.515,1902194,0
IYM.US,D,20081007,000000,40.467,41.511,37.376,37.478,1491655,0
IYM.US,D,20081008,000000,36.273,40.084,36.023,37.935,2160861,0
IYM.US,D,20081009,000000,38.992,40.192,35.232,35.588,1696246,0
IYM.US,D,20081010,000000,33.506,36.054,31.926,34.739,2806550,0
IYM.US,D,20081013,000000,37.296,39.299,35.503,39.233,1513121,0
IYM.US,D,20081014,000000,40.801,41.543,37.21,38.138,2114234,0
IYM.US,D,20081015,000000,37.152,37.152,32.976,33,1650988,0
IYM.US,D,20081016,000000,32.887,35.154,31.822,35.139,2338499,0
IYM.US,D,20081017,000000,34.139,37.095,33.506,35.005,2590257,0
IYM.US,D,20081020,000000,35.679,38.011,35.67,38.011,1776099,0
IYM.US,D,20081021,000000,37.055,37.618,35.73,35.988,1841482,0
IYM.US,D,20081022,000000,34.905,34.905,31.373,32.522,1530708,0
IYM.US,D,20081023,000000,32.773,33.607,30.391,32.139,1979699,0
IYM.US,D,20081024,000000,28.715,31.806,28.715,31.027,2495465,0
IYM.US,D,20081027,000000,30.309,31.417,28.925,29.042,2012038,0
IYM.US,D,20081028,000000,30.211,32.224,28.5,32.184,3001183,0
IYM.US,D,20081029,000000,32.113,35.052,32.016,33.673,2413313,0
IYM.US,D,20081030,000000,35.124,35.487,33.207,34.789,2139388,0
IYM.US,D,20081031,000000,34.445,36.119,34.041,35.284,2326590,0
IYM.US,D,20081103,000000,35.206,36.086,34.796,35.276,1101434,0
IYM.US,D,20081104,000000,36.47,37.427,36.17,37.193,1861024,0
IYM.US,D,20081105,000000,36.563,36.953,34.455,34.697,1544478,0
IYM.US,D,20081106,000000,34.219,34.43,31.959,32.088,2229616,0
IYM.US,D,20081107,000000,32.497,33.531,32.073,33.231,1553561,0
IYM.US,D,20081110,000000,34.63,34.829,32.864,33.299,1232543,0
IYM.US,D,20081111,000000,32.54,32.647,31.114,31.742,2099337,0
IYM.US,D,20081112,000000,30.785,31.02,29.219,29.439,1884156,0
IYM.US,D,20081113,000000,29.751,32.201,28.269,32.096,2357827,0
IYM.US,D,20081114,000000,31.391,32.192,30.22,30.22,1583964,0
IYM.US,D,20081117,000000,29.875,30.656,29.227,29.449,2289549,0
IYM.US,D,20081118,000000,29.401,29.875,28.059,28.909,2123108,0
IYM.US,D,20081119,000000,28.666,29.283,26.454,26.727,1969482,0
IYM.US,D,20081120,000000,26.111,26.554,23.555,23.681,3098998,0
IYM.US,D,20081121,000000,24.688,26.062,24.082,25.777,2988496,0
IYM.US,D,20081124,000000,26.854,28.562,26.537,27.661,2800217,0
IYM.US,D,20081125,000000,28.32,28.803,27.423,28.476,2963378,0
IYM.US,D,20081126,000000,27.937,30.242,27.877,30.108,1746176,0
IYM.US,D,20081128,000000,29.91,30.211,29.457,30.149,208465,0
IYM.US,D,20081201,000000,29.034,29.153,26.744,26.952,2264211,0
IYM.US,D,20081202,000000,27.492,28.201,26.994,28.093,2214859,0
IYM.US,D,20081203,000000,27.245,28.077,26.627,27.793,2338556,0
IYM.US,D,20081204,000000,27.097,28.137,26.489,27.12,1809188,0
IYM.US,D,20081205,000000,26.505,27.937,25.538,27.929,3350536,0
IYM.US,D,20081208,000000,29.326,30.801,29.309,30.372,2005413,0
IYM.US,D,20081209,000000,29.742,31.483,29.686,30.158,2098302,0
IYM.US,D,20081210,000000,30.817,31.917,30.785,31.642,1559696,0
IYM.US,D,20081211,000000,31.507,32.458,30.091,30.567,1040712,0
IYM.US,D,20081212,000000,29.145,31.258,29.059,31.02,932523,0
IYM.US,D,20081215,000000,31.532,31.855,30.202,30.691,712836,0
IYM.US,D,20081216,000000,31.3,32.773,31.106,32.681,985911,0
IYM.US,D,20081217,000000,32.422,33.455,32.201,32.825,1324423,0
IYM.US,D,20081218,000000,32.993,33.063,30.638,31.05,1093498,0
IYM.US,D,20081219,000000,31.082,31.523,30.518,30.866,961312,0
IYM.US,D,20081222,000000,31.058,31.066,28.917,29.693,627684,0
IYM.US,D,20081223,000000,29.476,29.961,29.024,29.301,713275,0
IYM.US,D,20081224,000000,29.227,29.353,28.861,29.067,187210,0
IYM.US,D,20081226,000000,29.257,29.918,29.05,29.809,413732,0
IYM.US,D,20081229,000000,29.693,29.801,28.741,29.283,617326,0
IYM.US,D,20081230,000000,29.466,30.285,29.219,30.285,745391,0
IYM.US,D,20081231,000000,30.232,31.082,30.032,30.882,783991,0
IYM.US,D,20090102,000000,30.984,32.482,30.866,32.184,1161923,0
IYM.US,D,20090105,000000,31.959,33.123,31.642,32.574,1179436,0
IYM.US,D,20090106,000000,33.071,34.065,32.791,33.6,1981004,0
IYM.US,D,20090107,000000,32.921,33.023,31.557,31.725,1285883,0
IYM.US,D,20090108,000000,31.557,32.497,31.308,32.49,1098556,0
IYM.US,D,20090109,000000,32.672,32.672,31.464,31.706,1035097,0
IYM.US,D,20090112,000000,31.358,31.417,29.901,30.158,889492,0
IYM.US,D,20090113,000000,30.008,30.606,29.724,30.349,1633969,0
IYM.US,D,20090114,000000,29.698,29.859,28.628,28.917,1978338,0
IYM.US,D,20090115,000000,28.934,29.969,27.877,29.62,2047078,0
IYM.US,D,20090116,000000,30.442,30.638,29.11,30.075,2589728,0
IYM.US,D,20090120,000000,29.775,29.927,28.201,28.217,2065045,0
IYM.US,D,20090121,000000,28.836,29.635,28.035,29.567,1476536,0
IYM.US,D,20090122,000000,28.975,29.439,28.369,28.893,2166684,0
IYM.US,D,20090123,000000,28.154,30.017,28.01,29.449,1391433,0
IYM.US,D,20090126,000000,29.62,30.45,28.821,29.086,1532311,0
IYM.US,D,20090127,000000,29.432,29.883,28.967,29.387,1982935,0
IYM.US,D,20090128,000000,30.041,30.898,29.953,30.518,3308102,0
IYM.US,D,20090129,000000,30.232,30.258,29.401,29.576,2586472,0
IYM.US,D,20090130,000000,29.686,29.792,28.127,28.377,3326692,0
IYM.US,D,20090202,000000,27.853,28.534,27.602,27.977,3963228,0
IYM.US,D,20090203,000000,28.184,28.732,28.01,28.449,3010188,0
IYM.US,D,20090204,000000,28.836,29.667,28.795,28.861,5033216,0
IYM.US,D,20090205,000000,28.724,30.025,28.525,29.686,7524553,0
IYM.US,D,20090206,000000,29.918,31.217,29.918,30.89,4698852,0
IYM.US,D,20090209,000000,31.042,31.776,30.567,30.957,4201504,0
IYM.US,D,20090210,000000,31.003,31.532,29.167,29.449,7367866,0
IYM.US,D,20090211,000000,29.866,30.232,29.002,29.586,4642500,0
IYM.US,D,20090212,000000,29.101,30.108,28.649,30.099,6153109,0
IYM.US,D,20090213,000000,29.953,30.202,29.542,29.715,2433555,0
IYM.US,D,20090217,000000,28.836,28.886,27.885,27.962,2764436,0
IYM.US,D,20090218,000000,28.226,28.278,27.285,27.744,2569621,0
IYM.US,D,20090219,000000,28.093,28.543,27.361,27.415,3452993,0
IYM.US,D,20090220,000000,26.977,27.728,26.693,27.431,2628139,0
IYM.US,D,20090223,000000,27.752,27.76,25.353,25.353,1864318,0
IYM.US,D,20090224,000000,25.689,26.644,25.237,26.529,4681683,0
IYM.US,D,20090225,000000,26.522,26.871,25.904,26.004,3956626,0
IYM.US,D,20090226,000000,26.361,26.871,25.698,25.732,4011299,0
IYM.US,D,20090227,000000,25.262,26.277,25.087,25.613,3234938,0
IYM.US,D,20090302,000000,25.043,25.166,23.457,23.615,5399432,0
IYM.US,D,20090303,000000,24.038,24.48,23.466,23.931,4475118,0
IYM.US,D,20090304,000000,24.873,25.56,24.849,25.149,2779412,0
IYM.US,D,20090305,000000,24.462,24.929,23.813,24.046,2590762,0
IYM.US,D,20090306,000000,24.453,24.887,23.63,24.347,2977218,0
IYM.US,D,20090309,000000,24.171,24.763,23.896,24.089,3177392,0
IYM.US,D,20090310,000000,24.719,25.748,24.588,25.62,1916731,0
IYM.US,D,20090311,000000,26.029,26.369,25.662,26.189,3370260,0
IYM.US,D,20090312,000000,25.947,26.917,25.586,26.892,2550397,0
IYM.US,D,20090313,000000,27.143,27.204,26.498,26.942,2921363,0
IYM.US,D,20090316,000000,27.053,27.985,26.994,27.135,1669044,0
IYM.US,D,20090317,000000,26.797,27.3,26.345,27.227,1903248,0
IYM.US,D,20090318,000000,26.854,28.294,26.618,28.077,4953613,0
IYM.US,D,20090319,000000,29.059,29.55,28.795,29.101,3234429,0
IYM.US,D,20090320,000000,29.185,29.185,28.068,28.444,4629434,0
IYM.US,D,20090323,000000,29.235,30.202,28.803,30.202,2681596,0
IYM.US,D,20090324,000000,29.751,30.576,29.492,30.117,3768315,0
IYM.US,D,20090325,000000,30.211,31.02,29.235,30.285,3847277,0
IYM.US,D,20090326,000000,30.567,31.448,30.567,31.391,7524715,0
IYM.US,D,20090327,000000,30.849,30.994,30.227,30.493,5301912,0
IYM.US,D,20090330,000000,29.362,29.439,28.628,29.067,5956882,0
IYM.US,D,20090331,000000,29.482,29.825,28.901,29.219,2472385,0
IYM.US,D,20090401,000000,28.691,30.623,28.589,30.334,6582102,0
IYM.US,D,20090402,000000,31.616,32.208,31.283,31.789,2741759,0
IYM.US,D,20090403,000000,31.6,32.422,31.448,32.365,1148099,0
IYM.US,D,20090406,000000,31.706,31.75,31.02,31.682,1657781,0
IYM.US,D,20090407,000000,31.003,31.174,30.459,30.559,1872957,0
IYM.US,D,20090408,000000,30.767,31.106,30.232,30.957,1556297,0
IYM.US,D,20090409,000000,32.008,32.583,31.847,32.531,1341318,0
IYM.US,D,20090413,000000,32.166,33.314,31.935,33.009,1584367,0
IYM.US,D,20090414,000000,32.834,33.34,32.316,32.34,1332271,0
IYM.US,D,20090415,000000,32.184,32.791,31.959,32.747,1722479,0
IYM.US,D,20090416,000000,32.984,33.266,32.215,32.993,1581513,0
IYM.US,D,20090417,000000,32.957,33.19,32.512,33.19,2612843,0
IYM.US,D,20090420,000000,32.415,32.49,30.994,31.165,1835846,0
IYM.US,D,20090421,000000,30.592,32.08,30.551,31.981,2972320,0
IYM.US,D,20090422,000000,31.733,33.354,31.5,32.231,4732175,0
IYM.US,D,20090423,000000,32.531,32.6,31.847,32.407,3824531,0
IYM.US,D,20090424,000000,32.714,33.971,32.548,33.864,3182017,0
IYM.US,D,20090427,000000,32.879,33.447,32.522,32.976,1510681,0
IYM.US,D,20090428,000000,32.439,33.04,32.176,32.609,969927,0
IYM.US,D,20090429,000000,32.913,34.005,32.739,33.63,2500803,0
IYM.US,D,20090430,000000,34.211,35.028,34.196,34.488,2591233,0
IYM.US,D,20090501,000000,34.357,35.604,34.357,35.052,3554617,0
IYM.US,D,20090504,000000,35.562,37.296,35.535,37.21,1819944,0
IYM.US,D,20090505,000000,37.102,37.337,36.23,36.978,1511114,0
IYM.US,D,20090506,000000,37.418,37.811,36.87,37.311,3481565,0
IYM.US,D,20090507,000000,37.977,38.002,35.746,36.127,2812131,0
IYM.US,D,20090508,000000,36.806,37.488,36.394,37.303,1564750,0
IYM.US,D,20090511,000000,36.646,36.778,35.972,36.509,3385266,0
IYM.US,D,20090512,000000,36.619,37.086,35.67,36.563,1455733,0
IYM.US,D,20090513,000000,35.755,35.785,34.189,34.505,2172121,0
IYM.US,D,20090514,000000,34.253,35.554,34.013,35.164,1401745,0
IYM.US,D,20090515,000000,35.232,35.828,34.53,34.971,1637722,0
IYM.US,D,20090518,000000,35.424,36.536,35.259,36.494,1660057,0
IYM.US,D,20090519,000000,36.501,37.571,36.494,37.152,1218003,0
IYM.US,D,20090520,000000,37.635,38.934,37.219,37.418,1606816,0
IYM.US,D,20090521,000000,36.77,36.961,35.77,36.334,1407753,0
IYM.US,D,20090522,000000,36.662,37.12,36.202,36.528,923640,0
IYM.US,D,20090526,000000,36.047,37.536,35.689,37.427,1659604,0
IYM.US,D,20090527,000000,37.478,38.076,36.638,36.695,2291601,0
IYM.US,D,20090528,000000,37.102,37.496,36.449,37.346,1569281,0
IYM.US,D,20090529,000000,37.804,38.26,37.562,38.26,2294201,0
IYM.US,D,20090601,000000,38.86,40.157,38.685,39.894,2980808,0
IYM.US,D,20090602,000000,39.766,40.316,39.526,39.991,3263857,0
IYM.US,D,20090603,000000,39.743,39.808,37.828,38.536,2707233,0
IYM.US,D,20090604,000000,38.786,39.701,38.419,39.419,3773479,0
IYM.US,D,20090605,000000,39.967,40.141,38.52,39.168,2632750,0
IYM.US,D,20090608,000000,38.718,38.836,37.711,38.568,2318060,0
IYM.US,D,20090609,000000,38.977,39.913,38.759,39.645,3623880,0
IYM.US,D,20090610,000000,40.324,40.324,38.759,39.695,2834349,0
IYM.US,D,20090611,000000,39.645,40.783,39.645,40.261,4244239,0
IYM.US,D,20090612,000000,39.975,39.983,39.128,39.559,5383867,0
IYM.US,D,20090615,000000,38.943,38.943,37.592,37.845,3415825,0
IYM.US,D,20090616,000000,38.105,38.51,36.837,36.978,3704817,0
IYM.US,D,20090617,000000,36.677,36.91,35.723,36.47,6518720,0
IYM.US,D,20090618,000000,36.457,37.112,35.981,36.528,3754527,0
IYM.US,D,20090619,000000,37.047,37.303,36.421,36.736,2187780,0
IYM.US,D,20090622,000000,36.086,36.086,34.219,34.314,1964647,0
IYM.US,D,20090623,000000,34.34,35.147,34.032,34.854,3596189,0
IYM.US,D,20090624,000000,35.251,35.962,34.997,35.276,5434508,0
IYM.US,D,20090625,000000,35.133,36.361,34.94,36.327,4759398,0
IYM.US,D,20090626,000000,36.239,36.61,36.03,36.256,2159509,0
IYM.US,D,20090629,000000,36.44,36.845,36.086,36.536,1340926,0
IYM.US,D,20090630,000000,36.596,36.878,35.869,36.162,1165824,0
IYM.US,D,20090701,000000,36.563,37.095,36.162,36.178,1886236,0
IYM.US,D,20090702,000000,35.511,35.654,35.139,35.293,1301471,0
IYM.US,D,20090706,000000,34.596,34.596,33.757,34.488,2500556,0
IYM.US,D,20090707,000000,34.505,34.589,33.54,33.607,1477641,0
IYM.US,D,20090708,000000,33.654,34.227,32.747,33.489,3759461,0
IYM.US,D,20090709,000000,34.131,34.349,33.63,33.915,2642013,0
IYM.US,D,20090710,000000,33.463,34.055,33.063,33.731,1674421,0
IYM.US,D,20090713,000000,33.812,34.662,33.009,34.655,2024149,0
IYM.US,D,20090714,000000,34.94,35.245,34.445,34.913,1786212,0
IYM.US,D,20090715,000000,35.77,36.587,35.698,36.463,2815213,0
IYM.US,D,20090716,000000,36.403,37.61,36.403,37.376,2813632,0
IYM.US,D,20090717,000000,37.469,38.011,37.07,37.652,2235151,0
IYM.US,D,20090720,000000,38.26,38.669,37.845,38.6,5901176,0
IYM.US,D,20090721,000000,38.934,39.272,37.652,38.593,4624442,0
IYM.US,D,20090722,000000,38.034,38.86,37.943,38.654,2917952,0
IYM.US,D,20090723,000000,38.677,40.103,38.501,39.86,3303392,0
IYM.US,D,20090724,000000,39.659,40.36,39.443,40.36,2965312,0
IYM.US,D,20090727,000000,40.41,40.827,39.998,40.467,2158962,0
IYM.US,D,20090728,000000,39.894,40.308,39.309,40.084,2155634,0
IYM.US,D,20090729,000000,39.452,39.483,38.759,39.06,2754627,0
IYM.US,D,20090730,000000,39.766,40.701,39.734,40.157,2045537,0
IYM.US,D,20090731,000000,40.226,41.27,40.084,40.916,1857366,0
IYM.US,D,20090803,000000,41.792,42.656,41.648,42.465,2132759,0
IYM.US,D,20090804,000000,42.139,43.04,41.998,42.721,1662350,0
IYM.US,D,20090805,000000,42.721,43.071,42.067,42.872,1188302,0
IYM.US,D,20090806,000000,43.107,43.423,42.167,42.574,1220235,0
IYM.US,D,20090807,000000,43.217,43.349,42.224,43.079,3229946,0
IYM.US,D,20090810,000000,42.81,42.81,41.957,42.281,3798947,0
IYM.US,D,20090811,000000,41.931,42.214,41.572,42.077,2057740,0
IYM.US,D,20090812,000000,41.881,43.04,41.75,42.558,1310639,0
IYM.US,D,20090813,000000,43.155,43.764,42.864,43.713,4670302,0
IYM.US,D,20090814,000000,43.788,43.788,42.281,42.706,5639102,0
IYM.US,D,20090817,000000,41.199,41.492,40.493,40.493,2066125,0
IYM.US,D,20090818,000000,40.959,41.623,40.934,41.552,1677037,0
IYM.US,D,20090819,000000,40.643,42.25,40.508,41.917,3730622,0
IYM.US,D,20090820,000000,41.966,42.399,41.864,42.197,2918168,0
IYM.US,D,20090821,000000,42.647,43.382,42.607,43.382,2169667,0
IYM.US,D,20090824,000000,43.83,44.049,42.976,43.107,2092220,0
IYM.US,D,20090825,000000,43.465,43.795,42.591,42.682,1506896,0
IYM.US,D,20090826,000000,42.607,43.014,42.139,42.472,2409376,0
IYM.US,D,20090827,000000,42.558,42.846,41.492,42.541,3499733,0
IYM.US,D,20090828,000000,43.264,43.313,42.499,42.968,1109832,0
IYM.US,D,20090831,000000,42.309,42.318,41.849,42.132,1495966,0
IYM.US,D,20090901,000000,41.849,42.757,40.916,40.951,3333003,0
IYM.US,D,20090902,000000,40.835,41.527,40.567,41.324,2935746,0
IYM.US,D,20090903,000000,41.924,42.258,41.38,42.189,1283633,0
IYM.US,D,20090904,000000,42.174,42.888,41.725,42.888,873090,0
IYM.US,D,20090908,000000,43.764,44.006,43.44,43.713,1257000,0
IYM.US,D,20090909,000000,43.713,44.223,43.465,43.946,731472,0
IYM.US,D,20090910,000000,43.963,44.836,43.366,44.714,2746577,0
IYM.US,D,20090911,000000,45.12,45.51,44.489,44.931,2411907,0
IYM.US,D,20090914,000000,44.315,45.657,44.128,45.657,1635798,0
IYM.US,D,20090915,000000,45.752,46.929,45.657,46.788,3135155,0
IYM.US,D,20090916,000000,47.45,47.986,47.096,47.751,1795316,0
IYM.US,D,20090917,000000,47.769,48.293,47.005,47.45,1650818,0
IYM.US,D,20090918,000000,47.595,47.684,46.893,47.329,1158051,0
IYM.US,D,20090921,000000,46.577,47.151,46.111,47.013,1277878,0
IYM.US,D,20090922,000000,47.554,47.908,47.356,47.725,1509402,0
IYM.US,D,20090923,000000,47.829,47.863,46.577,46.611,3499719,0
IYM.US,D,20090924,000000,46.885,46.902,45.231,45.588,1564965,0
IYM.US,D,20090925,000000,45.173,45.777,44.705,44.922,1216822,0
IYM.US,D,20090928,000000,45.064,46.224,44.95,45.888,1347656,0
IYM.US,D,20090929,000000,46.013,46.611,45.752,45.937,2070453,0
IYM.US,D,20090930,000000,46.336,46.37,45.073,45.632,1578352,0
IYM.US,D,20091001,000000,45.431,45.51,43.688,43.688,1420305,0
IYM.US,D,20091002,000000,42.766,44.034,42.697,43.304,1151957,0
IYM.US,D,20091005,000000,43.771,44.763,43.605,44.637,1011191,0
IYM.US,D,20091006,000000,45.44,46.063,44.979,45.57,1146222,0
IYM.US,D,20091007,000000,45.544,46.087,45.406,45.92,776126,0
IYM.US,D,20091008,000000,46.827,47.27,46.336,47.037,910314,0
IYM.US,D,20091009,000000,46.929,47.242,46.454,46.987,684343,0
IYM.US,D,20091012,000000,47.42,47.848,46.877,47.169,502888,0
IYM.US,D,20091013,000000,46.885,47.485,46.504,47.377,911545,0
IYM.US,D,20091014,000000,48.072,48.518,47.812,48.412,1270741,0
IYM.US,D,20091015,000000,48.028,48.693,47.82,48.584,746611,0
IYM.US,D,20091016,000000,48.183,48.311,47.751,47.993,990005,0
IYM.US,D,20091019,000000,48.103,48.967,47.95,48.753,1087416,0
IYM.US,D,20091020,000000,49.053,49.084,47.718,48.311,726129,0
IYM.US,D,20091021,000000,48.028,49.038,47.829,47.888,1216772,0
IYM.US,D,20091022,000000,47.872,48.593,47.005,48.395,946351,0
IYM.US,D,20091023,000000,48.701,48.718,47.169,47.356,1781254,0
IYM.US,D,20091026,000000,47.502,48.395,46.271,46.386,989012,0
IYM.US,D,20091027,000000,46.378,46.638,45.838,45.896,1629634,0
IYM.US,D,20091028,000000,45.657,45.696,43.963,44.073,2178163,0
IYM.US,D,20091029,000000,44.891,45.988,44.806,45.769,1634195,0
IYM.US,D,20091030,000000,45.721,45.752,43.65,43.979,2291730,0
IYM.US,D,20091102,000000,44.395,45.38,43.405,44.38,2070079,0
IYM.US,D,20091103,000000,43.771,45.479,43.668,45.213,1441033,0
IYM.US,D,20091104,000000,46.101,46.238,45.097,45.187,1236177,0
IYM.US,D,20091105,000000,45.632,46.496,45.44,46.447,1207583,0
IYM.US,D,20091106,000000,45.962,47.221,45.874,46.585,856385,0
IYM.US,D,20091109,000000,47.393,48.236,47.296,48.183,1451361,0
IYM.US,D,20091110,000000,48.11,48.293,47.509,48.119,1563209,0
IYM.US,D,20091111,000000,48.651,49.084,48.252,48.545,1536749,0
IYM.US,D,20091112,000000,48.443,49.053,47.88,48.063,3415985,0
IYM.US,D,20091113,000000,48.236,48.852,47.917,48.435,3040270,0
IYM.US,D,20091116,000000,48.993,49.991,48.918,49.744,2656691,0
IYM.US,D,20091117,000000,49.453,50.283,49.21,50.244,1522702,0
IYM.US,D,20091118,000000,50.471,50.563,49.619,50.001,1242203,0
IYM.US,D,20091119,000000,49.519,49.519,48.395,49.125,1453058,0
IYM.US,D,20091120,000000,48.601,49.143,48.285,49.019,1385978,0
IYM.US,D,20091123,000000,49.924,50.411,49.134,49.278,2887712,0
IYM.US,D,20091124,000000,49.21,49.357,48.651,49.233,2512678,0
IYM.US,D,20091125,000000,49.585,50.109,49.302,50.059,2356832,0
IYM.US,D,20091127,000000,48.343,49.327,47.959,48.776,1169809,0
IYM.US,D,20091130,000000,48.894,49.233,48.469,48.927,2273783,0
IYM.US,D,20091201,000000,49.683,50.109,49.493,49.643,2340233,0
IYM.US,D,20091202,000000,49.75,50.642,49.744,50.394,1781176,0
IYM.US,D,20091203,000000,50.555,50.599,49.419,49.419,4189198,0
IYM.US,D,20091204,000000,50.136,50.384,47.872,48.619,5800045,0
IYM.US,D,20091207,000000,48.452,49.293,48.412,48.676,2841637,0
IYM.US,D,20091208,000000,48.27,48.421,47.668,47.9,1548009,0
IYM.US,D,20091209,000000,48.087,48.643,47.519,48.584,1489735,0
IYM.US,D,20091210,000000,48.762,49.194,48.368,48.619,1529127,0
IYM.US,D,20091211,000000,48.86,49.044,48.252,48.693,2820189,0
IYM.US,D,20091214,000000,49.028,49.558,48.736,49.32,2760697,0
IYM.US,D,20091215,000000,49.269,49.916,48.976,49.16,2396242,0
IYM.US,D,20091216,000000,49.367,50.067,49.367,49.783,3012162,0
IYM.US,D,20091217,000000,49.194,49.286,48.421,48.536,1108357,0
IYM.US,D,20091218,000000,48.584,49.019,48.045,48.643,2709387,0
IYM.US,D,20091221,000000,48.918,49.526,48.852,49.203,1491408,0
IYM.US,D,20091222,000000,49.302,49.628,49.11,49.603,775207,0
IYM.US,D,20091223,000000,49.526,50.283,49.384,50.275,1456219,0
IYM.US,D,20091224,000000,50.485,50.767,50.419,50.642,1256659,0
IYM.US,D,20091228,000000,50.976,51.051,50.358,50.624,1798566,0
IYM.US,D,20091229,000000,50.767,50.992,50.315,50.436,1273478,0
IYM.US,D,20091230,000000,50.244,50.582,50.001,50.427,666080,0
IYM.US,D,20091231,000000,50.542,50.555,49.783,49.884,407651,0
IYM.US,D,20100104,000000,50.332,51.541,50.332,51.533,1803971,0
IYM.US,D,20100105,000000,51.647,52.064,51.499,51.973,937901,0
IYM.US,D,20100106,000000,52.018,53.189,52.009,52.948,2411496,0
IYM.US,D,20100107,000000,52.673,52.798,52.14,52.656,2086965,0
IYM.US,D,20100108,000000,52.623,53.432,52.398,53.388,891400,0
IYM.US,D,20100111,000000,54.313,54.372,52.972,53.25,3814155,0
IYM.US,D,20100112,000000,52.491,52.783,51.663,52.216,1997802,0
IYM.US,D,20100113,000000,52.248,52.732,51.508,52.707,1172559,0
IYM.US,D,20100114,000000,52.59,52.865,52.043,52.208,3522953,0
IYM.US,D,20100115,000000,52.05,52.216,51.456,51.647,904290,0
IYM.US,D,20100119,000000,51.653,52.633,51.603,52.623,1857013,0
IYM.US,D,20100120,000000,52.09,52.09,51.035,51.758,2855861,0
IYM.US,D,20100121,000000,51.586,51.603,49.31,49.348,4771787,0
IYM.US,D,20100122,000000,48.976,49.877,48.119,48.245,4576112,0
IYM.US,D,20100125,000000,48.877,49.327,48.584,48.709,1790635,0
IYM.US,D,20100126,000000,48.119,49.16,47.926,48.168,2297427,0
IYM.US,D,20100127,000000,48.045,48.452,46.81,47.804,3484698,0
IYM.US,D,20100128,000000,48.183,48.276,46.431,46.86,2235336,0
IYM.US,D,20100129,000000,47.195,47.742,45.544,45.588,2558162,0
IYM.US,D,20100201,000000,46.12,47.701,46.093,47.701,1796933,0
IYM.US,D,20100202,000000,47.941,48.087,47.103,47.848,1558546,0
IYM.US,D,20100203,000000,47.645,48.335,47.28,47.459,3245533,0
IYM.US,D,20100204,000000,46.737,46.796,45.32,45.355,2670620,0
IYM.US,D,20100205,000000,45.336,46.255,44.423,46.178,3827828,0
IYM.US,D,20100208,000000,46.17,46.602,45.336,45.346,2491245,0
IYM.US,D,20100209,000000,46.146,47.096,45.888,46.728,2657801,0
IYM.US,D,20100210,000000,46.568,46.954,45.829,46.472,4602006,0
