<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM.US,D,20080211,000000,33.817,33.817,33.788,33.788,5922,0
ITM.US,D,20080212,000000,33.753,33.753,33.753,33.753,936,0
ITM.US,D,20080213,000000,33.771,33.771,33.771,33.771,1243,0
ITM.US,D,20080214,000000,34.21,34.21,33.753,33.771,3125,0
ITM.US,D,20080215,000000,33.068,33.771,33.068,33.753,936,0
ITM.US,D,20080219,000000,33.753,33.771,33.753,33.771,1557,0
ITM.US,D,20080220,000000,33.708,33.771,33.626,33.753,3125,0
ITM.US,D,20080221,000000,33.771,33.771,33.738,33.738,1243,0
ITM.US,D,20080222,000000,33.738,33.738,33.738,33.738,1557,0
ITM.US,D,20080225,000000,33.596,33.753,33.486,33.486,8735,0
ITM.US,D,20080226,000000,33.678,33.678,33.202,33.31,3750,0
ITM.US,D,20080227,000000,33.294,33.551,33.294,33.31,8099,0
ITM.US,D,20080228,000000,33.453,33.469,33.294,33.31,2801,0
ITM.US,D,20080229,000000,33.31,33.42,32.985,33.265,3432,0
ITM.US,D,20080303,000000,33.979,33.979,33.117,33.31,9980,0
ITM.US,D,20080304,000000,32.894,33.251,32.827,33.135,23693,0
ITM.US,D,20080305,000000,33.068,33.068,32.86,32.86,12792,0
ITM.US,D,20080306,000000,33.068,33.15,33.068,33.135,2187,0
ITM.US,D,20080307,000000,33.31,33.31,33.235,33.235,60491,0
ITM.US,D,20080310,000000,33.251,33.251,32.953,32.969,23070,0
ITM.US,D,20080311,000000,33.117,33.117,33.1,33.1,7478,0
ITM.US,D,20080312,000000,33.251,34.063,33.003,33.003,30020,0
ITM.US,D,20080313,000000,33.15,33.15,32.969,32.969,2187,0
ITM.US,D,20080314,000000,33.1,33.1,32.746,33.05,28368,0
ITM.US,D,20080317,000000,33.436,33.436,32.668,32.764,26817,0
ITM.US,D,20080318,000000,32.985,33.038,32.827,33.019,4677,0
ITM.US,D,20080319,000000,33.019,33.019,32.969,32.969,3432,0
ITM.US,D,20080320,000000,32.985,33.019,32.925,32.925,2801,0
ITM.US,D,20080324,000000,32.969,33.068,32.969,33.068,3432,0
ITM.US,D,20080325,000000,33.1,33.1,33.086,33.1,1557,0
ITM.US,D,20080326,000000,33.117,33.135,33.117,33.135,6857,0
ITM.US,D,20080327,000000,33.135,33.135,32.985,32.985,6857,0
ITM.US,D,20080328,000000,32.985,33.003,32.985,32.985,4371,0
ITM.US,D,20080331,000000,33.003,33.117,32.953,33.117,6234,0
ITM.US,D,20080401,000000,33.05,33.05,33.038,33.038,12792,0
ITM.US,D,20080402,000000,33.038,33.038,32.746,32.894,11226,0
ITM.US,D,20080403,000000,32.938,32.938,32.86,32.86,4052,0
ITM.US,D,20080404,000000,32.8,32.985,32.746,32.969,14969,0
ITM.US,D,20080407,000000,33.05,33.05,33.019,33.019,10291,0
ITM.US,D,20080408,000000,33.05,33.05,33.038,33.038,936,0
ITM.US,D,20080409,000000,33.038,33.068,33.038,33.068,3750,0
ITM.US,D,20080410,000000,33.135,33.15,33.117,33.135,8099,0
ITM.US,D,20080411,000000,33.135,33.135,33.135,33.135,5922,0
ITM.US,D,20080414,000000,32.985,33.31,32.985,33.31,14668,0
ITM.US,D,20080415,000000,33.31,33.375,33.251,33.251,8414,0
ITM.US,D,20080416,000000,33.31,33.391,33.31,33.375,14822,0
ITM.US,D,20080417,000000,33.391,33.391,33.363,33.363,55841,0
ITM.US,D,20080418,000000,33.345,33.345,33.345,33.345,541,0
ITM.US,D,20080421,000000,33.391,33.453,33.391,33.453,8735,0
ITM.US,D,20080422,000000,34.44,35.551,33.328,33.328,11846,0
ITM.US,D,20080423,000000,33.294,33.328,33.278,33.31,5552,0
ITM.US,D,20080424,000000,33.31,33.328,33.294,33.31,14916,0
ITM.US,D,20080425,000000,33.251,33.251,33.219,33.219,11536,0
ITM.US,D,20080428,000000,33.235,33.235,33.1,33.202,7076,0
ITM.US,D,20080429,000000,33.31,33.31,33.219,33.219,3991,0
ITM.US,D,20080430,000000,33.235,33.235,33.135,33.135,936,0
ITM.US,D,20080501,000000,33.1,33.117,33.086,33.117,2585,0
ITM.US,D,20080502,000000,33.166,33.166,33.166,33.166,4677,0
ITM.US,D,20080505,000000,33.068,33.15,33.038,33.038,2720,0
ITM.US,D,20080506,000000,33.135,33.135,33.086,33.086,31169,0
ITM.US,D,20080507,000000,33.117,33.117,32.8,33.086,28368,0
ITM.US,D,20080508,000000,33.42,33.42,33.15,33.15,11226,0
ITM.US,D,20080509,000000,33.202,33.202,33.202,33.202,1557,0
ITM.US,D,20080512,000000,33.251,33.251,33.219,33.219,33768,0
ITM.US,D,20080513,000000,33.265,33.265,33.15,33.15,7478,0
ITM.US,D,20080514,000000,33.235,33.235,33.202,33.202,3432,0
ITM.US,D,20080515,000000,33.235,33.235,33.15,33.219,5613,0
ITM.US,D,20080516,000000,33.294,33.294,33.265,33.278,1557,0
ITM.US,D,20080519,000000,33.328,33.363,33.328,33.345,4868,0
ITM.US,D,20080520,000000,33.345,33.345,33.345,33.345,2187,0
ITM.US,D,20080521,000000,33.42,33.436,33.42,33.436,7168,0
ITM.US,D,20080522,000000,33.42,33.42,33.42,33.42,621,0
ITM.US,D,20080523,000000,33.345,33.345,33.345,33.345,621,0
ITM.US,D,20080527,000000,33.363,33.363,33.278,33.278,1059,0
ITM.US,D,20080528,000000,33.15,33.31,33.15,33.31,3432,0
ITM.US,D,20080529,000000,33.219,33.219,33.038,33.038,3493,0
ITM.US,D,20080530,000000,33.235,33.265,33.117,33.117,8414,0
ITM.US,D,20080602,000000,33.219,33.219,33.003,33.202,10603,0
ITM.US,D,20080603,000000,33.038,33.202,33.038,33.166,3432,0
ITM.US,D,20080604,000000,33.251,33.251,33.219,33.235,7944,0
ITM.US,D,20080605,000000,33.202,33.202,33.184,33.184,11928,0
ITM.US,D,20080606,000000,33.166,33.166,33.166,33.166,2801,0
ITM.US,D,20080609,000000,33.086,33.086,33.086,33.086,1557,0
ITM.US,D,20080610,000000,33.068,33.068,33.05,33.05,1557,0
ITM.US,D,20080611,000000,32.925,32.969,32.925,32.969,3125,0
ITM.US,D,20080612,000000,32.938,32.938,32.845,32.925,3360,0
ITM.US,D,20080613,000000,32.729,32.729,32.729,32.729,621,0
ITM.US,D,20080616,000000,32.746,32.746,32.729,32.729,979,0
ITM.US,D,20080617,000000,32.764,32.764,32.764,32.764,12160,0
ITM.US,D,20080618,000000,32.539,32.682,32.539,32.682,14345,0
ITM.US,D,20080619,000000,32.668,32.668,32.604,32.668,5922,0
ITM.US,D,20080620,000000,32.389,32.444,32.326,32.444,4052,0
ITM.US,D,20080623,000000,32.539,32.555,32.508,32.555,8251,0
ITM.US,D,20080624,000000,32.424,32.424,32.424,32.424,2499,0
ITM.US,D,20080625,000000,32.46,32.46,32.46,32.46,4371,0
ITM.US,D,20080626,000000,32.46,32.46,32.46,32.46,305,0
ITM.US,D,20080627,000000,32.523,32.523,32.523,32.523,305,0
ITM.US,D,20080630,000000,32.654,32.654,32.555,32.555,1089,0
ITM.US,D,20080701,000000,32.571,32.654,32.571,32.654,946,0
ITM.US,D,20080703,000000,32.711,32.711,32.711,32.711,621,0
ITM.US,D,20080707,000000,32.845,32.845,32.764,32.764,1744,0
ITM.US,D,20080708,000000,32.845,32.845,32.729,32.729,6949,0
ITM.US,D,20080709,000000,32.925,32.925,32.925,32.925,1243,0
ITM.US,D,20080710,000000,32.925,33.038,32.925,33.038,3125,0
ITM.US,D,20080714,000000,32.969,33.003,32.969,33.003,2499,0
ITM.US,D,20080715,000000,33.135,33.135,33.117,33.117,936,0
ITM.US,D,20080716,000000,32.938,33.1,32.909,33.086,5613,0
ITM.US,D,20080717,000000,33.003,33.003,32.827,32.827,7168,0
ITM.US,D,20080718,000000,32.877,32.877,32.877,32.877,621,0
ITM.US,D,20080721,000000,32.86,32.86,32.816,32.827,936,0
ITM.US,D,20080722,000000,32.622,32.845,32.622,32.845,14409,0
ITM.US,D,20080723,000000,32.539,32.637,32.539,32.637,3750,0
ITM.US,D,20080724,000000,32.407,32.622,32.407,32.622,13630,0
ITM.US,D,20080725,000000,32.604,32.604,32.604,32.604,2263,0
ITM.US,D,20080728,000000,32.696,32.696,32.696,32.696,7792,0
ITM.US,D,20080729,000000,32.555,32.604,32.555,32.604,2499,0
ITM.US,D,20080730,000000,32.523,32.539,32.523,32.523,11536,0
ITM.US,D,20080731,000000,32.696,32.696,32.682,32.682,6234,0
ITM.US,D,20080801,000000,32.571,32.571,32.555,32.555,5298,0
ITM.US,D,20080804,000000,32.555,32.555,32.555,32.555,1557,0
ITM.US,D,20080805,000000,32.604,32.668,32.555,32.555,8735,0
ITM.US,D,20080806,000000,32.571,32.571,32.555,32.555,15613,0
ITM.US,D,20080807,000000,32.604,32.604,32.604,32.604,10138,0
ITM.US,D,20080808,000000,32.478,32.622,32.478,32.604,3125,0
ITM.US,D,20080811,000000,32.696,32.696,32.682,32.682,9980,0
ITM.US,D,20080812,000000,32.746,32.746,32.746,32.746,621,0
ITM.US,D,20080813,000000,32.845,32.86,32.816,32.816,18711,0
ITM.US,D,20080814,000000,32.86,32.86,32.86,32.86,4371,0
ITM.US,D,20080815,000000,32.86,32.86,32.86,32.86,5298,0
ITM.US,D,20080818,000000,33.003,33.003,33.003,33.003,3125,0
ITM.US,D,20080819,000000,32.909,33.135,32.909,33.135,3125,0
ITM.US,D,20080820,000000,33.086,33.086,32.909,33.068,9116,0
ITM.US,D,20080821,000000,33.117,33.117,33.038,33.068,12416,0
ITM.US,D,20080825,000000,33.086,33.086,33.038,33.05,5778,0
ITM.US,D,20080826,000000,33.086,33.1,33.086,33.1,621,0
ITM.US,D,20080827,000000,33.05,33.05,33.05,33.05,305,0
ITM.US,D,20080828,000000,33.019,33.019,32.938,33.003,10910,0
ITM.US,D,20080829,000000,33.05,33.05,33.05,33.05,7478,0
ITM.US,D,20080902,000000,32.925,32.925,32.8,32.894,20954,0
ITM.US,D,20080903,000000,32.969,32.969,32.969,32.969,621,0
ITM.US,D,20080904,000000,33.068,33.086,33.068,33.086,2187,0
ITM.US,D,20080905,000000,33.184,33.184,33.15,33.15,8735,0
ITM.US,D,20080908,000000,33.166,33.235,32.985,33.235,27748,0
ITM.US,D,20080909,000000,33.166,33.166,33.15,33.166,7842,0
ITM.US,D,20080910,000000,33.251,33.251,33.251,33.251,2499,0
ITM.US,D,20080911,000000,33.278,33.363,33.184,33.363,14243,0
ITM.US,D,20080912,000000,33.117,33.278,33.117,33.219,7137,0
ITM.US,D,20080915,000000,33.251,33.251,33.251,33.251,2801,0
ITM.US,D,20080916,000000,33.278,33.405,33.166,33.265,12802,0
ITM.US,D,20080917,000000,33.117,33.135,33.038,33.05,28402,0
ITM.US,D,20080918,000000,33.05,33.05,32.925,32.925,6681,0
ITM.US,D,20080919,000000,32.668,34.325,31.951,32.877,43030,0
ITM.US,D,20080922,000000,31.951,32.312,31.951,32.312,5153,0
ITM.US,D,20080923,000000,32.109,32.25,32.109,32.25,9200,0
ITM.US,D,20080924,000000,32.035,32.035,31.933,32.018,18945,0
ITM.US,D,20080925,000000,31.799,34.538,31.799,32.389,41151,0
ITM.US,D,20080926,000000,32.523,32.571,31.443,31.443,108827,0
ITM.US,D,20080929,000000,31.706,31.706,31.223,31.298,5922,0
ITM.US,D,20080930,000000,31.706,31.782,31.672,31.672,6547,0
ITM.US,D,20081001,000000,30.742,31.672,30.742,31.672,1896,0
ITM.US,D,20081002,000000,31.377,31.377,31.252,31.27,1876,0
ITM.US,D,20081003,000000,31.16,31.223,31.087,31.087,5613,0
ITM.US,D,20081006,000000,30.908,31.004,30.812,30.828,10403,0
ITM.US,D,20081007,000000,31.706,31.706,31.377,31.377,1243,0
ITM.US,D,20081008,000000,31.223,32.035,31.223,31.223,1557,0
ITM.US,D,20081009,000000,30.86,30.86,30.592,30.592,5922,0
ITM.US,D,20081010,000000,30.1,30.1,29.783,29.783,3750,0
ITM.US,D,20081014,000000,29.983,30.008,29.983,30.008,1557,0
ITM.US,D,20081015,000000,29.916,29.951,29.916,29.951,6234,0
ITM.US,D,20081016,000000,29.46,29.648,28.739,28.739,12284,0
ITM.US,D,20081020,000000,29.397,29.397,29.272,29.272,4052,0
ITM.US,D,20081021,000000,29.511,29.523,29.382,29.415,21110,0
ITM.US,D,20081022,000000,29.633,29.916,29.633,29.916,20271,0
ITM.US,D,20081023,000000,30.484,30.484,30.26,30.405,3881,0
ITM.US,D,20081024,000000,31.706,31.871,30.576,30.576,1876,0
ITM.US,D,20081027,000000,30.423,30.423,30.423,30.423,5342,0
ITM.US,D,20081028,000000,31.951,31.951,30.423,30.423,7985,0
ITM.US,D,20081029,000000,30.86,31.625,30.61,31.223,6461,0
ITM.US,D,20081030,000000,31.069,31.782,31.069,31.443,14842,0
ITM.US,D,20081031,000000,31.51,31.51,30.974,31.037,1346,0
ITM.US,D,20081103,000000,31.35,31.782,31.189,31.377,11058,0
ITM.US,D,20081104,000000,30.989,31.737,30.989,31.625,7244,0
ITM.US,D,20081105,000000,31.723,31.951,31.443,31.706,25466,0
ITM.US,D,20081106,000000,31.815,31.815,31.235,31.737,2575,0
ITM.US,D,20081107,000000,30.528,31.833,30.405,31.298,8251,0
ITM.US,D,20081110,000000,31.706,31.815,30.974,30.974,14120,0
ITM.US,D,20081111,000000,31.134,32.109,31.134,31.871,9170,0
ITM.US,D,20081112,000000,31.851,32.154,31.478,31.478,4542,0
ITM.US,D,20081113,000000,31.799,31.833,31.527,31.833,3598,0
ITM.US,D,20081114,000000,32.035,32.035,31.706,31.902,10114,0
ITM.US,D,20081117,000000,32.264,32.264,30.657,31.377,15675,0
ITM.US,D,20081118,000000,31.069,31.966,31.069,31.966,14979,0
ITM.US,D,20081119,000000,32.341,32.341,31.541,32.28,27314,0
ITM.US,D,20081120,000000,32.142,32.587,30.939,32.326,28102,0
ITM.US,D,20081121,000000,32.185,32.185,31.223,31.919,11999,0
ITM.US,D,20081124,000000,32.035,32.035,31.235,31.951,8251,0
ITM.US,D,20081125,000000,31.771,31.966,31.771,31.833,4511,0
ITM.US,D,20081126,000000,32.326,32.326,31.541,31.706,8394,0
ITM.US,D,20081128,000000,31.576,31.706,31.576,31.706,1958,0
ITM.US,D,20081201,000000,30.957,31.69,30.957,31.592,25156,0
ITM.US,D,20081202,000000,31.559,31.609,30.812,30.812,26068,0
ITM.US,D,20081203,000000,31.134,31.134,30.61,31.004,4960,0
ITM.US,D,20081204,000000,30.544,30.908,30.26,30.908,4278,0
ITM.US,D,20081205,000000,30.86,31.104,29.995,31.104,10634,0
ITM.US,D,20081208,000000,31.104,31.117,30.908,31.053,6214,0
ITM.US,D,20081209,000000,30.576,30.989,29.648,29.658,12243,0
ITM.US,D,20081210,000000,30.576,30.576,29.523,30.405,3861,0
ITM.US,D,20081211,000000,30.342,30.528,29.368,29.764,14057,0
ITM.US,D,20081212,000000,30.357,30.405,29.154,29.154,12139,0
ITM.US,D,20081215,000000,30.201,30.308,28.869,28.964,6527,0
ITM.US,D,20081216,000000,30.342,30.342,28.722,28.82,10726,0
ITM.US,D,20081217,000000,30.201,30.326,29.154,29.693,22866,0
ITM.US,D,20081218,000000,30.742,30.846,29.475,29.55,32492,0
ITM.US,D,20081219,000000,30.846,31.223,29.951,31.16,26380,0
ITM.US,D,20081222,000000,31.413,31.902,31.004,31.087,30040,0
ITM.US,D,20081223,000000,31.493,31.751,30.625,30.625,23050,0
ITM.US,D,20081224,000000,31.609,31.771,31.27,31.69,11162,0
ITM.US,D,20081226,000000,31.723,31.723,31.625,31.672,1346,0
ITM.US,D,20081229,000000,31.576,31.886,31.148,31.148,13941,0
ITM.US,D,20081230,000000,31.672,32.185,30.957,32.185,17294,0
ITM.US,D,20081231,000000,32.125,32.168,31.285,31.951,15572,0
ITM.US,D,20090102,000000,32.218,32.218,32.035,32.035,1129,0
ITM.US,D,20090105,000000,31.706,32.654,31.527,32.168,4980,0
ITM.US,D,20090106,000000,32.154,32.86,31.951,32.46,9055,0
ITM.US,D,20090107,000000,32.555,32.729,31.871,32.729,17875,0
ITM.US,D,20090108,000000,32.877,32.877,32.341,32.86,2966,0
ITM.US,D,20090109,000000,32.969,33.202,32.356,33.003,17065,0
ITM.US,D,20090112,000000,33.328,33.328,32.909,33.294,17623,0
ITM.US,D,20090113,000000,33.345,33.375,33.003,33.328,4223,0
ITM.US,D,20090114,000000,33.817,33.853,33.436,33.833,7903,0
ITM.US,D,20090115,000000,33.328,33.903,33.328,33.865,5696,0
ITM.US,D,20090116,000000,33.724,33.961,33.596,33.951,8735,0
ITM.US,D,20090120,000000,33.469,34.44,33.328,33.328,16660,0
ITM.US,D,20090121,000000,33.219,33.502,32.622,33.328,28424,0
ITM.US,D,20090122,000000,33.31,33.31,32.185,32.185,11578,0
ITM.US,D,20090123,000000,33.31,33.486,32.25,32.25,17065,0
ITM.US,D,20090126,000000,33.184,33.42,32.494,33.038,17531,0
ITM.US,D,20090127,000000,33.405,33.405,33.278,33.405,3115,0
ITM.US,D,20090128,000000,33.328,33.538,33.328,33.538,14431,0
ITM.US,D,20090129,000000,33.345,33.579,33.235,33.579,9360,0
ITM.US,D,20090130,000000,33.626,33.626,33.251,33.251,5195,0
ITM.US,D,20090202,000000,33.771,33.771,33.538,33.538,7210,0
ITM.US,D,20090203,000000,33.566,33.692,33.391,33.405,9854,0
ITM.US,D,20090204,000000,33.806,33.865,33.202,33.865,9637,0
ITM.US,D,20090205,000000,33.806,33.961,33.626,33.933,11907,0
ITM.US,D,20090206,000000,34.587,34.587,33.566,33.951,7344,0
ITM.US,D,20090209,000000,33.596,33.865,33.538,33.708,3177,0
ITM.US,D,20090210,000000,33.753,33.788,33.626,33.724,12873,0
ITM.US,D,20090211,000000,33.469,33.753,33.436,33.692,2801,0
ITM.US,D,20090212,000000,33.678,33.788,33.391,33.391,5644,0
ITM.US,D,20090213,000000,33.551,33.708,33.551,33.626,5634,0
ITM.US,D,20090217,000000,33.612,33.678,32.827,33.626,12085,0
ITM.US,D,20090218,000000,33.579,33.644,33.251,33.251,11226,0
ITM.US,D,20090219,000000,33.019,33.579,32.925,33.068,16391,0
ITM.US,D,20090220,000000,33.453,33.538,33.068,33.086,6380,0
ITM.US,D,20090223,000000,33.068,33.486,33.068,33.486,17105,0
ITM.US,D,20090224,000000,33.391,38.234,33.235,33.235,50258,0
ITM.US,D,20090225,000000,33.42,33.42,33.235,33.42,3780,0
ITM.US,D,20090226,000000,33.31,33.328,32.925,33.068,51920,0
ITM.US,D,20090227,000000,33.219,33.328,32.784,33.328,5965,0
ITM.US,D,20090302,000000,33.086,33.278,32.845,33.135,15117,0
ITM.US,D,20090303,000000,33.003,33.202,32.25,33.1,16629,0
ITM.US,D,20090304,000000,32.845,32.925,32.371,32.827,15705,0
ITM.US,D,20090305,000000,32.356,32.925,32.356,32.894,18051,0
ITM.US,D,20090306,000000,32.845,33.038,32.587,33.038,123277,0
ITM.US,D,20090309,000000,32.845,32.909,32.389,32.827,17284,0
ITM.US,D,20090310,000000,32.746,32.784,32.407,32.622,7852,0
ITM.US,D,20090311,000000,32.654,32.784,32.389,32.654,7964,0
ITM.US,D,20090312,000000,32.711,32.729,32.46,32.696,11389,0
ITM.US,D,20090313,000000,32.696,32.746,32.654,32.746,15127,0
ITM.US,D,20090316,000000,32.28,32.696,32.064,32.185,16764,0
ITM.US,D,20090317,000000,32.654,32.729,32.341,32.539,11462,0
ITM.US,D,20090318,000000,32.389,32.637,32.093,32.494,21712,0
ITM.US,D,20090319,000000,32.877,36.018,32.571,33.166,161515,0
ITM.US,D,20090320,000000,33.15,33.15,32.969,33.086,8485,0
ITM.US,D,20090323,000000,33.05,33.251,32.894,33.05,17003,0
ITM.US,D,20090324,000000,33.135,33.15,32.985,33.068,6907,0
ITM.US,D,20090325,000000,32.938,33.038,32.494,32.764,57251,0
ITM.US,D,20090326,000000,32.969,32.969,32.746,32.827,14068,0
ITM.US,D,20090327,000000,32.953,32.953,32.555,32.909,18803,0
ITM.US,D,20090330,000000,32.953,32.953,32.478,32.764,68776,0
ITM.US,D,20090331,000000,32.953,33.05,32.696,32.696,28215,0
ITM.US,D,20090401,000000,32.925,32.953,32.682,32.925,27238,0
ITM.US,D,20090402,000000,32.938,33.019,32.264,32.845,101517,0
ITM.US,D,20090403,000000,32.938,33.068,32.938,32.985,22551,0
ITM.US,D,20090406,000000,32.953,33.05,32.827,32.985,11969,0
ITM.US,D,20090407,000000,32.953,32.985,32.816,32.953,7974,0
ITM.US,D,20090408,000000,32.877,33.003,32.587,32.827,31953,0
ITM.US,D,20090409,000000,32.909,32.985,32.764,32.784,11058,0
ITM.US,D,20090413,000000,32.764,32.985,32.764,32.985,10341,0
ITM.US,D,20090414,000000,32.969,33.068,32.86,33.068,7934,0
ITM.US,D,20090415,000000,33.05,33.251,32.985,33.135,19407,0
ITM.US,D,20090416,000000,33.117,33.363,33.117,33.363,13415,0
ITM.US,D,20090417,000000,33.391,33.42,33.265,33.265,6338,0
ITM.US,D,20090420,000000,0,33.522,0,33.469,7147,0
ITM.US,D,20090421,000000,33.566,33.678,33.566,33.678,9003,0
ITM.US,D,20090422,000000,33.626,33.692,33.391,33.678,29615,0
ITM.US,D,20090423,000000,33.708,33.753,33.579,33.66,15260,0
ITM.US,D,20090424,000000,33.596,33.612,33.522,33.579,13425,0
ITM.US,D,20090427,000000,33.551,33.678,33.486,33.551,14202,0
ITM.US,D,20090428,000000,33.486,33.551,33.328,33.502,7386,0
ITM.US,D,20090429,000000,33.502,33.522,33.31,33.328,13059,0
ITM.US,D,20090430,000000,33.436,33.436,33.31,33.391,5458,0
ITM.US,D,20090501,000000,33.345,33.345,33.265,33.31,19792,0
ITM.US,D,20090504,000000,33.294,33.31,33.117,33.278,4298,0
ITM.US,D,20090505,000000,33.294,33.328,33.15,33.265,11441,0
ITM.US,D,20090506,000000,33.294,33.363,33.117,33.328,14761,0
ITM.US,D,20090507,000000,33.405,33.42,33.117,33.391,22314,0
ITM.US,D,20090508,000000,33.42,33.486,33.117,33.363,13403,0
ITM.US,D,20090511,000000,33.453,33.522,33.251,33.391,14462,0
ITM.US,D,20090512,000000,33.596,33.612,33.42,33.522,18289,0
ITM.US,D,20090513,000000,33.596,33.626,33.391,33.405,14253,0
ITM.US,D,20090514,000000,33.265,33.644,33.15,33.502,11938,0
ITM.US,D,20090515,000000,33.724,33.753,33.42,33.692,18162,0
ITM.US,D,20090518,000000,33.738,35.396,33.019,33.626,42802,0
ITM.US,D,20090519,000000,33.708,33.788,33.692,33.771,10624,0
ITM.US,D,20090520,000000,33.833,33.918,33.753,33.903,13049,0
ITM.US,D,20090521,000000,33.918,34.028,33.788,33.933,31711,0
ITM.US,D,20090522,000000,33.933,34.242,33.853,33.918,6733,0
ITM.US,D,20090526,000000,33.996,33.996,33.753,33.753,10456,0
ITM.US,D,20090527,000000,33.753,33.771,33.375,33.375,13059,0
ITM.US,D,20090528,000000,33.626,33.708,33.566,33.579,9718,0
ITM.US,D,20090529,000000,33.566,33.692,33.265,33.551,18476,0
ITM.US,D,20090601,000000,33.15,33.453,32.894,32.985,16154,0
ITM.US,D,20090602,000000,32.764,33.391,32.764,33.235,13711,0
ITM.US,D,20090603,000000,33.345,33.391,33.278,33.363,12603,0
ITM.US,D,20090604,000000,33.235,33.391,32.877,32.909,8474,0
ITM.US,D,20090605,000000,33.019,33.502,33.019,33.328,25301,0
ITM.US,D,20090608,000000,33.31,33.31,33.068,33.15,9667,0
ITM.US,D,20090609,000000,33.15,33.345,33.068,33.15,24988,0
ITM.US,D,20090610,000000,33.038,33.068,32.784,32.894,16358,0
ITM.US,D,20090611,000000,32.894,32.938,32.654,32.746,12182,0
ITM.US,D,20090612,000000,32.784,32.8,32.389,32.8,21636,0
ITM.US,D,20090615,000000,32.784,32.909,32.654,32.845,9939,0
ITM.US,D,20090616,000000,32.816,32.845,32.444,32.508,10468,0
ITM.US,D,20090617,000000,32.816,32.909,32.654,32.894,3068,0
ITM.US,D,20090618,000000,32.909,32.938,32.571,32.938,12345,0
ITM.US,D,20090619,000000,32.909,32.909,32.622,32.894,7386,0
ITM.US,D,20090622,000000,32.877,32.985,32.539,32.827,15551,0
ITM.US,D,20090623,000000,32.746,32.969,32.604,32.969,20281,0
ITM.US,D,20090624,000000,32.969,33.003,32.764,32.764,7210,0
ITM.US,D,20090625,000000,32.637,33.003,32.622,33.003,4032,0
ITM.US,D,20090626,000000,32.953,33.135,32.571,32.909,15066,0
ITM.US,D,20090629,000000,32.953,32.985,32.784,32.985,9637,0
ITM.US,D,20090630,000000,32.668,32.925,32.604,32.925,5736,0
ITM.US,D,20090701,000000,32.894,32.909,32.424,32.523,71803,0
ITM.US,D,20090702,000000,32.746,32.746,32.185,32.478,32688,0
ITM.US,D,20090706,000000,32.407,32.604,32.202,32.389,10218,0
ITM.US,D,20090707,000000,32.312,32.682,32.25,32.682,8953,0
ITM.US,D,20090708,000000,32.571,33.019,32.571,32.938,9360,0
ITM.US,D,20090709,000000,32.845,33.31,32.8,33.1,22511,0
ITM.US,D,20090710,000000,33.166,33.345,32.925,33.15,23331,0
