<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZM.US,D,20070705,000000,15.212,15.252,15.169,15.169,5198,0
EZM.US,D,20070706,000000,15.189,15.189,15.189,15.189,325,0
EZM.US,D,20070709,000000,15.353,15.353,15.273,15.273,4846,0
EZM.US,D,20070710,000000,15.163,15.204,15.069,15.069,25958,0
EZM.US,D,20070711,000000,15.069,15.135,15.044,15.1,12112,0
EZM.US,D,20070712,000000,15.21,15.241,15.21,15.241,7274,0
EZM.US,D,20070713,000000,15.324,15.338,15.324,15.335,4495,0
EZM.US,D,20070716,000000,15.338,15.34,15.338,15.34,696,0
EZM.US,D,20070717,000000,15.318,15.343,15.318,15.343,3462,0
EZM.US,D,20070718,000000,15.181,15.181,15.132,15.132,8650,0
EZM.US,D,20070719,000000,15.306,15.306,15.248,15.276,6229,0
EZM.US,D,20070720,000000,15.238,15.238,15.029,15.047,34271,0
EZM.US,D,20070724,000000,14.905,14.911,14.649,14.649,25272,0
EZM.US,D,20070725,000000,14.584,14.654,14.584,14.654,2422,0
EZM.US,D,20070726,000000,14.426,14.446,14.14,14.23,145720,0
EZM.US,D,20070727,000000,14.153,14.203,14.107,14.107,15921,0
EZM.US,D,20070730,000000,14.103,14.191,14.037,14.191,68183,0
EZM.US,D,20070731,000000,14.296,14.339,14.074,14.082,11079,0
EZM.US,D,20070801,000000,14.012,14.064,13.855,14.037,30112,0
EZM.US,D,20070802,000000,14.171,14.171,14.085,14.13,5534,0
EZM.US,D,20070803,000000,14.165,14.165,13.665,13.665,16963,0
EZM.US,D,20070806,000000,13.581,13.801,13.528,13.801,14878,0
EZM.US,D,20070807,000000,13.767,13.876,13.751,13.876,20754,0
EZM.US,D,20070808,000000,14.115,14.142,13.947,13.963,89997,0
EZM.US,D,20070809,000000,13.896,13.896,13.775,13.787,2079,0
EZM.US,D,20070810,000000,13.561,13.899,13.561,13.899,40492,0
EZM.US,D,20070813,000000,14.034,14.034,13.908,13.908,33229,0
EZM.US,D,20070814,000000,13.798,13.801,13.628,13.628,21122,0
EZM.US,D,20070815,000000,13.535,13.535,13.332,13.332,2770,0
EZM.US,D,20070816,000000,13.246,13.246,13.088,13.212,13149,0
EZM.US,D,20070817,000000,13.684,13.701,13.6,13.701,11079,0
EZM.US,D,20070820,000000,13.716,13.812,13.708,13.728,22139,0
EZM.US,D,20070821,000000,13.723,13.826,13.723,13.826,15222,0
EZM.US,D,20070822,000000,13.972,13.972,13.972,13.972,696,0
EZM.US,D,20070823,000000,14.043,14.043,13.893,13.944,59884,0
EZM.US,D,20070824,000000,14.053,14.071,14.053,14.071,1730,0
EZM.US,D,20070827,000000,14.018,14.027,13.96,14.002,355485,0
EZM.US,D,20070828,000000,13.818,13.818,13.632,13.632,18692,0
EZM.US,D,20070829,000000,13.71,13.89,13.71,13.89,11762,0
EZM.US,D,20070830,000000,13.84,13.981,13.84,13.947,19730,0
EZM.US,D,20070831,000000,14.027,14.103,13.978,14.093,26310,0
EZM.US,D,20070904,000000,14.174,14.265,14.174,14.197,3119,0
EZM.US,D,20070905,000000,14.077,14.082,14.031,14.05,23543,0
EZM.US,D,20070906,000000,14.012,14.124,14.012,14.124,2422,0
EZM.US,D,20070907,000000,13.873,13.873,13.795,13.795,5886,0
EZM.US,D,20070910,000000,13.597,13.775,13.583,13.704,23199,0
EZM.US,D,20070911,000000,13.855,13.866,13.798,13.866,5886,0
EZM.US,D,20070912,000000,13.837,13.902,13.837,13.863,51221,0
EZM.US,D,20070913,000000,13.884,13.955,13.884,13.884,23199,0
EZM.US,D,20070914,000000,13.846,13.955,13.846,13.955,18344,0
EZM.US,D,20070917,000000,13.905,13.905,13.87,13.87,27002,0
EZM.US,D,20070918,000000,13.929,14.254,13.929,14.254,23876,0
EZM.US,D,20070919,000000,14.435,14.537,14.435,14.537,11430,0
EZM.US,D,20070920,000000,14.284,14.284,14.284,14.284,3119,0
EZM.US,D,20070921,000000,14.363,14.363,14.339,14.339,2079,0
EZM.US,D,20070925,000000,14.096,14.121,14.096,14.121,1041,0
EZM.US,D,20070926,000000,14.249,14.249,14.177,14.233,1730,0
EZM.US,D,20070927,000000,14.293,14.316,14.268,14.316,11079,0
EZM.US,D,20070928,000000,14.358,14.358,14.236,14.265,18344,0
EZM.US,D,20071001,000000,14.39,14.477,14.363,14.477,21461,0
EZM.US,D,20071002,000000,14.507,14.524,14.489,14.524,15585,0
EZM.US,D,20071003,000000,14.564,14.564,14.556,14.556,696,0
EZM.US,D,20071005,000000,14.616,14.693,14.566,14.684,4146,0
EZM.US,D,20071008,000000,14.706,14.706,14.641,14.65,68877,0
EZM.US,D,20071009,000000,14.654,14.728,14.622,14.728,14878,0
EZM.US,D,20071010,000000,14.684,14.705,14.657,14.705,5886,0
EZM.US,D,20071011,000000,14.771,14.815,14.531,14.616,30112,0
EZM.US,D,20071012,000000,14.607,14.632,14.607,14.632,7620,0
EZM.US,D,20071015,000000,14.584,14.593,14.446,14.446,6229,0
EZM.US,D,20071016,000000,14.411,14.411,14.348,14.38,1730,0
EZM.US,D,20071017,000000,14.466,14.466,14.271,14.323,114559,0
EZM.US,D,20071018,000000,14.262,14.38,14.246,14.369,50885,0
EZM.US,D,20071019,000000,14.319,14.319,14.022,14.022,143299,0
EZM.US,D,20071022,000000,14.012,14.133,14.012,14.107,39120,0
EZM.US,D,20071023,000000,14.168,14.185,14.099,14.133,21816,0
EZM.US,D,20071024,000000,14.121,14.177,14.018,14.047,43950,0
EZM.US,D,20071025,000000,14.137,14.208,14.082,14.191,64029,0
EZM.US,D,20071026,000000,14.259,14.259,14.259,14.259,1730,0
EZM.US,D,20071029,000000,14.344,14.38,14.277,14.293,41539,0
EZM.US,D,20071030,000000,14.249,14.286,14.193,14.193,61271,0
EZM.US,D,20071031,000000,14.358,14.358,14.334,14.334,1041,0
EZM.US,D,20071101,000000,14.203,14.203,14.024,14.024,7951,0
EZM.US,D,20071102,000000,14.045,14.064,13.923,14.009,9343,0
EZM.US,D,20071105,000000,13.893,13.978,13.818,13.94,93460,0
EZM.US,D,20071106,000000,13.896,14.04,13.896,14.04,5198,0
EZM.US,D,20071107,000000,13.935,13.955,13.763,13.763,34621,0
EZM.US,D,20071108,000000,13.801,13.801,13.577,13.763,49495,0
EZM.US,D,20071109,000000,13.632,13.789,13.603,13.737,14878,0
EZM.US,D,20071112,000000,13.804,13.804,13.568,13.571,20754,0
EZM.US,D,20071113,000000,13.628,13.846,13.628,13.846,4495,0
EZM.US,D,20071115,000000,13.672,13.701,13.561,13.561,38419,0
EZM.US,D,20071116,000000,13.522,13.522,13.39,13.491,66459,0
EZM.US,D,20071119,000000,13.26,13.269,13.224,13.224,66459,0
EZM.US,D,20071120,000000,13.312,13.312,12.918,13.003,63690,0
EZM.US,D,20071121,000000,13.073,13.115,12.967,13.115,8309,0
EZM.US,D,20071123,000000,13.163,13.163,13.163,13.163,325,0
EZM.US,D,20071126,000000,13.208,13.231,13.017,13.017,3812,0
EZM.US,D,20071127,000000,13.132,13.132,13.085,13.107,1730,0
EZM.US,D,20071128,000000,13.257,13.485,13.257,13.485,12112,0
EZM.US,D,20071129,000000,13.516,13.516,13.427,13.467,2422,0
EZM.US,D,20071130,000000,13.641,13.67,13.583,13.583,176523,0
EZM.US,D,20071203,000000,13.581,13.581,13.546,13.571,2770,0
EZM.US,D,20071204,000000,13.403,13.461,13.387,13.418,261327,0
EZM.US,D,20071205,000000,13.555,13.609,13.494,13.571,367248,0
EZM.US,D,20071206,000000,13.684,13.876,13.681,13.873,20754,0
EZM.US,D,20071207,000000,13.896,13.955,13.896,13.923,2079,0
EZM.US,D,20071210,000000,13.955,14.058,13.955,14.043,27339,0
EZM.US,D,20071211,000000,14.047,14.047,13.628,13.635,73724,0
EZM.US,D,20071212,000000,13.852,13.852,13.558,13.704,41188,0
EZM.US,D,20071213,000000,13.525,13.667,13.508,13.665,70270,0
EZM.US,D,20071214,000000,13.491,13.549,13.423,13.423,8312,0
EZM.US,D,20071217,000000,13.35,13.35,13.163,13.188,514694,0
EZM.US,D,20071218,000000,13.249,13.272,13.118,13.257,22494,0
EZM.US,D,20071219,000000,13.272,13.321,13.249,13.263,53648,0
EZM.US,D,20071220,000000,13.226,13.344,13.167,13.344,12811,0
EZM.US,D,20071221,000000,13.53,13.585,13.506,13.585,43950,0
EZM.US,D,20071224,000000,13.676,13.732,13.676,13.732,3812,0
EZM.US,D,20071226,000000,13.665,13.728,13.635,13.71,98306,0
EZM.US,D,20071227,000000,13.667,13.667,13.552,13.552,19036,0
EZM.US,D,20071228,000000,13.473,13.473,13.439,13.439,71302,0
EZM.US,D,20071231,000000,13.338,13.463,13.338,13.341,61614,0
EZM.US,D,20080102,000000,13.265,13.265,13.265,13.265,1041,0
EZM.US,D,20080103,000000,13.199,13.199,13.173,13.173,1041,0
EZM.US,D,20080104,000000,12.9,12.9,12.65,12.65,9343,0
EZM.US,D,20080107,000000,12.689,12.712,12.548,12.63,377283,0
EZM.US,D,20080108,000000,12.692,12.692,12.245,12.292,34621,0
EZM.US,D,20080109,000000,12.267,12.314,12.049,12.314,19036,0
EZM.US,D,20080110,000000,12.226,12.594,12.226,12.594,50885,0
EZM.US,D,20080111,000000,12.444,12.481,12.375,12.375,37382,0
EZM.US,D,20080114,000000,12.399,12.478,12.391,12.478,7274,0
EZM.US,D,20080115,000000,12.335,12.335,12.211,12.211,8650,0
EZM.US,D,20080116,000000,12.198,12.208,12.145,12.145,2770,0
EZM.US,D,20080117,000000,12.261,12.261,11.862,11.862,76144,0
EZM.US,D,20080118,000000,11.773,11.834,11.74,11.834,13850,0
EZM.US,D,20080122,000000,11.624,11.879,11.528,11.879,31844,0
EZM.US,D,20080123,000000,11.521,11.678,11.521,11.636,10038,0
EZM.US,D,20080124,000000,12.317,12.328,12.264,12.292,27691,0
EZM.US,D,20080125,000000,12.453,12.453,12.192,12.195,219792,0
EZM.US,D,20080128,000000,12.195,12.453,12.195,12.453,7620,0
EZM.US,D,20080129,000000,12.602,12.703,12.565,12.677,19384,0
EZM.US,D,20080130,000000,12.787,12.81,12.701,12.81,9343,0
EZM.US,D,20080131,000000,12.686,12.762,12.686,12.762,1041,0
EZM.US,D,20080201,000000,13.022,13.037,12.999,13.029,45347,0
EZM.US,D,20080204,000000,13.118,13.118,13.034,13.034,42923,0
EZM.US,D,20080205,000000,12.804,12.933,12.804,12.851,18692,0
EZM.US,D,20080206,000000,12.701,12.817,12.578,12.578,77540,0
EZM.US,D,20080207,000000,12.545,12.754,12.464,12.754,37382,0
EZM.US,D,20080208,000000,12.698,12.747,12.583,12.686,72684,0
EZM.US,D,20080211,000000,12.613,12.698,12.545,12.698,33229,0
EZM.US,D,20080212,000000,12.801,12.853,12.771,12.771,34958,0
EZM.US,D,20080213,000000,12.881,12.933,12.798,12.911,22139,0
EZM.US,D,20080214,000000,12.921,12.921,12.712,12.715,47065,0
EZM.US,D,20080215,000000,12.668,12.712,12.591,12.712,116638,0
EZM.US,D,20080219,000000,12.845,12.848,12.65,12.752,53307,0
EZM.US,D,20080220,000000,12.613,12.851,12.599,12.851,96226,0
EZM.US,D,20080221,000000,12.924,12.924,12.659,12.659,32187,0
EZM.US,D,20080222,000000,12.728,12.728,12.728,12.728,24229,0
EZM.US,D,20080225,000000,12.674,12.879,12.654,12.876,91035,0
EZM.US,D,20080226,000000,12.983,13.138,12.95,13.082,23199,0
EZM.US,D,20080227,000000,13.017,13.132,13.005,13.064,26310,0
EZM.US,D,20080228,000000,12.944,12.944,12.813,12.853,80300,0
EZM.US,D,20080229,000000,12.698,12.698,12.495,12.495,25272,0
EZM.US,D,20080303,000000,12.495,12.495,12.317,12.456,7620,0
EZM.US,D,20080304,000000,12.367,12.37,12.223,12.367,148145,0
EZM.US,D,20080305,000000,12.507,12.507,12.321,12.415,84453,0
EZM.US,D,20080306,000000,12.304,12.304,12.135,12.135,86879,0
EZM.US,D,20080307,000000,12.102,12.115,11.973,11.973,63342,0
EZM.US,D,20080310,000000,11.952,11.973,11.74,11.74,122879,0
EZM.US,D,20080311,000000,11.99,12.164,11.967,12.164,52957,0
EZM.US,D,20080312,000000,12.252,12.252,12.145,12.145,1730,0
EZM.US,D,20080313,000000,12.026,12.026,12.026,12.026,325,0
EZM.US,D,20080314,000000,12.281,12.281,11.834,11.901,96573,0
EZM.US,D,20080317,000000,11.715,11.729,11.557,11.683,75109,0
EZM.US,D,20080318,000000,11.932,12.042,11.869,12.042,87563,0
EZM.US,D,20080319,000000,12.229,12.229,11.898,11.898,61963,0
EZM.US,D,20080320,000000,11.879,12.145,11.879,12.145,69909,0
EZM.US,D,20080324,000000,12.307,12.418,12.307,12.418,43608,0
EZM.US,D,20080325,000000,12.459,12.473,12.332,12.473,58153,0
EZM.US,D,20080326,000000,12.418,12.418,12.321,12.321,18344,0
EZM.US,D,20080327,000000,12.341,12.341,12.149,12.149,40155,0
EZM.US,D,20080328,000000,12.17,12.17,12.049,12.074,51915,0
EZM.US,D,20080331,000000,12.023,12.139,12.023,12.139,58835,0
EZM.US,D,20080401,000000,12.311,12.551,12.311,12.551,27339,0
EZM.US,D,20080402,000000,12.568,12.728,12.568,12.724,13503,0
EZM.US,D,20080403,000000,12.611,12.661,12.571,12.661,2770,0
EZM.US,D,20080404,000000,12.674,12.754,12.645,12.647,51221,0
EZM.US,D,20080407,000000,12.718,12.759,12.616,12.616,35302,0
EZM.US,D,20080408,000000,12.54,12.607,12.533,12.583,49495,0
EZM.US,D,20080409,000000,12.545,12.545,12.37,12.37,2422,0
EZM.US,D,20080410,000000,12.372,12.475,12.372,12.459,18344,0
EZM.US,D,20080411,000000,12.327,12.327,12.232,12.264,29066,0
EZM.US,D,20080414,000000,12.27,12.27,12.195,12.22,28163,0
EZM.US,D,20080415,000000,12.295,12.295,12.195,12.255,59854,0
EZM.US,D,20080416,000000,12.37,12.501,12.37,12.501,18849,0
EZM.US,D,20080417,000000,12.551,12.599,12.545,12.599,18676,0
EZM.US,D,20080418,000000,12.826,12.832,12.826,12.832,8309,0
EZM.US,D,20080421,000000,12.724,12.774,12.692,12.774,21816,0
EZM.US,D,20080422,000000,12.636,12.636,12.493,12.548,13161,0
EZM.US,D,20080423,000000,12.461,12.565,12.461,12.52,10554,0
EZM.US,D,20080424,000000,12.531,12.742,12.459,12.742,1730,0
EZM.US,D,20080425,000000,12.683,12.683,12.683,12.683,3016,0
EZM.US,D,20080428,000000,12.762,12.93,12.762,12.93,3994,0
EZM.US,D,20080429,000000,12.884,12.884,12.807,12.828,32769,0
EZM.US,D,20080430,000000,12.859,12.939,12.807,12.807,64086,0
EZM.US,D,20080501,000000,12.792,13.061,12.792,13.061,6749,0
EZM.US,D,20080502,000000,13.17,13.17,13.031,13.031,1041,0
EZM.US,D,20080505,000000,13.037,13.037,12.993,13.017,31669,0
EZM.US,D,20080506,000000,12.967,13.101,12.936,13.101,20742,0
EZM.US,D,20080507,000000,13.123,13.146,12.97,12.97,10129,0
EZM.US,D,20080508,000000,12.975,13.003,12.942,13.003,4846,0
EZM.US,D,20080509,000000,12.975,12.975,12.975,12.975,1041,0
EZM.US,D,20080512,000000,13.039,13.043,13.039,13.043,1730,0
EZM.US,D,20080513,000000,13.186,13.212,13.186,13.212,7695,0
EZM.US,D,20080514,000000,13.329,13.395,13.329,13.393,9750,0
EZM.US,D,20080515,000000,13.35,13.35,13.347,13.347,4814,0
EZM.US,D,20080516,000000,13.347,13.418,13.347,13.406,13149,0
EZM.US,D,20080519,000000,13.423,13.476,13.374,13.374,1839,0
EZM.US,D,20080520,000000,13.249,13.249,13.249,13.249,1730,0
EZM.US,D,20080521,000000,13.255,13.315,13.073,13.073,16182,0
EZM.US,D,20080522,000000,13.118,13.19,13.118,13.19,4549,0
EZM.US,D,20080523,000000,13.009,13.009,12.97,12.97,19216,0
EZM.US,D,20080527,000000,13.115,13.118,13.049,13.085,8662,0
EZM.US,D,20080528,000000,13.17,13.188,13.073,13.188,12211,0
EZM.US,D,20080529,000000,13.212,13.353,13.186,13.332,14063,0
EZM.US,D,20080530,000000,13.26,13.358,13.26,13.332,9689,0
EZM.US,D,20080602,000000,13.326,13.326,13.157,13.196,18459,0
EZM.US,D,20080603,000000,13.315,13.315,13.228,13.228,6314,0
EZM.US,D,20080604,000000,13.24,13.326,13.237,13.265,21253,0
EZM.US,D,20080605,000000,13.463,13.488,13.463,13.488,4068,0
EZM.US,D,20080606,000000,13.324,13.324,13.149,13.149,59442,0
EZM.US,D,20080609,000000,13.17,13.179,13.017,13.073,16128,0
EZM.US,D,20080610,000000,12.999,13.058,12.999,13.022,4313,0
EZM.US,D,20080611,000000,13.019,13.034,12.784,12.784,4871,0
EZM.US,D,20080613,000000,12.961,12.961,12.961,12.961,325,0
EZM.US,D,20080616,000000,13.132,13.132,13.126,13.126,1424,0
EZM.US,D,20080618,000000,12.977,12.985,12.879,12.933,6407,0
EZM.US,D,20080619,000000,12.942,12.942,12.924,12.924,13847,0
EZM.US,D,20080620,000000,12.924,12.93,12.769,12.781,57808,0
EZM.US,D,20080623,000000,12.744,12.771,12.703,12.703,9772,0
EZM.US,D,20080624,000000,12.51,12.695,12.507,12.557,12562,0
EZM.US,D,20080625,000000,12.63,12.668,12.63,12.668,12112,0
EZM.US,D,20080626,000000,12.523,12.523,12.35,12.358,15858,0
EZM.US,D,20080627,000000,12.055,12.321,12.055,12.304,7059,0
EZM.US,D,20080630,000000,12.264,12.321,12.234,12.258,118252,0
EZM.US,D,20080701,000000,12.115,12.204,12.115,12.201,5114,0
EZM.US,D,20080702,000000,12.217,12.217,11.888,11.888,19409,0
EZM.US,D,20080703,000000,11.891,11.891,11.756,11.756,3812,0
EZM.US,D,20080707,000000,11.845,11.845,11.54,11.542,25168,0
EZM.US,D,20080708,000000,11.608,11.773,11.49,11.773,19260,0
EZM.US,D,20080709,000000,11.888,11.888,11.717,11.717,1041,0
EZM.US,D,20080710,000000,11.768,11.768,11.567,11.567,1160,0
EZM.US,D,20080711,000000,11.528,11.729,11.449,11.651,6064,0
EZM.US,D,20080714,000000,11.753,11.753,11.6,11.6,2422,0
EZM.US,D,20080715,000000,11.164,11.505,11.164,11.505,9343,0
EZM.US,D,20080716,000000,11.49,11.666,11.49,11.666,1933,0
EZM.US,D,20080717,000000,11.964,11.964,11.84,11.84,25296,0
EZM.US,D,20080718,000000,11.905,11.946,11.882,11.946,33888,0
EZM.US,D,20080722,000000,12.093,12.252,12.087,12.252,2472,0
EZM.US,D,20080723,000000,12.279,12.301,12.279,12.301,2249,0
EZM.US,D,20080724,000000,12.149,12.149,11.94,11.94,54960,0
EZM.US,D,20080725,000000,12.038,12.038,12.038,12.038,2838,0
EZM.US,D,20080728,000000,11.943,11.943,11.943,11.943,325,0
EZM.US,D,20080730,000000,12.204,12.204,12.146,12.146,6578,0
EZM.US,D,20080731,000000,12.249,12.252,12.214,12.22,16963,0
EZM.US,D,20080801,000000,12.226,12.226,12.104,12.17,17785,0
EZM.US,D,20080804,000000,12.659,12.659,11.952,11.982,5534,0
EZM.US,D,20080805,000000,12.146,12.37,12.146,12.37,2422,0
EZM.US,D,20080806,000000,12.211,12.378,12.211,12.378,6363,0
EZM.US,D,20080807,000000,12.272,12.272,12.106,12.106,696,0
EZM.US,D,20080808,000000,12.252,12.252,12.252,12.252,696,0
EZM.US,D,20080812,000000,12.619,12.619,12.578,12.581,1571,0
EZM.US,D,20080815,000000,12.654,12.654,12.654,12.654,696,0
EZM.US,D,20080818,000000,12.565,12.565,12.466,12.488,20072,0
EZM.US,D,20080819,000000,12.234,12.344,12.234,12.292,11471,0
EZM.US,D,20080820,000000,12.324,12.324,12.249,12.252,9246,0
EZM.US,D,20080821,000000,12.132,12.353,12.132,12.344,29235,0
EZM.US,D,20080822,000000,12.485,12.485,12.426,12.426,6341,0
EZM.US,D,20080825,000000,12.355,12.355,12.239,12.267,7447,0
EZM.US,D,20080826,000000,12.267,12.338,12.252,12.258,29078,0
EZM.US,D,20080827,000000,12.459,12.466,12.453,12.466,34958,0
EZM.US,D,20080828,000000,12.543,12.543,12.543,12.543,325,0
EZM.US,D,20080829,000000,12.616,12.616,12.616,12.616,13847,0
EZM.US,D,20080902,000000,12.583,12.583,12.447,12.447,4243,0
EZM.US,D,20080903,000000,12.51,12.51,12.481,12.504,11430,0
EZM.US,D,20080904,000000,12.423,12.423,12.173,12.239,4130,0
EZM.US,D,20080905,000000,12.155,12.252,11.987,12.252,37102,0
EZM.US,D,20080908,000000,12.668,12.668,12.335,12.426,5227,0
EZM.US,D,20080909,000000,12.328,12.328,12.041,12.041,27862,0
EZM.US,D,20080910,000000,12.074,12.158,11.917,12.158,2371,0
EZM.US,D,20080911,000000,12.077,12.113,12.077,12.104,2627,0
EZM.US,D,20080912,000000,12.132,12.286,12.132,12.284,66716,0
EZM.US,D,20080915,000000,12.198,12.198,11.879,11.882,39463,0
EZM.US,D,20080916,000000,11.557,11.817,11.557,11.817,14966,0
EZM.US,D,20080917,000000,11.743,11.743,11.514,11.521,7453,0
EZM.US,D,20080918,000000,11.608,12.023,10.286,12.023,22462,0
EZM.US,D,20080919,000000,13.3,13.3,12.145,12.581,28381,0
EZM.US,D,20080922,000000,12.423,12.423,11.987,11.987,9671,0
EZM.US,D,20080923,000000,12.093,12.093,11.891,11.955,1086,0
EZM.US,D,20080924,000000,11.834,11.834,11.724,11.75,31157,0
EZM.US,D,20080925,000000,11.872,11.894,11.872,11.888,11659,0
