<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FQAL.US,D,20161028,000000,23.403,23.489,23.304,23.348,7983,0
FQAL.US,D,20161031,000000,23.517,23.517,23.393,23.403,32267,0
FQAL.US,D,20161101,000000,23.322,23.322,23.17,23.234,9764,0
FQAL.US,D,20161102,000000,23.348,23.348,23.054,23.054,175235,0
FQAL.US,D,20161103,000000,23.044,23.044,22.916,22.916,9129,0
FQAL.US,D,20161104,000000,22.999,23.089,22.952,22.966,45654,0
FQAL.US,D,20161107,000000,23.275,23.403,23.256,23.354,9658,0
FQAL.US,D,20161108,000000,23.403,23.608,23.393,23.55,12894,0
FQAL.US,D,20161109,000000,23.304,23.859,23.304,23.824,9580,0
FQAL.US,D,20161110,000000,23.711,23.908,23.618,23.751,27490,0
FQAL.US,D,20161111,000000,23.741,23.741,23.639,23.711,38694,0
FQAL.US,D,20161114,000000,23.926,23.926,23.627,23.741,100511,0
FQAL.US,D,20161115,000000,23.806,23.878,23.792,23.864,14339,0
FQAL.US,D,20161116,000000,23.907,23.907,23.824,23.878,24414,0
FQAL.US,D,20161117,000000,23.944,24.004,23.931,23.994,5108,0
FQAL.US,D,20161118,000000,24.151,24.151,23.926,23.964,7017,0
FQAL.US,D,20161121,000000,24.178,24.178,24.039,24.101,12375,0
FQAL.US,D,20161122,000000,24.169,24.188,24.121,24.171,18524,0
FQAL.US,D,20161123,000000,24.226,24.226,24.088,24.173,18542,0
FQAL.US,D,20161125,000000,24.28,24.28,24.252,24.27,8923,0
FQAL.US,D,20161128,000000,24.394,24.394,24.216,24.252,7967,0
FQAL.US,D,20161129,000000,24.252,24.325,24.202,24.27,10834,0
FQAL.US,D,20161130,000000,24.236,24.28,24.169,24.188,7785,0
FQAL.US,D,20161201,000000,24.307,24.307,23.964,23.983,20833,0
FQAL.US,D,20161202,000000,24.131,24.131,23.984,24.029,18443,0
FQAL.US,D,20161205,000000,24.26,24.26,24.106,24.131,3786,0
FQAL.US,D,20161206,000000,24.141,24.244,24.141,24.244,11815,0
FQAL.US,D,20161207,000000,24.226,24.51,24.198,24.503,8652,0
FQAL.US,D,20161208,000000,24.607,24.626,24.485,24.578,9995,0
FQAL.US,D,20161209,000000,24.802,24.802,24.626,24.71,12468,0
FQAL.US,D,20161212,000000,24.755,24.773,24.664,24.7,6507,0
FQAL.US,D,20161213,000000,24.83,24.924,24.83,24.887,8328,0
FQAL.US,D,20161214,000000,24.99,24.99,24.645,24.797,11966,0
FQAL.US,D,20161215,000000,24.7,24.877,24.7,24.802,2803,0
FQAL.US,D,20161216,000000,24.926,24.926,24.733,24.775,22291,0
FQAL.US,D,20161219,000000,24.946,24.946,24.785,24.785,22279,0
FQAL.US,D,20161220,000000,24.889,25.036,24.841,24.908,23880,0
FQAL.US,D,20161221,000000,25.045,25.045,24.814,24.814,13192,0
FQAL.US,D,20161222,000000,24.917,24.917,24.721,24.738,8041,0
FQAL.US,D,20161223,000000,24.785,24.794,24.757,24.794,5756,0
FQAL.US,D,20161227,000000,24.859,24.925,24.859,24.898,11249,0
FQAL.US,D,20161228,000000,25,25,24.665,24.684,21987,0
FQAL.US,D,20161229,000000,24.766,24.766,24.646,24.677,12555,0
FQAL.US,D,20161230,000000,24.766,24.766,24.541,24.588,12347,0
FQAL.US,D,20170103,000000,24.965,24.965,24.66,24.738,8788,0
FQAL.US,D,20170104,000000,24.85,24.974,24.85,24.936,33694,0
FQAL.US,D,20170105,000000,24.946,24.955,24.85,24.908,22176,0
FQAL.US,D,20170106,000000,25.045,25.076,24.932,25.065,4112,0
FQAL.US,D,20170109,000000,25.075,25.075,24.955,24.983,16415,0
FQAL.US,D,20170110,000000,25.019,25.065,24.936,24.965,75693,0
FQAL.US,D,20170111,000000,24.953,24.983,24.879,24.974,8897,0
FQAL.US,D,20170112,000000,24.992,24.992,24.766,24.936,5416,0
FQAL.US,D,20170113,000000,25.019,25.028,24.978,24.978,2282,0
FQAL.US,D,20170117,000000,24.983,24.983,24.879,24.923,14741,0
FQAL.US,D,20170118,000000,25.036,25.036,24.936,24.95,8220,0
FQAL.US,D,20170119,000000,25.028,25.028,24.859,24.889,2128,0
FQAL.US,D,20170120,000000,25.019,25.036,24.97,25.019,6726,0
FQAL.US,D,20170123,000000,25.045,25.045,24.945,24.96,5671,0
FQAL.US,D,20170124,000000,24.996,25.169,24.996,25.142,20241,0
FQAL.US,D,20170125,000000,25.272,25.329,25.252,25.317,6957,0
FQAL.US,D,20170126,000000,25.357,25.357,25.301,25.357,11627,0
FQAL.US,D,20170127,000000,25.291,25.301,25.262,25.288,21986,0
FQAL.US,D,20170130,000000,25.242,25.242,25.036,25.091,5695,0
FQAL.US,D,20170131,000000,25.124,25.133,25.042,25.133,5064,0
FQAL.US,D,20170201,000000,25.242,25.242,25.045,25.104,34141,0
FQAL.US,D,20170202,000000,25.169,25.178,25.127,25.178,2979,0
FQAL.US,D,20170203,000000,25.272,25.402,25.272,25.393,13110,0
FQAL.US,D,20170206,000000,25.524,25.524,25.334,25.357,13957,0
FQAL.US,D,20170207,000000,25.524,25.524,25.371,25.38,22377,0
FQAL.US,D,20170208,000000,25.495,25.495,25.348,25.402,22087,0
FQAL.US,D,20170209,000000,25.564,25.573,25.451,25.564,105492,0
FQAL.US,D,20170210,000000,25.628,25.647,25.586,25.647,4739,0
FQAL.US,D,20170213,000000,25.786,25.786,25.726,25.759,18812,0
FQAL.US,D,20170214,000000,25.741,25.834,25.684,25.834,11312,0
FQAL.US,D,20170215,000000,25.946,25.966,25.825,25.966,120145,0
FQAL.US,D,20170216,000000,26.076,26.076,25.909,25.993,74213,0
FQAL.US,D,20170217,000000,25.993,26.03,25.955,26.03,47097,0
FQAL.US,D,20170221,000000,26.135,26.254,26.106,26.169,18669,0
FQAL.US,D,20170222,000000,26.169,26.174,26.106,26.152,12117,0
FQAL.US,D,20170223,000000,26.273,26.273,26.096,26.222,6685,0
FQAL.US,D,20170224,000000,26.188,26.188,26.135,26.169,4001,0
FQAL.US,D,20170227,000000,26.301,26.311,26.198,26.291,31457,0
FQAL.US,D,20170228,000000,26.423,26.423,26.188,26.232,34323,0
FQAL.US,D,20170301,000000,26.433,26.649,26.405,26.574,107807,0
FQAL.US,D,20170302,000000,26.667,26.667,26.433,26.433,7880,0
FQAL.US,D,20170303,000000,26.554,26.554,26.352,26.405,9668,0
FQAL.US,D,20170306,000000,26.385,26.385,26.301,26.378,57585,0
FQAL.US,D,20170307,000000,26.378,26.378,26.266,26.301,33003,0
FQAL.US,D,20170308,000000,26.237,26.32,26.237,26.256,5728,0
FQAL.US,D,20170309,000000,26.378,26.378,26.178,26.237,23606,0
FQAL.US,D,20170310,000000,26.349,26.368,26.256,26.32,14496,0
FQAL.US,D,20170313,000000,26.358,26.405,26.314,26.405,7832,0
FQAL.US,D,20170314,000000,26.385,26.385,26.283,26.33,3180,0
FQAL.US,D,20170315,000000,26.34,26.551,26.34,26.535,6181,0
FQAL.US,D,20170316,000000,26.564,26.564,26.442,26.456,6088,0
FQAL.US,D,20170317,000000,26.499,26.575,26.465,26.492,9916,0
FQAL.US,D,20170320,000000,26.511,26.511,26.399,26.409,27636,0
FQAL.US,D,20170321,000000,26.588,26.588,26.09,26.148,16028,0
FQAL.US,D,20170322,000000,26.089,26.158,26.061,26.158,8362,0
FQAL.US,D,20170323,000000,26.131,26.274,26.131,26.172,4775,0
FQAL.US,D,20170324,000000,26.276,26.276,26.075,26.109,12448,0
FQAL.US,D,20170327,000000,26.181,26.181,25.92,26.062,9685,0
FQAL.US,D,20170328,000000,25.967,26.249,25.967,26.211,5724,0
FQAL.US,D,20170329,000000,26.109,26.22,26.109,26.196,19994,0
FQAL.US,D,20170330,000000,26.276,26.276,26.191,26.22,15575,0
FQAL.US,D,20170331,000000,26.206,26.295,26.206,26.22,14168,0
FQAL.US,D,20170403,000000,26.344,26.344,25.996,26.148,12200,0
FQAL.US,D,20170404,000000,26.062,26.128,26.046,26.128,9160,0
FQAL.US,D,20170405,000000,26.249,26.305,26.067,26.07,11237,0
FQAL.US,D,20170406,000000,26.043,26.138,26.041,26.053,6329,0
FQAL.US,D,20170407,000000,26.211,26.211,26.043,26.043,50043,0
FQAL.US,D,20170410,000000,26.052,26.156,25.967,26.081,187813,0
FQAL.US,D,20170411,000000,26.033,26.07,25.883,26.07,56360,0
FQAL.US,D,20170412,000000,25.948,26.033,25.929,25.977,37852,0
FQAL.US,D,20170413,000000,25.855,25.972,25.818,25.818,5975,0
FQAL.US,D,20170417,000000,25.845,26.008,25.835,26.004,36415,0
FQAL.US,D,20170418,000000,26.138,26.138,25.924,26.001,3093,0
FQAL.US,D,20170419,000000,26.033,26.041,25.929,25.938,4329,0
FQAL.US,D,20170420,000000,26.05,26.172,26.023,26.155,11750,0
FQAL.US,D,20170421,000000,26.043,26.156,26.043,26.109,30172,0
FQAL.US,D,20170424,000000,26.381,26.381,26.302,26.372,6350,0
FQAL.US,D,20170425,000000,26.558,26.558,26.446,26.511,6965,0
FQAL.US,D,20170426,000000,26.672,26.672,26.447,26.47,19265,0
FQAL.US,D,20170427,000000,26.625,26.625,26.405,26.438,5989,0
FQAL.US,D,20170428,000000,26.635,26.635,26.351,26.362,13856,0
FQAL.US,D,20170501,000000,26.482,26.482,26.333,26.399,188549,0
FQAL.US,D,20170502,000000,26.427,26.427,26.372,26.389,7438,0
FQAL.US,D,20170503,000000,26.511,26.511,26.284,26.385,46010,0
FQAL.US,D,20170504,000000,26.362,26.409,26.305,26.409,12187,0
FQAL.US,D,20170505,000000,26.372,26.53,26.372,26.53,16922,0
FQAL.US,D,20170508,000000,26.548,26.558,26.465,26.49,15288,0
FQAL.US,D,20170509,000000,26.538,26.538,26.447,26.447,18373,0
FQAL.US,D,20170510,000000,26.427,26.501,26.427,26.501,7849,0
FQAL.US,D,20170511,000000,26.616,26.616,26.286,26.418,9059,0
FQAL.US,D,20170512,000000,26.538,26.538,26.344,26.344,10445,0
FQAL.US,D,20170515,000000,26.409,26.52,26.409,26.482,3281,0
FQAL.US,D,20170516,000000,26.465,26.507,26.436,26.461,3950,0
FQAL.US,D,20170517,000000,26.389,26.389,26.052,26.052,19432,0
FQAL.US,D,20170518,000000,26.052,26.202,26.052,26.181,18017,0
FQAL.US,D,20170519,000000,26.257,26.335,26.257,26.3,3904,0
FQAL.US,D,20170522,000000,26.455,26.465,26.351,26.446,21069,0
FQAL.US,D,20170523,000000,26.482,26.501,26.417,26.475,17066,0
FQAL.US,D,20170524,000000,26.52,26.578,26.501,26.578,10470,0
FQAL.US,D,20170525,000000,26.662,26.689,26.588,26.689,7526,0
FQAL.US,D,20170526,000000,26.681,26.681,26.642,26.645,46097,0
FQAL.US,D,20170530,000000,26.635,26.657,26.597,26.657,1970,0
FQAL.US,D,20170531,000000,26.726,26.726,26.538,26.62,11781,0
FQAL.US,D,20170601,000000,26.699,26.782,26.681,26.782,5720,0
FQAL.US,D,20170602,000000,26.859,26.974,26.832,26.974,3430,0
FQAL.US,D,20170605,000000,26.963,27.009,26.944,26.944,8481,0
FQAL.US,D,20170606,000000,27.038,27.038,26.885,26.934,3350,0
FQAL.US,D,20170607,000000,26.972,26.972,26.833,26.925,25036,0
FQAL.US,D,20170608,000000,26.953,26.98,26.888,26.953,6531,0
FQAL.US,D,20170609,000000,26.989,27.038,26.859,26.944,7964,0
FQAL.US,D,20170612,000000,26.934,26.934,26.819,26.822,9927,0
FQAL.US,D,20170613,000000,26.989,27.038,26.953,27.038,11503,0
FQAL.US,D,20170614,000000,27.14,27.14,26.943,26.98,12201,0
FQAL.US,D,20170615,000000,26.849,26.989,26.839,26.989,6518,0
FQAL.US,D,20170616,000000,26.973,27.01,26.973,26.99,2042,0
FQAL.US,D,20170619,000000,27.142,27.227,27.13,27.227,3932,0
FQAL.US,D,20170620,000000,27.247,27.247,27.077,27.077,13862,0
FQAL.US,D,20170621,000000,27.123,27.123,27.017,27.068,6124,0
FQAL.US,D,20170622,000000,27.084,27.133,27.055,27.058,5507,0
FQAL.US,D,20170623,000000,27.19,27.19,27.068,27.17,6698,0
FQAL.US,D,20170626,000000,27.277,27.277,27.15,27.19,6832,0
FQAL.US,D,20170627,000000,27.18,27.18,26.902,26.907,4976,0
FQAL.US,D,20170628,000000,27.068,27.18,27.068,27.18,4797,0
FQAL.US,D,20170629,000000,27.217,27.217,26.803,26.917,8602,0
FQAL.US,D,20170630,000000,27,27.01,26.95,27.009,3066,0
FQAL.US,D,20170703,000000,27.084,27.133,27.068,27.068,4661,0
FQAL.US,D,20170705,000000,27.104,27.104,26.996,27.048,47032,0
FQAL.US,D,20170706,000000,26.935,26.944,26.784,26.784,7660,0
FQAL.US,D,20170707,000000,26.842,26.973,26.825,26.973,6772,0
FQAL.US,D,20170710,000000,26.973,27.01,26.942,26.973,8288,0
FQAL.US,D,20170711,000000,26.888,26.944,26.832,26.926,2754,0
FQAL.US,D,20170712,000000,27.108,27.113,27.048,27.097,10738,0
FQAL.US,D,20170713,000000,27.113,27.16,27.058,27.146,5258,0
FQAL.US,D,20170714,000000,27.257,27.277,27.18,27.247,10911,0
FQAL.US,D,20170717,000000,27.367,27.367,27.247,27.277,14560,0
FQAL.US,D,20170718,000000,27.2,27.311,27.2,27.3,8079,0
FQAL.US,D,20170719,000000,27.386,27.472,27.386,27.471,3504,0
FQAL.US,D,20170720,000000,27.501,27.511,27.454,27.511,10280,0
FQAL.US,D,20170721,000000,27.472,27.491,27.396,27.469,8325,0
FQAL.US,D,20170724,000000,27.558,27.558,27.426,27.482,4637,0
FQAL.US,D,20170725,000000,27.558,27.558,27.469,27.469,9798,0
FQAL.US,D,20170726,000000,27.586,27.586,27.498,27.511,13189,0
FQAL.US,D,20170727,000000,27.679,27.679,27.416,27.558,4112,0
FQAL.US,D,20170728,000000,27.482,27.482,27.367,27.445,4470,0
FQAL.US,D,20170731,000000,27.501,27.53,27.435,27.521,7791,0
FQAL.US,D,20170801,000000,27.586,27.586,27.482,27.511,3067,0
FQAL.US,D,20170802,000000,27.66,27.66,27.416,27.521,7703,0
FQAL.US,D,20170803,000000,27.521,27.548,27.477,27.497,5823,0
FQAL.US,D,20170804,000000,27.563,27.599,27.511,27.521,8507,0
FQAL.US,D,20170807,000000,27.558,27.586,27.553,27.558,6134,0
FQAL.US,D,20170808,000000,27.501,27.658,27.501,27.511,9357,0
FQAL.US,D,20170809,000000,27.377,27.484,27.377,27.483,13590,0
FQAL.US,D,20170810,000000,27.367,27.426,27.146,27.146,19619,0
FQAL.US,D,20170811,000000,27.319,27.319,27.158,27.16,6802,0
FQAL.US,D,20170814,000000,27.277,27.471,27.277,27.445,13785,0
FQAL.US,D,20170815,000000,27.679,27.679,27.416,27.482,28684,0
FQAL.US,D,20170816,000000,27.567,27.603,27.521,27.548,3726,0
FQAL.US,D,20170817,000000,27.445,27.445,27.105,27.117,28038,0
FQAL.US,D,20170818,000000,27.104,27.15,27.01,27.104,8651,0
FQAL.US,D,20170821,000000,27.02,27.113,26.981,27.113,5433,0
FQAL.US,D,20170822,000000,27.268,27.406,27.237,27.406,9408,0
FQAL.US,D,20170823,000000,27.338,27.338,27.287,27.312,1901,0
FQAL.US,D,20170824,000000,27.296,27.373,27.287,27.319,7276,0
FQAL.US,D,20170825,000000,27.386,27.454,27.348,27.406,6091,0
FQAL.US,D,20170828,000000,27.396,27.411,27.328,27.338,3585,0
FQAL.US,D,20170829,000000,27.296,27.406,27.282,27.377,7223,0
FQAL.US,D,20170830,000000,27.426,27.576,27.426,27.539,14606,0
FQAL.US,D,20170831,000000,27.623,27.734,27.623,27.734,7710,0
FQAL.US,D,20170901,000000,27.811,27.811,27.737,27.766,1856,0
FQAL.US,D,20170905,000000,27.728,27.746,27.445,27.548,23060,0
FQAL.US,D,20170906,000000,27.665,27.67,27.613,27.613,7593,0
FQAL.US,D,20170907,000000,27.641,27.708,27.627,27.68,3357,0
FQAL.US,D,20170908,000000,27.586,27.689,27.586,27.642,5248,0
FQAL.US,D,20170911,000000,27.811,27.944,27.811,27.93,3241,0
FQAL.US,D,20170912,000000,28.01,28.01,27.982,27.992,20925,0
FQAL.US,D,20170913,000000,28.01,28.014,27.963,27.999,18464,0
FQAL.US,D,20170914,000000,27.85,28.01,27.85,27.963,4156,0
FQAL.US,D,20170915,000000,28.045,28.045,27.994,28.03,8750,0
FQAL.US,D,20170918,000000,28.111,28.121,28.083,28.111,6742,0
FQAL.US,D,20170919,000000,28.16,28.207,28.104,28.197,8001,0
FQAL.US,D,20170920,000000,28.207,28.207,28.074,28.074,6704,0
FQAL.US,D,20170921,000000,28.093,28.16,28.093,28.111,5107,0
FQAL.US,D,20170922,000000,28.054,28.121,28.025,28.111,9695,0
FQAL.US,D,20170925,000000,28.187,28.187,28.017,28.036,6392,0
FQAL.US,D,20170926,000000,28.121,28.121,28.064,28.064,17274,0
FQAL.US,D,20170927,000000,28.14,28.216,28.054,28.207,9508,0
FQAL.US,D,20170928,000000,28.177,28.245,28.163,28.23,13305,0
FQAL.US,D,20170929,000000,28.33,28.339,28.247,28.31,17913,0
FQAL.US,D,20171002,000000,28.462,28.471,28.357,28.435,38656,0
FQAL.US,D,20171003,000000,28.5,28.519,28.445,28.519,15457,0
FQAL.US,D,20171004,000000,28.5,28.566,28.5,28.531,6016,0
FQAL.US,D,20171005,000000,28.613,28.671,28.576,28.671,10744,0
FQAL.US,D,20171006,000000,28.642,28.67,28.618,28.661,11857,0
FQAL.US,D,20171009,000000,28.738,28.738,28.642,28.661,48562,0
FQAL.US,D,20171010,000000,28.757,28.762,28.689,28.757,10159,0
FQAL.US,D,20171011,000000,28.767,28.813,28.738,28.813,26167,0
FQAL.US,D,20171012,000000,28.813,28.813,28.738,28.785,9127,0
FQAL.US,D,20171013,000000,28.869,28.878,28.79,28.79,11720,0
FQAL.US,D,20171016,000000,28.85,28.85,28.777,28.813,7203,0
FQAL.US,D,20171017,000000,28.85,28.859,28.796,28.859,18646,0
FQAL.US,D,20171018,000000,28.859,28.903,28.813,28.856,17648,0
FQAL.US,D,20171019,000000,28.831,28.831,28.699,28.822,13363,0
FQAL.US,D,20171020,000000,29.031,29.031,28.889,28.931,19584,0
FQAL.US,D,20171023,000000,29.098,29.098,28.869,28.869,8173,0
FQAL.US,D,20171024,000000,28.879,28.879,28.793,28.818,6267,0
FQAL.US,D,20171025,000000,28.813,28.813,28.52,28.672,26896,0
FQAL.US,D,20171026,000000,28.767,28.767,28.671,28.747,10641,0
FQAL.US,D,20171027,000000,28.85,28.879,28.729,28.874,6667,0
FQAL.US,D,20171030,000000,28.859,28.869,28.757,28.793,7468,0
FQAL.US,D,20171031,000000,28.936,28.936,28.813,28.813,6474,0
FQAL.US,D,20171101,000000,29.014,29.014,28.853,28.869,7237,0
FQAL.US,D,20171102,000000,28.879,28.917,28.751,28.917,8278,0
FQAL.US,D,20171103,000000,28.945,29.001,28.908,28.981,8998,0
FQAL.US,D,20171106,000000,29.041,29.049,28.945,29.041,8639,0
FQAL.US,D,20171107,000000,29.005,29.031,28.955,29.027,29506,0
FQAL.US,D,20171108,000000,29.049,29.098,28.984,29.078,28774,0
FQAL.US,D,20171109,000000,28.955,28.984,28.785,28.945,15049,0
FQAL.US,D,20171110,000000,28.984,28.984,28.889,28.964,25344,0
FQAL.US,D,20171113,000000,28.908,29.031,28.89,29.023,9704,0
FQAL.US,D,20171114,000000,28.994,28.994,28.859,28.984,7380,0
FQAL.US,D,20171115,000000,28.955,28.955,28.738,28.859,10247,0
FQAL.US,D,20171116,000000,28.899,29.09,28.899,29.088,11051,0
FQAL.US,D,20171117,000000,29.108,29.108,29.027,29.041,10446,0
FQAL.US,D,20171120,000000,29.125,29.125,29.049,29.098,19053,0
FQAL.US,D,20171121,000000,29.125,29.278,29.125,29.26,3718,0
FQAL.US,D,20171122,000000,29.26,29.315,29.211,29.241,15243,0
FQAL.US,D,20171124,000000,29.363,29.363,29.25,29.286,8219,0
FQAL.US,D,20171127,000000,29.315,29.324,29.25,29.297,10048,0
FQAL.US,D,20171128,000000,29.278,29.56,29.278,29.56,10167,0
FQAL.US,D,20171129,000000,29.665,29.665,29.515,29.539,13342,0
FQAL.US,D,20171130,000000,29.665,29.948,29.665,29.866,40400,0
FQAL.US,D,20171201,000000,29.846,29.846,29.519,29.78,12496,0
FQAL.US,D,20171204,000000,30.055,30.055,29.872,29.872,6678,0
FQAL.US,D,20171205,000000,29.884,29.921,29.714,29.717,15267,0
FQAL.US,D,20171206,000000,29.704,29.789,29.695,29.761,11660,0
FQAL.US,D,20171207,000000,29.78,29.837,29.733,29.827,15872,0
FQAL.US,D,20171208,000000,29.921,29.998,29.902,29.989,10008,0
FQAL.US,D,20171211,000000,30.074,30.074,29.969,30.074,17392,0
FQAL.US,D,20171212,000000,30.196,30.196,30.05,30.103,5354,0
FQAL.US,D,20171213,000000,30.186,30.186,30.094,30.111,11138,0
FQAL.US,D,20171214,000000,30.176,30.176,29.989,29.989,9196,0
FQAL.US,D,20171215,000000,30.172,30.287,30.106,30.238,16161,0
FQAL.US,D,20171218,000000,30.411,30.439,30.372,30.384,14932,0
FQAL.US,D,20171219,000000,30.44,30.44,30.274,30.274,15994,0
FQAL.US,D,20171220,000000,30.362,30.362,30.201,30.258,19454,0
FQAL.US,D,20171221,000000,30.278,30.344,30.251,30.299,21178,0
FQAL.US,D,20171222,000000,30.316,30.316,30.206,30.268,11289,0
FQAL.US,D,20171226,000000,30.249,30.259,30.201,30.249,2815,0
FQAL.US,D,20171227,000000,30.221,30.344,30.221,30.297,7628,0
FQAL.US,D,20171228,000000,30.336,30.353,30.278,30.353,12370,0
FQAL.US,D,20171229,000000,30.411,30.411,30.248,30.252,23653,0
FQAL.US,D,20180102,000000,30.344,30.401,30.287,30.401,121160,0
FQAL.US,D,20180103,000000,30.42,30.592,30.42,30.592,15557,0
FQAL.US,D,20180104,000000,30.754,30.771,30.696,30.703,41686,0
FQAL.US,D,20180105,000000,30.878,30.916,30.745,30.896,29129,0
FQAL.US,D,20180108,000000,30.916,30.99,30.868,30.974,30512,0
FQAL.US,D,20180109,000000,31.105,31.144,31.013,31.067,14358,0
FQAL.US,D,20180110,000000,30.982,31.029,30.896,31.029,53923,0
FQAL.US,D,20180111,000000,31.019,31.193,31.019,31.163,15248,0
FQAL.US,D,20180112,000000,31.22,31.362,31.201,31.342,16476,0
FQAL.US,D,20180116,000000,31.486,31.543,31.173,31.173,34384,0
FQAL.US,D,20180117,000000,31.295,31.524,31.258,31.486,18901,0
FQAL.US,D,20180118,000000,31.421,31.471,31.352,31.412,10583,0
FQAL.US,D,20180119,000000,31.619,31.619,31.455,31.581,24902,0
FQAL.US,D,20180122,000000,31.649,31.997,31.649,31.997,15550,0
FQAL.US,D,20180123,000000,31.979,32.057,31.969,32.047,15363,0
FQAL.US,D,20180124,000000,32.077,32.144,31.826,31.962,24373,0
FQAL.US,D,20180125,000000,31.993,32.047,31.968,31.99,5178,0
FQAL.US,D,20180126,000000,32.174,32.373,32.095,32.373,11759,0
FQAL.US,D,20180129,000000,32.304,32.304,32.104,32.125,19288,0
FQAL.US,D,20180130,000000,31.969,31.979,31.789,31.809,29260,0
FQAL.US,D,20180131,000000,31.906,31.915,31.636,31.724,31865,0
FQAL.US,D,20180201,000000,31.752,31.819,31.718,31.718,6954,0
FQAL.US,D,20180202,000000,31.504,31.555,31.144,31.144,62847,0
FQAL.US,D,20180205,000000,30.926,31.183,29.973,30.04,60013,0
FQAL.US,D,20180206,000000,29.402,30.553,29.298,30.401,41944,0
FQAL.US,D,20180207,000000,30.496,30.839,30.391,30.391,28487,0
FQAL.US,D,20180208,000000,30.477,30.477,29.416,29.416,21810,0
FQAL.US,D,20180209,000000,29.706,29.897,28.898,29.754,30079,0
FQAL.US,D,20180212,000000,30.106,30.336,29.934,30.106,116668,0
FQAL.US,D,20180213,000000,29.944,30.229,29.944,30.2,6262,0
FQAL.US,D,20180214,000000,30.144,30.648,30.098,30.611,18778,0
FQAL.US,D,20180215,000000,30.858,31.057,30.592,31.057,18328,0
FQAL.US,D,20180216,000000,31.392,31.392,31.003,31.057,29404,0
FQAL.US,D,20180220,000000,31.047,31.086,30.804,30.887,12358,0
FQAL.US,D,20180221,000000,30.839,31.183,30.824,30.878,11350,0
FQAL.US,D,20180222,000000,30.829,30.891,30.671,30.716,6643,0
FQAL.US,D,20180223,000000,30.878,31.163,30.824,31.144,11718,0
FQAL.US,D,20180226,000000,31.362,31.466,31.272,31.448,12255,0
FQAL.US,D,20180227,000000,31.543,31.572,31.114,31.114,26919,0
FQAL.US,D,20180228,000000,31.248,31.295,30.829,30.829,15181,0
FQAL.US,D,20180301,000000,30.735,30.944,30.282,30.411,29618,0
FQAL.US,D,20180302,000000,30.134,30.648,30.125,30.602,22608,0
FQAL.US,D,20180305,000000,30.486,30.935,30.402,30.906,71872,0
FQAL.US,D,20180306,000000,30.926,30.982,30.829,30.935,10362,0
FQAL.US,D,20180307,000000,30.868,30.954,30.689,30.906,37047,0
FQAL.US,D,20180308,000000,30.972,31.096,30.963,31.096,6256,0
FQAL.US,D,20180309,000000,31.421,31.591,31.239,31.591,28182,0
FQAL.US,D,20180312,000000,31.686,31.686,31.489,31.543,24052,0
FQAL.US,D,20180313,000000,31.658,31.686,31.266,31.323,13366,0
FQAL.US,D,20180314,000000,31.426,31.426,31.153,31.191,5549,0
